segmentnr	original	analyzed	translated
['PA_atk-vin02_a4:575_3']	chāyādīnaṃ atthāya ropitaṃ, sace atthi, tumhe jānāthā”ti vattabbo. Yadi pana phalabharitāva	chāyā ādīnam atthāya ropitam sace atthi tumhe jānātha ati vattabbaḥ yadi pana 	If there are, you should know about them.” But if the trees are laden with fruit,
['PA_atk-vin02_a4:575_4']	rukkhā honti, kaṇṭake bandhitvā phalavārena khādanti, apaccāsīsantena hutvā dātabbaṃ.	rukkhāḥ honti kaṇṭake bandhitvā phalavārena khādanti a paccāsīsantena hutvā dātabbam 	they should be tied up with a rope and eaten in turn.
['PA_atk-vin02_a4:575_5']	Balakkārena gaṇhanto na vāretabbo, pubbe vuttamevettha kāraṇaṃ.	balakkārena gaṇhantaḥ na vāretabbaḥ pubbe vuttam eva itthā kāraṇam 	If they are taken by force, he should not object. The reason for this has already been given.
['PA_atk-vin02_a4:576_0', 'PA_atk-vin02_a4:576_1']	Saṅghassa phalārāmo hoti, paṭijagganaṃ na labhati, sace taṃ koci vattasīsena jaggati,🔽saṅghasseva hoti. Athāpi kassaci paṭibalassa bhikkhuno “imaṃ sappurisa jaggitvā dehī”ti	saṅghassa phala ārāmaḥ hoti paṭijagganam na labhati sace tam koci vatta sīsena jaggati  saṅghassa iva hoti atha api kassaci paṭibalassa bhikkhuno imam sappurisa jaggitvā dehi iti 	If the Sangha has a fruit garden, but no one is looking after it,🔽if someone looks after it on his own initiative, it belongs to the Sangha. If the Sangha makes an agreement with a monk who is capable, saying,
['PA_atk-vin02_a4:576_2']	saṅgho bhāraṃ karoti, so ce vattasīsena jaggati, evampi saṅghasseva hoti. Phātikammaṃ	saṅghaḥ bhāram karoti saḥ ce vatta sīsena jaggati evam pi saṅghassa iva hoti phātikammam 	“Look after this, good man, and then use it,” and if he looks after it on his own initiative, it still belongs to the Sangha. The Sangha should give him a share in return for his work,
['PA_atk-vin02_a4:576_3']	paccāsīsantassa pana tatiyabhāgena vā upaḍḍhabhāgena vā phātikammaṃ kātabbaṃ. “Bhāriyaṃ	paccāsīsantassa pana tatiya bhāgena vā upaḍḍha bhāgena vā phāti kammam kātabbam bhāriyam 	either a third or a half. But if he does not want to look after it,
['PA_atk-vin02_a4:576_4']	kamma”nti vatvā ettakena anicchanto pana sabbaṃ taveva santakaṃ katvā “mūlabhāgaṃ	kammanti vatvā ettakena an icchantaḥ pana sabbam tava iva santakam katvā mūla bhāgam 	saying, “It’s too much work,” he should be given the entire fruit crop.
['PA_atk-vin02_a4:576_5']	dasabhāgamattaṃ datvā jaggāhī”tipi vattabbo. Garubhaṇḍattā pana mūlacchejjavasena	dasa bhāga mattam da tvā vattabbaḥ garubhaṇḍa ttā pana mūla chejja vasena 	He should be told, “Give us a tenth part and you can look after the rest.” But because it is heavy goods, it should not be given by cutting off the roots.
['PA_atk-vin02_a4:576_6']	na dātabbaṃ. So mūlabhāgaṃ datvā khādanto akatāvāsaṃ vā katvā katāvāsaṃ vā jaggitvā	na dātabbam saḥ mūla bhāgam da tvā khādantaḥ akata āvāsam vā katvā kata āvāsam vā jaggitvā 	After he has given the roots, he can eat the rest. He should either make a dwelling or, having made a dwelling, he should look after it.
['PA_atk-vin02_a4:576_7']	nissitakānaṃ ārāmaṃ niyyādeti, tehipi mūlabhāgo dātabbova. Yadā pana bhikkhū sayaṃ	nissitakānam ārāmam niyyādeti tehi pi mūla bhāgaḥ dātabbaḥ uva yadā pana bhikkhū sayam 	When he has handed over the monastery to the resident monks, they should give him the roots. But when the monks are able to look after it themselves,
['PA_atk-vin02_a4:576_8']	jaggituṃ pahonti, atha tesaṃ jaggituñca na dātabbaṃ, jaggitakāle ca na vāretabbā,	jaggitum pahonti atha tesam jaggitum ca na dātabbam jaggita kāle ca na vāretabbā 	then it should not be given to them to look after. And when it is time to look after it, they should not be prevented from doing so.
['PA_atk-vin02_a4:576_9', 'PA_atk-vin02_a4:576_10']	jagganakāleyeva vāretabbā. “Bahuṃ tumhehi khāyitaṃ, idāni mā jaggittha, bhikkhusaṅghoyeva🔽jaggissatī”ti vattabbaṃ.	jaggana kāleya iva vāretabbā bahum tumhehi khāyitam idāni mā jaggittha bhikkhu saṅghaḥ yā iva  jaggissati iti vattabbam 	They should be prevented only when it is time to look after it. “You have eaten a lot. Now don’t look after it. The Sangha will look after it.”
['PA_atk-vin02_a4:577_0']	Sace pana neva vattasīsena jagganto atthi, na phātikammena, na saṅgho jaggituṃ pahoti,	sace pana na iva vatta sīsena jaggantaḥ atthi na phāti kammena na saṅghaḥ jaggitum pahoti 	If there is no one who is able to look after it by working or by a legal procedure, and if the Sangha is not able to look after it,
['PA_atk-vin02_a4:577_1']	eko anāpucchitvāva jaggitvā phātikammaṃ vaḍḍhetvā paccāsīsati, apalokanakammena phātikammaṃ	ekaḥ an āpucchitvā ava jaggitvā phāti kammam vaḍḍhetvā paccāsīsati apalokana kammena phāti kammam 	then one person, without informing anyone, can look after it. He should increase the legal procedure for the dwelling and then inform the resident monks.
['PA_atk-vin02_a4:577_2']	vaḍḍhetvā dātabbaṃ. Iti imaṃ sabbampi kammalakkhaṇameva hoti. Apalokanakammaṃ imāni	vaḍḍhetvā dātabbam iti imam sabbam pi kamma lakkhaṇam eva hoti apalokana kammam imāni 	and then it is to be given. Thus all this is just the characteristic of a legal procedure consisting of one proclamation.
['PA_atk-vin02_a4:577_3']	pañca ṭhānāni gacchati.	pañca ṭhānāni gacchati 	A legal procedure consisting of one proclamation has five destinations.
['PA_atk-vin02_a4:578_0']	Ñattikammaṭṭhānabhede pana “suṇātu me bhante saṅgho, itthannāmo itthannāmassa āyasmato	ñatti kammaṭṭhāna bhede pana suṇātu me bhante saṅghaḥ itthannāmaḥ itthannāmassa āyasmataḥ 	But as regards the distinction in the site for a legal procedure consisting of a motion, “Venerable sirs, may the Order listen to me. The aspirant named so-and-so,
['PA_atk-vin02_a4:578_1']	upasampadāpekkho, anusiṭṭho so mayā. Yadi saṅghassa pattakallaṃ, itthannāmo āgaccheyyāti,	upasampadā apekkhaḥ anusiṭṭhaḥ saḥ mayā yadi saṅghassa patta kallam itthannāmaḥ āgaccheyya ati 	who has the monk named so-and-so as his preceptor, has been instructed by me. If the Order is ready, let the aspirant so-and-so come.”
['PA_atk-vin02_a4:578_2']	āgacchāhīti vattabbo”ti evaṃ upasampadāpekkhassa osāraṇā osāraṇā nāma.	āgacchāhi iti vattabbā ti evam upasampada apekkhassa osāraṇā osāraṇā nāma 	“Let him come,” should be said.
['PA_atk-vin02_a4:579_0']	“Suṇantu me āyasmantā, ayaṃ itthannāmo bhikkhu dhammakathiko imassa neva suttaṃ āgacchati,	suṇantu me āyasmantāḥ ayam itthannāmaḥ bhikkhu dhamma kathiko imassa na iva suttam āgacchati 	“Let the venerable ones listen to me. This monk named so-and-so is a preacher of the Dhamma. Neither the sutta nor the explanation of the sutta comes to him.
['PA_atk-vin02_a4:579_1']	no suttavibhaṅgo, so atthaṃ asallakkhetvā byañjanacchāyāya atthaṃ paṭibāhati. Yadāyasmantānaṃ	no sutta vibhaṅgo saḥ attham a sat lakkhetvā byañjana chāyāya attham paṭibāhati 	Not having reflected on the meaning, he refutes the meaning by the appearance of the letter. If it is ready for the venerable ones,
['PA_atk-vin02_a4:579_2']	pattakallaṃ, itthannāmaṃ bhikkhuṃ vuṭṭhāpetvā avasesā imaṃ adhikaraṇaṃ vūpasameyyāmā”ti	patta kallam itthannāmam bhikkhum vuṭṭhāpetvā avasesāḥ imam adhikaraṇam vūpasameyyāma ati 	having cleared the monk named so-and-so, the rest of us will settle this legal issue.”
['PA_atk-vin02_a4:579_3', 'PA_atk-vin02_a4:580']	evaṃ ubbāhikāvinicchaye dhammakathikassa bhikkhuno nissāraṇā nissāraṇā nāma.🔽“Suṇātu me bhante saṅgho, ajjuposatho pannaraso. Yadi saṅghassa pattakallaṃ, saṅgho uposathaṃ kareyyā”ti evaṃ uposathakammavasena ṭhapitā ñatti uposatho nāma.	evam ubbāhikā vinicchaye dhamma kathikassa bhikkhuno nissāraṇā nissāraṇā nāma  suṇātu me bhante saṅghaḥ ajjuposathaḥ panna rasaḥ yadi saṅghassa patta kallam saṅghaḥ uposatham kareyya ati evam uposatha kamma vasena ṭhapitā ñatti uposathaḥ nāma 	This is called the sending away of a monk who is a preacher of the Dhamma in a legal procedure consisting of one motion and one announcement.🔽“Venerables, please listen. Tomorrow is the Uposatha of the fifteenth. If it seems appropriate to the Sangha, the Sangha should do the Uposatha.” The motion that is put in this way for the purpose of the Uposatha procedure is called the Uposatha.
['PA_atk-vin02_a4:581']	“Suṇātu me bhante saṅgho, ajja pavāraṇā pannarasī. Yadi saṅghassa pattakallaṃ, saṅgho pavāreyyā”ti evaṃ pavāraṇākammavasena ṭhapitā ñatti pavāraṇā nāma.	suṇātu me bhante saṅghaḥ ajja pavāraṇā pannarasī yadi saṅghassa patta kallam saṅgho pavāreyya ati evam pavāraṇā kamma vasena ṭhapitā ñatti pavāraṇā nāma 	“Venerables, please listen. Tomorrow is the invitation ceremony of the fifteenth. If it seems appropriate to the Sangha, the Sangha should do the invitation ceremony.” The motion that is put in this way for the purpose of the invitation procedure is called the invitation.
['PA_atk-vin02_a4:582_0', 'PA_atk-vin02_a4:582_1']	“Suṇātu me bhante saṅgho, itthannāmo itthannāmassa āyasmato upasampadāpekkho. Yadi🔽saṅghassa pattakallaṃ, ahaṃ itthannāmaṃ anusāseyya”nti. “Yadi saṅghassa pattakallaṃ,	suṇātu me bhante saṅghaḥ itthannāmaḥ itthannāmassa āyasmataḥ upasampada apekkhaḥ yadi  saṅghassa patta kallam aham itthannāmam anusāseyyanti yadi saṅghassa patta kallam 	“Venerables, please listen. This person so-and-so wishes for full ordination with Venerable so-and-so.🔽If it seems appropriate to the Sangha, I instruct so-and-so.”🔽“If it seems appropriate to the Sangha,🔽so-and-so instructs so-and-so.”
['PA_atk-vin02_a4:582_2']	itthannāmo itthannāmaṃ anusāseyyā”ti. “Yadi saṅghassa pattakallaṃ, ahaṃ itthannāmaṃ	itthannāmaḥ itthannāmam anusāseyyāti yadi saṅghassa patta kallam aham itthannāmaṃ 	“If it seems appropriate to the Sangha,
['PA_atk-vin02_a4:582_3', 'PA_atk-vin02_a4:582_4']	antarāyike dhamme puccheyya”nti. “Yadi saṅghassa pattakallaṃ, itthannāmo itthannāmaṃ🔽antarāyike dhamme puccheyyā”ti. “Yadi saṅghassa pattakallaṃ, ahaṃ itthannāmaṃ vinayaṃ	antarāyike dhamme puccheyyanti yadi saṅghassa patta kallam itthannāmaḥ itthannāmam  antarāyike dhamme puccheyyāti yadi saṅghassa patta kallam aham itthannāmam vinayam 	‘Please ask me about the things that are obstacles.’” “If it seems appropriate to the Sangha, I will ask so-and-so🔽about the things that are obstacles.” “If it seems appropriate to the Sangha, I will ask so-and-so about the Monastic Law.”
['PA_atk-vin02_a4:582_5', 'PA_atk-vin02_a4:582_6']	puccheyya”nti. “Yadi saṅghassa pattakallaṃ, itthannāmo itthannāmaṃ vinayaṃ puccheyyā”ti.🔽“Yadi saṅghassa pattakallaṃ, ahaṃ itthannāmena vinayaṃ puṭṭho vissajjeyya”nti. “Yadi	puccheyyanti yadi saṅghassa patta kallam itthannāmaḥ itthannāmam vinayam puccheyya ati  yadi saṅghassa patta kallam aham itthannāmena vinayam puṭṭhaḥ vissajjeyyanti yadi 	“If it seems appropriate to the Sangha, so-and-so will ask so-and-so about the Monastic Law.”🔽“If it seems appropriate to the Sangha, I will answer when asked about the Monastic Law by so-and-so.”
['PA_atk-vin02_a4:582_7']	saṅghassa pattakallaṃ, itthannāmo itthannāmena vinayaṃ puṭṭho vissajjeyyā”ti evaṃ	saṅghassa patta kallam itthannāmaḥ itthannāmena vinayam puṭṭhaḥ vissajjeyya ati evam 	“If it seems appropriate to the Sangha, so-and-so will answer when asked about the Monastic Law by so-and-so.”
['PA_atk-vin02_a4:582_8', 'PA_atk-vin02_a4:583_0']	attānaṃ vā paraṃ vā sammannituṃ ṭhapitā ñatti sammuti nāma.🔽“Suṇātu me bhante saṅgho, idaṃ cīvaraṃ itthannāmassa bhikkhuno nissaggiyaṃ saṅghassa	attānam vā param vā sammannitum ṭhapitā sammuti nāma  suṇātu me bhante saṅghaḥ idam cīvaram itthannāmassa bhikkhuno nissaggiyam saṅghassa 	The motion that is put in this way in order to appoint oneself or another is called an appointment.🔽“Venerables, let the Sangha listen to me. This robe belongs to monk so-and-so. He has relinquished it to the Sangha
['PA_atk-vin02_a4:583_1']	nissaṭṭhaṃ. Yadi saṅghassa pattakallaṃ, saṅgho imaṃ cīvaraṃ itthannāmassa bhikkhuno	nissaṭṭham yadi saṅghassa patta kallam saṅghaḥ imam cīvaram itthannāmassa bhikkhuno 	If it seems appropriate to the Sangha, the Sangha should give this robe to monk so-and-so.
['PA_atk-vin02_a4:583_2']	dadeyyā”ti. “Yadāyasmantānaṃ pattakallaṃ, āyasmantā imaṃ cīvaraṃ itthannāmassa bhikkhuno	dadeyya ati yat āyasmantānam patta kallam āyasmantāḥ imam cīvaram itthannāmassa bhikkhuno 	“When it is convenient for the venerables, the venerables should give this robe to monk so-and-so.”
['PA_atk-vin02_a4:583_3']	dadeyyu”nti evaṃ nissaṭṭhacīvarapattādīnaṃ dānaṃ dānaṃ nāma.	dadeyyun ti evam nissaṭṭha cīvara patta ādīnam dānam dānam nāma 	The giving of the relinquished robe, the relinquished piece of cloth, etc., is called “giving.”
['PA_atk-vin02_a4:584_0']	“Suṇātu me bhante saṅgho, ayaṃ itthannāmo bhikkhu āpattiṃ sarati, vivarati, uttāniṃ	suṇātu me bhante saṅghaḥ ayam itthannāmaḥ bhikkhu āpattim sarati vivarati uttānim 	“Venerables, let the Sangha listen to me. This monk so-and-so remembers an offense. He reveals it, makes it plain,
['PA_atk-vin02_a4:584_1', 'PA_atk-vin02_a4:584_2']	karoti, deseti. Yadi saṅghassa pattakallaṃ, ahaṃ itthannāmassa bhikkhuno āpattiṃ🔽paṭiggaṇheyyanti. Yadāyasmantānaṃ pattakallaṃ, ahaṃ itthannāmassa bhikkhuno āpattiṃ	karoti deseti yadi saṅghassa patta kallam aham itthannāmassa bhikkhuno āpattim  paṭiggaṇheyyanti yadā ayasmantānam patta kallam aham itthannāmassa bhikkhuno āpattim 	and confesses it. If it seems appropriate to the Sangha, I would receive this monk’s confession of that offense.
['PA_atk-vin02_a4:584_3']	paṭiggaṇheyya”nti. Tena vattabbo “passasī”ti. “Āma passāmī”ti. Āyatiṃ saṃvareyyāsīti	paṭiggaṇheyyanti tena vattabbaḥ passasi iti āma passāmi iti āyatim saṃvareyyāsi iti 	When it is appropriate for the venerables, I will receive this monk’s confession of that offense.” He should then be asked, “Do you recognize the offense?”— “Yes, I recognize it.”—“You should restrain yourself in the future.”
['PA_atk-vin02_a4:584_4']	evaṃ āpattipaṭiggaho paṭiggaho nāma.	evam āpatti paṭiggahaḥ paṭiggahaḥ nāma 	The receiving of a confession of an offense is called “receiving.”
['PA_atk-vin02_a4:585_0']	“Suṇantu me, āyasmantā āvāsikā. Yadāyasmantānaṃ pattakallaṃ, idāni uposathaṃ kareyyāma,	suṇantu me āyasmantāḥ āvāsikāḥ yat āyasmantānam patta kallam idāni uposatham kareyyāma 	“Venerables, let the resident monks listen to me. If it is convenient for the Sangha, then today we will do the observance-day ceremony,
['PA_atk-vin02_a4:585_1', 'PA_atk-vin02_a4:585_2']	pātimokkhaṃ uddiseyyāma, āgame kāḷe pavāreyyāmā”ti. Te ce, bhikkhave, bhikkhū bhaṇḍanakārakā🔽kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā taṃ kāḷaṃ anuvaseyyuṃ,	pātimokkham uddiseyyāmaḥ āgame kāḷe pavāreyyāma ati te ce bhikkhave bhikkhū bhaṇḍana kārakā  kalaha kārakāḥ vivāda kārakāḥ bhassa kārakā saṅghe adhikaraṇa kārakā tam kāḷam anuvaseyyuṃ 	‘Let’s recite the Monastic Code now and do the invitation ceremony in the dark of the moon.’🔽“If those monks who are quarrelsome, argumentative, and divisive stay on until the dark of the moon,🔽the resident monks who are competent and capable should inform the resident monks,
['PA_atk-vin02_a4:585_3', 'PA_atk-vin02_a4:585_4']	āvāsikena bhikkhunā byattena paṭibalena āvāsikā bhikkhū ñāpetabbā – “suṇantu me,🔽āyasmantā āvāsikā. Yadāyasmantānaṃ pattakallaṃ, idāni uposathaṃ kareyyāma, pātimokkhaṃ	āvāsikena bhikkhunā byattena paṭibalena āvāsikāḥ bhikkhū ñāpetabbā suṇantu me  āyasmantāḥ āvāsikāḥ yat āyasmantānam patta kallam idāni uposatham kareyyāma pātimokkham 	saying,🔽‘Please, Venerables, let’s now do the observance-day ceremony and recite the Monastic Code.
['PA_atk-vin02_a4:585_5']	uddiseyyāma, āgame juṇhe pavāreyyāmā”ti evaṃ katā pavāraṇāpaccukkaḍḍhanā paccukkaḍḍhanā nāma.	uddiseyyāma āgame juṇhe pavāreyyāma ati evam katā pavāraṇā paccukkaḍḍhanā paccukkaḍḍhanā nāma 	Let’s do the invitation ceremony in the bright half of the month.’ The postponement of the invitation ceremony by the resident monks is called ‘postponement by the resident monks’.
['PA_atk-vin02_a4:586_0']	Sabbeheva ekajjhaṃ sannipatitabbaṃ, sannipatitvā byattena bhikkhunā paṭibalena saṅgho	sabbeha iva ekajjham sannipatitabbam sannipatitvā byattena bhikkhunā paṭibalena saṅghaḥ 	All the resident monks should gather. Once they have gathered, a competent and capable resident monk should inform the gathering,🔽saying,
['PA_atk-vin02_a4:586_1']	ñāpetabbo – “suṇātu me, bhante, saṅgho amhākaṃ bhaṇḍanajātānaṃ kalahajātānaṃ vivādāpannānaṃ	ñāpetabbaḥ suṇātu me bhante saṅghaḥ amhākam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam 	‘Venerables, we have been quarrelsome, argumentative, and divisive,
['PA_atk-vin02_a4:586_2']	viharataṃ bahuṃ assāmaṇakaṃ ajjhāciṇṇaṃ bhāsitaparikkantaṃ. Sace mayaṃ imāhi āpattīhi	viharatam bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkantam sace mayam imāhi āpattīhi 	while we were living together, we committed many offenses, both specified and unspecified. If we deal with each other for these offenses,
['PA_atk-vin02_a4:586_3', 'PA_atk-vin02_a4:586_4']	aññamaññaṃ kāressāma, siyāpi taṃ adhikaraṇaṃ kakkhaḷattāya vāḷattāya bhedāya saṃvatteyya.🔽Yadi saṅghassa pattakallaṃ, saṅgho imaṃ adhikaraṇaṃ tiṇavatthārakena vūpasameyya	aññam aññam kāressāma siyā api tam adhikaraṇam kakkhaḷattāya vāḷattāya bhedāya saṃvatteyya  yadi saṅghassa patta kallam saṅghaḥ imam adhikaraṇam tiṇavatthārakena vūpasameyya 	it’s possible that this legal issue will lead to harshness, nastiness, and schism.🔽If it seems appropriate to the Sangha, the Sangha should resolve this legal issue through covering over as if with grass.🔽Except for the most serious offenses and those related to householders.”
['PA_atk-vin02_a4:586_5']	ṭhapetvā thullavajjaṃ, ṭhapetvā gihipaṭisayutta”nti evaṃ tiṇavatthārakasamathena	ṭhapetvā thullavajjam ṭhapetvā gihi paṭisayuttan ti evam tiṇavatthāraka samathena 	In this way, the Sangha first does the covering over as if with grass,
['PA_atk-vin02_a4:586_6']	katvā sabbapaṭhamā sabbasaṅgāhikañatti kammalakkhaṇaṃ nāma.	katvā kamma lakkhaṇam nāma 	which is a legal procedure consisting of one motion and one announcement that includes everything.🔽Then, in the following way, it does two announcements for each side,🔽which are the covering over as if with grass, the sending back to the beginning, the acknowledgment, the resolution through recollection, the resolution because of past insanity, the acting according to what has been admitted, the acting according to a written statement, the further penalty, and the information.
['PA_atk-vin02_a4:587']	Tathā tato parā ekekasmiṃ pakkhe ekekaṃ katvā dve ñattiyo iti yathāvuttappabhedaṃ osāraṇaṃ nissāraṇaṃ…pe… kammalakkhaṇaññeva navamanti ñattikammaṃ imāni nava ṭhānāni gacchati.	tathā tatas parāḥ ekekasmin pakkhe ekekam katvā dve ñattiyaḥ iti yathāvutta ppabhedam osāraṇam nissāraṇam pe kamma lakkhaṇam ñeva navamanti ñatti kammam imāni nava ṭhānāni gacchati 	These nine kinds of legal procedures consist of nine steps.
['PA_atk-vin02_a4:588']	Ñattidutiyakammaṭṭhānabhede pana vaḍḍhassa licchavino pattanikkujjanavasena khandhake vuttā nissāraṇā. Tasseva pattukkujjanavasena vuttā osāraṇā ca veditabbā.	ñatti dutiya kammaṭṭhāna bhede pana vaḍḍhassa licchavino patta nikkujjana vasena khandhake vuttā nissāraṇā tassa iva patta ukkujjana vasena vuttā osāraṇā ca veditabbā 	But in the case of the distinction of the transaction by means of a motion and one proclamation, the sending away mentioned in the Khandhaka in the case of the Licchavi Vaḍḍha’s spreading out of his cloak should be understood as the sending away, and the recalling mentioned in the case of his spreading out of his cloak should be understood as the recalling.
['PA_atk-vin02_a4:589_0', 'PA_atk-vin02_a4:589_1']	Sīmāsammuti ticīvarena avippavāsasammuti, santhatasammuti,🔽bhattuddesaka-senāsanaggāhāpaka-bhaṇḍāgārika-cīvarapaṭiggāhaka-cīvarabhājaka-yāgubhājakaphalabhājaka-khajjabhājaka-appamattakavissajjaka-sāṭiyaggāhāpaka-pattaggāhāpaka-ārāmikapesakasāmaṇerapesakasammutīti	sīmā sammuti ti cīvarena a vippavāsa sammuti santhata sammuti  bhattuddesaka senāsana ggāhāpaka bhaṇḍāgārika cīvara paṭiggāhaka cīvara bhājaka yāgu bhājaka phala bhājaka khajja bhājaka appamattaka vissajjaka sāṭiya ggāhāpaka patta ggāhāpaka ārāmika pesaka sāmaṇera pesaka sammutī iti 	The agreement should be understood as the agreement about the three robes, the agreement about the non-separation, the agreement about the cloak,🔽the agreement about the assigner of meals, the agreement about the receiver of resting places, the agreement about the receiver of store-house goods, the agreement about the receiver of robes, the agreement about the distributor of rice gruel, the agreement about the distributor of fruits, the agreement about the distributor of fresh foods, the agreement about the distributor of minor trifles, the agreement about the receiver of cloths, the agreement about the receiver of bowls, the agreement about the lay devotee who tends the lodging, the agreement about the novice who tends the lodging.
['PA_atk-vin02_a4:589_2', 'PA_atk-vin02_a4:590_0']	etāsaṃ sammutīnaṃ vasena sammuti veditabbā. Kathinacīvaradānamatakacīvaradānavasena dānaṃ veditabbaṃ.🔽Kathinuddhāravasena uddhāro veditabbo. Kuṭivatthuvihāravatthudesanāvasena desanā	etāsam sammutīnam vasena sammuti veditabbā kathina cīvara dāna mataka cīvara dāna vasena dānam veditabbam  kathin uddhāra vasena uddhāraḥ veditabbo kuṭi vatthu vihāra vatthu desanā vasena desanā 	The giving should be understood as the giving of the kathina privileges and the giving of the robe-material of the departed.🔽The taking up should be understood as the taking up of the kathina privileges. The announcement should be understood as the announcement of the site for a hut and the announcement of the site for a dwelling.
['PA_atk-vin02_a4:590_1']	veditabbā. Yā pana tiṇavatthārakasamathe sabbasaṅgāhikañattiñca ekekasmiṃ pakkhe	veditabbā yā pana ekekasmin pakkhe 	But in the case of the settlement by means of the spreading of grass, the motion that includes all the rest and the motion in each case
['PA_atk-vin02_a4:590_2']	ekekaṃ ñattiñcāti tisso ñattiyo ṭhapetvā puna ekasmiṃ pakkhe ekā, ekasmiṃ pakkhe	ekekam ñattiñca ati tissaḥ ñattiyaḥ ṭhapetvā punar ekasmim pakkhe ekā ekasmim pakkhe 	one in the other.
['PA_atk-vin02_a4:590_3']	ekāti dve ñattidutiyakammavācā vuttā, tāsaṃ vasena kammalakkhaṇaṃ veditabbaṃ. Iti	ekā ati dve ñatti dutiya kamma vācā vuttā tāsam vasena kamma lakkhaṇam veditabbam iti 	One: two resolutions and one motion are spoken. The characteristic of the transaction should be understood by means of these. Thus
['PA_atk-vin02_a4:590_4']	ñattidutiyakammaṃ imāni satta ṭhānāni gacchati.	imāni satta ṭhānāni gacchati 	the transaction with a motion and one resolution goes to these seven places.
['PA_atk-vin02_a4:591_0']	Ñatticatutthakammaṭṭhānabhede pana tajjanīyakammādīnaṃ sattannaṃ kammānaṃ vasena	ñatti catuttha kammaṭṭhāna bhede pana tajjanīya kamma ādīnam sattannam kammānam vasena 	But in the case of the division of the transaction with a motion and a resolution, the sending away should be understood by means of the seven transactions beginning with the transaction of condemnation,
['PA_atk-vin02_a4:591_1']	nissāraṇā, tesaṃyeva ca kammānaṃ paṭippassambhanavasena osāraṇā veditabbā. Bhikkhunovādakasammutivasena	nissāraṇā tesam yeva ca kammānam paṭippassambhana vasena osāraṇā veditabbā bhikkhunovādaka sammuti vasena 	and the recalling should be understood by means of the seven transactions beginning with the transaction of condemnation. The agreement should be understood by means of the agreement for the monk instructor of the nuns.
['PA_atk-vin02_a4:591_2']	sammuti veditabbā. Parivāsadānamānattadānavasena dānaṃ veditabbaṃ. Mūlāyapaṭikassanakammavasena	sammuti veditabbā parivāsa dāna mānatta dāna vasena dānam veditabbam mūlāya paṭikassana kamma vasena 	The giving should be understood by means of the giving of probation and the giving of the trial period. The sending back to the beginning should be understood by means of the transaction of sending back to the beginning. The reminding should be understood by means of the eleven kinds of reproving:🔽the eight who consent to a monk being sent back to the beginning, the three times, Arittha, and Caṇḍakāḷī.
['PA_atk-vin02_a4:591_3', 'PA_atk-vin02_a4:591_4']	niggaho veditabbo. “Ukkhittānuvattikā aṭṭha, yāvatatiyakā ariṭṭho caṇḍakāḷī ca ime🔽te yāvatatiyakā”ti imāsaṃ ekādasannaṃ samanubhāsanānaṃ vasena samanubhāsanā veditabbā.	niggahaḥ veditabbaḥ ukkhitta anuvattikāḥ aṭṭha yāvatatiyakāḥ ariṭṭhaḥ caṇḍakāḷī ca ime 🔽te imāsam ekādasannam samanubhāsanānam vasena samanubhāsanā veditabbā 	These are the three times.
['PA_atk-vin02_a4:591_5']	Upasampadākammaabbhānakammavasena pana kammalakkhaṇaṃ veditabbaṃ. Iti ñatticatutthakammaṃ	upasampadā kamma abbhāna kamma vasena pana kamma lakkhaṇam veditabbam iti ñatti catuttha kammam 	But the characteristic of a legal procedure should be understood as the proclamation of the motion and proclamation of the transaction in the case of the legal procedure of ordination.🔽So this sevenfold procedure
['PA_atk-vin02_a4:591_6']	imāni satta ṭhānāni gacchati.	imāni satta ṭhānāni gacchati 	goes to these seven places.
['PA_atk-vin02_a4:592_0', 'PA_atk-vin02_a4:592_1']	497. Iti kammāni ca kammavipattiñca vipattivirahitānaṃ kammānaṃ ṭhānapabhedagamanañca🔽dassetvā idāni tesaṃ kammānaṃ kārakassa saṅghassa paricchedaṃ dassento puna “catuvaggakaraṇe	iti kammāni ca kamma vipattim ca vipatti virahitānam kammānam ṭhāna pabheda gamanam ca  dassetvā idāni tesam kammānam kārakassa saṅghassa paricchedam dassento puna catu vagga karaṇe 	So, after showing the legal procedures, the failure in legal procedures, and the going to the various places of legal procedures free from failure,
['PA_atk-vin02_a4:592_2']	kamme”tiādimāha. Tassattho parisato kammavipattivaṇṇanāyaṃ vuttanayeneva veditabboti.	kamma iti ādim āha tassa attho parisataḥ kamma vipatti vaṇṇanā ayam vutta nayena iva veditabbaḥ ti 	now, in order to show the definition of the Saṅgha that is the doer of those legal procedures, he said again, “In a legal procedure done by a group of four” . Its meaning should be understood in the way already stated in the commentary on the failure in a legal procedure in a chapter.
