segmentnr	original	analyzed	folio	translated
['PA_kv_8.9:38.7']	Attheva suttantoti?	atthā iva suttanto ti 	38	“Is there such a text?”
['PA_kv_8.9:38.8', 'PA_kv_8.9:38.9']	Āmantā.🔽Tena hi na vattabbaṁ—	āmantā  tena hi na vattabba 	38	“Yes.”
['PA_kv_8.9:38.10']	“rūpaṁ kamman”ti.	rūpam kammanti 	38	“Well then, you shouldn’t say that form is an action.
['PA_kv_8.9:39.1']	Rūpaṁ kammanti?	rūpam kammanti 	39	“Is form an action?”
['PA_kv_8.9:39.2']	Āmantā.	āmantā 	39	“Yes.”
['PA_kv_8.9:39.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	39	“Has it been said by the Buddha that
['PA_kv_8.9:39.4']	“tividhā, bhikkhave, kāyasañcetanā akusalaṁ kāyakammaṁ dukkhudrayaṁ dukkhavipākaṁ;	tividhā bhikkhave kāya sañcetanā akusalam kāya kammam dukkhudrayam dukkha vipāka 	39	‘Monks, there are three kinds of bodily volitions that are unwholesome, that result in the experience of suffering, that ripen in suffering.
['PA_kv_8.9:39.5']	catubbidhā, bhikkhave, vacīsañcetanā akusalaṁ vacīkammaṁ dukkhudrayaṁ dukkhavipākaṁ;	catubbidhā bhikkhave vacī sañcetanā akusalam vacī kammam dukkhudrayam dukkha vipāka 	39	There are four kinds of verbal volitions that are unwholesome, that result in the experience of suffering, that ripen in suffering.
['PA_kv_8.9:39.6']	tividhā, bhikkhave, manosañcetanā akusalaṁ manokammaṁ dukkhudrayaṁ dukkhavipākaṁ;	tividhā bhikkhave manaḥ sañcetanā akusalam manaḥ kammam dukkhudrayam dukkha vipāka 	39	“Monks, there are three kinds of mental volition that are unskillful, of moral defilement, and have suffering as their outcome and result.
['PA_kv_8.9:39.7']	tividhā, bhikkhave, kāyasañcetanā kusalaṁ kāyakammaṁ sukhudrayaṁ sukhavipākaṁ;	tividhā bhikkhave kāya sañcetanā kusalam kāya kammam sukha vipāka 	39	“There are three kinds of bodily volition that are skillful, of moral purification, and have happiness as their outcome and result.
['PA_kv_8.9:39.8']	catubbidhā, bhikkhave, vacīsañcetanā kusalaṁ vacīkammaṁ sukhudrayaṁ sukhavipākaṁ;	catubbidhā bhikkhave vacī sañcetanā kusalam vacī kammam sukhudrayam sukha vipāka 	39	“There are four kinds of verbal volition that are skillful, of moral purification, and have happiness as their outcome and result.
['PA_kv_8.9:39.9']	tividhā, bhikkhave, manosañcetanā kusalaṁ manokammaṁ sukhudrayaṁ sukhavipākan”ti.	tividhā bhikkhave manaḥ sañcetanā kusalam manaḥ kammam su khudrayam sukha vipākam ti 	39	“There are three kinds of mental volition that are skillful, of moral purification, and have happiness as their outcome and result.”
['PA_kv_8.9:39.10']	Attheva suttantoti?	atthā iva suttanto ti 	39	“Is there a sutta?”
['PA_kv_8.9:39.11', 'PA_kv_8.9:39.12']	Āmantā.🔽Tena hi na vattabbaṁ—	āmantā  tena hi na vattabba 	39	“There is.”
['PA_kv_8.9:39.13']	“rūpaṁ kamman”ti.	rūpam kammanti 	39	“Then you shouldn’t say that form is kamma.”
['PA_kv_8.9:40.1']	Rūpaṁ kammanti?	rūpam kammanti 	40	“Is form kamma?”
['PA_kv_8.9:40.2', 'PA_kv_8.9:40.3']	Āmantā.🔽Nanu vuttaṁ bhagavatā—	āmantā  nanu vuttam bhagavatā 	40	“There is.”🔽“But has it been said by the Blessed One, the one who knows and sees, worthy and rightly self-awakened, that
['PA_kv_8.9:40.4']	“sacāyaṁ, ānanda, samiddhi moghapuriso pāṭaliputtassa paribbājakassa evaṁ puṭṭho evaṁ byākareyya—	ānanda moghapuriso pāṭaliputtassa paribbājakassa evam puṭṭhaḥ evam byākareyya 	40	‘If the foolish, deluded man—of-low-bred character—were to answer thus:
['PA_kv_8.9:40.5']	‘sañcetaniyaṁ, āvuso pāṭaliputta, kammaṁ katvā kāyena vācāya manasā sukhavedaniyaṁ sukhaṁ so vedayati;	sañcetaniyaḥ āvuso pāṭaliputta kammam katvā kāyena vācāya manasā sukha vedaniyam sukham saḥ vedayati 	40	‘Friend Pāṭaliya, an intentional deed of body, speech, or mind that is afflictive has suffering as its outcome and result.
['PA_kv_8.9:40.6']	sañcetaniyaṁ, āvuso pāṭaliputta, kammaṁ katvā kāyena vācāya manasā dukkhavedaniyaṁ dukkhaṁ so vedayati;	sañcetaniyaḥ āvuso pāṭaliputta kammam katvā kāyena vācāya manasā dukkha vedaniyam dukkham saḥ vedayati 	40	Having done a deliberate deed, friends, with body, speech or mind that is to be felt as painful, one feels pain,🔽
['PA_kv_8.9:40.7_0']	sañcetaniyaṁ, āvuso pāṭaliputta, kammaṁ katvā kāyena vācāya manasā adukkhamasukhavedaniyaṁ	sañcetaniya āvuso pāṭaliputta kammam katvā kāyena vācāya manasā adukkham asukha vedaniya 	40	“Friend Pāṭaliputta, having done a deliberate deed by way of body, speech, or mind that is to be felt as painful, one feels pain;
['PA_kv_8.9:40.7_1']	adukkhamasukhaṁ so vedayatī’ti, evaṁ byākaramāno kho, ānanda, samiddhi moghapuriso	adukkham asukham saḥ vedayati iti evam byākaramānaḥ kho ānanda mogha purisaḥ 	40	having done a deliberate deed by way of body, speech, or mind that is to be felt as neither-painful-nor-pleasant, one feels what is neither-painful-nor-pleasant.”🔽If the foolish person Samiddhi were to answer in this way,
['PA_kv_8.9:40.7_2']	pāṭaliputtassa paribbājakassa sammā byākaramāno byākareyyā”ti.	pāṭaliputtassa paribbājakassa sammā byākaramānaḥ byākareyya ati 	40	he would be answering rightly.”
['PA_kv_8.9:40.8']	Attheva suttantoti?	atthā iva suttanto ti 	40	“Is there a discourse that shows this?”
['PA_kv_8.9:40.9']	Āmantā.	āmantā 	40	“There is.”
['PA_kv_8.9:40.10']	Tena hi na vattabbaṁ—	tena hi na vattabba 	40	“Then you shouldn’t say,
['PA_kv_8.9:40.11']	“rūpaṁ kamman”ti.	rūpam kammanti 	40	‘Form is kamma.’”
['PA_kv_8.9:40.12']	Rūpaṁ kammantikathā niṭṭhitā.	rūpam kammanti kathā niṭṭhitā 	40	The Discussion of Form as Kamma is finished.
