segmentnr	original	analyzed	folio	translated
['PA_mn_95:30.6']	Tasmā dhammassavanassa sotāvadhānaṁ bahukāran”ti.	tasmā dhammassavanassa sotāvadhānam 	30	Therefore, listening is a great help for hearing the Dhamma.”
['PA_mn_95:31.1']	“Sotāvadhānassa pana, bho gotama, katamo dhammo bahukāro?	sotāvadhānassa pana bho gotama katamaḥ dhammo bahu kāro 	31	“But, Master Gotama, what is the great help for listening?”
['PA_mn_95:31.2']	Sotāvadhānassa bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	sotāvadhānassa bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	31	“We ask Master Gotama about the great help for listening.”
['PA_mn_95:31.3']	“Sotāvadhānassa kho, bhāradvāja, payirupāsanā bahukārā.	sotāvadhānassa kho bhāradvāja payiḥ upāsanā bahu kārā 	31	“Honouring is the great help for listening.
['PA_mn_95:31.4']	No cetaṁ payirupāseyya, nayidaṁ sotaṁ odaheyya.	na u ca itam payiḥ upāseyya na idam sotam odaheyya 	31	If one does not honour, one’s ears will not be attuned.
['PA_mn_95:31.5']	Yasmā ca kho payirupāsati tasmā sotaṁ odahati.	yasmai ca khalu payiḥ upāsati tasmai sotam odahati 	31	But because one honours, one’s ears are attuned.
['PA_mn_95:31.6']	Tasmā sotāvadhānassa payirupāsanā bahukārā”ti.	tasmā sotāvadhānassa payirupāsanā 	31	Therefore, honouring is the great help for listening.”
['PA_mn_95:32.1']	“Payirupāsanāya pana, bho gotama, katamo dhammo bahukāro?	payirupāsanāya pana bho gotama katamaḥ dhammo bahu kāro 	32	“But, Master Gotama, what is the great help for honouring?”
['PA_mn_95:32.2']	Payirupāsanāya bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	payis upāsanāya bahu kāram dhammam mayam bhavantam gotamam pucchāma ati 	32	“We ask Master Gotama about the great help for honouring.”
['PA_mn_95:32.3', 'PA_mn_95:32.4']	“Payirupāsanāya kho, bhāradvāja, upasaṅkamanaṁ bahukāraṁ.🔽No cetaṁ upasaṅkameyya, nayidaṁ payirupāseyya.	payiḥ upāsanāya khalu bhāradvājaḥ upasaṅkamanam bahu kāra  na u ca itam upasaṅkameyya na idam payiḥ upāseyya 	32	“Approaching is the great help for honouring.🔽If one does not approach, one will not honour.
['PA_mn_95:32.5']	Yasmā ca kho upasaṅkamati tasmā payirupāsati.	yasmai ca khalu upasaṅkamati tasmai payiḥ upāsati 	32	But because one approaches, one honours.
['PA_mn_95:32.6']	Tasmā payirupāsanāya upasaṅkamanaṁ bahukāran”ti.	tasmai payiḥ upāsanāya upasaṅkamanam 	32	Therefore, going to attend on him is of great benefit.”
['PA_mn_95:33.1']	“Upasaṅkamanassa pana, bho gotama, katamo dhammo bahukāro?	upasaṅkamanassa pana bho gotama katamaḥ dhammaḥ bahu kāro 	33	“But, Master Gotama, what is the thing of great benefit for going to attend on him?”
['PA_mn_95:33.2']	Upasaṅkamanassa bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	upasaṅkamanassa bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	33	“We ask Master Gotama about the thing of great benefit for going to attend on him.”
['PA_mn_95:33.3', 'PA_mn_95:33.4']	“Upasaṅkamanassa kho, bhāradvāja, saddhā bahukārā.🔽No cetaṁ saddhā jāyetha, nayidaṁ upasaṅkameyya.	upasaṅkamanassa kho bhāradvāja saddhā bahu kārā  na u ca itam saddhā jāyetha na idam upasaṅkameyya 	33	“Faith is the thing of great benefit for going to attend on him.🔽If faith did not arise, one would not go to attend on him.
['PA_mn_95:33.5']	Yasmā ca kho saddhā jāyati tasmā upasaṅkamati.	yasmai ca kho saddhā jāyati tasmai upasaṅkamati 	33	But because faith arises, one goes to attend on him.
['PA_mn_95:33.6']	Tasmā upasaṅkamanassa saddhā bahukārā”ti.	tasmai upasaṅkamanassa saddhā bahu kārā ati 	33	Therefore, faith is the thing of great benefit for going to attend on him.”
['PA_mn_95:34.1']	“Saccānurakkhaṇaṁ mayaṁ bhavantaṁ gotamaṁ apucchimha, saccānurakkhaṇaṁ bhavaṁ gotamo byākāsi;	sacca anurakkhaṇam mayam bhavantam gotamam apucchimha sacca anurakkhaṇam bhavam gotamaḥ byākāsi 	34	“We asked Master Gotama about the guarding of the truth, and Master Gotama answered about the guarding of the truth.
['PA_mn_95:34.2']	tañca panamhākaṁ ruccati ceva khamati ca tena camha attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camha atta manāḥ 	34	We approve of and accept that answer, and so we are satisfied.
['PA_mn_95:34.3']	Saccānubodhaṁ mayaṁ bhavantaṁ gotamaṁ apucchimha, saccānubodhaṁ bhavaṁ gotamo byākāsi;	sacca anubodham mayam bhavantam gotamam apucchimha sacca anubodham bhavam gotamaḥ byākāsi 	34	We asked Master Gotama about the understanding of the truth, and Master Gotama answered about the understanding of the truth.
['PA_mn_95:34.4']	tañca panamhākaṁ ruccati ceva khamati ca tena camha attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camha atta manāḥ 	34	We approve of and accept that answer, and so we are satisfied.
['PA_mn_95:34.5']	Saccānuppattiṁ mayaṁ bhavantaṁ gotamaṁ apucchimha, saccānuppattiṁ bhavaṁ gotamo byākāsi;	sacca anuppattim mayam bhavantam gotamam apucchimha sacca anuppattim bhavam gotamaḥ byākāsi 	34	We asked Master Gotama about the attainment of truth, and he answered accordingly.
['PA_mn_95:34.6']	tañca panamhākaṁ ruccati ceva khamati ca tena camha attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camha atta manāḥ 	34	We approve of and accept that answer, and so we are satisfied.
['PA_mn_95:34.7']	Saccānuppattiyā bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ apucchimha, saccānuppattiyā bahukāraṁ dhammaṁ bhavaṁ gotamo byākāsi;	sacca anuppattiyā bahukāram dhammam mayam bhavantam gotamam apucchimha sacca anuppattiyā bahukāram dhammam bhavam gotamaḥ byākāsi 	34	We asked Master Gotama about the teaching that is very helpful for attaining truth, and he answered accordingly.
['PA_mn_95:34.8']	tañca panamhākaṁ ruccati ceva khamati ca tena camha attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camha atta manāḥ 	34	We approve of and accept that answer, and so we are satisfied.
['PA_mn_95:34.9']	Yaṁyadeva ca mayaṁ bhavantaṁ gotamaṁ apucchimha taṁtadeva bhavaṁ gotamo byākāsi;	yayat eva ca mayam bhavantam gotamam apucchimha tatas eva bhavam gotamaḥ 	34	Whatever we asked Master Gotama about, he has answered accordingly.
['PA_mn_95:34.10']	tañca panamhākaṁ ruccati ceva khamati ca tena camha attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camha atta manāḥ 	34	We approve of and accept that answer, and so we are satisfied.
['PA_mn_95:34.11']	Mayañhi, bho gotama, pubbe evaṁ jānāma:	mayan hi bho gotama pubbe evam jānāma 	34	For previously, Master Gotama, we thought:
['PA_mn_95:34.12']	‘ke ca muṇḍakā samaṇakā ibbhā kaṇhā bandhupādāpaccā, ke ca dhammassa aññātāro’ti?	ke ca muṇḍakā samaṇakā ibbhā kaṇhā bandhu pādāpaccā ke ca dhammassa aññātāro ti 	34	‘Who are these shaven little ascetics, these dark little bastards, these little bastards of the Sakyan, that they should know the Dhamma?’
['PA_mn_95:34.13']	Ajanesi vata me bhavaṁ gotamo samaṇesu samaṇapemaṁ, samaṇesu samaṇapasādaṁ, samaṇesu samaṇagāravaṁ.	ajanesi vata me bhavam gotamaḥ samaṇesu samaṇa pema samaṇesu samaṇa pasāda samaṇesu samaṇa gārava 	34	The Lord has inspired in me towards the monks love, confidence and respect.
['PA_mn_95:35.1']	Abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	35	Excellent, Lord, excellent! …
['PA_mn_95:35.2']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	35	From this day forth let the Lord remember me as a lay-follower who has gone to him for refuge for life.”
['PA_mn_95:35.3']	Caṅkīsuttaṁ niṭṭhitaṁ pañcamaṁ.	caṅkīsuttam niṭṭhitam pañcama 	35	The Discussion with Canki is finished.
