segmentnr	original	analyzed	translated
['PA_mnd_5:56.11', 'PA_mnd_5:56.12', 'PA_mnd_5:56.13', 'PA_mnd_5:56.14']	māyāya …🔽sāṭheyyā …🔽thambhā …🔽sārambhā …	māyāya  sāṭheyyā  thambhā  sā ārambhā 	liberated from vanity,🔽liberated from arrogance,🔽liberated from lust,🔽liberated from hatred,
['PA_mnd_5:56.15']	mānā …	mānā 	liberated from delusion.
['PA_mnd_5:56.16', 'PA_mnd_5:56.17']	atimānā …🔽madā …	ati mānā  madā 	He is free from conceit …🔽from arrogance …
['PA_mnd_5:56.18', 'PA_mnd_5:56.19']	pamādā …🔽sabbakilesehi …	pamādā  sabba kilesehi 	from negligence …🔽from all defilements …
['PA_mnd_5:56.20', 'PA_mnd_5:56.21']	sabbaduccaritehi …🔽sabbadarathehi …	sabba duccaritehi  sabbadarathehi 	from all bad conduct …🔽from all hatred …
['PA_mnd_5:56.22']	sabbapariḷāhehi …	sabba pariḷāhehi 	from all fevers …
['PA_mnd_5:56.23']	sabbasantāpehi …	sabba santāpehi 	from all distress …
['PA_mnd_5:56.24']	sabbākusalābhisaṅkhārehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ.	sabba akusala abhisaṅkhārehi cittam muttam vimuttam su vimutta 	from all unwholesome thoughts.
['PA_mnd_5:56.25']	Evaṁ arahā muttāvīti tādī.	evam arahā muttāvī iti tādī 	Thus he is a freed one, a freed one through the ending of craving.
['PA_mnd_5:57.1']	Kathaṁ arahā taṁniddesā tādī?	katham arahā ta niddesā ta ādī 	How is he a freed one, a freed one through the ending of what is to be ended?
['PA_mnd_5:57.2', 'PA_mnd_5:57.3']	Arahā sīle sati sīlavāti taṁniddesā tādī;🔽saddhāya sati saddhoti taṁniddesā tādī;	arahā sīle sati sīlavā ati ta niddesā ta ādī  saddhāya sati saddhā iti ta niddesā ta ādī 	He is a freed one, a freed one through the ending of bad conduct by way of virtue;🔽a freed one, a freed one through the ending of lack of faith by way of faith;
['PA_mnd_5:57.4', 'PA_mnd_5:57.5']	vīriye sati vīriyavāti taṁniddesā tādī;🔽satiyā sati satimāti taṁniddesā tādī;	vīriye sati vīriya vāti ta niddesā ta ādī  satiyā sati satimā ati ta niddesā ta ādī 	a freed one, a freed one through the ending of lack of energy by way of energy;🔽a freed one, a freed one through the ending of heedlessness by way of mindfulness;
['PA_mnd_5:57.6']	samādhimhi sati samāhitoti taṁniddesā tādī;	samādhimhi sati samāhitaḥ ti ta niddesā ta ādī 	a freed one, a freed one through the ending of distraction by way of concentration;
['PA_mnd_5:57.7', 'PA_mnd_5:57.8', 'PA_mnd_5:57.9']	paññāya sati paññavāti taṁniddesā tādī;🔽vijjāya sati tevijjoti taṁniddesā tādī;🔽abhiññāya sati chaḷabhiññoti taṁniddesā tādī.	paññāya sati ta niddesā ta ādī  vijjāya sati tevijja uti ta niddesā tādī  abhiññāya sati ta niddesā ta ādī 	a freed one, a freed one through the ending of ignorance by way of wisdom;🔽a freed one, a freed one through the ending of the three lower types of spiritual development by way of the three higher types;
['PA_mnd_5:57.10']	Evaṁ arahā taṁniddesā tādīti—	evam arahā ta niddesā ta ādi iti 	a freed one, a freed one through the ending of the six higher knowledges by way of the six direct knowledges.🔽Thus he is a freed one, a freed one through the ending of what is to be ended.
['PA_mnd_5:57.11']	pāraṅgato na pacceti tādī.	pāraṅgataḥ na tādī 	He has gone beyond, he does not return.
['PA_mnd_5:58.1', 'PA_mnd_5:59.1']	Tenāha bhagavā—🔽“Na kappayanti na purekkharonti,	tena āha bhagavān  na kappayanti na purekkharonti 	Therefore the Buddha said:🔽“They do not make plans or long for the past,
['PA_mnd_5:59.2']	Dhammāpi tesaṁ na paṭicchitāse;	dhammā api tesam na 	And they do not accept any teachings.
['PA_mnd_5:59.3']	Na brāhmaṇo sīlavatena neyyo,	na brāhmaṇaḥ sīlavatena neyyaḥ 	The virtuous brahmin is not led by virtue,
['PA_mnd_5:59.4']	Pāraṅgato na pacceti tādī”ti.	pāraṅgataḥ na ta ādi iti 	The one who has gone beyond does not return.”
['PA_mnd_5:60.1']	Paramaṭṭhakasuttaniddeso pañcamo.	        	The Explanation of the Paramattha Chapter is the fifth.
