segmentnr	original	analyzed	folio	translated
['PA_ds_2.1.7:77.2_0', 'PA_ds_2.1.7:77.2_1']	Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākāsānañcāyatanaṁ samatikkamma🔽viññāṇañcāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	yasmin samaye arūpa upapattiyā maggam bhāveti sabbaso ākāsa ānañca āyatanam samatikkamma  viññāṇañcāyatana saññā sahagatam sukhassa ca pahānā pe catuttham jhānam upasampajja 	77	When one cultivates the path for the purpose of rebirth in the formless worlds, having completely transcended the sphere of infinite space,🔽connected with the perception of the sphere of infinite consciousness, having given up pleasure and pain, and with the disappearance of former gladness and sadness, one enters and dwells in the fourth jhāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_ds_2.1.7:77.2_2']	viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	77	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is wisdom, there is the mind faculty, there is the energy faculty, there is the concentration faculty, there is the equanimity faculty, there is the life faculty.
['PA_ds_2.1.7:77.3']	ime dhammā kusalā.	ime dhammā kusalā 	77	These are wholesome thoughts.🔽As a result of having done and accumulated wholesome deeds in the formless worlds,
['PA_ds_2.1.7:77.4_0', 'PA_ds_2.1.7:77.4_1']	Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso ākāsānañcāyatanaṁ🔽samatikkamma viññāṇañcāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ	tassa iva arūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sabbaso  samatikkamma viññāṇañcāyatana saññā sahagatam sukhassa ca pahānā pe catuttham jhāna 	77	having completely transcended the sphere of infinite consciousness,🔽connected with the perception of the sphere of nothingness, having given up pleasure and pain, and with the disappearance of former gladness and sadness, one enters and dwells in the fourth jhāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_ds_2.1.7:77.4_2']	upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	77	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is wisdom, there is the mind faculty, there is the energy faculty, there is the concentration faculty, there is the equanimity faculty, there is the life faculty.
['PA_ds_2.1.7:77.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	77	These are indeterminate thoughts.
['PA_ds_2.1.7:78.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	78	What are indeterminate thoughts?
['PA_ds_2.1.7:78.2_0']	Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso viññāṇañcāyatanaṁ samatikkamma	yasmin samaye arūpa upapattiyā maggam bhāveti sabbasas viññāṇam ca āyatanam samatikkamma 	78	When one cultivates the path for the purpose of rebirth in the formless worlds, having completely transcended the sphere of infinite consciousness,
['PA_ds_2.1.7:78.2_1']	ākiñcaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	ākiñcaññāyatana saññā sahagatam sukhassa ca pahānā pe catuttham jhānam upasampajja 	78	On the occasion when he enters & remains in the fourth jhāna …
['PA_ds_2.1.7:78.2_2']	viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	78	on that occasion there is contact … there is non-distraction …
['PA_ds_2.1.7:78.3', 'PA_ds_2.1.7:78.4_0']	ime dhammā kusalā.🔽Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso viññāṇañcāyatanaṁ	ime dhammā kusalā  tassa iva arūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sabbaso 	78	These are wholesome thoughts.🔽“With the cessation of that very wholesome formless jhāna, the result of which has been experienced, he has a perception of the dimension of nothingness.
['PA_ds_2.1.7:78.4_1']	samatikkamma ākiñcaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ	samatikkamma ākiñcaññāyatana saññā sahagatam sukhassa ca pahānā pe catuttham jhāna 	78	On the occasion when he enters & remains in the fourth jhāna …
['PA_ds_2.1.7:78.4_2']	upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	78	on that occasion there is contact … there is non-distraction …
['PA_ds_2.1.7:78.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	78	These are indeterminate thoughts.
['PA_ds_2.1.7:79.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	79	“What are indeterminate thoughts?
['PA_ds_2.1.7:79.2_0', 'PA_ds_2.1.7:79.2_1']	Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ samatikkamma🔽nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	yasmin samaye arūpa upapattiyā maggam bhāveti sabbaso ākiñcaññāyatanam samatikkamma  nevasaññā nāsañña āyatana saññā sahagatam sukhassa ca pahānā pe catuttham jhānam upasampajja 	79	“On the occasion when he develops the path to rebirth in the formless, having completely transcended the dimension of nothingness,🔽he enters & remains in the dimension of neither perception nor non-perception.
['PA_ds_2.1.7:79.2_2']	viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	79	On that occasion there is contact … there is non-distraction …
['PA_ds_2.1.7:79.3']	ime dhammā kusalā.	ime dhammā kusalā 	79	These are wholesome thoughts.
['PA_ds_2.1.7:79.4_0', 'PA_ds_2.1.7:79.4_1']	Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso ākiñcaññāyatanaṁ🔽samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ	tassa iva arūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sabbaso ākiñcaññāyatana  samatikkamma nevasaññā nāsañña āyatana saññā sahagatam sukhassa ca pahānā pe catuttha 	79	Because of having done and accumulated wholesome deeds in the formless world, there is a result: Having completely transcended the sphere of nothingness,🔽he enters and remains in the sphere of neither-perception-nor-non-perception,
['PA_ds_2.1.7:79.4_2']	jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	79	at that time there is contact, … there is non-distraction …
['PA_ds_2.1.7:79.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	79	These are indeterminate thoughts.
['PA_ds_2.1.7:79.6']	Arūpāvacaravipākā.	arūpa avacara vipākā 	79	Result in the formless world.
