segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a4:4170', 'PA_atk-s05_13a4:4171_0']	Datvā ca bhutvā ca yathānubhāvaṃ, aninditā saggamupetha ṭhāna”nti.🔽Tattha konīdhāti ko nu idha. Api visiṭṭhanti uttamampi samānaṃ. Cāgamattāti cāgapamāṇato	da tvā ca bhutvā ca yathā anubhāvam aninditā  tattha konīdhā iti kaḥ nu idha api visiṭṭhanti uttamam pi samānam ca agamatta ati 	417	Having given and enjoyed according to their ability, they go to the heavenly realm without blame.
['PA_atk-s05_13a4:4171_1']	aññaṃ varaṃ nāma natthi. Idha jīviteti imasmiṃ jīvaloke. “Idha jīvata”ntipi pāṭho,	aññam varam nāma natthi idha jīvitā iti imasmin jīva loke pāṭho 	4171	Here, konīdhā means what is this? Even the best. Cāgamatta means there is no other gift than the gift of generosity. Here in life means in this world of living beings. The reading idha jīvata also occurs.
['PA_atk-s05_13a4:4171_2']	imasmiṃ loke jīvamānānanti attho. Amānusanti dibbacakkhu mayā laddhaṃ, iminā kāraṇena	imasmin loke atthaḥ amānusanti dibba cakkhu mayā laddham iminā kāraṇena 	4171	The meaning is among those living in this world. Amānusā means I have obtained the divine eye. For this reason
['PA_atk-s05_13a4:4171_3']	veditabbametaṃ “cāgato uttamaṃ nāma natthī”ti. Etampi disvāti etaṃ mayā laddhaṃ dibbacakkhuṃ disvāpi.	veditabbam etam ca āgataḥ uttamam nāma natthi iti etam pi disvā ati etam mayā laddham dibba cakkhum disvā api 	4171	it should be known that there is no gift called the best. Etampi disvā means having seen this divine eye obtained by me.
['PA_atk-s05_13a4:4172_0']	Iti imāhi catūhi gāthāhi dhammaṃ desetvā tato paṭṭhāya anvaddhamāsaṃ pannarasuposathesu	iti imāhi catūhi gāthāhi dhammam desetvā tatas paṭṭhāya anvaddhamāsam pannarasu uposathesu 	4172	Having taught the Dhamma with these four verses, from then on, on the Uposatha day of the fifteenth every half-month,
['PA_atk-s05_13a4:4172_1']	mahājanaṃ sannipātāpetvā niccaṃ imāhi gāthāhi dhammaṃ desesi. Taṃ sutvā mahājano	mahājanam sannipāta apetvā niccam imāhi gāthāhi dhammam desesi tam sutvā mahājanaḥ 	4172	he gathered a great assembly and always taught the Dhamma with these verses. Having heard this, the great assembly
['PA_atk-s05_13a4:4172_2']	dānādīni puññāni katvā devalokaṃ pūrentova agamāsi.	dāna ādīni puññāni katvā deva lokam pūrentaḥ iva agamāsi 	4172	and after performing many meritorious works, such as the giving of alms, etc., he went to the World of the Gods.
['PA_atk-s05_13a4:4173_0', 'PA_atk-s05_13a4:4173_1', 'PA_atk-s05_13a4:4173_2']	Satthā imaṃ dhammadesanaṃ āharitvā “evaṃ, bhikkhave, porāṇakapaṇḍitā bāhiradānena🔽asantuṭṭhā sampattayācakānaṃ attano cakkhūni uppāṭetvā adaṃsū”ti vatvā saccāni pakāsetvā🔽jātakaṃ samodhānesi – “tadā sīvikavejjo ānando ahosi, sakko anuruddho ahosi, sesaparisā	satthā imam dhamma desanam āharitvā evam bhikkhave porāṇaka paṇḍitāḥ bāhira dānena  a santuṭṭhā sampatta yācakānam attanaḥ cakkhūni uppāṭetvā adaṃsu iti vatvā saccāni pakāsetvā  jātakam samodhānesi tadā sīvikavejjaḥ ānandaḥ ahosi sakkaḥ anuruddhaḥ ahosi sesa parisā 	4173	The Teacher related this story, saying, “Thus, monks, did the wise men of old, not being satisfied with the giving of external gifts,🔽plucked out their own eyes and gave them to suppliants.” So saying, he expounded the Law by pronouncing the following Stanza,🔽“Thus, monks, did the wise men of old, not being satisfied with the giving of external gifts, plucked out their own eyes and gave them to suppliants.” So saying, he expounded the Law by pronouncing the following Stanza,
['PA_atk-s05_13a4:4173_3', 'PA_atk-s05_13a4:4174']	buddhaparisā, sivirājā pana ahameva ahosi”nti.🔽Sivijātakavaṇṇanā tatiyā.	buddha parisā sivi rājā pana aham eva  sivi jātaka vaṇṇanā tatiyā 	4173	“Thus, monks, did the wise men of old, not being satisfied with the giving of external gifts, plucked out their own eyes and gave them to suppliants.” So saying, he expounded the Law by pronouncing the following Stanza,🔽“Thus, monks, did the wise men of old, not being satisfied with the giving of external gifts, plucked out their own eyes and gave them to suppliants.” So saying, he expounded the Law by pronouncing the following Stanza,🔽The explanation of the Sivi Jātaka is concluded.
['PA_atk-s05_13a4:4176']	[500] 4. Sirīmantajātakavaṇṇanā	      	417	The explanation of the Sirīmanta Jātaka is concluded.🔽Endowed with wisdom, but destitute of glory. This question of Sirīmanta’s will be explained in the Mahāummagga Jātaka.
['PA_atk-s05_13a4:4177', 'PA_atk-s05_13a4:4178']	83-103. Paññāyupetaṃ siriyā vihīnanti ayaṃ sirīmantapañho mahāumaṅge āvi bhavissati.🔽Sirīmantajātakavaṇṇanā catutthā.	paññā āyupetam siriyā vihīnanti ayam sirīmanta pañhaḥ mahā umaṅge āvi bhavissati  sirīmanta jātaka vaṇṇanā catutthā 	417	The explanation of the Sirīmanta Jātaka is concluded.
['PA_atk-s05_13a4:4180']	[501] 5. Rohaṇamigajātakavaṇṇanā	rohaṇa miga jātaka vaṇṇanā 	418	The explanation of the Rohaṇa Migajātaka is concluded.
['PA_atk-s05_13a4:4181_0']	Ete yūthā patiyantīti idaṃ satthā veḷuvane viharanto āyasmato ānandassa jīvitapariccāgaṃ	ete yūthā patiyanti iti idam satthā veḷuvane viharantaḥ āyasmataḥ ānandassa jīvita pariccāgam 	4181	The Teacher, while residing at the Veḷuvana, related this story about the Venerable Ānanda’s giving up his life.
['PA_atk-s05_13a4:4181_1']	ārabbha kathesi. So panassa jīvitapariccāgo asītinipāte cūḷahaṃsajātake dhanapāladamane	ārabbha kathesi saḥ panassa jīvita pariccāgaḥ asīti nipāte cūḷahaṃsa jātake dhanapāla damane 	4181	and he told it. But the story of his giving up his life for the Master will be told in the Cūḷa-haṃsa-jātaka in the Asīti-nipāta, in the taming of Dhanapāla.
['PA_atk-s05_13a4:4181_2', 'PA_atk-s05_13a4:4181_3']	āvi bhavissati. Evaṃ tenāyasmatā satthu atthāya jīvite pariccatte dhammasabhāyaṃ🔽kathaṃ samuṭṭhāpesuṃ “āvuso, āyasmā ānando sekkhapaṭisambhidappatto hutvā dasabalassatthāya	evam tena ayasmatā satthu atthāya jīvite pariccatte dhammasabhāyam  katham samuṭṭhāpesuṃ āvuso āyasmai ānandaḥ sekkha paṭisambhida pattaḥ hutvā dasabalassa tthāya 	4181	Thus, when the venerable Ānanda gave up his life for the sake of the Master,🔽in the Dhamma Hall the monks began a discussion: “Friends, the venerable Ānanda, having attained the analytical knowledges of a learner, gave up his life for the sake of the One of Ten Powers.”
['PA_atk-s05_13a4:4181_4', 'PA_atk-s05_13a4:4181_5']	jīvitaṃ pariccajī”ti. Satthā āgantvā “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti🔽pucchitvā “imāya nāmā”ti vutte “na, bhikkhave, idāneva, pubbepesa mamatthāya jīvitaṃ	jīvitam pariccaji iti satthā āgantvā kāya nuttha bhikkhave etarahi kathāya sannisinnā ati  pucchitvā imāya nāma ati vutte na bhikkhave idānā iva jīvitam 	4181	The Master came in and asked, “Monks, what is the discussion you are holding as you sit here all gathered together?”
['PA_atk-s05_13a4:4181_6']	pariccajiyevā”ti vatvā atītaṃ āhari.	vatvā atītam āhari 	4181	When they told it, he said, “Monks, this is not the first time he has given up his life for my sake; in a previous state of existence also he gave up his life for my sake.” So saying, he related a story of the past.
['PA_atk-s05_13a4:4182_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente khemā nāmassa aggamahesī ahosi. Tadā	atīte bārāṇasiyam brahmadatte rajjam kārente khemā nāmassa aggamahesī ahosi tadā 	4182	Once upon a time, when Brahmadatta was reigning in Benares, the chief queen was named Khema.
['PA_atk-s05_13a4:4182_1']	bodhisatto himavantapadese migayoniyaṃ nibbattitvā suvaṇṇavaṇṇo ahosi sobhaggappatto.	bodhisattaḥ himavanta padese miga yoniyam nibbattitvā suvaṇṇa vaṇṇaḥ ahosi sobhagga ppatto 	4182	At that time the Bodhisatta was reborn in the womb of a doe in the Himalayas, and was distinguished by his golden hue.
['PA_atk-s05_13a4:4182_2']	Kaniṭṭhopissa cittamigo nāma suvaṇṇavaṇṇova ahosi, kaniṭṭhabhaginīpissa sutanā nāma	kaniṭṭhaḥ upissa cittamigaḥ nāma suvaṇṇa vaṇṇaḥ uva ahosi kaniṭṭha bhaginī ipissa sutanā nāma 	4182	His younger brother was called Cittamigo, and he was also golden-hued. His younger sister was called Sutanā,
['PA_atk-s05_13a4:4182_3']	suvaṇṇavaṇṇāva ahosi. Mahāsatto pana rohaṇo nāma migarājā ahosi. So himavante dve	ahosi mahā satto pana rohaṇaḥ nāma miga rājā ahosi saḥ himavante dve 	4182	and she was also golden-hued. But the Great Being was a king of deer called Rohaṇa. He had passed beyond two
['PA_atk-s05_13a4:4182_4']	pabbatarājiyo atikkamitvā tatiyāya antare rohaṇaṃ nāma saraṃ nissāya asītimigasahassaparivāro	pabbata rājiyaḥ atikkamitvā tatiyāya antare rohaṇam nāma saram nissāya asīti miga sahassa parivāraḥ 	4182	ranges of mountains in the Himalayas, and in the space between the third and fourth he dwelt near a lake called Rohaṇa, with a retinue of eighty thousand deer.
['PA_atk-s05_13a4:4182_5']	vāsaṃ kappesi. So andhe jiṇṇe mātāpitaro posesi. Atheko bārāṇasito avidūre nesādagāmavāsī	vāsam kappesi saḥ andhe jiṇṇe mātā pitaraḥ posesi atha ekaḥ bārāṇasitaḥ avidūre nesāda gāma vāsī 	4182	He supported his blind and aged parents. Now a certain Nāga, a resident of the village of Nesāda, not far from Bārāṇasī,
['PA_atk-s05_13a4:4182_6', 'PA_atk-s05_13a4:4182_7']	nesādaputto himavantaṃ paviṭṭho mahāsattaṃ disvā attano gāmaṃ āgantvā aparabhāge🔽kālaṃ karonto puttassārocesi “tāta, amhākaṃ kammabhūmiyaṃ asukasmiṃ nāma ṭhāne suvaṇṇavaṇṇo	nesāda puttaḥ himavantam paviṭṭhaḥ mahāsattam disvā attanaḥ gāmam āgantvā aparabhāge  kālam karonto puttassa arocesi tāta amhākam kamma bhūmiyam asukasmim nāma ṭhāne suvaṇṇa vaṇṇaḥ 	4182	entered the Himalayas, and having seen the Great Being, returned to his own village. Afterwards,
['PA_atk-s05_13a4:4182_8']	migo vasati, sace rājā puccheyya, katheyyāsī”ti.	migaḥ vasati sace rājā puccheyya katheyyāsi iti 	4182	when he died, he said to his son, “Dear, in our field of work, in such and such a place, there dwells a golden-hued deer. If the king should ask, you may tell him.”
['PA_atk-s05_13a4:4183_0']	Athekadivasaṃ khemā devī paccūsakāle supinaṃ addasa. Evarūpo supino ahosi – suvaṇṇavaṇṇo	atha eka divasam khemā devī paccūsa kāle supinam addase evarūpaḥ supinaḥ ahosi suvaṇṇa vaṇṇo 	4183	Then one day Queen Khemā saw a dream at dawn. The dream was as follows: A golden-hued deer
['PA_atk-s05_13a4:4183_1']	migo āgantvā kañcanapīṭhe nisīditvā suvaṇṇakiṅkiṇikaṃ ākoṭento viya madhurassarena	migaḥ āgantvā kañcana pīṭhe nisīditvā suvaṇṇa kiṅkiṇikam ākoṭentaḥ viya madhurassarena 	4183	The deer came and sat down on the golden seat and preached the Law to the queen in a sweet voice, as if he were striking a golden bell.
['PA_atk-s05_13a4:4183_2']	deviyā dhammaṃ deseti, sā sādhukāraṃ datvā dhammaṃ suṇāti. Migo dhammakathāya aniṭṭhitāya	deviyā dhammam deseti sā sādhukāram da tvā dhammam suṇāti migaḥ dhamma kathāya a niṭṭhitāya 	4183	The queen applauded him and listened to the Law. When the deer had finished his discourse on the Law,
['PA_atk-s05_13a4:4183_3', 'PA_atk-s05_13a4:4183_4']	eva uṭṭhāya gacchati, sā “migaṃ gaṇhatha gaṇhathā”ti vadantīyeva pabujjhi. Paricārikāyo🔽tassā saddaṃ sutvā “pihitadvāravātapānaṃ gehaṃ vātassapi okāso natthi, ayyā, imāya	eva uṭṭhāya gacchati sā migam gaṇhatha gaṇhatha ati vadantī iya iva pabujjhi  tassā saddam sutvā pihita dvāra vāta pānam geham vātassa api okāsaḥ natthi ayyā imāya 	4183	he rose up and departed. The queen cried out, “Catch the deer! Catch the deer!” and awoke. Her attendants🔽heard her cries and laughed at her, saying, “The doors and windows are closed. There is not even room for the wind to enter. How can you expect to catch a deer at such a time?”
['PA_atk-s05_13a4:4183_5']	velāya migaṃ gaṇhāpetī”ti avahasiṃsu. Sā tasmiṃ khaṇe “supino aya”nti ñatvā cintesi	migam gaṇhāpa iti avahasiṃsu sā tasmin khaṇe supinaḥ ayanti ñatvā cintesi 	4183	At that moment the queen realized that it had been a dream. She thought to herself,
['PA_atk-s05_13a4:4183_6']	“supinoti vutte rājā anādaro bhavissati, ‘dohaḷo uppanno’ti vutte pana ādarena pariyesissati,	supinaḥ iti vutte rājā anādaraḥ bhavissati dohaḷaḥ uppannaḥ ti vutte pana ādarena pariyesissati 	4183	“If I say it was a dream, the king will pay no attention to me. But if I say that a demon has appeared to me, he will pay attention and will make search.
['PA_atk-s05_13a4:4183_7']	suvaṇṇavaṇṇassa migassa dhammakathaṃ suṇissāmī”ti. Sā gilānālayaṃ katvā nipajji.	suvaṇṇa vaṇṇassa migassa dhamma katham suṇissāmi iti sā gilāna ālayam katvā nipajji 	4183	I will listen to the discourse on the Law of the golden-hued deer.” Accordingly she pretended to be ill and lay down.
['PA_atk-s05_13a4:4183_8']	Rājā āgantvā “bhadde, kiṃ te aphāsuka”nti pucchi. “Deva, aññaṃ natthi, dohaḷo pana	rājā āgantvā bhadde kim te aphāsukanti pucchi deva aññam natthi dohaḷaḥ pana 	4183	The king came and asked, “My dear, what is the matter with you?” “Your majesty, there is nothing the matter with me except that a demon🔽has appeared to me.
['PA_atk-s05_13a4:4183_9']	me uppanno”ti. “Kiṃ icchasi devī”ti? “Suvaṇṇavaṇṇassa dhammikamigassa dhammaṃ sotukāmā	me uppannaḥ iti kim icchasi devi iti suvaṇṇa vaṇṇassa dhammika migassa dhammam sotu kāmā 	4183	“What do you want, Queen?” “I want to hear the Dhamma from a golden-hued righteous deer.”
['PA_atk-s05_13a4:4183_10']	devā”ti. “Bhadde, yaṃ natthi, tattha te dohaḷo uppanno, suvaṇṇavaṇṇo nāma migoyeva	devāti bhadde yam natthi tattha te dohaḷaḥ uppanno suvaṇṇavaṇṇaḥ nāma migoyā iva 	41831	“My dear, you are upset about something that does not exist. There is no such deer.”
['PA_atk-s05_13a4:4183_11']	natthī”ti. So “sace na labhāmi, idheva me maraṇa”nti rañño piṭṭhiṃ datvā nipajji.	natthi iti saḥ sace na labhāmi idha iva me maraṇan ti raññaḥ piṭṭhim da tvā nipajji 	41831	“If I cannot get it, I will die right here,” and she lay down on the king’s back.
['PA_atk-s05_13a4:4184_0']	Rājā “sace atthi, labhissasī”ti parisamajjhe nisīditvā morajātake vuttanayeneva amacce	rājā sace atthi labhissasi iti parisamajjhe nisīditvā mora jātake vutta nayena iva amacce 	4184	The king said, “If there is such a deer, you will get it.” He sat down in the midst of the assembly and asked the ministers
['PA_atk-s05_13a4:4184_1']	ca brāhmaṇe ca pucchitvā “suvaṇṇavaṇṇā migā nāma hontī”ti sutvā luddake sannipātetvā	ca brāhmaṇe ca pucchitvā suvaṇṇa vaṇṇāḥ migāḥ nāma honti iti sutvā luddake sannipātetvā 	4184	and brahmans in the manner related in the Morajātaka. When he heard that there were golden-hued deer, he assembled the hunters
['PA_atk-s05_13a4:4184_2']	“evarūpo migo kena diṭṭho, kena suto”ti pucchitvā tena nesādaputtena pitu santikā	evarūpaḥ migaḥ kena diṭṭhaḥ kena suto ti pucchitvā tena nesāda puttena pitu santikā 	4184	and asked, “Who has seen such a deer? Who has heard of one?” When the hunter told him in the manner related by his father,
['PA_atk-s05_13a4:4184_3']	sutaniyāmena kathite “samma, tassa te migassa ānītakāle mahantaṃ sakkāraṃ karissāmi,	suta niyāmena kathite samma tassa te migassa ānīta kāle mahantam sakkāram karissāmi 	4184	the king said, “Good man, when you bring that deer, I will give you great honor.
['PA_atk-s05_13a4:4184_4']	gaccha ānehi na”nti vatvā paribbayaṃ datvā taṃ pesesi. Sopi “sacāhaṃ, deva, taṃ ānetuṃ	gaccha ānehi nanti vatvā paribbayam da tvā tam pesesi saḥ api sacā aham deva tam ānetum 	4184	Go and bring it.” He gave him a reward and sent him away. The hunter said, “If I bring that deer,
['PA_atk-s05_13a4:4184_5']	na sakkhissāmi, cammamassa ānessāmi, taṃ ānetuṃ asakkonto lomānipissa ānessāmi, tumhe	na sakkhissāmi cammam assa ānessāmi tam ānetum a sakkontaḥ lomānipissa ānessāmi tumhe 	4184	“I will not be able to do it. I will bring the skin of the deer. If I cannot bring that, I will bring its hair.
['PA_atk-s05_13a4:4184_6', 'PA_atk-s05_13a4:4184_7']	mā cintayitthā”ti vatvā attano nivesanaṃ gantvā puttadārassa paribbayaṃ datvā tattha🔽gantvā taṃ migarājānaṃ disvā “kasmiṃ nu kho ṭhāne pāsaṃ oḍḍetvā imaṃ migarājānaṃ	mā cintayittha ati vatvā attanaḥ nivesanam gantvā putta dārassa paribbayam da tvā tattha  gantvā tam miga rājānam disvā kasmin nu kho ṭhāne pāsam oḍḍetvā imam miga rājānam 	4184	You must not worry.” So saying, he went to his own home, gave his wife and children what they needed, and then🔽went to the place where the king of the deer was. When he saw the king of the deer, he thought, “In what place can I set a snare and
['PA_atk-s05_13a4:4184_8']	gaṇhituṃ sakkhissāmī”ti vīmaṃsanto pānīyatitthe okāsaṃ passi. So daḷhaṃ cammayottaṃ	gaṇhitum sakkhissāmi iti vīmaṃsantaḥ pānīya titthe okāsam passi saḥ daḷham camma yottam 	4184	catch this king of the deer?” As he was thus considering the matter, he saw an opportunity at the place where the deer drank water. He made a strong snare of leather,
['PA_atk-s05_13a4:4184_9']	vaṭṭetvā mahāsattassa pānīyapivanaṭṭhāne yaṭṭhipāsaṃ oḍḍesi.	vaṭṭetvā mahāsattassa pānīya pivana ṭṭhāne yaṭṭhi pāsam oḍḍesi 	4184	and at the place where the Great Being drank water, he set a snare with a stick.
['PA_atk-s05_13a4:4185_0', 'PA_atk-s05_13a4:4185_1']	Punadivase mahāsatto asītiyā migasahassehi saddhiṃ gocaraṃ caritvā “pakatitittheyeva🔽pānīyaṃ pivissāmī”ti tattha gantvā otarantoyeva pāse bajjhi. So “sacāhaṃ idāneva	puna divase mahāsattaḥ asītiyā miga sahassehi saddhim gocaram caritvā  pānīyam pivissāmi iti tattha gantvā otarantoyā iva pāse bajjhi saḥ sacā aham idānā iva 	4185	On the following day, the Great Being, after wandering about with his herd of eighty thousand deer, thought, “I will drink water at the usual drinking place.”🔽As he went there to drink, he was caught in the snare as he stepped down into the water. He thought, “If I now give a cry of distress,
['PA_atk-s05_13a4:4185_2']	baddharavaṃ ravissāmi, ñātigaṇā pānīyaṃ apivitvāva bhītā palāyissantī”ti cintetvā	baddha ravam ravissāmi ñāti gaṇā pānīyam a pivitvā ava bhītā palāyissanti iti cintetvā 	4185	my kinsmen, without drinking water, will flee in fear.” So he thought,
['PA_atk-s05_13a4:4185_3']	yaṭṭhiyaṃ allīyitvā attano vase vattetvā pānīyaṃ pivanto viya ahosi. Atha asītiyā	yaṭṭhiyam allīyitvā attanaḥ vase vattetvā pānīyam pivantaḥ viya ahosi atha asītiyā 	4185	and he was able to make him do whatever he wanted, just as if he had been tied to a post. Then the eighty-four thousand
['PA_atk-s05_13a4:4185_4', 'PA_atk-s05_13a4:4185_5']	migasahassānaṃ pānīyaṃ pivitvā uttaritvā ṭhitakāle “pāsaṃ chindissāmī”ti tikkhattuṃ🔽ākaḍḍhi. Paṭhamavāre cammaṃ chijji, dutiyavāre maṃsaṃ chijji, tatiyavāre nhāruṃ chinditvā	miga sahassānam pānīyam pivitvā uttaritvā ṭhita kāle pāsam chindissāmi iti tikkhattum  ākaḍḍhi paṭhama vāre cammam chijji dutiya vāre maṃsam chijji tatiya vāre nhārum chinditvā 	4185	and the deer, as if it were drinking water, stood still and let itself be drawn to the hunter. Then, after the eighty-thousand deer had drunk water and come up from the lake, the hunter thought, “I will cut the snare.” Three times he tried to do so,
['PA_atk-s05_13a4:4185_6', 'PA_atk-s05_13a4:4185_7']	pāso aṭṭhiṃ āhacca aṭṭhāsi. So chindituṃ asakkonto baddharavaṃ ravi, migagaṇā bhāyitvā🔽tīhi ghaṭāhi palāyiṃsu. Cittamigo tiṇṇampi ghaṭānaṃ antare mahāsattaṃ adisvā “idaṃ	pāsaḥ aṭṭhim āhacca aṭṭhāsi so chinditum a sakkontaḥ baddha ravam ravi miga gaṇāḥ bhāyitvā  tīhi ghaṭāhi cittamigaḥ tiṇṇam pi ghaṭānam antare mahāsattam a disvā idam 	4185	but in the first trial the skin was cut, in the second the flesh, and in the third the sinews were cut, and the snare remained fastened to the bone. Then, unable to cut the snare, he gave a loud cry, and the deer, frightened,
['PA_atk-s05_13a4:4185_8']	bhayaṃ uppajjamānaṃ mama bhātu uppannaṃ bhavissatī”ti cintetvā tassa santikaṃ gantvā	bhayam uppajjamānam mama bhātu uppannam bhavissati iti cintetvā tassa santikam gantvā 	4185	ran away in three herds. The deer Citta, not seeing the Great Being among the three herds, thought, “This fear that has arisen must have arisen for my brother.” So he went to his brother,
['PA_atk-s05_13a4:4185_9']	baddhaṃ passi. Atha naṃ mahāsatto disvā “bhātika, mā idha tiṭṭha, sāsaṅkaṃ idaṃ ṭhāna”nti	baddham passi atha nam mahāsatto disvā bhātika mā idha tiṭṭha sa āsaṅkam idam ṭhānan ti 	4185	and saw him bound. Then the Great Being, seeing him, said, “Brother, do not stand here; this place is dangerous.”
['PA_atk-s05_13a4:4185_10']	vatvā uyyojento paṭhamaṃ gāthamāha –	vatvā uyyojentaḥ paṭhamam gātham āha 	41851	And in order to lead him away, he spoke the first stanza:—
['PA_atk-s05_13a4:4187']	“Ete yūthā patiyanti, bhītā maraṇassa cittaka;	ete yūthā patiyanti bhītāḥ maraṇassa cittaka 	418	“These herds are passing by, frightened at the death of Citta;
['PA_atk-s05_13a4:4188']	Gaccha tuvampi mākaṅkhi, jīvissanti tayā sahā”ti.	gaccha tuvam pi mākaṅkhi jīvissanti tayā saha ati 	418	Go thou, and do not wish, they will live with thee.
['PA_atk-s05_13a4:4189_0', 'PA_atk-s05_13a4:4189_1']	Tattha eteti cakkhupathaṃ atikkamitvā dūragate sandhāyāha. Patiyantīti patigacchanti,🔽palāyantīti attho. Cittakāti taṃ ālapati. Tayā sahāti tvaṃ etesaṃ mama ṭhāne ṭhatvā	tattha ete iti cakkhu patham atikkamitvā dūra gate sandhāya āha patiyanti iti patigacchanti  palāyanti iti cittakā ti tam ālapati tayā saha ati tvam etesam mama ṭhāne ṭhatvā 	4189	Herein, he said ‘these’ referring to those who had gone far beyond the range of sight. ‘Will depart’ means they will go away,🔽the meaning is they will flee. ‘Cittakā’ he addressed her by her name. ‘With thee’ means ‘you be king in my place,
['PA_atk-s05_13a4:4189_2']	rājā hohi, ete tayā saddhiṃ jīvissantīti.	rājā hohi ete tayā saddhim jīvissanti iti 	4189	they will live with you.’
['PA_atk-s05_13a4:4190']	Tato ubhinnampi tisso ekantarikagāthāyo honti –	tatas ubhinnam pi tissaḥ ekantarikagāthāyaḥ honti 	419	Then there were two verses between them:
['PA_atk-s05_13a4:4192']	“Nāhaṃ rohaṇa gacchāmi, hadayaṃ me avakassati;	na aham rohaṇa gacchāmi hadayam me avakassati 	419	‘I will not go, Rohaṇa, my heart is breaking;
['PA_atk-s05_13a4:4193']	Na taṃ ahaṃ jahissāmi, idha hissāmi jīvitaṃ.	na tam aham jahissāmi idha hissāmi jīvitam 	419	I will not leave him, here I will give up my life.’
['PA_atk-s05_13a4:4195']	“Te hi nūna marissanti, andhā apariṇāyakā;	te hi nūna marissanti andhāḥ apariṇāyakā 	419	‘They will surely die, the blind without a guide;
['PA_atk-s05_13a4:4196']	Gaccha tuvampi mākaṅkhi, jīvissanti tayā saha.	gaccha tuvam pi mākaṅkhi jīvissanti tayā saha 	419	Go thou, and do not wish, they will live with thee.’
['PA_atk-s05_13a4:4198']	“Nāhaṃ rohaṇa gacchāmi, hadayaṃ me avakassati;	na aham rohaṇa gacchāmi hadayam me avakassati 	419	‘I will not go, Rohaṇa, my heart is breaking;
['PA_atk-s05_13a4:4199']	Na taṃ baddhaṃ jahissāmi, idha hissāmi jīvita”nti.	na tam baddham jahissāmi idha hissāmi jīvitanti 	419	I will not leave him bound, here I will give up my life.’
['PA_atk-s05_13a4:4200_0']	Tattha rohaṇāti mahāsattaṃ nāmenālapati. Avakassatīti kaḍḍhayati, sokena vā kaḍḍhīyati.	tattha mahāsattam nāmena ālapati avakassati iti kaḍḍhayati sokena vā kaḍḍhīyati 	4200	Herein, ‘Rohaṇa’ he addressed the Great Being by name. ‘Is breaking’ means it is torn, or it is torn by grief.
['PA_atk-s05_13a4:4200_1', 'PA_atk-s05_13a4:4200_2', 'PA_atk-s05_13a4:4200_3', 'PA_atk-s05_13a4:4201_0', 'PA_atk-s05_13a4:4201_1', 'PA_atk-s05_13a4:4201_2', 'PA_atk-s05_13a4:4201_3', 'PA_atk-s05_13a4:4203']	Te hi nūnāti te amhākaṃ mātāpitaro ekaṃseneva dvīsupi amhesu idha matesu apariṇāyakā🔽hutvā appaṭijaggiyamānā sussitvā marissanti, tasmā bhātika cittaka, gaccha tuvaṃ,🔽tayā saha te jīvissantīti attho. Idha hissāmīti imasmiṃyeva ṭhāne jīvitaṃ jahissāmīti.🔽Iti vatvā bodhisattassa dakkhiṇapassaṃ nissāya taṃ sandhāretvā assāsento aṭṭhāsi.🔽Sutanāpi migapotikā palāyitvā migānaṃ antare ubho bhātike apassantī “idaṃ bhayaṃ🔽mama bhātikānaṃ uppannaṃ bhavissatī”ti nivattitvā tesaṃ santikaṃ āgatā. Naṃ āgacchantiṃ🔽disvā mahāsatto pañcamaṃ gāthamāha –🔽“Gaccha bhīru palāyassu, kūṭe baddhosmi āyase;	te hi nūna ati te amhākam mātā pitaraḥ ekaṃsena iva amhesu idha matesu apariṇāyakā  hutvā a paṭijaggiyamānā sussitvā marissanti tasmā bhātika cittaka gaccha tuvam  tayā saha te jīvissanti iti attho idha hissāmi iti imasmin yeva ṭhāne jīvitam jahissāmi iti  iti vatvā bodhisattassa dakkhiṇa passam nissāya tam sandhāretvā assāsento aṭṭhāsi  sutanā api miga potikā palāyitvā migānam antare ubho bhātike a passantī idam bhayaṃ  mama bhātikānam uppannam bhavissati iti nivattitvā tesam santikam āgatā naṃ āgacchantiṃ  disvā mahāsattaḥ pañcamam gātham āha  gaccha bhīru palāyassu kūṭe baddhaḥ asmi āyase 	4200	“They will die, brother Citta, they will die. For our parents, being childless, will surely die of grief on account of us. Therefore, brother Citta, go,🔽they will live with you.” In other words, “they will live with you.” “I will die right here” means “I will give up my life right here.”🔽Having said this, he stood leaning on the right side of the Bodhisatta, supporting him, and breathing.🔽Sutanā, the doe-cub, fled and, not seeing her two brothers among the deer, thought, “This danger🔽has befallen my brothers.” She turned back and came to them.🔽Seeing her coming, the Great Being spoke the fifth verse:🔽“Go, timid one, and flee away; I am bound with iron fetters fast.
