segmentnr	original	analyzed	folio	translated
['PA_anya-e12_15n:2340']	Santīra kusumā’kiṇṇa hāṭakādi ghaṭākulaṃ;	kusuma ākiṇṇa hāṭaka ādi ghaṭa ākulam 	234	He had archways made, filled with flowers and garlands of gold and so on;
['PA_anya-e12_15n:2342']	Neka rāgaddhajākiṇṇa vitāna samalaṅkataṃ,	vitāna samalaṅkatam 	234	It was adorned with canopies hung with many flags and banners,
['PA_anya-e12_15n:2343']	Dīpa dhūpāli saṅkiṇṇa gandhapuppha samākulaṃ;	dīpa dhūpa āli saṅkiṇṇa gandhapuppha samākulam 	234	With lamps, incense, and filled with perfumes and flowers;
['PA_anya-e12_15n:2345']	Evamādihi nekehi vaṇṇehi samalaṅkataṃ,	evamādihi nekehi vaṇṇehi samalaṅkatam 	234	Thus it was adorned with many such colors,
['PA_anya-e12_15n:2346']	Māpetvā maṇḍapaṃ seṭṭhaṃ devamaṇḍapa santibhaṃ;	mā āpetvā maṇḍapam seṭṭham devamaṇḍapa santibham 	234	Having had the best pavilion made, like a celestial pavilion,
['PA_anya-e12_15n:2348']	Sīta vāluka sañchannaṃ mudu pādapaṭatthataṃ,	sīta vāluka sañchannam 	234	Covered with cool sand, with soft grass spread out,
['PA_anya-e12_15n:2349', 'PA_anya-e12_15n:2351']	Māpetvevaṃ mahāmaggaṃ surañjasa samañjasaṃ;🔽Sañcinitvāna te nāgā khajja bhojja phalāphale,	māpetvā evam mahā maggam surañjasa samañjasam  sañcinitvāna te nāgā khajja bhojja phalāphale 	234	Having thus had the great road made, delightful and pleasing,🔽Having prepared food, drink, fruits and other things,
['PA_anya-e12_15n:2352']	Dibbannapāne pacure paṭimaggaṃ gamuṃ tadā;	dibba anna pāne pacure paṭimaggam gamum tadā 	235	The nāgas, able to provide celestial food and drink, went to meet him on the way;
['PA_anya-e12_15n:2354']	Tato kāruṇiko nātho bodhito aṭṭhame same,	tato kāruṇikaḥ nāthaḥ bodhitaḥ aṭṭhame same 	235	Then the compassionate Lord, having been informed on the eighth day,
['PA_anya-e12_15n:2355']	Vesākha puṇṇamāsimhi sannipātiya sāvake;	vesākha puṇṇamāsimhi sannipātiya sāvake 	235	On the full moon day of Vesākha, assembled his disciples,
['PA_anya-e12_15n:2357']	Ethajja bhikkhavo laṅkaṃ nāgānaṃ’nuggahāya bho,	ethajja bhikkhavaḥ laṅkam bho 	235	“Now, monks, go to Laṅkā for the sake of helping the Nāgas,
['PA_anya-e12_15n:2358']	Maṇiakkhiko nimantesi pasanno buddhasāsane;	maṇiakkhikaḥ nimantesi pasannaḥ buddha sāsane 	235	The jeweller, full of faith in the Dispensation of the Buddha, invited (the monks);
['PA_anya-e12_15n:2360']	Sutvāna vacanaṃ tassa sambuddhassa sirīmato,	sutvāna vacanam tassa sambuddhassa sirīmataḥ 	236	Having heard his words, of the Sambuddha, the glorious one,
['PA_anya-e12_15n:2361']	Assavā pesalā bhikkhū paccassosuṃ samāhitā;	assavā pesalā bhikkhū paccassosum samāhitā 	236	The obedient, well-behaved monks, having listened, were composed;🔽Then the Elder Sāriputta, the bearer of the foremost burden of wisdom,
['PA_anya-e12_15n:2363', 'PA_anya-e12_15n:2364']	Sāriputto tato thero paññāya’gga dhurandharo,🔽Pattacīvaramā’dāya agamā jinu’pantikaṃ;	sāriputto tato thero paññāyagga dhurandharo  patta cīvaram ādāya agamā jinu pantikam 	236	Taking his bowl and robe, went to the vicinity of the Victorious One;
['PA_anya-e12_15n:2366']	Moggallāno mahāthero dutiyo aggasāvako,	moggallānaḥ mahā theraḥ dutiyaḥ aggasāvako 	236	The Great Elder Moggallāna, the second chief disciple,
['PA_anya-e12_15n:2367']	Pattacīvaramādāya sopāga jina santikaṃ;	patta cīvaram ādāya jina santikam 	236	Taking his bowl and robe, went to the vicinity of the Victorious One;
['PA_anya-e12_15n:2369']	Dhūtapāpo dhutaṅgaggo mahākassapa nāmako,	dhūtapāpaḥ dhutaṅgaggaḥ mahākassapa nāmakaḥ 	236	The one named Mahākassapa, who was pure in his observances, the foremost in the ascetic practices,
['PA_anya-e12_15n:2370']	Pattacīvaramādāya āgamā jinasantikaṃ;	patta cīvaram ādāya āgamā jina santikam 	237	Taking his bowl and robe, went to the vicinity of the Victorious One;
['PA_anya-e12_15n:2372']	Sāsane vinayañña namaggo’ pālivhayo yata,	sāsane vinayañña namaggo pālivhayaḥ yata 	237	The one who was skilled in the Vinaya, the foremost in the Dispensation, the one who was called Ānanda,
['PA_anya-e12_15n:2373']	Pattacīvaramādāya jinantikamu’pāgami;	patta cīvaram ādāya jina antikam upāgami 	237	Taking his bowl and robe, went to the vicinity of the Victorious One;
['PA_anya-e12_15n:2375']	Dibbacakkhūnamaggo yo ruddhapāpāri dappako,	dibba cakkhūna maggaḥ yaḥ ruddha pāpa ari dappakaḥ 	237	The one who was foremost in the divine eye, the one who was called Anuruddha, the one who had destroyed evil,
['PA_anya-e12_15n:2376', 'PA_anya-e12_15n:2378']	Thero’nuruddho varado sopāga munisantikaṃ;🔽Maṇiva kāmado kāmamu’pavāno’ti vissuto,	thera unuruddhaḥ vara daḥ saḥ upāga muni santikam  kāma daḥ vissutaḥ 	237	The Elder Anuruddha, the excellent one, went to the vicinity of the Sage;🔽The one who was called Revata, the one who was called Upāli, the one who was called Ānanda,
['PA_anya-e12_15n:2379']	Ñāṇī gaṇī dakkhiṇeyyo theropāga jinantikaṃ;	ñāṇī gaṇī dakkhiṇeyyaḥ thera upāga jina ntikam 	237	The one who was called Kāmada, the one who was called Kāmabhū, the one who was called Upasena, the one who was called Soṇa, the one who was called Revata, the one who was called Sāgata, the one who was called Mahāmoggallāna, the one who was called Mahākassapa, the one who was called Mahākaccāyana, the one who was called Mahācunda, the one who was called Mahākoṭṭhita, the one who was called Mahācunda, the one who was called Mahākappina, the one who was called Mahācunda, the one who was called Mahācunda, the one who was called Mahācunda, the one who was called Mahācunda, the one who was called Mahācunda, the one who was called Mahācunda, the one who was called Mahācunda, the one who was called Mahācunda, the one who was called Mahā
['PA_anya-e12_15n:2381']	Bakkulo vimalo sīla samādhādi guṇākaro,	bakkulaḥ 	238	Bakkula, Vimalo, Sīla, Samādhi, and other virtuous men,
['PA_anya-e12_15n:2382']	Āgato saparikkhāro bhikkhūnaṃ samitiṃ tadā;	āgataḥ sa parikkhāraḥ bhikkhūnam samitim tadā 	238	Came with their requisites to the assembly of Bhikkhus.
['PA_anya-e12_15n:2384']	Buddhasāsana dhorayho thero aṅgulimālako,	buddha sāsana dhorayhaḥ theraḥ aṅgulimālako 	238	The Elder Aṅgulimāla, the supporter of the faith of the Buddha,
['PA_anya-e12_15n:2385']	Sahā’gantuṃ munindena sannaddho sahasā gato;	saha āgantum munindena sannaddhaḥ sahasā gataḥ 	238	Armed with his sword, quickly went to the presence of the chief of the Munis.
['PA_anya-e12_15n:2387']	Sāsanodaya selagge sūriyo viya bhāti yo,	sūriyaḥ viya bhāti yaḥ 	238	Rāhula, who shines like the sun on the mountain of the rising faith,
['PA_anya-e12_15n:2388']	So’yaṃ rāhulathero’pi lahu’gā pitu santikaṃ;	sā uyam lahugā santikam 	238	Quickly went to the presence of his father.
['PA_anya-e12_15n:2390']	Bhaddācāro bhaddiyavho thero bhaddaghaṭo viya,	bhaddācāraḥ bhaddiyavhaḥ theraḥ bhaddaghaṭaḥ 	239	The Elder Bhadda, of good conduct, of a good voice, like a good kettle-drum,
['PA_anya-e12_15n:2391']	Pākaṭo bhuvane so’pi gato sambuddha santikaṃ;	pākaṭaḥ bhuvane saḥ api gataḥ sambuddha santikam 	239	Clearly visible to the world, went to the presence of the Sambuddha.
['PA_anya-e12_15n:2393']	Devaddumo’va lokassa yo dadāti’cchiti’cchitaṃ,	devaddumā uva lokassa yaḥ dadāti chiticchitam 	239	The Elder Jinorasa, who gives to the world what it desires,
['PA_anya-e12_15n:2394', 'PA_anya-e12_15n:2396']	Jinorasopi selavho gato sambuddhasantikaṃ;🔽Yāminī sāmiko’vāti bhāti yo sāsanambare,	jinorasaḥ api selavhaḥ gataḥ sambuddha santikam  bhāti 	239	Went to the presence of the Sambuddha.
['PA_anya-e12_15n:2397', 'PA_anya-e12_15n:2399']	Mahānāma mahāthero sopāga munisantikaṃ;🔽Manosilātalaggamhi jumhamāno’va kesarī,	mahānāma mahā thero muni santikam  jumhamānaḥ iva kesarī 	239	The Elder Mahānāma, who shines like the lord of the night in the sky of the faith,🔽Went to the presence of the sage.🔽The Elder Subhuti, who roars like a lion on the top of the rock of his mind,
['PA_anya-e12_15n:2400', 'PA_anya-e12_15n:2402']	Subhutivha mahāthero buddhupantika māgato;🔽Buddhasāsana chaddanta sarasī sāraso viya,	subhutivha mahā theraḥ buddha pantika mā āgataḥ  buddha sāsana sarasī 	240	Went to the presence of the Buddha.🔽The Elder Tissatissa, who is like an elephant in the lake of the faith of the Buddha’s doctrine,
['PA_anya-e12_15n:2403']	Vissuto tissathero’pi gato bhikkhusamāgamaṃ;	vissutaḥ tissa theraḥ api gataḥ bhikkhu samāgamaṃ 	240	Went to the assembly of Bhikkhus.
['PA_anya-e12_15n:2405']	Jinasāsana samphullasarasīruha majjhago,	jina sāsana samphulla sarasīruha majjhago 	240	In the middle of the lotus pond of the Jina’s Dispensation,🔽
['PA_anya-e12_15n:2406']	Madhubbata nibho rādhathero’pi sahasā gato;	madhubbata nibhaḥ rādhatheraḥ api sahasā gataḥ 	240	The Elder Rādhathera, who was like honey, suddenly went to the midst of the lotus-pond of the Jina’s doctrine which was in full bloom,
['PA_anya-e12_15n:2408']	Bhagu dabbopa’seno ca koṇḍañña’ssaji sīvali,	bhagu dabbopasenaḥ ca sīvali 	240	Bhagu, Dabba, Upa°, Asena, Koṇḍañña, Assaji, Sīvali,
['PA_anya-e12_15n:2409']	Ete jinatrajā therā gatāsuṃ munisantikaṃ;	ete jinatrajāḥ therāḥ gatāsum muni santikam 	240	these Theras, the Jina’s sons, went to the presence of the Muni.
['PA_anya-e12_15n:2411']	Kumārakassapo puṇṇosoṇosobhita revatā,	kumārakassapo revatā 	241	Kumārakassapa, Puṇṇaka, Soṇo, Sobhita, Revata,
['PA_anya-e12_15n:2412']	Therāpete abhiññātā gatāsuṃ satthusantikaṃ;	thera apete abhiññātāḥ gatāsum satthu santikam 	241	these Theras, who were well known, went to the presence of the Teacher.
['PA_anya-e12_15n:2414']	Vaṅgīso sāgato nando bhāradvājo gavampati,	vaṅgīsaḥ sāgataḥ nandaḥ bhāradvājaḥ gavampati 	241	Vaṅgīsa, Sāgata, Nanda, Bhāradvāja, Gavampati,
['PA_anya-e12_15n:2415']	Pattacīvaramādāya gatāsuṃ jinasantikaṃ;	patta cīvaram ādāya gatāsum jina santikam 	241	taking their bowls and robes, went to the presence of the Jina.
['PA_anya-e12_15n:2417']	Evamādi mahānāgā pañcasata jinorasā,	evamādi mahā nāgā jina urasā 	241	Thus these great Nāgas, five hundred of the Jina’s offspring,
['PA_anya-e12_15n:2418']	Samāgañchuṃ sahāgantuṃ muninā lokasāminaṃ;	samāgañchum saha āgantum muninā loka sāminam 	241	came together to meet the Muni, the Lord of the world.
['PA_anya-e12_15n:2420']	Tato so jagadānando karuṇāyābhirādhito,	tatas saḥ jagadānandaḥ karuṇāyā abhirādhitaḥ 	242	Then he, the joy of the world, who was delighted by compassion,
['PA_anya-e12_15n:2421']	Meruṃ parikkhipantova anekajjuti vijjuyā;	merum parikkhipantaḥ iva anekajjuti vijjuyā 	242	like the many-rayed lightning surrounding Meru,
['PA_anya-e12_15n:2423']	Nivāsetvā suddharaṃsi visarantaravāsakaṃ,	nivāsetvā visa rantara vāsakam 	242	having put on his pure-shining under garment, and his upper garment which was of a reddish hue,
['PA_anya-e12_15n:2424']	Tassūpari jino rattaṃ bandhitvā kāyabandhaṃ;	tassu upari jinaḥ rattam bandhitvā kāya bandham 	242	and having fastened his kāyabandha on his breast,
['PA_anya-e12_15n:2426']	Accuggataṃ mahāthūpaṃ cāru cāmīkarajjutiṃ,	accuggatam mahā thūpam cāru 	242	as if covering the high and beautiful golden-shining Mahāthūpa
['PA_anya-e12_15n:2427']	Paṭicchādayamānova rattakambala kañcunā;	paṭicchādayamānaḥ uva kañcunā 	242	with a reddish blanket,
['PA_anya-e12_15n:2429', 'PA_anya-e12_15n:2430', 'PA_anya-e12_15n:2432']	Vaṇṇa nigrodhapakkaṃva surattaṃ paṃsukulikaṃ,🔽Saṅghāṭiyā karitvāna saguṇaṃ uttarīyakaṃ;🔽Hutvāna supaṭicchanto pārupitvāna sādhukaṃ,	su rattam  saṅghāṭiyā karitvāna sa guṇam uttarīyakam  hutvāna su paṭicchantaḥ sādhukam 	242	Your upper robe was of reddish-brown rags, the colour of ripe Indian fig-leaves,🔽And your outer cloak was of good quality, and your bowl was made of rags.🔽Having lit a fire and well covered yourself, you put on your robes,
['PA_anya-e12_15n:2433']	Pattatthāya pasāresi jālākulakarañjino;	pattatthāya pasāresi jāla ākula karañjino 	243	And you spread out your bowl for alms, made of a woven bamboo mat.
['PA_anya-e12_15n:2435']	Lokanāthappabhāvena tato pattamadhubbato,	lokanātha ppabhāvena tatas 	243	Then, by the power of the Lord of the World, the bowl was filled with honey,
['PA_anya-e12_15n:2436']	Pāṇi saroruhassanto sampattosi tamaggahi;	sampattaḥ asi tam aggahi 	243	And you, with the lotus in your hand, approached and took it.
['PA_anya-e12_15n:2438']	Tato sasissako nātho uggantvā gaganaṅganaṃ,	tatas sa sissakaḥ nāthaḥ uggantvā gaganaṅganam 	243	Then the Lord, together with his disciples, rose up into the clear sky,
['PA_anya-e12_15n:2439']	Nānāvaṇṇambude tattha maddanto gantumārahabhi;	tattha mad dantaḥ gantum ārahabhi 	243	And having churned the water of various colours there, he was able to go.
['PA_anya-e12_15n:2441', 'PA_anya-e12_15n:2442']	Tato sambuddha dehasmā nikkhantāsuṃ cha raṃsiyo,🔽Hemakaṇṇikato yāta maṇigopānasī yathā;	tatas sambuddha dehasmā nikkhanta asum  hema kaṇṇikataḥ yāta maṇi gopānasī yathā 	244	Then six rays issued forth from the body of the Fully Enlightened One,🔽Like a golden casket, and like a jewelled footstool.
['PA_anya-e12_15n:2444']	Bāṇindīvara pupphehi meva’kindamaṇihi ca,	ca 	244	Like the stars covering the blue sky with flowers of the bāṇi and indīvara,
['PA_anya-e12_15n:2445']	Chādenti viya nakkhattā nīlaṃ’su munidehato;	chādenti viya nakkhattāḥ muni dehataḥ 	244	So the stars covered the blue body of the Sage.
['PA_anya-e12_15n:2447', 'PA_anya-e12_15n:2448']	Campakuddālamālābhī hemacuṇṇambarehi ca,🔽Pūrayanti viyāsaṅga pītaṃsū jinadehato;	campa kuddāla mālābhiḥ hema cuṇṇa ambarehi ca  pūrayanti jina dehataḥ 	244	Like a garland of campaka flowers filling the sky with golden dust,🔽So the sky filled with the yellow body of the Victorious One.
['PA_anya-e12_15n:2450']	Bhaṇḍīpupphakadambehi lohitaṅkamaṇihi ca,	bhaṇḍī puppha kadambehi lohitaṅka maṇihi ca 	245	Like a garland of bhaṇḍī flowers and rubies,
['PA_anya-e12_15n:2451']	Lohitābhā papūrenti disā’gā munidehato;	lohita ābhā disāgāḥ muni dehataḥ 	245	The directions were filled with the red radiance of the Sage’s body.
['PA_anya-e12_15n:2453']	Hāra mallika mālāhi somaṃsu phalikādihi,	hāra mallika mālāhi 	245	With necklaces, garlands, and wreaths, with moonstones, sunstones, and the like,
['PA_anya-e12_15n:2454']	Pūrayanti viyāsaṅga odātā munidehato;	pūrayanti 	245	They fill the sky, as it were, with the pure white body of the Sage.
['PA_anya-e12_15n:2456']	Piñjumañjeṭṭharāsīhi padumābhamaṇīhi ca,	piñju mañjeṭṭha rāsīhi ca 	245	With coral trees, with rubies, with lotuses, and with gems,
['PA_anya-e12_15n:2457']	Disaṃ chādayamānāgā mañjiṭṭhābhā jinaṅgato;	disam chādayamānā agāḥ mañjiṭṭha ābhāḥ jinaṅgataḥ 	245	The quarters are covered as it were with the radiance of the Conqueror.
['PA_anya-e12_15n:2459', 'PA_anya-e12_15n:2460']	Nekindacāpa kiṇṇaṃva divasaṃ ratanutthataṃ,🔽Cittapaṭaṃva muñcantaṃ missābhāgā jinaṅgato;	divasam  citta paṭam iva muñcantam missā bhāgāḥ jinaṅgataḥ 	245	Like the sky, when the night is over, is covered with the rising sun,🔽The quarters are filled with the radiance of the Conqueror.
['PA_anya-e12_15n:2462', 'PA_anya-e12_15n:2463', 'PA_anya-e12_15n:2465']	Girikūṭa kūṭāgāra mattā chabbaṇṇa raṃsiyo,🔽Āvelavelā dhāvanti dippamānetaretarā;🔽Gacchamānā’hanitvāna cakkavāḷa siluccaye,	girikūṭa kūṭāgāra mattā chabbaṇṇa raṃsiyo  āvelavelāḥ dhāvanti dippamānā itaretarā  cakkavāḷa siluccaye 	246	Like a mountain peak, like a peaked house, the six-coloured rays🔽Run in a circle, lighting up each other.🔽Without touching each other, going round the circle of the world,
['PA_anya-e12_15n:2466', 'PA_anya-e12_15n:2468', 'PA_anya-e12_15n:2469']	Uggantvā parato yantī nīra nijjhara sannībhā;🔽Sammukhe sammukhe tāyo rukkhapabbata ādayo,🔽Kārayantā sakaṃ vaṇṇaṃ dhāvantā’pi ca sindhavo;	uccantvā paratas yantī nīra nijjhara sannībhā  sammukhe sammukhe tāyaḥ rukkha pabbata ādayaḥ  kārayantā sakam vaṇṇam dhāvantā api ca sindhavaḥ 	246	They go on, as if they were the streams of water from a water-fall.🔽The trees, the mountains, and the rest, which are in front of them,🔽As if they were the horses of the sun, run on, showing their own colour.
['PA_anya-e12_15n:2471']	Uddhamuggataraṃsīhi rañjitā jaladā tadā,	rañjitā jaladā tadā 	247	The clouds, dyed with the rays that rise up,
['PA_anya-e12_15n:2472']	Nānāvaṇṇe punevāsi nūtano ravimaṇḍalo;	nānā vaṇṇe nūtanaḥ ravi maṇḍalaḥ 	247	Are as if they were a new sun with various colours.
['PA_anya-e12_15n:2474']	Jinappahā pavāhesu nimuggā devatā gatā,	jina ppahā pavāhesu nimuggā devatā gatā 	247	The deities, who have gone into the water of the Conqueror’s stream,
['PA_anya-e12_15n:2475']	Pūjetuṃva nijattehi nānāvaṇṇā siyuṃ tadā;	pūjetum iva nijattehi nānā vaṇṇāḥ siyum tadā 	247	Are as if they were various colours, worshipping with their own bodies.
['PA_anya-e12_15n:2477']	Paviṭṭhā buddharaṃsīnamantaraṃ devadhītaro,	paviṭṭhāḥ buddha raṃsīnam antaram 	247	The daughters of the gods, having entered the circle of the Buddha’s rays,
['PA_anya-e12_15n:2478']	Asañjānīya muyhiṃsu muhuttaṃ attano dhavaṃ;	a sañjānīya muyhiṃsu muhuttam attanaḥ dhavam 	247	Were unable to recognise their own abode for a moment;
['PA_anya-e12_15n:2480']	Surā suroraga brahma siddha vijjādharādayo,	            	248	The Suras, Asuras, Brahmas, Siddhas, Vidyādharas, and others,
['PA_anya-e12_15n:2481']	Cāmaracchattaketuhi pūjayantā jinantvaguṃ;	pūjayantā jinantu agum 	248	With yak’s tails and parasols, worshipped the Victorious One;
['PA_anya-e12_15n:2483', 'PA_anya-e12_15n:2484']	Agghikaṃ pantiyo keci toraṇūpari toraṇe,🔽Ghaṭadīpāliyo tantha karonti abhito’bhito;	agghikam keci toraṇa upari toraṇe  karonti abhitobhitas 	248	Some spread out awnings over the archways,🔽And set up oil lamps and banners all around;
['PA_anya-e12_15n:2486']	Pādapaṭe pattharanti vitatvanti vitānake,	pāda paṭe pattharanti vitatvanti vitānake 	248	They spread out carpets and canopies,
['PA_anya-e12_15n:2487']	Tatthūpari anekānī kusumāno’kiranti ca;	ca 	248	And scattered many flowers over them;
['PA_anya-e12_15n:2489']	Katamaṃ devalokannuyāti lokagganāyako,	katamam lokagga nāyakaḥ 	248	“To which world of the gods is he going?” thought the Leader of the world,
['PA_anya-e12_15n:2490']	Yāti kiṃ buhmalokannu amhākaṃ bhavanannu kho;	yāti kim amhākam 	249	“Is he going to the world of the Asuras or to our abode?
['PA_anya-e12_15n:2492']	Kattha nu kho devadevo kassanuggahabuddhīyā,	kattha nu kho devadevaḥ 	249	Where is the God of gods? How can we follow the Buddha?”
['PA_anya-e12_15n:2493']	Yātī’ti kaṅkhitā keci saṃsaranti itocito;	yāti iti saṃsaranti 	249	Some, being doubtful, wandered here and there;
['PA_anya-e12_15n:2495']	Māpetvā abhito magge maṇḍape ratanāmaye,	māpetvā abhitas magge maṇḍape rata nāmaye 	249	Having had the road sprinkled all around with perfumed water,
['PA_anya-e12_15n:2496']	Sayanāsanaṃ paññapetvā kāci tiṭṭhanti devatā;	sayanāsanam paññapetvā kāci tiṭṭhanti devatā 	249	And having prepared beds and seats in jewelled pavilions, some gods stood there;
['PA_anya-e12_15n:2498', 'PA_anya-e12_15n:2499']	Tahiṃ tahiṃ paṭṭhapentā sudhanta madhurodakaṃ,🔽Yāvamānā jinaṃ keci tiṭṭhanti ca mahanti ca;	tahim tahim paṭṭhapentā madhura udakam 🔽yā avamānāḥ jinam keci tiṭṭhanti ca mahanti ca 	249	Some, having spread out fine, sweet-smelling water here and there,🔽While waiting, stood there and praised the Victorious One.
['PA_anya-e12_15n:2501']	Evaṃ mahāmahe nātho vattamāne anūpame,	evam mahā mahe nāthaḥ vattamāne anūpame 	250	Thus the Lord of the world, in the midst of this great and incomparable festival,
['PA_anya-e12_15n:2502']	Jalaṃ sambuddhasiriyā nūtano sūriyo viya;	jalam sambuddha siriyā nūtanaḥ sūriyaḥ 	250	Like a new sun, shone forth with the glory of the Sambuddha.
['PA_anya-e12_15n:2504']	Brahmasenābhito yāna brahmāvātha sahampati,	brahmasena abhitas brahmā avātha sahampati 	250	Brahmā Sahampati, surrounded by a host of Brahmas,
['PA_anya-e12_15n:2505']	Surasenābhito yāna sakkova samalaṅkato;	sura senā abhitas sakkaḥ uva 	250	Sakka, adorned with all his ornaments, surrounded by a host of Suras,
['PA_anya-e12_15n:2507']	Gagālimabhito yāna gahaṅgā maṇi sannibho,	gagālim abhitas gahaṅgāḥ 	250	Gaṅgā, resembling a maṇi gem, surrounded by a host of Nagas,
['PA_anya-e12_15n:2508']	Dhataraṭṭhakhagindova haṃsasenāli pubbago;	pubbagaḥ 	250	Dhataraṭṭha, like a lordly swan, surrounded by a host of geese,
['PA_anya-e12_15n:2510']	Apeta rāgadosehi vītamohehi sabbaso,	apeta rāga dosehi vīta mohehi sabbaso 	251	All of them free from passion, hatred, and delusion,
['PA_anya-e12_15n:2511']	Paṭisambhidatta sampatta sāvakehi anuggato;	paṭisambhidatta sampatta sāvakehi anuggataḥ 	251	Followed by disciples who had attained the analytical knowledges,
['PA_anya-e12_15n:2513']	Yesaṃ yesaṃ manasmiṃ yaṃ yamatthi kiñci saṃsayaṃ,	manasmim yam yam atthi kiñci 	251	Whatever doubts there were in the minds of each one,
['PA_anya-e12_15n:2514']	Tesaṃ taṃ taṃ paṇudento desanāya sudhāsinaṃ;	tesam tam tam paṇudentaḥ desanāya sudhā sinam 	251	The Well-Farer, dispelling them with his teaching,
['PA_anya-e12_15n:2516']	Tattha tatthānurūpena pāṭihāriya kambunā,	tattha tattha anurūpena pāṭihāriya kambunā 	251	Here and there, with a suitable miracle,
['PA_anya-e12_15n:2517']	Lokassa nayanālī so tosassusu nimujjayaṃ;	lokassa nayanālī saḥ 	251	Brought joy to the eyes of the world, and they were satisfied.
['PA_anya-e12_15n:2519']	Sampatto’laṅkataṃ laṅkamathāgu phaṇino tadā,	tadā 	251	Then the serpents, having reached the adorned Laṅkā,
['PA_anya-e12_15n:2520']	Paṭimaggaṃ karontā te tattha tattha mahāmahaṃ;	paṭimaggam karontā te tattha tattha mahā maham 	252	Making way for him, held a great festival there and there.
['PA_anya-e12_15n:2522']	Uragānamantare devā brahmāsuṃ tesamantare,	uragānam antare devāḥ 	252	Between the serpents were the gods, and between them the Brahmas,
['PA_anya-e12_15n:2523']	Evaṃ sammissako loke brahmalokā papūrayi;	evam loke brahma lokāḥ 	252	Thus the world was mixed up, and filled with Brahmas.
['PA_anya-e12_15n:2525']	Ye passanti jinaṃ tattha sasissaṃ siriyā jalaṃ,	ye passanti jinam tattha sa sissam siriyā jalaṃ 	252	Those who see the Victor there, with his disciples, shining with glory,
['PA_anya-e12_15n:2526']	Suladdhā tehi nettāni tesamakkhīni locanā;	su laddhā tehi nettāni locanā 	252	For them the eyes are well-obtained, their eyes are not destroyed;
['PA_anya-e12_15n:2528']	Ye suṇanti tadā dhammaṃ dhammissara pabhāvitaṃ,	ye suṇanti tadā dhammam dhammissara pabhāvitam 	252	Those who hear the Dhamma then, manifested by the Lord of Dhamma,
['PA_anya-e12_15n:2529']	Suladdhā tehi sotāni tesaṃ sotāni sotakā;	su laddhā tehi sotāni tesam sotāni sotakā 	252	For them the ears are well-obtained, they are the hearers of the ears;
['PA_anya-e12_15n:2531']	Ye lapanti tadā buddhaguṇañhi guṇabhūsaṇā,	ye lapanti tadā buddha guṇam hi guṇa bhūsaṇā 	253	Those who praise the Buddha's qualities, adorned with virtues,
['PA_anya-e12_15n:2532']	Suladdhā tehi ve jivhā tesaṃ jivhā rasaññakā	su laddhā tehi ve jivhā tesam jivhā rasaññakā 	253	For them the tongues are well-obtained, their tongues are endowed with taste;
['PA_anya-e12_15n:2534']	Ye vandanti jinaṃ yantaṃ sasaṅghaṃ gaganaṅgane,	ye vandanti jinam yantam sa saṅgham gagana aṅgane 	253	Those who pay homage to the Victor, with the Saṅgha, in the sky,
['PA_anya-e12_15n:2535']	Suladdhā tehi hatthāni tesaṃyeva bhujā bhujā;	su laddhā tehi hatthāni tesaṃyā iva bhujā bhujā 	253	For them the hands are well-obtained, they are the arms of the arms;
['PA_anya-e12_15n:2537']	Tadā tathāgataṃ disvā ye santuṭṭhā tathāgataṃ,	tadā tathāgatam disvā ye santuṭṭhā tathāgatam 	253	Having seen the Tathāgata then, those who are content with the Tathāgata,
['PA_anya-e12_15n:2538']	Tathāgatānaṃ sabbesaṃ yo toso hotu sabbadā;	tathāgatānam sabbesam yaḥ tosaḥ hotu sabbadā 	253	May they always be satisfied with all the Tathāgatas;
['PA_anya-e12_15n:2540']	Gato kalyāṇīyaṃ nātho mahentevaṃ sadevake,	kalyāṇīyam nāthaḥ sa devake 	254	The Lord has gone to the auspicious state, as if by great power in the world with the gods,
['PA_anya-e12_15n:2541']	Tesaṃ pūjāvidhānaṃ ko mukhenekena bhāsati;	pūjā vidhānam kaḥ mukhena ikena bhāsati 	254	Who can speak with one mouth the arrangement of their worship?
['PA_anya-e12_15n:2543']	Tato gaṅgā manuññañhi sampattaṃ taṃ saputtakaṃ,	tatas gaṅgā manuññan hi sampattam tam sa puttakam 	254	Then Gaṅgā, with her children, reached him,
['PA_anya-e12_15n:2544']	Taraṅga mudu bāhāhi gahetvā caraṇambuje;	taraṅga mudu gahetvā caraṇa ambuje 	254	Grasping with her soft arms his lotus feet;
['PA_anya-e12_15n:2546']	Pāde pakkhālayi sammā pheṇa pupphupahārikā,	pāde sammā pheṇa pupphupahārikā 	254	She washed his feet well, with foam and flowers,
['PA_anya-e12_15n:2547']	Tato tatotuṃ gaṇhitvā akā dehassanuggahaṃ;	gaṇhitvā akāḥ dehassa anuggaham 	254	Then, after taking it up, he made a gift of his body;
['PA_anya-e12_15n:2549']	Tato so yācito satthā nāgasaṅghehi vandiya,	tatas saḥ yācitaḥ satthā nāga saṅghehi 	254	Then, after being requested by the Nāga-multitude, the Teacher,
['PA_anya-e12_15n:2550']	Agamā maṇḍapaṃ rammaṃ manonandanamāvahaṃ;	agamāḥ maṇḍapam rammam manaḥ nandanam āvaham 	255	went to the delightful pavilion, bringing delight to the mind;
