segmentnr	original	analyzed	folio	translated
['PA_sn_12:68.4.12']	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	aññatra iva āvuso paviṭṭha saddhāya aññatra ruciyā aññatra anussavā aññatra ākāra parivitakkā aññatra diṭṭhi nijjhāna khantiyā aham etam jānāmi aham etam passāmi 	68	“Apart from faith, apart from approval, apart from oral tradition, apart from reasoned cogitation, apart from reflective acceptance of a view, Master Musīla, does Master Uddaka have a knowledge and vision that ‘With the cessation of contact, cessation of feeling; with the cessation of feeling, cessation of craving; with the cessation of craving
['PA_sn_12:68.4.13']	‘avijjānirodhā saṅkhāranirodho’”ti.	avijjā nirodhā saṅkhāra nirodhā iti 	68	‘With the cessation of ignorance, there is the cessation of volitional formations.’
['PA_sn_12:68.5.1']	“Aññatreva, āvuso musila, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato musilassa paccattameva ñāṇaṁ:	aññatra iva āvuso musila saddhāya aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā attha āyasmataḥ musilassa paccattam eva ñāṇa 	68	“Apart from faith, apart from approval, apart from oral tradition, apart from reasoned cogitation, apart from reflective acceptance of a view, does the venerable Musīla have any personal knowledge
['PA_sn_12:68.5.2', 'PA_sn_12:68.5.3']	‘bhavanirodho nibbānan’”ti?🔽“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	bhava nirodhaḥ nibbānan ti  aññatra iva āvuso paviṭṭha saddhāya aññatra ruciyā aññatra anussavā aññatra ākāra parivitakkā aññatra diṭṭhi nijjhāna khantiyā aham etam jānāmi aham etam passāmi 	68	that the cessation of being is nibbāna?”
['PA_sn_12:68.5.4']	‘bhavanirodho nibbānan’”ti.	bhava nirodhaḥ nibbānan ti 	68	“Apart from faith, approval, oral tradition, reasoned cogitation, and reflective acceptance of a view, I know and see the cessation of being as nibbāna.”
['PA_sn_12:68.6.1']	“Tenahāyasmā musilo arahaṁ khīṇāsavo”ti?	tena ha ayasmai musilaḥ araham khīṇāsavaḥ iti 	68	“Then the venerable Musīla is a perfected one, without pollutants, one who has done what had to be done, who has laid down the burden, attained the true goal, destroyed the fetters of becoming, and is released through right knowledge.”
['PA_sn_12:68.6.2']	Evaṁ vutte, āyasmā musilo tuṇhī ahosi.	evam vutte āyasmā musilo tuṇhī ahosi 	68	When this was said, the venerable Musīla was silent.
['PA_sn_12:68.7.1']	Atha kho āyasmā nārado āyasmantaṁ paviṭṭhaṁ etadavoca:	atha khalu āyasmā nāradaḥ āyasmantam paviṭṭham etat avoca 	68	Then the venerable Nārada said to the venerable Paviṭṭha:
['PA_sn_12:68.7.2']	“sādhāvuso paviṭṭha, ahaṁ etaṁ pañhaṁ labheyyaṁ.	sādha avuso paviṭṭha aham etam pañham labheyya 	68	“It would be good, friend Paviṭṭha, if I could get this question.
['PA_sn_12:68.7.3']	Maṁ etaṁ pañhaṁ puccha.	mam etam pañham puccha 	68	Ask me this question.
['PA_sn_12:68.7.4']	Ahaṁ te etaṁ pañhaṁ byākarissāmī”ti.	aham te etam pañham byākarissāmi iti 	68	I will answer it for you.”
['PA_sn_12:68.7.5']	“Labhatāyasmā nārado etaṁ pañhaṁ.	labhata ayasmai nārada u etam 	68	“Let the venerable Nārada get this question.
['PA_sn_12:68.7.6']	Pucchāmahaṁ āyasmantaṁ nāradaṁ etaṁ pañhaṁ.	pucchāmaham āyasmantam nāradam etam 	68	I ask the venerable Nārada about this.
['PA_sn_12:68.7.7']	Byākarotu ca me āyasmā nārado etaṁ pañhaṁ.	byākarotu ca me etam pañha 	68	May the venerable Nārada explain this to me.
['PA_sn_12:68.8.1']	Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	aññatra iva āvuso nārada saddhāya aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā attha āyasmataḥ nāradassa paccattam eva ñāṇa 	68	Apart from faith, apart from approval, apart from oral tradition, apart from reasoned cogitation, apart from reflective acceptance of a view, does the venerable Nārada have the knowledge and vision that:
['PA_sn_12:68.8.2']	‘jātipaccayā jarāmaraṇan’”ti?	jāti paccayā jarā maraṇanti 	68	‘With birth as condition, aging-and-death’?”
['PA_sn_12:68.8.3']	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	aññatra iva āvuso paviṭṭha saddhāya aññatra ruciyā aññatra anussavā aññatra ākāra parivitakkā aññatra diṭṭhi nijjhāna khantiyā aham etam jānāmi aham etam passāmi 	68	“Apart from faith, approval, oral tradition, reasoned cogitation, and reflective acceptance of a view, I know and see
['PA_sn_12:68.8.4']	‘jātipaccayā jarāmaraṇan’”ti.	jāti paccayā jarā maraṇanti 	68	that ‘With birth as condition, aging-and-death’?”
['PA_sn_12:68.9.1']	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ—	aññatra iva āvuso nārada saddhāya aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā attha āyasmataḥ nāradassa paccattam eva ñāṇa 	68	“Apart from faith, approval, oral tradition, reasoned cogitation, and reflective acceptance of a view, does the venerable Nārada have the knowledge and vision that:
['PA_sn_12:68.9.2']	bhavapaccayā jāti …pe…	bhava paccayā jāti pe 	68	‘With existence as condition, birth’ …
['PA_sn_12:68.9.3']	avijjāpaccayā saṅkhārā”ti?	avijjā paccayā saṅkhārā ti 	68	‘With ignorance as condition, volitional formations’?”
['PA_sn_12:68.9.4', 'PA_sn_12:68.9.5']	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:🔽‘avijjāpaccayā saṅkhārā’”ti.	aññatra iva āvuso paviṭṭha saddhāya aññatra ruciyā aññatra anussavā aññatra ākāra parivitakkā aññatra diṭṭhi nijjhāna khantiyā aham etam jānāmi aham etam passāmi  avijjā paccayā saṅkhārā ti 	68	“Friend Paviṭṭha, it is not by faith alone, or by appreciation alone, or by oral tradition alone, or by reasoned cogitation alone, or by reflective acceptance of a view alone that I know and see the cessation of identity,🔽but rather by faith in the Teacher, by appreciation of the Dhamma, by oral tradition, by reasoned cogitation, and by reflective acceptance of a view, I know and see the cessation of identity.
['PA_sn_12:68.10.1']	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	aññatra iva āvuso nārada saddhāya aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā attha āyasmataḥ nāradassa paccattam eva ñāṇa 	68	“Friend Nārada, is it the case that it is not by faith alone, or by appreciation alone, or by oral tradition alone, or by reasoned cogitation alone, or by reflective acceptance of a view alone that the venerable Nārada knows and sees the cessation of identity,
['PA_sn_12:68.10.2']	‘jātinirodhā jarāmaraṇanirodho’”ti?	jāti nirodhā jarā maraṇa nirodhā iti 	68	but rather by faith in the Teacher, by appreciation of the Dhamma, by oral tradition, by reasoned cogitation, and by reflective acceptance of a view, he knows and sees the cessation of identity?”
['PA_sn_12:68.10.3']	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	aññatra iva āvuso paviṭṭha saddhāya aññatra ruciyā aññatra anussavā aññatra ākāra parivitakkā aññatra diṭṭhi nijjhāna khantiyā aham etam jānāmi aham etam passāmi 	68	“Friend Paviṭṭha, it is not by faith alone, or by appreciation alone, or by oral tradition alone, or by reasoned cogitation alone, or by reflective acceptance of a view alone that I know and see the cessation of identity,
['PA_sn_12:68.10.4']	‘jātinirodhā jarāmaraṇanirodho’”ti.	jāti nirodhā jarā maraṇa nirodhā iti 	68	but rather by faith in the Teacher, by appreciation of the Dhamma, by oral tradition, by reasoned cogitation, and by reflective acceptance of a view, I know and see the cessation of identity.”
['PA_sn_12:68.11.1']	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	aññatra iva āvuso nārada saddhāya aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā attha āyasmataḥ nāradassa paccattam eva ñāṇa 	68	“Apart from faith, apart from approval, apart from oral tradition, apart from reasoned cogitation, apart from reflective acceptance of a view, Master Nārada, do you know for yourself thus:
['PA_sn_12:68.11.2']	‘bhavanirodhā jātinirodhoti …pe…	bhava nirodhā jāti nirodhā uti pe 	68	‘With the cessation of becoming comes cessation of birth …
['PA_sn_12:68.11.3']	avijjānirodhā saṅkhāranirodho’”ti?	avijjā nirodhā saṅkhāra nirodhā iti 	68	with the cessation of ignorance comes cessation of fabrications’?”
['PA_sn_12:68.11.4']	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	aññatra iva āvuso paviṭṭha saddhāya aññatra ruciyā aññatra anussavā aññatra ākāra parivitakkā aññatra diṭṭhi nijjhāna khantiyā aham etam jānāmi aham etam passāmi 	68	“Apart from faith, approval, oral tradition, reasoned cogitation, and reflective acceptance of a view, I know for myself thus:
['PA_sn_12:68.11.5']	‘avijjānirodhā saṅkhāranirodho’”ti.	avijjā nirodhā saṅkhāra nirodhā iti 	68	‘With the cessation of ignorance comes cessation of fabrications.’“
['PA_sn_12:68.12.1']	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	aññatra iva āvuso nārada saddhāya aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā attha āyasmataḥ nāradassa paccattam eva ñāṇa 	68	“Apart from faith, approval, oral tradition, reasoned cogitation, and reflective acceptance of a view, do you know for yourself thus:🔽‘With the cessation of becoming comes cessation of birth …
['PA_sn_12:68.12.2']	‘bhavanirodho nibbānan’”ti?	bhava nirodhaḥ nibbānan ti 	68	with the cessation of ignorance comes cessation of fabrications’?”
['PA_sn_12:68.12.3']	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	aññatra iva āvuso paviṭṭha saddhāya aññatra ruciyā aññatra anussavā aññatra ākāra parivitakkā aññatra diṭṭhi nijjhāna khantiyā aham etam jānāmi aham etam passāmi 	68	“Apart from faith, apart from approval, apart from oral tradition, apart from reasoned cogitation, apart from reflective acceptance of a view, I know and see the end of the mental fermentations.
['PA_sn_12:68.12.4']	‘bhavanirodho nibbānan’”ti.	bhava nirodhaḥ nibbānan ti 	68	“Apart from faith, apart from approval, apart from oral tradition, apart from reasoned cogitation, apart from reflective acceptance of a view, I know and see the destruction of birth is Nibbāna.”
['PA_sn_12:68.13.1']	“Tenahāyasmā nārado arahaṁ khīṇāsavo”ti?	tenaha ayasmai nāradaḥ araham khīṇāsavaḥ iti 	68	“Then, friend Nārada, you are a perfected one, without pollutants, one cooled?”
['PA_sn_12:68.13.2']	“‘Bhavanirodho nibbānan’ti kho me, āvuso, yathābhūtaṁ sammappaññāya sudiṭṭhaṁ, na camhi arahaṁ khīṇāsavo.	bhava nirodhaḥ nibbānanti kho me āvuso yathābhūtam sammappaññāya su diṭṭha na ca amhi araham khīṇa āsavaḥ 	68	“‘The destruction of birth is Nibbāna’: I see that as it actually is with proper wisdom, yet I am not a perfected one, without pollutants, one cooled.
['PA_sn_12:68.13.3']	Seyyathāpi, āvuso, kantāramagge udapāno, tatra nevassa rajju na udakavārako.	seyyathā api āvuso kantāra magge udapānaḥ tatra na iva assa rajju na udaka vārakaḥ 	68	Suppose there were a well along a desert road, but there was neither a rope nor a bucket.
['PA_sn_12:68.13.4']	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito, so taṁ udapānaṁ olokeyya.	atha purisaḥ āgaccheyya ghamma abhitattaḥ ghamma pareto kilantaḥ tasitaḥ pipāsitaḥ saḥ tam udapānam olokeyya 	68	Then a man would come along, scorched and exhausted by the hot weather, weary, thirsty, and parched.
['PA_sn_12:68.13.5']	Tassa ‘udakan’ti hi kho ñāṇaṁ assa, na ca kāyena phusitvā vihareyya.	tassa udakanti hi kho ñāṇam assa na ca kāyena phusitvā vihareyya 	68	He would look down into the well and know that there is water there, but he would not be able to touch it or drink it or take it up for drinking.
['PA_sn_12:68.13.6']	Evameva kho, āvuso, ‘bhavanirodho nibbānan’ti yathābhūtaṁ sammappaññāya sudiṭṭhaṁ, na camhi arahaṁ khīṇāsavo”ti.	evam eva kho āvuso bhava nirodhaḥ nibbānanti yathābhūtam sammappaññāya su diṭṭha na ca mhi araham khīṇa āsavaḥ ti 	68	In the same way, I see that ‘the destruction of birth is Nibbāna’ as it actually is with proper wisdom, yet I am not a perfected one, without pollutants, one cooled.”
['PA_sn_12:68.14.1']	Evaṁ vutte, āyasmā ānando āyasmantaṁ paviṭṭhaṁ etadavoca:	evam vutte āyasmā ānandaḥ āyasmantam paviṭṭham etat avoca 	68	When this was said, Ven. Ānanda said to Ven. Pavittha,
['PA_sn_12:68.14.2']	“evaṁvādī tvaṁ, āvuso paviṭṭha, āyasmantaṁ nāradaṁ kiṁ vadesī”ti?	eva vādī tvam āvuso paviṭṭhaḥ āyasmantam nāradam kim vadesi iti 	68	“Friend Pavittha, when you said this, what was your meaning?”
['PA_sn_12:68.14.3']	“Evaṁvādāhaṁ, āvuso ānanda, āyasmantaṁ nāradaṁ na kiñci vadāmi aññatra kalyāṇā aññatra kusalā”ti.	evavādā āha āvuso ānandaḥ āyasmantam nāradam na kiñci vadāmi aññatra kalyāṇāḥ aññatra kusalāḥ ati 	68	“Friend Ānanda, when I said this, I meant nothing other than this: ‘I don’t say anything bad about the venerable Nārada. I say only what is good, what is skillful.’”
['PA_sn_12:68.14.4']	Aṭṭhamaṁ.	aṭṭhama 	68	The eighth section.
['PA_sn_12:69.0.1']	Saṁyutta Nikāya 12.69	sayutta nikāya 	69	Saṁyutta Nikāya 56.10
['PA_sn_12:69.0.2']	7. Mahāvagga	mahāvagga 	69	. The Great Chapter
['PA_sn_12:69.0.3']	Upayantisutta	upayanti sutta 	69	Approaching
['PA_sn_12:69.1.1']	Evaṁ me sutaṁ—	evam me suta 	69	Thus have I heard.🔽On one occasion the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_12:69.1.2', 'PA_sn_12:69.1.3']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.🔽Tatra kho …pe…	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme  tatra kha u pe 	69	There the Blessed One addressed the bhikkhus thus:🔽“Bhikkhus, the great ocean, I say, is deep, immeasurable, and difficult to fathom.
['PA_sn_12:69.1.4_0', 'PA_sn_12:69.1.4_1']	“mahāsamuddo, bhikkhave, upayanto mahānadiyo upayāpeti, mahānadiyo upayantiyo kunnadiyo🔽upayāpenti, kunnadiyo upayantiyo mahāsobbhe upayāpenti, mahāsobbhā upayantā kusobbhe upayāpenti.	mahā samuddaḥ bhikkhave upayantaḥ mahā nadiyaḥ upayāpeti mahā nadiyaḥ upayantiyaḥ kunnadiyaḥ  upayāpenti kunnadiyaḥ upayantiyaḥ mahāsobbhe upayāpenti mahāsobbhā upayantā kusobbhe upayāpenti 	69	So too, I say, the mind is deep, immeasurable, and difficult to fathom.🔽So long, bhikkhus, as I did not directly know as they really are the origin and passing away, the gratification, the danger, and the escape in the case of the mind, I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Māra, and Brahmā, in this generation with its ascetics and brahmins, its devas and humans.🔽But when I directly knew all this as it really is, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Māra, and Brahmā, in this generation with its ascetics and brahmins, its devas and humans.🔽And, bhikkhus, as long as I did not directly know as it really is the gratification, the danger, and the escape in the case of the mind, I did not regard myself as freed from bondage to the Lord of Death.
['PA_sn_12:69.1.5_0']	Evameva kho, bhikkhave, avijjā upayantī saṅkhāre upayāpeti, saṅkhārā upayantā viññāṇaṁ	evam eva kho bhikkhave avijjā upayantī saṅkhāre upayāpeti saṅkhārāḥ upayantā viññāṇa 	69	But when I directly knew all this as it really is, then I regarded myself as freed from bondage to the Lord of Death.
['PA_sn_12:69.1.5_1', 'PA_sn_12:69.1.5_2']	upayāpenti, viññāṇaṁ upayantaṁ nāmarūpaṁ upayāpeti, nāmarūpaṁ upayantaṁ saḷāyatanaṁ🔽upayāpeti, saḷāyatanaṁ upayantaṁ phassaṁ upayāpeti, phasso upayanto vedanaṁ upayāpeti,	upayāpenti viññāṇam upayantam nāma rūpam upayāpeti nāma rūpam upayantam saḷāyatana  upayāpeti saḷāyatanam upayantam phassam upayāpeti phassaḥ upayantaḥ vedanam upayāpeti 	69	Consciousness, when arising, makes mentality-materiality arise. Mentality-materiality, when arising, makes the sixfold sense base arise.🔽The sixfold sense base, when arising, makes contact arise. Contact, when arising, makes feeling arise.
['PA_sn_12:69.1.5_3']	vedanā upayantī taṇhaṁ upayāpeti, taṇhā upayantī upādānaṁ upayāpeti, upādānaṁ upayantaṁ	vedanāḥ upayantī taṇham upayāpa iti taṇhāḥ upayantī upādānam upayāpa iti upādānam upayanta 	69	Feeling, when arising, makes craving arise. Craving, when arising, makes clinging arise. Clinging, when arising, makes
['PA_sn_12:69.1.5_4']	bhavaṁ upayāpeti, bhavo upayanto jātiṁ upayāpeti, jāti upayantī jarāmaraṇaṁ upayāpeti.	bhavam upayāpa iti bhavaḥ upayantaḥ jātim upayāpa iti jāti upayantī jarā maraṇam upayāpa iti 	69	existence arise. Existence, when arising, makes birth arise. Birth, when arising, makes aging-and-death arise.
['PA_sn_12:69.2.1_0']	Mahāsamuddo, bhikkhave, apayanto mahānadiyo apayāpeti, mahānadiyo apayantiyo kunnadiyo	mahā samuddaḥ bhikkhave apayantaḥ mahā nadiyaḥ apayāpeti mahā nadiyaḥ apayantiyaḥ kunnadiyaḥ 	69	The great ocean, monks, when receding, makes the great rivers recede. The great rivers, when receding, make the small rivers recede.
['PA_sn_12:69.2.1_1']	apayāpenti, kunnadiyo apayantiyo mahāsobbhe apayāpenti, mahāsobbhā apayantā kusobbhe apayāpenti.	apayāpenti kunnadiyaḥ apayantiyaḥ mahāsobbhe apayāpenti mahāsobbhā apayantā kusobbhe apayāpenti 	69	The small rivers, when receding, make the large ponds recede. The large ponds, when receding, make the small ponds recede.
['PA_sn_12:69.2.2_0']	Evameva kho, bhikkhave, avijjā apayantī saṅkhāre apayāpeti, saṅkhārā apayantā viññāṇaṁ	evam eva kho bhikkhave avijjā apayantī saṅkhāre apayāpeti saṅkhārāḥ apayantā viññāṇa 	69	In the same way, monks, ignorance, when receding, makes the mental formations recede. The mental formations, when receding, make consciousness recede.
['PA_sn_12:69.2.2_1', 'PA_sn_12:69.2.2_2']	apayāpenti, viññāṇaṁ apayantaṁ nāmarūpaṁ apayāpeti, nāmarūpaṁ apayantaṁ saḷāyatanaṁ🔽apayāpeti, saḷāyatanaṁ apayantaṁ phassaṁ apayāpeti, phasso apayanto vedanaṁ apayāpeti,	apayāpenti viññāṇam apayantam nāma rūpam apayāpeti nāma rūpam apayantam saḷāyatana  apayāpeti saḷāyatanam apayantam phassam apayāpeti phassaḥ apayantaḥ vedanam apayāpeti 	69	consciousness, when ceasing, causes name-and-form to cease. Name-and-form, when ceasing, causes the six sense spheres to cease.🔽The six sense spheres, when ceasing, cause contact to cease. Contact, when ceasing, causes feeling to cease.
['PA_sn_12:69.2.2_3']	vedanā apayantī taṇhaṁ apayāpeti, taṇhā apayantī upādānaṁ apayāpeti, upādānaṁ apayantaṁ	vedanāḥ apayantī taṇham apayāpa iti taṇhāḥ apayantī upādānam apayāpa iti upādānam apayanta 	69	Feeling, when ceasing, causes craving to cease. Craving, when ceasing, causes clinging to cease. Clinging, when ceasing,
['PA_sn_12:69.2.2_4']	bhavaṁ apayāpeti, bhavo apayanto jātiṁ apayāpeti, jāti apayantī jarāmaraṇaṁ apayāpetī”ti.	bhavam apayāpa iti bhavaḥ apayantaḥ jātim apayāpa iti jāti apayantī jarā maraṇam apayāpa iti iti 	69	causes existence to cease. Existence, when ceasing, causes birth to cease. Birth, when ceasing, causes old age and death to cease.”
['PA_sn_12:69.2.3', 'PA_sn_12:70.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 12.70	navama  sayutta nikāya 	69	The ninth🔽The Connected Discourses with Māra,
['PA_sn_12:70.0.2']	7. Mahāvagga	mahāvagga 	70	The Long Division,
['PA_sn_12:70.0.3']	Susimaparibbājakasutta	susima paribbājaka sutta 	70	With the Wandering Recluse Susima
['PA_sn_12:70.1.1']	Evaṁ me sutaṁ—	evam me suta 	70	Thus have I heard.
['PA_sn_12:70.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe 	70	On one occasion the Blessed One was dwelling at Rājagaha in the Bamboo Grove, the Squirrel Sanctuary.
['PA_sn_12:70.1.3']	Tena kho pana samayena bhagavā sakkato hoti garukato mānito pūjito apacito lābhī cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ.	tena kho pana samayena bhagavā sakkataḥ hoti garukataḥ mānitaḥ pūjitaḥ apacitaḥ lābhī cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārāna 	70	Now on that occasion the Blessed One was worshipped, revered, honored, venerated, and given homage—a recipient of robes, alms food, lodgings, and medicinal requisites for the sick.
['PA_sn_12:70.1.4']	Bhikkhusaṅghopi sakkato hoti garukato mānito pūjito apacito lābhī cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ.	bhikkhu saṅghaḥ api sakkataḥ hoti garukataḥ mānitaḥ pūjitaḥ apacitaḥ lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārāna 	70	And the Sangha of monks is honored, respected, revered, venerated, and esteemed, and receives robes, alms-food, dwellings, and medicines.
['PA_sn_12:70.1.5']	Aññatitthiyā pana paribbājakā asakkatā honti agarukatā amānitā apūjitā anapacitā, na lābhino cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ.	aññatitthiyāḥ pana paribbājakāḥ asakkatāḥ honti agarukatāḥ amānitāḥ apūjitāḥ anapacitāḥ na lābhinaḥ cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārānaṃ 	70	But the monastics of other religions are not honored, respected, revered, venerated, and esteemed, nor do they receive robes, alms-food, dwellings, and medicines.
['PA_sn_12:70.2.1']	Tena kho pana samayena susimo paribbājako rājagahe paṭivasati mahatiyā paribbājakaparisāya saddhiṁ.	tena kho pana samayena susimaḥ paribbājakaḥ rājagahe paṭivasati mahatiyā paribbājaka parisāya saddhi 	70	At that time the wanderer Susīma was staying at Rājagaha with a large assembly of wanderers.
['PA_sn_12:70.2.2']	Atha kho susimassa paribbājakassa parisā susimaṁ paribbājakaṁ etadavocuṁ:	atha kho susimassa paribbājakassa parisā susimam paribbājakam etat avocuḥ 	70	Then the wanderers said to Susīma,
['PA_sn_12:70.2.3', 'PA_sn_12:70.2.4']	“ehi tvaṁ, āvuso susima, samaṇe gotame brahmacariyaṁ cara.🔽Tvaṁ dhammaṁ pariyāpuṇitvā amhe vāceyyāsi.	ehi tvai āvuso susima samaṇe gotame brahmacariyam cara  tvam dhammam pariyāpuṇitvā amhe vāceyyā asi 	70	“Come, Susīma, practice the spiritual life under the ascetic Gotama.🔽Learn the Teaching and then tell us.
['PA_sn_12:70.2.5']	Taṁ mayaṁ dhammaṁ pariyāpuṇitvā gihīnaṁ bhāsissāma.	tam mayam dhammam pariyāpuṇitvā gihīnam bhāsissāma 	70	We’ll learn the Teaching and then we’ll tell the householders.
['PA_sn_12:70.2.6']	Evaṁ mayampi sakkatā bhavissāma garukatā mānitā pūjitā apacitā lābhino cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānan”ti.	evam mayam pi sakkatāḥ bhavissāma garukatāḥ mānitāḥ pūjitāḥ apacitāḥ lābhinaḥ cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārānanti 	70	In the same way, we too will be revered, respected, honored, venerated, and we will receive robes, alms-food, dwellings, and medicinal requisites.”
['PA_sn_12:70.2.7']	“Evamāvuso”ti kho susimo paribbājako sakāya parisāya paṭissuṇitvā yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	evam āvuso ti kho susimaḥ paribbājakaḥ sakāya parisāya paṭissuṇitvā yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmatā ānandena saddhim sammodi 	70	“Yes, friends,” the wanderer Susima replied to those wanderers. Then he went to Ven. Ānanda and exchanged courteous greetings with him.
['PA_sn_12:70.2.8']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho susimo paribbājako āyasmantaṁ ānandaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho susimaḥ paribbājakaḥ āyasmantam ānandam etat avoca 	70	After an exchange of friendly greetings & courtesies, he sat to one side and said to Ven. Ānanda,
['PA_sn_12:70.2.9', 'PA_sn_12:70.3.1_0']	“icchāmahaṁ, āvuso ānanda, imasmiṁ dhammavinaye brahmacariyaṁ caritun”ti.🔽Atha kho āyasmā ānando susimaṁ paribbājakaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā	icchāmahe āvuso ānanda imasmin dhamma vinaye brahmacariyam caritum ti  atha kho āyasmai ānandaḥ susimam paribbājakam ādāya yena bhagavā tena upasaṅkami upasaṅkamitvā 	70	“Friend Ānanda, I want to lead the holy life in this Dhamma-&-Vinaya.”🔽Then Ven. Ānanda, taking the wanderer Susima with him, went to the Blessed One. On arrival, he
