segmentnr	original	analyzed	folio	translated
['PA_mn_77:22.8']	sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati,	sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	22	With the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ one enters and dwells in the base of the infinity of space.
['PA_mn_77:22.9']	ayaṁ catuttho vimokkho;	ayam catutthaḥ vimokkho 	22	This is the fourth liberation.
['PA_mn_77:22.10']	sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati,	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	22	By completely surmounting the base of the infinity of space, aware that ‘consciousness is infinite,’ one enters and dwells in the base of the infinity of consciousness.
['PA_mn_77:22.11']	ayaṁ pañcamo vimokkho;	ayam pañcamaḥ vimokkho 	22	This is the fifth liberation.
['PA_mn_77:22.12']	sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati,	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	22	By completely surmounting the base of the infinity of consciousness, aware that ‘there is nothing,’ one enters and dwells in the base of nothingness.
['PA_mn_77:22.13']	ayaṁ chaṭṭho vimokkho;	ayam chaṭṭhaḥ vimokkho 	22	This is the sixth liberation.
['PA_mn_77:22.14']	sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati,	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	22	completely surmounting the base of nothingness, he enters and dwells in the base of neither-perception-nor-non-perception,
['PA_mn_77:22.15']	ayaṁ sattamo vimokkho;	ayam sattamaḥ vimokkho 	22	this is the seventh liberation.
['PA_mn_77:22.16']	sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati,	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	22	completely surmounting the base of neither-perception-nor-non-perception, he enters and dwells in the cessation of perception and feeling,
['PA_mn_77:22.17']	ayaṁ aṭṭhamo vimokkho.	ayam aṭṭhamaḥ vimokkho 	22	this is the eighth liberation.
['PA_mn_77:22.18']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	22	And in this there are many disciples of mine who dwell having reached the perfection of direct knowledge.
['PA_mn_77:23.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā aṭṭha abhibhāyatanāni bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ aṭṭha abhibhāyatanāni bhāventi 	23	“Again, Udayin, the way has been shown by me to my disciples, by practising which my disciples,
['PA_mn_77:23.2']	Ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	ajjhattam rūpa saññī ekaḥ bahiddhā rūpāni passati parittāni suvaṇṇa dubbaṇṇāni 	23	perceiving forms internally, see forms externally, limited, beautiful or ugly,
['PA_mn_77:23.3']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁ saññī hoti.	tāni abhibhuyya jānāmi passāmi iti evam saññī hoti 	23	and having overcome them, they are percipient thus: ‘I know, I see.’
['PA_mn_77:23.4']	Idaṁ paṭhamaṁ abhibhāyatanaṁ.	idam paṭhamam abhibhāyatana 	23	This is the first way of surmounting.
['PA_mn_77:23.5']	Ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	ajjhattam rūpa saññī ekaḥ bahiddhā rūpāni passati appamāṇāni suvaṇṇa dubbaṇṇāni 	23	Perceiving forms internally, they see forms externally, unlimited, beautiful or ugly,
['PA_mn_77:23.6']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁ saññī hoti.	tāni abhibhuyya jānāmi passāmi iti evam saññī hoti 	23	and having overcome them, they are percipient thus: ‘I know, I see.’
['PA_mn_77:23.7']	Idaṁ dutiyaṁ abhibhāyatanaṁ.	idam dutiyam abhibhāyatana 	23	This is the second means of (mind) mastery.
['PA_mn_77:23.8']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati parittāni suvaṇṇa dubbaṇṇāni 	23	Not perceiving forms internally, someone sees forms externally, limited, beautiful or ugly.
['PA_mn_77:23.9']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁ saññī hoti.	tāni abhibhuyya jānāmi passāmi iti evam saññī hoti 	23	Having overcome them, he is one who perceives thus: ‘I know, I see.’
['PA_mn_77:23.10']	Idaṁ tatiyaṁ abhibhāyatanaṁ.	idam tatiyam abhibhāyatana 	23	This is the third means of (mind) mastery.
['PA_mn_77:23.11']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati appamāṇāni suvaṇṇa dubbaṇṇāni 	23	Not perceiving forms internally, someone sees forms externally, unlimited, beautiful or ugly.
['PA_mn_77:23.12']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁ saññī hoti.	tāni abhibhuyya jānāmi passāmi iti evam saññī hoti 	23	Having overcome them, he is one who perceives thus: ‘I know, I see.’
['PA_mn_77:23.13']	Idaṁ catutthaṁ abhibhāyatanaṁ.	idam catuttham abhibhāyatana 	23	This is the fourth means of (mind) mastery.
['PA_mn_77:23.14']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati nīlāni nīla vaṇṇāni nīla nidassanāni nīla nibhāsāni 	23	Not perceiving forms internally, someone sees forms externally, blue, of blue colour, of blue lustre.
['PA_mn_77:23.15_0']	Seyyathāpi nāma umāpupphaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ, seyyathā	sā iyyathā api nāma umā puppham nīlam nīla vaṇṇam nīla nidassanam nīla nibhāsa sā iyyathā 	23	Just as a flax flower which is blue, of blue colour, of blue lustre,
['PA_mn_77:23.15_1']	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ;	vā pana tam vattham bārāṇaseyyakam ubhatobhāga vimaṭṭham nīlam nīla vaṇṇam nīla nidassanam nīla nibhāsa 	23	or just as Bārāṇasī muslin, smooth on both sides, is blue, of blue colour, of blue lustre,
['PA_mn_77:23.16']	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	evam eva ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati nīlāni nīla vaṇṇāni nīla nidassanāni nīla nibhāsāni 	23	In the same way, someone, not perceiving forms internally, sees forms externally, blue, of blue color, of blue luster.
['PA_mn_77:23.17']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁ saññī hoti.	tāni abhibhuyya jānāmi passāmi iti evam saññī hoti 	23	Having overcome them, he is aware: ‘I know, I see.’
['PA_mn_77:23.18']	Idaṁ pañcamaṁ abhibhāyatanaṁ.	idam pañcamam abhibhāyatana 	23	This is the fifth means of…
['PA_mn_77:23.19']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati pītāni pīta vaṇṇāni pīta nidassanāni pīta nibhāsāni 	23	Someone, not perceiving forms internally, sees forms externally, yellow, of yellow color, of yellow luster.
['PA_mn_77:23.20_0']	Seyyathāpi nāma kaṇikārapupphaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ, seyyathā	seyyathā api nāma kaṇikāra puppham pītam pīta vaṇṇam pīta nidassanam pīta nibhāsa seyyathā 	23	Just as a flax flower that is yellow, of yellow color, of yellow luster,
['PA_mn_77:23.20_1']	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ;	vā pana tam vattham bārāṇaseyyakam ubhatobhāga vimaṭṭham pītam pīta vaṇṇam pīta nidassanam pīta nibhāsa 	23	or cloth from Bārāṇasī that is smoothed on both sides, yellow, of yellow color, of yellow luster,
['PA_mn_77:23.21']	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	evam eva ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati pītāni pīta vaṇṇāni pīta nidassanāni pīta nibhāsāni 	23	in the same way, someone, not perceiving forms internally, sees forms externally, yellow, of yellow color, of yellow luster.
['PA_mn_77:23.22']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁ saññī hoti.	tāni abhibhuyya jānāmi passāmi iti evam saññī hoti 	23	Having overcome them, he is aware: ‘I know, I see.’
['PA_mn_77:23.23']	Idaṁ chaṭṭhaṁ abhibhāyatanaṁ.	idam chaṭṭham abhibhāyatana 	23	This is the sixth means of…
['PA_mn_77:23.24']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati lohitakāni lohitaka vaṇṇāni lohitaka nidassanāni lohitaka nibhāsāni 	23	Perceiving forms internally, one sees forms externally, red, of a red colour, of a red glow, of a red appearance.
['PA_mn_77:23.25_0']	Seyyathāpi nāma bandhujīvakapupphaṁ lohitakaṁ lohitakavaṇṇaṁ lohitakanidassanaṁ lohitakanibhāsaṁ,	seyyathā api nāma bandhujīvaka puppham lohitakam lohitaka vaṇṇam lohitaka nidassanam lohitaka nibhāsa 	23	Just as a bandhujīvaka flower is red, of a red colour, of a red glow, of a red appearance,
['PA_mn_77:23.25_1', 'PA_mn_77:23.25_2']	seyyathā vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ lohitakaṁ lohitakavaṇṇaṁ🔽lohitakanidassanaṁ lohitakanibhāsaṁ;	seyyathā vā pana tam vattham bārāṇaseyyakam ubhatobhāga vimaṭṭham lohitakam lohitaka vaṇṇa  lohitaka nidassanam lohitaka nibhāsa 	23	or just as Bārāṇasī muslin, smooth on both sides, is red, of a red colour, of a red glow, of a red appearance,
['PA_mn_77:23.26']	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	evam eva ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati lohitakāni lohitaka vaṇṇāni lohitaka nidassanāni lohitaka nibhāsāni 	23	so too, one perceives forms internally, one sees forms externally, red, of a red colour, of a red glow, of a red appearance.
['PA_mn_77:23.27']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁ saññī hoti.	tāni abhibhuyya jānāmi passāmi iti evam saññī hoti 	23	‘Having overcome them, I know and see,’ thus, monks, in such a way one has awareness.
['PA_mn_77:23.28']	Idaṁ sattamaṁ abhibhāyatanaṁ.	idam sattamam abhibhāyatana 	23	This is the seventh dimension of mastery.
['PA_mn_77:23.29']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati odātāni odāta vaṇṇāni odāta nidassanāni odāta nibhāsāni 	23	Perceiving forms internally, one sees forms externally, white, of a white colour, of a white glow, of a white appearance.
['PA_mn_77:23.30_0']	Seyyathāpi nāma osadhitārakā odātā odātavaṇṇā odātanidassanā odātanibhāsā, seyyathā	sā iyyathā api nāma osadhi tārakā odātā odāta vaṇṇā odāta nidassanā odāta nibhāsā sā iyyathā 	23	Just as the morning star is white, white in its color, white in its features, white in its glow,
['PA_mn_77:23.30_1']	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ odātaṁ odātavaṇṇaṁ odātanidassanaṁ odātanibhāsaṁ;	vā pana tam vattham bārāṇaseyyakam ubhatobhāga vimaṭṭham odātam odāta vaṇṇam odāta nidassanam odāta nibhāsa 	23	or just as muslin, smooth on both sides, would be white, white in its color, white in its features, white in its glow,
['PA_mn_77:23.31']	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	evam eva ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati odātāni odāta vaṇṇāni odāta nidassanāni odāta nibhāsāni 	23	in the same way, one percipient of the formless internally sees forms externally as white, white in their color, white in their features, white in their glow.
['PA_mn_77:23.32']	‘Tāni abhibhuyya jānāmi, passāmī’ti evaṁsaññī hoti.	tāni abhibhuyya jānāmi passāmi iti eva saññī hoti 	23	Having overcome them, he is percipient of ‘I know; I see.’
['PA_mn_77:23.33']	Idaṁ aṭṭhamaṁ abhibhāyatanaṁ.	idam aṭṭhamam abhibhāyatana 	23	This is the eighth dimension of mastery.
['PA_mn_77:23.34']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	23	And in this regard, many of my disciples dwell having reached the consummation and perfection of direct knowledge.
['PA_mn_77:24.1', 'PA_mn_77:24.2', 'PA_mn_77:24.3']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā dasa kasiṇāyatanāni bhāventi.🔽Pathavīkasiṇameko sañjānāti uddhamadho tiriyaṁ advayaṁ appamāṇaṁ;🔽āpokasiṇameko sañjānāti …pe…	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ dasa kasiṇa āyatanāni bhāventi  pathavī kasiṇam ekaḥ sañjānāti uddham adhas tiriyam advayam appamāṇa  sañjānāti pe 	24	“Again, Udayin, the way has been shown by me to my disciples for the development of the ten universal bases.🔽One perceives the earth kasiṇa, internally, as earth, not as a person;🔽one perceives the water kasiṇa, internally, as water, not as a person;
['PA_mn_77:24.4']	tejokasiṇameko sañjānāti …	tejaḥ kasiṇam ekaḥ sañjānāti 	24	one perceives the fire kasiṇa, internally, as fire, not as a person;
['PA_mn_77:24.5', 'PA_mn_77:24.6', 'PA_mn_77:24.7', 'PA_mn_77:24.8']	vāyokasiṇameko sañjānāti …🔽nīlakasiṇameko sañjānāti …🔽pītakasiṇameko sañjānāti …🔽lohitakasiṇameko sañjānāti …	vāyu kasiṇam ekaḥ sañjānāti  nīla kasiṇam ekaḥ sañjānāti  pīta kasiṇam ekaḥ sañjānāti  lohita kasiṇam ekaḥ sañjānāti 	24	one perceives the air kasiṇa …🔽one perceives the blue kasiṇa …🔽one perceives the yellow kasiṇa …
['PA_mn_77:24.9', 'PA_mn_77:24.10']	odātakasiṇameko sañjānāti …🔽ākāsakasiṇameko sañjānāti …	odāta kasiṇam ekaḥ sañjānāti  ākāsa kasiṇam ekaḥ sañjānāti 	24	one perceives the red kasiṇa …🔽one perceives the white kasiṇa …🔽one perceives the space kasiṇa …
['PA_mn_77:24.11']	viññāṇakasiṇameko sañjānāti uddhamadho tiriyaṁ advayaṁ appamāṇaṁ.	viññāṇa kasiṇam ekaḥ sañjānāti uddham adhas tiriyam advayam appamāṇa 	24	one perceives the consciousness kasiṇa as infinite, not limited.
['PA_mn_77:24.12']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	24	And there are many disciples of mine who dwell having reached the perfection of direct knowledge.
['PA_mn_77:25.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā cattāri jhānāni bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannā me sāvakā cattāri jhānāni bhāventi 	25	“Again, Udayin, the way has been taught by me to my disciples whereby by developing and repeatedly practicing it they obtain the four jhanas.
['PA_mn_77:25.2']	Idhudāyi, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	idhudāyi bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	25	Here, Udayin, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_mn_77:25.3']	So imameva kāyaṁ vivekajena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	saḥ imam eva kāyam viveka jena pīti sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa viveka jena pīti sukhena apphuṭam hoti 	25	He pervades this very body with the pleasure and happiness born of seclusion, so that there is no part of his whole body unpervaded by the pleasure and happiness born of seclusion.
['PA_mn_77:25.4_0', 'PA_mn_77:25.4_1']	Seyyathāpi, udāyi, dakkho nhāpako vā nhāpakantevāsī vā kaṁsathāle nhānīyacuṇṇāni🔽ākiritvā udakena paripphosakaṁ paripphosakaṁ sanneyya, sāyaṁ nhānīyapiṇḍi snehānugatā	seyyathā api udāyi dakkhaḥ nhāpakaḥ vā nhāpaka antevāsī vā kasathāle nhānīya cuṇṇāni  ākiritvā udakena paripphosakam paripphosakam sanneyya sāyam nhānīya piṇḍi sneha anugatā 	25	Just as though a skilled bath man or a bath man’s apprentice might knead soap powder in a metal basin,
['PA_mn_77:25.4_2', 'PA_mn_77:25.5_0']	snehaparetā santarabāhirā phuṭā snehena na ca pagghariṇī;🔽evameva kho, udāyi, bhikkhu imameva kāyaṁ vivekajena pītisukhena abhisandeti parisandeti	sneha paretā santara bāhirā phuṭā snehena na ca pagghariṇī  evam eva kho udāyi bhikkhu imam eva kāyam viveka jena pīti sukhena abhisandeti parisandeti 	25	so that the ball of soap powder becomes thoroughly soaked with water inside and out, and yet the ball of soap powder does not drip;
['PA_mn_77:25.5_1']	paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa viveka jena pīti sukhena apphuṭam hoti 	25	so too, a bhikkhu pervades this very body with the pleasure and happiness born of seclusion, so that there is no part of his whole body unpervaded by the pleasure and happiness born of seclusion.
['PA_mn_77:26.1']	Puna caparaṁ, udāyi, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ …pe… dutiyaṁ jhānaṁ upasampajja viharati.	puna caparaḥ udāyī bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam pe dutiyam jhānam upasampajja viharati 	26	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana, which has self-confidence and singleness of mind without applied and sustained thought, with rapture and pleasure born of concentration.
['PA_mn_77:26.2']	So imameva kāyaṁ samādhijena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.	saḥ imam eva kāyam samādhi jena pīti sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa samādhi jena pīti sukhena apphuṭam hoti 	26	He pervades this very body with the pleasure and happiness born of concentration. There is no part of his whole body unpervaded by the pleasure and happiness born of concentration.
['PA_mn_77:26.3_0']	Seyyathāpi, udāyi, udakarahado gambhīro ubbhidodako. Tassa nevassa puratthimāya disāya	seyyathāpi udāyi udaka rahadaḥ gambhīraḥ ubbhida udako tassa na iva assa puratthimāya disāya 	26	Just as if, Udāyī, there were a deep lake in a mountain recess, clear, limpid, and undisturbed, so that a man with good eyesight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
['PA_mn_77:26.3_1']	udakassa āyamukhaṁ, na pacchimāya disāya udakassa āyamukhaṁ, na uttarāya disāya udakassa	udakassa āya mukha na pacchimāya disāya udakassa āya mukha na uttarāya disāya udakassa 	26	He might think: ‘There is this deep lake in this mountain recess, clear, limpid, and undisturbed, and in it are shells, gravel, and pebbles, and also shoals of fish swimming about and resting.’🔽So too, a bhikkhu dwells contemplating danger in this body, and he dwells contemplating relinquishment with regard to all formations.
['PA_mn_77:26.3_2', 'PA_mn_77:26.3_3']	āyamukhaṁ, na dakkhiṇāya disāya udakassa āyamukhaṁ, devo ca na kālena kālaṁ sammā🔽dhāraṁ anuppaveccheyya;	na dakkhiṇāya disāya udakassa devo ca na kālena kālam sammā  dhāram an uppaveccheyya 	26	Just as if there were a deep lake in a mountain recess, clear, limpid, and undisturbed, and a man with good eyesight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
['PA_mn_77:26.4_0', 'PA_mn_77:26.4_1']	atha kho tamhāva udakarahadā sītā vāridhārā ubbhijjitvā tameva udakarahadaṁ sītena🔽vārinā abhisandeyya parisandeyya paripūreyya paripphareyya, nāssa kiñci sabbāvato	atha khalu udaka rahadā sītā vāri dhārāḥ ubbhijjitvā tam eva udaka rahadam sītena  vārinā abhisandeyya parisandeyya paripūreyya paripphareyya na assa kiñci sabbāvataḥ 	26	Then a man might come desiring its welfare, seeking its protection and safety, looking after it, and he would divert the water to the east, west, north, and south, and the lake would be filled with water from time to time.🔽Then a man with good eyesight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
['PA_mn_77:26.4_2']	udakarahadassa sītena vārinā apphuṭaṁ assa.	udakarahadassa sītena vārinā apphuṭam assa 	26	He might think: ‘There is this deep lake in this mountain recess, clear, limpid, and undisturbed, and in it are shells, gravel, and pebbles, and also shoals of fish swimming about and resting.’
['PA_mn_77:26.5_0']	Evameva kho, udāyi, bhikkhu imameva kāyaṁ samādhijena pītisukhena abhisandeti parisandeti	evam eva kho udāyi bhikkhu imam eva kāyam samādhi jena pīti sukhena abhisandeti parisandeti 	26	So too, Udayin, a bhikkhu pervades this body with the rapture and happiness born of concentration.
['PA_mn_77:26.5_1']	paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.	paripūreti parippharati na assa kiñci sabbāvato kāyassa samādhi jena pīti sukhena apphuṭam hoti 	26	In the same way, a bhikkhu makes the pleasure divested of rapture drench, steep, fill, and pervade this body, so that there is no part of his whole body unpervaded by the pleasure divested of rapture.
['PA_mn_77:27.1']	Puna caparaṁ, udāyi, bhikkhu pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	puna caparaḥ udāyi bhikkhu pītiyā ca virāgā pe tatiyam jhānam upasampajja viharati 	27	Again, a bhikkhu, with the fading away as well of rapture, enters and dwells in the third jhana, where he achieves equanimity and mindfulness, and dwells in pleasure.
['PA_mn_77:27.2', 'PA_mn_77:27.3_0', 'PA_mn_77:27.3_1']	So imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.🔽Seyyathāpi, udāyi, uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni uppalāni🔽vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni anto	saḥ imam eva kāyam nippītikena sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa nippītikena sukhena apphuṭam hoti  seyyathā api udāyi uppaliniyam vā paduminiyam vā puṇḍarīkiniyam vā appekaccāni uppalāni  vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni udaka anuggatāni antar 	27	He makes the pleasure divested of rapture drench, steep, fill, and pervade this body, so that there is no part of his whole body unpervaded by the pleasure divested of rapture.🔽“Again, Udayin, suppose there were a pond in a mountain recess, clear, limpid, and undisturbed, so that a man with good eyesight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
['PA_mn_77:27.3_2']	nimuggaposīni, tāni yāva caggā yāva ca mūlā sītena vārinā abhisannāni parisannāni	nimugga posīni tāni yāva caggā yāva ca mūlā sītena vārinā abhisannāni parisannāni 	27	He might think: ‘This pond is clear, limpid, and undisturbed, so that I can see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.’🔽So too, a bhikkhu makes the pleasure divested of rapture drench, steep, fill, and pervade this body, so that there is no part of his whole body unpervaded by the pleasure divested of rapture.
['PA_mn_77:27.3_3']	paripūrāni paripphuṭāni, nāssa kiñci sabbāvataṁ, uppalānaṁ vā padumānaṁ vā puṇḍarīkānaṁ	paripūrāni paripphuṭāni na assa kiñci sabbāvataḥ uppalānam vā padumānam vā puṇḍarīkānam 	27	are full and abundant, and there is not a single one of them🔽that is not a blue or red or white lotus,
['PA_mn_77:27.3_4']	vā sītena vārinā apphuṭaṁ assa;	vā sītena vārinā apphuṭam assa 	27	and there is no part of it that is not filled with cool water.
['PA_mn_77:27.4', 'PA_mn_77:28.1_0']	evameva kho, udāyi, bhikkhu imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.🔽Puna caparaṁ, udāyi, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ	evam eva kho udāyi bhikkhu imam eva kāyam nippītikena sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa nippītikena sukhena apphuṭam hoti  puna caparaḥ udāyī bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassāna 	27	So too, a monk makes the pleasure that is in dependence on concentration drench this body … and there is no part of his whole body that is not drenched with pleasure that is in dependence on concentration.
['PA_mn_77:28.1_1']	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	28	“Again, a monk, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, enters and remains in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_mn_77:28.2']	So imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti, nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	saḥ imam eva kāyam parisuddhena cetasā pariyodātena pharitvā nisinnaḥ hoti na assa kiñci sabbāvataḥ kāyassa parisuddhena cetasā pariyodātena apphuṭam hoti 	28	He sits pervading this body with a pure bright mind, so that there is no part of his whole body unpervaded by the pure bright mind.
