segmentnr	original	analyzed	folio	translated
['PA_patthana_2.2:307.2']	Rūpīdukaṁ niṭṭhitaṁ.	rūpīdukam 	307	The reverse order and the direct order.🔽The “With form” triad is finished.🔽The “Worldly” triad
['PA_patthana_2.2:308.0.1', 'PA_patthana_2.2:308.0.2']	2.2.6. Lokiyaduka🔽2.2.6.1. Paṭiccavāra	lokiyaduka  paṭiccavāra 	308	The “With cause” section🔽The “Conditions” order
['PA_patthana_2.2:308.0.3', 'PA_patthana_2.2:308.0.4']	2.2.6.1.1. Paccayānuloma🔽Vibhaṅgavāra	paccaya anuloma  vibhaṅgavāra 	308	The “Analysis” section
['PA_patthana_2.2:308.0.5', 'PA_patthana_2.2:308.1_0', 'PA_patthana_2.2:308.1_1']	Hetu🔽Lokiyaṁ dhammaṁ paṭicca lokiyo dhammo uppajjati hetupaccayā—lokiyaṁ ekaṁ khandhaṁ🔽paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe	hetu  lokiyam dhammam paṭicca lokiyaḥ dhammaḥ uppajjati hetu paccayā alokiyam ekam khandha  paṭicca tayo khandhā citta samuṭṭhānam ca rūpam pe dve khandhe pe paṭisandhi kkhaṇe 	308	Cause🔽With a worldly object, a worldly object arises with cause as condition: with one aggregate … with two aggregates … with three aggregates … with consciousness born of mind-contact as the fourth aggregate and with materiality derived from the four great primaries.
['PA_patthana_2.2:308.1_2', 'PA_patthana_2.2:308.1_3', 'PA_patthana_2.2:309.1']	…pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, ekaṁ mahābhūtaṁ …pe… mahābhūte🔽paṭicca cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ.🔽Lokuttaraṁ dhammaṁ paṭicca lokuttaro dhammo uppajjati hetupaccayā—lokuttaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe….	pe khandhe paṭicca vatthu vatthum paṭicca khandhāḥ ekam mahābhūtam pe mahābhūte 🔽paṭicca citta samuṭṭhānam rūpa kaṭattā rūpa upādā rūpa 🔽lokuttaram dhammam paṭicca lokuttaraḥ dhammo uppajjati hetu paccayā lokuttaram ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe 	308	With an supramundane object, a supramundane object arises with cause as condition: with one aggregate … with two aggregates … with three aggregates … with consciousness born of mind-contact as the fourth aggregate … with materiality derived from the four great primaries … with materiality derived from the four great primaries as the fourth aggregate and with consciousness born of mind-contact … with materiality derived from the four great primaries as the fourth aggregate and with consciousness born of mind-contact as the fifth aggregate … with materiality derived from the four great primaries as the fifth aggregate and with consciousness born of mind-contact as the fourth aggregate … with materiality derived from the four great primaries as the fourth aggregate and with consciousness born of mind-contact as the fifth aggregate … with materiality derived from the four great primaries as the fifth aggregate and with consciousness born of mind-contact as the fourth aggregate … with materiality derived from the four great primaries as the fourth aggregate and with consciousness born of mind-contact as the fifth aggregate … with materiality derived from the four great primaries as the fifth aggregate and with consciousness born of mind-contact as the fourth aggregate … with materiality derived from the four great primaries as the fourth aggregate and with consciousness born of mind-contact as the fifth aggregate … with materiality derived from the four great primaries as the fifth aggregate and with consciousness born of mind-contact as the fourth aggregate … with materiality derived from the four great primaries as the fourth aggregate and with consciousness born of mind-contact as the fifth aggregate … with materiality derived from the four great primaries as the fifth aggregate and with consciousness born of mind-contact as the fourth aggregate … with materiality derived from the four great primaries as the fourth aggregate and with consciousness born of mind-contact as the fifth aggregate … with materiality derived from the four great primaries
['PA_patthana_2.2:310.1', 'PA_patthana_2.2:311.1']	Lokuttaraṁ dhammaṁ paṭicca lokiyo dhammo uppajjati hetupaccayā—lokuttare khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.🔽Lokuttaraṁ dhammaṁ paṭicca lokiyo ca lokuttaro ca dhammā uppajjanti hetupaccayā—lokuttaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	lokuttaram dhammam paṭicca lokiyaḥ dhammo uppajjati hetu paccayā lokuttare khandhe paṭicca citta samuṭṭhānam rūpa  lokuttaram dhammam paṭicca lokiyaḥ ca lokuttaraḥ ca dhammā uppajjanti hetu paccayā lokuttaram ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe 	310	With a supramundane state as condition, a mundane state arises, through kamma-result condition: with the supramundane aggregates as condition, the kinds of materiality derived by transformation.🔽With a supramundane state as condition, a mundane and a supramundane state arise, through kamma-result condition: with one supramundane aggregate as condition, the three aggregates and the kinds of materiality derived by transformation; with two … with three … with four supramundane aggregates as condition, the single aggregate and the kinds of materiality derived by transformation.
['PA_patthana_2.2:312.1']	Lokiyañca lokuttarañca dhammaṁ paṭicca lokiyo dhammo uppajjati hetupaccayā— lokuttare khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ. (Saṅkhittaṁ.)	lokiyam ca lokuttaram ca dhammam paṭicca lokiyaḥ dhammaḥ uppajjati hetu paccayā lokuttare khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 	312	With a mundane and a supramundane state as condition, a mundane state arises, through kamma-result condition: with the supramundane aggregates and the great primaries as condition, the kinds of materiality derived by transformation. (In brief) …
['PA_patthana_2.2:313.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	313	The section on enumeration
['PA_patthana_2.2:313.0.2', 'PA_patthana_2.2:313.1_0']	Suddha🔽Hetuyā pañca, ārammaṇe dve, adhipatiyā pañca, anantare dve, samanantare dve, sahajāte	suddha  hetuyā pañca ārammaṇe dve adhipatiyā pañca anantare dve samanantare dve sahajāte 	313	Pure🔽With the five kinds of cause, with two kinds of object, with the five kinds of predominance, with two kinds of proximity, with two kinds of contiguity,
['PA_patthana_2.2:313.1_1']	pañca, aññamaññe dve, nissaye pañca, upanissaye dve, purejāte dve, āsevane dve, kamme	pañca aññamaññe dve nissaye pañca upanissaye dve purejāte dve āsevane dve kamme 	313	with the five kinds of arising together, with two kinds of singleness, with the five kinds of support, with two kinds of decisive support, with two kinds of prenascence, with two kinds of repetition, with two kinds of kamma,🔽with two kinds of nutriment,
['PA_patthana_2.2:313.1_2', 'PA_patthana_2.2:313.1_3']	pañca, vipāke pañca, āhāre pañca, indriye pañca, jhāne pañca, magge pañca, sampayutte🔽dve, vippayutte pañca, atthiyā pañca, natthiyā dve, vigate dve, avigate pañca.	pañca vipāke pañca āhāre pañca indriye pañca jhāne pañca magge pañca sampayutte  dve vippayutte pañca atthiyā pañca natthiyā dve vigate dve avigate pañca 	313	With five as condition: with five as condition, that is, with the five kinds of inceptive consciousness.🔽With two as condition: with two as condition, that is, with the two kinds of inceptive consciousness.🔽With five as condition: with five as condition, that is, with the five kinds of resultant consciousness.
['PA_patthana_2.2:314.1']	Anulomaṁ.	anuloma 	314	With two as condition: with two as condition, that is, with the two kinds of resultant consciousness.🔽With five as condition: with five as condition, that is, with the five kinds of inceptive consciousness.
['PA_patthana_2.2:315.0.1', 'PA_patthana_2.2:315.0.2']	2.2.6.1.2. Paccayapaccanīya🔽Vibhaṅgavāra	paccaya paccanīya  vibhaṅgavāra 	315	With two as condition: with two as condition, that is, with the two kinds of inceptive consciousness.🔽With five as condition: with five as condition, that is, with the five kinds of resultant consciousness.🔽With two as condition: with two as condition, that is, with the two kinds of resultant consciousness.
['PA_patthana_2.2:315.1_0']	Lokiyaṁ dhammaṁ paṭicca lokiyo dhammo uppajjati nahetupaccayā—ahetukaṁ lokiyaṁ ekaṁ	lokiyam dhammam paṭicca lokiyaḥ dhammaḥ uppajjati na hetu paccayā ahetukam lokiyam eka 	315	With five as condition: with five as condition, that is, with the five kinds of inceptive consciousness.🔽With two as condition: with two as condition, that is, with the two kinds of inceptive consciousness.🔽With five as condition: with five as condition, that is, with the five kinds of resultant consciousness.
['PA_patthana_2.2:315.1_1']	khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	khandham paṭicca tayo khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe ahetuka paṭisandhi kkhaṇe 	315	With two as condition: with two as condition, that is, with the two kinds of resultant consciousness.🔽With five as condition: with five as condition, that is, with the five kinds of inceptive consciousness.🔽With two as condition: with two as condition, that is, with the two kinds of inceptive consciousness.🔽With five as condition: with five as condition, that is, with the five kinds of resultant consciousness.🔽With two as condition: with two as condition, that is, with the two kinds of resultant consciousness.
['PA_patthana_2.2:315.1_2']	…pe… (yāva asaññasattā) vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato	pe yāva asaññasattā vicikicchā sahagate uddhacca sahagate khandhe paṭicca vicikicchā sahagataḥ 	315	With five as condition: with five as condition, that is, with the five kinds of inceptive consciousness.
['PA_patthana_2.2:315.1_3']	uddhaccasahagato moho. (Saṅkhittaṁ.)	uddhacca sahagataḥ mohaḥ 	315	With two as condition: with two as condition, that is, with the two kinds of inceptive consciousness.
['PA_patthana_2.2:316.0.1', 'PA_patthana_2.2:316.0.2']	Saṅkhyāvāra🔽Suddha	saṅkhyāvāra  suddha 	316	With five as condition: with five as condition, that is, with the five kinds of resultant consciousness.🔽With two as condition: with two as condition, that is, with the two kinds of resultant consciousness.🔽With five as condition: with five as condition, that is, with the five kinds of inceptive consciousness.
['PA_patthana_2.2:316.1_0']	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā dve, naanantare tīṇi, nasamanantare	na hetuyā eka na ārammaṇe tīṇi na adhipatiyā dve na anantare tīṇi na samanantare 	316	With two as condition: with two as condition, that is, with the two kinds
['PA_patthana_2.2:316.1_1', 'PA_patthana_2.2:316.1_2']	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte cattāri, napacchājāte pañca,🔽naāsevane pañca (naāsevanamūlake lokuttare suddhake vipākoti niyāmetabbaṁ, avasesā	tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte cattāri na pacchājāte pañca  na āsevane pañca na āsevana mūlake lokuttare suddhake vipāko ti avasesā 	316	Three, not with the other three, three, not with support three, four, not with prenascence, five, not with postnascence,
['PA_patthana_2.2:316.1_3']	pakatikāyeva), nakamme dve, navipāke pañca, naāhāre ekaṁ, naindriye ekaṁ, najhāne	na kamme dve na vipāke pañca na āhāre eka na indriye eka na jhāne 	316	five, not with kamma, two, five, not with result, one, not with nutriment, one, not with faculty,
['PA_patthana_2.2:316.1_4']	ekaṁ, namagge ekaṁ, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	na magge eka na sampayutte tīṇi na vippayutte dve no natthiyā tīṇi no vigate tīṇi 	316	one, not with jhāna, one, not with path, one, three, not with association, two, not with disassociation, three, not with presence, three, not with absence, three.
['PA_patthana_2.2:317.1']	Paccanīyaṁ.	paccanīya 	317	The reverse order.
['PA_patthana_2.2:318.0.1']	2.2.6.1.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	318	..... The reverse order of the condition types in forward order
['PA_patthana_2.2:318.0.2', 'PA_patthana_2.2:318.1', 'PA_patthana_2.2:319.1', 'PA_patthana_2.2:320.0.1', 'PA_patthana_2.2:320.0.2']	Hetuduka🔽Hetupaccayā naārammaṇe tīṇi, naadhipatiyā dve (naanantarapadādī paccanīyasadisā) …pe… navipāke pañca, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.🔽Anulomapaccanīyaṁ.🔽2.2.6.1.4. Paccayapaccanīyānuloma🔽Nahetuduka	hetu duka  hetu paccayā na ārammaṇe tīṇi na adhipatiyā dve na anantara pada ādī paccanīya sadisā pe na vipāke pañca na sampayutte tīṇi na vippayutte dve no natthiyā tīṇi no vigate tīṇi  anuloma paccanīya  paccaya paccanīya anuloma  na hetu duka 	318	The section on root causes
['PA_patthana_2.2:320.1', 'PA_patthana_2.2:321.1']	Nahetupaccayā ārammaṇe ekaṁ, anantare ekaṁ …pe… avigate ekaṁ.🔽Paccanīyānulomaṁ.	na hetu paccayā ārammaṇe eka anantare ekaṃ pe avigate eka 🔽paccanīya anuloma 	320	With root-cause condition, three, not with object, two, not with predominance, two, not with proximity, not with contiguity, not with immediacy, not with repetition, not with habitual repetition, not with dissociation, not with non-dissociation, three, not with presence, three, not with past, three, not with future, three, not with present, three, not with past and future, three, not with past and present, three, not with future and present, three, not with past and future and present, three, not with non-deprivation, three, not with the path, one, not with the fruits, one, not with Nibbāna, one, not with root causes, two, not with condition, one, not with arising, one, not with disappearance, one, not with non-disappearance, one, not with result, five, not with nutriment, one, not with faculty, one, not with jhāna, one, not with path, one, not with association, three, not with disassociation, two, not with presence, three, not with absence, three, not with the past, three, not with the future, three, not with the present, three, not with the past and future, three, not with the past and present, three, not with the future and present, three, not with the past and future and present, three, not with non-deprivation, three, not with the path, one, not with the fruits, one, not with Nibbāna, one, not with root causes, two, not with condition, one, not with arising, one, not with disappearance, one, not with non-disappearance, one, not with result, five, not with nutriment, one, not with faculty, one, not
['PA_patthana_2.2:322.0']	2.2.6.2. Sahajātavāra	sahajātavāra 	322	2.2.6.2. Conascence relation
['PA_patthana_2.2:322.1', 'PA_patthana_2.2:323.0.1', 'PA_patthana_2.2:323.0.2']	Sahajātavāro paṭiccavārasadiso.🔽2.2.6.3. Paccayavāra🔽2.2.6.3.1. Paccayānuloma	sahajāta vāro paṭicca vāra sadiso  paccaya vāra  paccaya anuloma 	322	The conascence relation is similar to the dependence relation.
['PA_patthana_2.2:323.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	323	… Condition relations🔽… Condition relations in reverse order🔽The exposition
['PA_patthana_2.2:323.0.4']	Hetu	hetu 	323	Cause🔽A wholesome consciousness of the sense sphere, having a wholesome mind as condition …🔽… having an unwholesome mind as condition …🔽… having a resultant mind as condition …🔽… having a functional mind as condition …
['PA_patthana_2.2:323.1_0']	Lokiyaṁ dhammaṁ paccayā lokiyo dhammo uppajjati hetupaccayā—lokiyaṁ ekaṁ khandhaṁ	lokiyam dhammam paccayā lokiyaḥ dhammo uppajjati hetu paccayā alokiyam ekam khandha 	323	… having a wholesome mind as condition and a wholesome Nibbāna element as condition …🔽… having an unwholesome mind as condition and an unwholesome Nibbāna element as condition …🔽… having a resultant mind as condition and a resultant Nibbāna element as condition …🔽… having a functional mind as condition and a functional Nibbāna element as condition …
['PA_patthana_2.2:323.1_1', 'PA_patthana_2.2:323.1_2']	paccayā …pe… ekaṁ mahābhūtaṁ …pe… mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,🔽upādārūpaṁ, vatthuṁ paccayā lokiyā khandhā.	paccayā pe ekam mahābhūtam pe mahābhūte paccayā citta samuṭṭhānam  vatthum paccayā lokiyā khandhā 	323	… having a wholesome mind as condition and a wholesome Nibbāna element as condition and a wholesome Nibbāna element as condition …🔽… having an unwholesome mind as condition and an unwholesome Nibbāna element as condition and an unwholesome Nibbāna element as condition …🔽… having a resultant mind as condition and a resultant Nibbāna element as condition and a resultant Nibbāna element as condition …
['PA_patthana_2.2:324.1']	Lokiyaṁ dhammaṁ paccayā lokuttaro dhammo uppajjati hetupaccayā—vatthuṁ paccayā lokuttarā khandhā.	lokiyam dhammam paccayā lokuttaraḥ dhammo uppajjati hetu paccayā vatthum paccayā lokuttarāḥ khandhāḥ 	324	… having a functional mind as condition and a functional Nibbāna element as condition and a functional Nibbāna element as condition …🔽… having a wholesome mind as condition and a wholesome Nibbāna element as condition and a wholesome Nibbāna element as condition and a wholesome Nibbāna element as condition …🔽… having an unwholesome mind as condition and an unwholesome Nibbāna element as condition and an unwholesome Nibbāna element as condition and an unwholesome Nibbāna element as condition …🔽… having a resultant mind as condition and a resultant Nibbāna element as condition and a resultant Nibbāna element as condition and a resultant Nibbāna element as condition …
['PA_patthana_2.2:325.1']	Lokiyaṁ dhammaṁ paccayā lokiyo ca lokuttaro ca dhammā uppajjanti hetupaccayā— vatthuṁ paccayā lokuttarā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ.	lokiyam dhammam paccayā lokiyaḥ ca lokuttaraḥ ca dhammā uppajjanti hetu paccayā vatthum paccayā lokuttarā khandhāḥ mahābhūte paccayā citta samuṭṭhānam rūpa 	325	… having a functional mind as condition and a functional Nibbāna element as condition and a functional Nibbāna element as condition and a functional Nibbāna element as condition …
['PA_patthana_2.2:326.1']	Lokuttaraṁ dhammaṁ paccayā lokuttaro dhammo uppajjati hetupaccayā … tīṇi.	lokuttaram dhammam paccayā lokuttaraḥ dhammo uppajjati hetu paccayā tīṇi 	326	… having a wholesome mind as condition and a wholesome Nibbāna element as condition and a wholesome Nibbāna element as condition and a wholesome Nibbāna element as condition and a wholesome Nibbāna element as condition …🔽… having an unwholesome mind as condition and an unwholesome Nibbāna element as condition and an unwholesome Nibbāna element as condition and an unwholesome Nibbāna element as condition and an unwholesome Nibbāna element as
['PA_patthana_2.2:327.1']	Lokiyañca lokuttarañca dhammaṁ paccayā lokiyo dhammo uppajjati hetupaccayā— lokuttare khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ.	lokiyam ca lokuttaram ca dhammam paccayā lokiyaḥ dhammaḥ uppajjati hetu paccayā lokuttare khandhe ca mahābhūte ca paccayā citta samuṭṭhānam rūpa 	327	With a mundane and a supramundane state as condition, a mundane state arises, through kamma-result condition: With supramundane aggregates and with the great primaries as condition, the kinds of materiality derived from the four great primaries arise.🔽With a mundane and a supramundane state as condition, a supramundane state arises, through kamma-result condition: With a supramundane aggregate and with the physical basis as condition, the mind element and the mind-consciousness element arise.
['PA_patthana_2.2:328.1', 'PA_patthana_2.2:329.1_0', 'PA_patthana_2.2:329.1_1']	Lokiyañca lokuttarañca dhammaṁ paccayā lokuttaro dhammo uppajjati hetupaccayā— lokuttaraṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe….🔽Lokiyañca lokuttarañca dhammaṁ paccayā lokiyo ca lokuttaro ca dhammā uppajjanti hetupaccayā—lokuttaraṁ🔽ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe… lokuttare khandhe	lokiyam ca lokuttarañca dhammam paccayā lokuttaraḥ dhammaḥ uppajjati hetu paccayā lokuttaram ekam khandhañca vatthuñca paccayā tayo khandhāḥ pe dve khandhe pe  lokiyam ca lokuttaram ca dhammam paccayā lokiyaḥ ca lokuttaro ca dhammā uppajjanti hetu paccayā lokuttara  ekam khandhañca vatthuñca paccayā tayaḥ khandhāḥ pe dve khandhe pe lokuttare khandhe 	328	With a mundane and a supramundane state as condition, a mundane and a supramundane state arise, through kamma-result condition: With a supramundane aggregate and with the physical basis as condition, the three remaining aggregates arise. With two aggregates … With the three remaining aggregates and with the physical basis as condition, the mind element and the mind-consciousness element arise.
['PA_patthana_2.2:329.1_2']	ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ. (Saṅkhittaṁ.)	ca mahābhūte ca paccayā citta samuṭṭhānam rūpa 	329	With a mundane and a supramundane state as condition, a mundane state arises, through nutriment condition … through faculty condition … through absorption condition … through path condition … through association condition … through presence condition … through non-disappearance condition: With a supramundane aggregate and with the physical basis as condition, the three remaining aggregates arise. With two aggregates … With the three remaining aggregates and with the great primaries as condition, the kinds of materiality derived from the four great primaries arise.🔽(In brief.)
['PA_patthana_2.2:330.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	330	The section on enumeration
['PA_patthana_2.2:330.0.2']	Suddha	suddha 	330	Pure
['PA_patthana_2.2:330.1_0']	Hetuyā nava, ārammaṇe cattāri, adhipatiyā nava, anantare cattāri, samanantare cattāri,	hetuyā nava ārammaṇe cattāri adhipatiyā nava anantare cattāri samanantare cattāri 	330	Nine through kamma condition, four through object condition, nine through predominance condition, four through proximity condition, four through contiguity condition,
['PA_patthana_2.2:330.1_1']	sahajāte nava, aññamaññe cattāri, nissaye nava, upanissaye cattāri, purejāte cattāri,	sahajāte nava aññamaññe cattāri nissaye nava upanissaye cattāri purejāte cattāri 	330	with conascence, nine; with mutuality, four; with support, nine; with decisive support, four; with prenascence, four;
['PA_patthana_2.2:330.1_2']	āsevane cattāri, kamme nava, vipāke nava …pe… magge nava, sampayutte cattāri, vippayutte	āsevane cattāri kamme nava vipāke nava pe magge nava sampayutte cattāri vippayutte 	330	with postnascence, four; with repetition, four; with kamma, nine; with nutriment, nine; with faculty, nine; with jhāna, nine; with path, nine; with association, four; with dissociation,
['PA_patthana_2.2:330.1_3', 'PA_patthana_2.2:331.1']	nava, atthiyā nava, natthiyā cattāri, vigate cattāri, avigate nava.🔽Anulomaṁ.	nava atthiyā nava natthiyā cattāri vigate cattāri avigate nava  anuloma 	330	nine; with presence, nine; with absence, four; with disappearance, four; with non-disappearance, nine.🔽The Direction Set by Causes
['PA_patthana_2.2:332.0.1', 'PA_patthana_2.2:332.0.2', 'PA_patthana_2.2:332.1_0', 'PA_patthana_2.2:332.1_1', 'PA_patthana_2.2:332.1_2']	2.2.6.3.2. Paccayapaccanīya🔽Vibhaṅgavāra🔽Lokiyaṁ dhammaṁ paccayā lokiyo dhammo uppajjati nahetupaccayā—ahetukaṁ lokiyaṁ ekaṁ🔽khandhaṁ …pe… (yāva asaññasattā) cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ🔽paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā lokiyā khandhā, vicikicchāsahagate	paccaya paccanīya  vibhaṅgavāra  lokiyam dhammam paccayā lokiyaḥ dhammaḥ uppajjati na hetu paccayā ahetukam lokiyam eka  khandham pe yāva asaññasattā cakkha āyatanam paccayā cakkhu viññāṇam pe kāya āyatana  paccayā kāya viññāṇa vatthum paccayā ahetukāḥ lokiyāḥ khandhāḥ vicikicchā sahagate 	332	The Exposition🔽The Mundane
['PA_patthana_2.2:332.1_3', 'PA_patthana_2.2:333.0.1', 'PA_patthana_2.2:333.0.2']	uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)🔽Saṅkhyāvāra🔽Suddha	uddhacca sahagate khandhe ca vatthuñca paccayāḥ vicikicchā sahagataḥ uddhacca sahagataḥ moho 🔽saṅkhyāvāra 🔽suddha 	332	With non-root-cause condition: With a root-cause condition, the eye element … the visible-data element … eye-consciousness element … the ear element … the sound element … ear-consciousness element … the nose element … the odour element … nose-consciousness element … the tongue element … the flavour element … tongue-consciousness element … the body element … the tangible-data element … body-consciousness element … the mind element … the mind-consciousness element … the femininity faculty … the masculinity faculty … the life faculty … the heart basis … the intimation by mind … the intimation by gesture … the intimation by bodily expression … the intimation by speech … the intimation by the eyes … the intimation by the head … the intimation by the body … the intimation by the hand … the intimation by the foot … the intimation by the anus … the intimation by the sexual organ … the intimation by the tongue … the intimation by the voice … the intimation by the whole body … the intimation by the hand and foot … the intimation by the hand and foot and head … the intimation by the hand and foot and head and anus … the intimation by the hand and foot and head and anus and sexual organ … the intimation by the hand and foot and head and anus and sexual organ and tongue … the intimation by the hand and foot and head and anus and sexual organ and tongue and voice … the intimation by the hand and foot and head and anus and sexual organ and tongue and voice and whole body … the intimation by the hand and foot and head and anus and sexual organ and tongue and voice and whole body … the intimation by the hand and foot and head and anus and sexual organ and tongue and voice and whole body … the intimation by the hand and foot and head and anus and sexual organ and tongue and voice and whole body … the intimation by the
['PA_patthana_2.2:333.1_0', 'PA_patthana_2.2:333.1_1']	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā cattāri, naanantare tīṇi …pe… naupanissaye🔽tīṇi, napurejāte cattāri, napacchājāte nava, naāsevane nava (lokuttare arūpe vipākanti	na hetuyā eka na ārammaṇe tīṇi na adhipatiyā cattāri na anantare tīṇi pe na upanissaye  tīṇi na purejāte cattāri na pacchājāte nava na āsevane nava lokuttare arūpe 	333	With respect to non-root-cause, there is one [instance]. With respect to non-object, there are three [instances]. With respect to non-predominance, there are four [instances]. With respect to non-antecedent, there are three [instances]. … With respect to non-support,
['PA_patthana_2.2:333.1_2']	niyāmetabbaṁ), nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne	niyāmetabba na kamme cattāri na vipāke nava na āhāre eka na indriye eka na jhāne 	333	there are three [instances]. With respect to non-prenascence, there are four [instances]. With respect to non-postnascence, there are nine [instances]. With respect to non-decisive support, there are nine [instances]. With respect to non-kamma, there are four [instances]. With respect to non-result, there are nine [instances]. With respect to non-nutriment, there is one [instance]. With respect to non-faculty, there is one [instance]. With respect to non-absorption,
['PA_patthana_2.2:333.1_3']	ekaṁ, namagge ekaṁ, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	na magge eka na sampayutte tīṇi na vippayutte dve no natthiyā tīṇi no vigate tīṇi 	333	there is one [instance]. With respect to non-path, there is one [instance]. With respect to non-association, there are three [instances]. With respect to non-dissociation, there are two [instances]. With respect to non-presence, there are three [instances]. With respect to non-absence, there are three [instances].
['PA_patthana_2.2:334.1']	Paccanīyaṁ.	paccanīya 	334	The reverse order.
['PA_patthana_2.2:335.0.1']	2.2.6.3.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	335	..... The forward and reverse order of conditions
['PA_patthana_2.2:335.0.2']	Hetuduka	hetu duka 	335	With root-cause
['PA_patthana_2.2:335.1_0', 'PA_patthana_2.2:335.1_1', 'PA_patthana_2.2:335.1_2']	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā cattāri, naanantare tīṇi (nasamanantarapadādī🔽paccanīyasadisā), navipāke nava, nasampayutte tīṇi, navippayutte dve, nonatthiyā🔽tīṇi, novigate tīṇi.	hetu paccayāḥ na ārammaṇe tīṇi na adhipatiyā cattāri na anantare tīṇi na samanantara pada ādī  paccanīya sadisāḥ na vipāke nava na sampayutte tīṇi na vippayutte dve no natthiyā  tīṇi na u vigate tīṇi 	335	With root-cause as condition, there are three [instances] with respect to non-object. There are four [instances] with respect to non-predominance. There are three [instances] with respect to non-antecedent. (With respect to non-conascence, etc.,
['PA_patthana_2.2:336.1']	Anulomapaccanīyaṁ.	anuloma paccanīya 	336	the reverse order is similar to the forward order.) There are nine [instances] with respect to non-result. There are three [instances] with respect to non-association. There are two [instances] with respect to non-dissociation. There are three [instances] with respect to non-presence. There are three [instances] with respect to non-absence.🔽The forward and reverse order.
['PA_patthana_2.2:337.0.1']	2.2.6.3.4. Paccayapaccanīyānuloma	paccaya paccanīya anuloma 	337	..... The reverse and forward order of conditions
['PA_patthana_2.2:337.0.2']	Nahetuduka	na hetu duka 	337	Without root-cause
