segmentnr	original	analyzed	translated
['PA_an_10:170.1.9', 'PA_an_10:170.1.10']	Pharusā vācā orimaṁ tīraṁ, pharusāya vācāya veramaṇī pārimaṁ tīraṁ.🔽Samphappalāpo orimaṁ tīraṁ, samphappalāpā veramaṇī pārimaṁ tīraṁ.	pharusā vācā orimam pharusāya vācāya veramaṇī pārimam tīra  samphappalāpaḥ orimam tīra samphappalāpā veramaṇī pārimam 	Harsh speech is this shore, abstinence from harsh speech is the further shore.🔽Loquaciousness is this shore, abstinence from loquaciousness is the further shore.
['PA_an_10:170.1.11', 'PA_an_10:170.1.12']	Abhijjhā orimaṁ tīraṁ, anabhijjhā pārimaṁ tīraṁ.🔽Byāpādo orimaṁ tīraṁ, abyāpādo pārimaṁ tīraṁ.	anabhijjhā pārimam tīra  a byāpādaḥ pārimam 	Covetousness is this shore, uncovetousness is the further shore.🔽Ill-will is this shore, good-will is the further shore.
['PA_an_10:170.1.13']	Micchādiṭṭhi orimaṁ tīraṁ, sammādiṭṭhi pārimaṁ tīraṁ.	micchā diṭṭhi orimam tīra sammā diṭṭhi pārimam tīra 	Wrong view is this shore, right view is the further shore.
['PA_an_10:170.1.14', 'PA_an_10:170.2.1']	Idaṁ kho, bhikkhave, orimaṁ tīraṁ, idaṁ pārimaṁ tīranti.🔽Appakā te manussesu,	idam kho bhikkhave orimam tīre idam pārimam tīran ti 🔽appakā te manussesu 	This, monks, is this shore, this is the further shore.
['PA_an_10:170.2.2']	ye janā pāragāmino;	ye janā pāra gāminaḥ 	Those people who are crossing over,
['PA_an_10:170.2.3']	Athāyaṁ itarā pajā,	atha ayam itarā pajā 	while the rest of the people
['PA_an_10:170.2.4']	tīramevānudhāvati.	tīram eva anudhāvati 	just run back and forth along the bank.
['PA_an_10:170.3.1']	Ye ca kho sammadakkhāte,	ye ca kho sammad akkhāte 	But those who, when the Dhamma is rightly taught,
['PA_an_10:170.3.2']	dhamme dhammānuvattino;	dhamme dhamma anuvattinaḥ 	practice in accordance with the Dhamma,
['PA_an_10:170.3.3']	Te janā pāramessanti,	te janāḥ pāramessanti 	they will cross over the realm of Death,
['PA_an_10:170.3.4']	maccudheyyaṁ suduttaraṁ.	maccudheyyam su tuttara 	so hard to cross over.
['PA_an_10:170.4.1']	Kaṇhaṁ dhammaṁ vippahāya,	kaṇham dhammam vippahāya 	Abandoning the dark, unwholesome qualities,
['PA_an_10:170.4.2']	sukkaṁ bhāvetha paṇḍito;	sukkam bhāvetha paṇḍitaḥ 	the wise one should develop the bright,
['PA_an_10:170.4.3']	Okā anokamāgamma,	okāḥ anokama āgamma 	leaving home for the houseless life,
['PA_an_10:170.4.4', 'PA_an_10:170.5.1', 'PA_an_10:170.5.2']	viveke yattha dūramaṁ.🔽Tatrābhiratimiccheyya,🔽hitvā kāme akiñcano;	viveke yattha dūrama  tatra abhiratim iccheyya  hitvā kāme akiñcanaḥ 	to dwell in the forest, far from the bustle.🔽There, desiring delight,🔽renouncing sensuality, having nothing,
['PA_an_10:170.5.3']	Pariyodapeyya attānaṁ,	pariyodapeyya attāna 	the wise one should purify himself,
['PA_an_10:170.5.4', 'PA_an_10:170.6.1']	cittaklesehi paṇḍito.🔽Yesaṁ sambodhiyaṅgesu,	citta klesehi paṇḍitaḥ  sambodhiyaṅgesu 	from the defilements of the mind.🔽Those whose minds are well developed
['PA_an_10:170.6.2', 'PA_an_10:170.6.3', 'PA_an_10:170.6.4']	sammā cittaṁ subhāvitaṁ;🔽Ādānapaṭinissagge,🔽anupādāya ye ratā;	sammā cittam su bhāvita  ādāna paṭinissagge  an upādāya ye ratā 	in the factors of complete awakening,🔽in the relinquishing of acquisitions,🔽delighting in non-grasping,
['PA_an_10:170.6.5']	Khīṇāsavā jutimanto,	khīṇa āsavāḥ jutimantaḥ 	their pollutants destroyed, radiant,
['PA_an_10:170.6.6']	te loke parinibbutā”ti.	te loke parinibbutā ati 	they are fully extinguished in the world.”
['PA_an_10:170.6.7']	Catutthaṁ.	catuttha 	The fourth.
['PA_an_10:171.0.1']	Aṅguttara Nikāya 10.171	aṅguttara nikāya 	The Book of the Fours
['PA_an_10:171.0.2']	17. Jāṇussoṇivagga	jāṇussoṇi vagga 	The Jāṇussoṇi Group
['PA_an_10:171.0.3']	Paṭhamaadhammasutta	paṭhama adhamma sutta 	Bad Principles (First: Bad Principles and Bad Conduct)
['PA_an_10:171.1.1']	“Adhammo ca, bhikkhave, veditabbo anattho ca;	adhammaḥ ca bhikkhave veditabbaḥ anatthaḥ ca 	“Monks, bad principles and bad conduct should be known.
['PA_an_10:171.1.2']	dhammo ca veditabbo attho ca.	dhammaḥ ca veditabbaḥ atthaḥ ca 	Good principles and good conduct should be known.
['PA_an_10:171.1.3']	Adhammañca viditvā anatthañca, dhammañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabbaṁ.	adhammañca viditvā anatthañca dhammañca viditvā atthañca yathā dhammaḥ yathā attho tathā paṭipajjitabba 	When you know what’s contrary to the Teaching and what’s harmful, and you know what’s in accordance with the Teaching and what’s beneficial, you should practice in accordance with the Teaching and what’s beneficial.
['PA_an_10:171.2.1']	Katamo ca, bhikkhave, adhammo ca anattho ca?	katamaḥ ca bhikkhave adhammaḥ ca anattho ca 	And what is contrary to the Teaching and harmful?
['PA_an_10:171.2.2']	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo, abhijjhā, byāpādo, micchādiṭṭhi—	pāṇa atipātaḥ adinnādāna kāmesu micchācāraḥ musāvādaḥ pisuṇā vācā pharusā vācā samphappalāpaḥ abhijjhā byāpādaḥ micchādiṭṭhi 	Taking life, stealing, sexual misconduct, lying, divisive speech, harsh speech, talking nonsense, greed, ill will, and wrong view.
['PA_an_10:171.2.3']	ayaṁ vuccati, bhikkhave, adhammo ca anattho ca.	ayam vuccati bhikkhave adhammaḥ ca anattho ca 	This is called what’s contrary to the Teaching and harmful.
['PA_an_10:171.3.1']	Katamo ca, bhikkhave, dhammo ca attho ca?	katamaḥ ca bhikkhave dhammaḥ ca attho ca 	And what is in accordance with the Teaching and beneficial?
['PA_an_10:171.3.2_0']	Pāṇātipātā veramaṇī, adinnādānā veramaṇī, kāmesumicchācārā veramaṇī, musāvādā veramaṇī,	pāṇa atipātā veramaṇī adinna ādānā veramaṇī kāmesumicchā ācārā veramaṇī musāvādā veramaṇī 	Refraining from taking life, refraining from stealing, refraining from sexual misconduct, refraining from lying,
['PA_an_10:171.3.2_1']	pisuṇāya vācāya veramaṇī, pharusāya vācāya veramaṇī, samphappalāpā veramaṇī, anabhijjhā,	pisuṇāya vācāya veramaṇī pharusāya vācāya veramaṇī samphappalāpā veramaṇī anabhijjhā 	refraining from divisive speech, refraining from harsh speech, refraining from talking nonsense, lack of greed,
['PA_an_10:171.3.2_2']	abyāpādo, sammādiṭṭhi—	a byāpādaḥ sammādiṭṭhi 	lack of ill will, and right view.
['PA_an_10:171.3.3']	ayaṁ vuccati, bhikkhave, dhammo ca attho ca.	ayam vuccati bhikkhave dhammo ca attho ca 	This is called what’s in accordance with the Teaching and beneficial.
['PA_an_10:171.4.1']	‘Adhammo ca, bhikkhave, veditabbo anattho ca;	adhammaḥ ca bhikkhave veditabbaḥ anatthaḥ ca 	‘You should know what’s contrary to the Teaching and what’s harmful,
['PA_an_10:171.4.2']	dhammo ca veditabbo attho ca.	dhammaḥ ca veditabbaḥ atthaḥ ca 	and you should know what’s in accordance with the Teaching and what’s beneficial.
['PA_an_10:171.4.3', 'PA_an_10:171.4.4']	Adhammañca viditvā anatthañca, dhammañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabban’ti,🔽iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttan”ti.	adhammañca viditvā anatthañca dhammañca viditvā atthañca yathā dhammaḥ yathā attho tathā paṭipajjitabbanti  iti yam tam vutte idam etam paṭicca vuttan ti 	Having understood what is contrary to the Teaching and what is beneficial, and having understood what is in accordance with the Teaching and what is beneficial, you should practice in accordance with the Teaching and what is beneficial.’🔽This is the context in which it was said.
['PA_an_10:171.4.5', 'PA_an_10:172.0.1']	Pañcamaṁ.🔽Aṅguttara Nikāya 10.172	pañcama  aṅguttara nikāya 	The fifth section on ‘in accordance with the Teaching’ is finished.🔽The Book of the Fives
['PA_an_10:172.0.2']	17. Jāṇussoṇivagga	jāṇussoṇi vagga 	The Lesser Chapter
['PA_an_10:172.0.3']	Dutiyaadhammasutta	dutiya adhamma sutta 	What Is Contrary to the Teaching
['PA_an_10:172.1.1']	“Adhammo ca, bhikkhave, veditabbo dhammo ca;	adhammaḥ ca bhikkhave veditabbaḥ dhammaḥ ca 	“Monks, what is contrary to the Teaching and what is in accordance with the Teaching should be known.
['PA_an_10:172.1.2']	anattho ca veditabbo attho ca.	anatthaḥ ca veditabbaḥ atthaḥ ca 	What is contrary to the benefit and what is in accordance with the benefit should be known.
['PA_an_10:172.1.3']	Adhammañca viditvā dhammañca, anatthañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabban”ti.	adhammañca viditvā dhammañca anatthañca viditvā atthañca yathā dhammaḥ yathā attho tathā paṭipajjitabbanti 	Having understood what is contrary to the Teaching and what is in accordance with the Teaching, and having understood what is contrary to the benefit and what is in accordance with the benefit, you should practice in accordance with the Teaching and what is beneficial.”
['PA_an_10:172.1.4']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Buddha said.
['PA_an_10:172.1.5']	Idaṁ vatvāna sugato uṭṭhāyāsanā vihāraṁ pāvisi.	idam vatvāna sugataḥ uṭṭhāya āsanā vihāram pāvisi 	Having said this, the one of excellent wisdom rose from his seat and went into his dwelling.
['PA_an_10:172.2.1']	Atha kho tesaṁ bhikkhūnaṁ acirapakkantassa bhagavato etadahosi:	atha kho tesam bhikkhūnam acira pakkantassa bhagavato etat ahosi 	Then, not long after the Buddha had left, the monks thought,
['PA_an_10:172.2.2']	“idaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:	idam kho no āvuso bhagavā saṅkhittena uddesam uddisitvā vitthārena attham a vibhajitvā uṭṭhāya āsanā vihāram paviṭṭhaḥ 	“Friends, the Buddha has given this brief summary but has entered his dwelling without explaining the meaning in detail.
['PA_an_10:172.2.3']	‘adhammo ca, bhikkhave, veditabbo dhammo ca;	adhammaḥ ca bhikkhave veditabbaḥ dhammaḥ ca 	“The unskillful should be known, as should the skillful.
['PA_an_10:172.2.4']	anattho ca veditabbo attho ca.	anatthaḥ ca veditabbaḥ atthaḥ ca 	‘You should know what is contrary to the Teaching and what is the Teaching,🔽what is contrary to the welfare and what is the welfare.
['PA_an_10:172.2.5']	Adhammañca viditvā dhammañca, anatthañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabban’ti.	adhammañca viditvā dhammañca anatthañca viditvā atthañca yathā dhammaḥ yathā attho tathā paṭipajjitabbanti 	Having understood what is contrary to the Teaching and what is the Teaching, what is contrary to the welfare and what is the welfare, you should practice in accordance with the Teaching and the welfare.’
['PA_an_10:172.2.6']	Ko nu kho imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajeyyā”ti?	kaḥ nu kho imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham a vibhattassa vitthārena attham vibhajeyya ati 	Who can explain in detail the meaning of this brief statement by the Buddha?”
['PA_an_10:172.3.1']	Atha kho tesaṁ bhikkhūnaṁ etadahosi:	atha kho tesam bhikkhūnam etat ahosi 	Then the thought occurred to them,
['PA_an_10:172.3.2']	“ayaṁ kho āyasmā mahākaccāno satthu ceva saṁvaṇṇito, sambhāvito ca viññūnaṁ sabrahmacārīnaṁ.	ayam kho āyasmā mahākaccāno satthu ca iva savaṇṇitaḥ sambhāvitaḥ ca viññūnam sabrahmacārīna 	“This venerable Mahākaccāna is praised by the Teacher and esteemed by his knowledgeable companions in the holy life.
['PA_an_10:172.3.3']	Pahoti cāyasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajituṁ.	pahoti ca ayasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham a vibhattassa vitthārena attham vibhajitu 	He’s capable of explaining in detail the meaning of this brief statement by the Buddha.
['PA_an_10:172.3.4']	Yannūna mayaṁ yenāyasmā mahākaccāno tenupasaṅkameyyāma; upasaṅkamitvā āyasmantaṁ mahākaccānaṁ etamatthaṁ puccheyyāma.	yat nūna mayam yena āyasmai mahākaccāno tena upasaṅkameyyāmaḥ upasaṅkamitvā āyasmantam mahākaccānam etam attham puccheyyāma 	Let’s go to him and ask him the meaning of this.
['PA_an_10:172.3.5']	Yathā no āyasmā mahākaccāno byākarissati tathā naṁ dhāressāmā”ti.	yathā naḥ āyasmā mahākaccānaḥ byākarissati tathā nam dhāressāma ati 	We will remember it as the venerable Mahā Kaccāna explains it to us.”
['PA_an_10:172.4.1']	Atha kho te bhikkhū yenāyasmā mahākaccāno tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā mahākaccānena saddhiṁ sammodiṁsu.	atha kho te bhikkhū yena āyasmā mahākaccāno tena upasaṅkamisu upasaṅkamitvā āyasmatā mahākaccānena saddhim sammodisu 	Then the monks went to the venerable Mahā Kaccāna and exchanged greetings with him.
['PA_an_10:172.4.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū āyasmantaṁ mahākaccānaṁ etadavocuṁ:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū āyasmantam mahākaccānam etat avocuḥ 	When they had finished they sat down to one side and told him all that had happened, adding:🔽“Let the venerable Mahā Kaccāna explain to us the meaning of this in such a way that we may remember it.”
['PA_an_10:172.5.1', 'PA_an_10:172.5.2']	“Idaṁ kho no, āvuso kaccāna, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:🔽‘adhammo ca, bhikkhave, veditabbo dhammo ca;	idam kho no āvuso kaccāna bhagavā saṅkhittena uddesam uddisitvā vitthārena attham a vibhajitvā uṭṭhāya āsanā vihāram paviṭṭhaḥ  adhammaḥ ca bhikkhave veditabbaḥ dhammaḥ ca 	“Friends, the Blessed One has given this brief summary of the Dhamma and then risen from his seat and entered his dwelling without expounding its meaning in detail:
['PA_an_10:172.5.3']	anattho ca veditabbo attho ca.	anatthaḥ ca veditabbaḥ atthaḥ ca 	‘Bhikkhus, the unwholesome should be known, and the wholesome should be known.🔽The disadvantageous should be known, and the advantageous should be known.
['PA_an_10:172.5.4']	Adhammañca viditvā dhammañca, anatthañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabban’ti.	adhammañca viditvā dhammañca anatthañca viditvā atthañca yathā dhammaḥ yathā attho tathā paṭipajjitabbanti 	Having known the unwholesome and the wholesome, the disadvantageous and the advantageous, one should practise accordingly.’
['PA_an_10:172.6.1']	Tesaṁ no, āvuso, amhākaṁ acirapakkantassa bhagavato etadahosi:	tesam naḥ āvuso amhākam acira pakkantassa bhagavataḥ etat ahosi 	Soon after the Blessed One had gone, we thought:
['PA_an_10:172.6.2']	‘idaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho—	idam kho no āvuso bhagavā saṅkhittena uddesam uddisitvā vitthārena attham a vibhajitvā uṭṭhāya āsanā vihāram paviṭṭhaḥ 	‘The Buddha gave this brief summary of the Teaching and then went into his dwelling without explaining the meaning in detail:
['PA_an_10:172.6.3']	adhammo ca, bhikkhave …pe…	adhammaḥ ca bhikkhave pe 	“Monks, there are these two things.
['PA_an_10:172.6.4']	tathā paṭipajjitabbanti.	tathā paṭipajjitabbanti 	You should practice in such a way as to understand their meaning.”
['PA_an_10:172.6.5']	Ko nu kho imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajeyyā’ti?	kaḥ nu kho imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham a vibhattassa vitthārena attham vibhajeyya ati 	Who can explain in detail the meaning of this brief summary of the Teaching that the Buddha gave before entering his dwelling?
['PA_an_10:172.7.1']	Tesaṁ no, āvuso, amhākaṁ etadahosi:	tesam naḥ āvuso amhākam 	And we thought,
['PA_an_10:172.7.2']	‘ayaṁ kho āyasmā mahākaccāno satthu ceva saṁvaṇṇito, sambhāvito ca viññūnaṁ sabrahmacārīnaṁ.	ayam kho āyasmā mahākaccāno satthu ca iva savaṇṇitaḥ sambhāvitaḥ ca viññūnam sabrahmacārīna 	‘Venerable Mahākaccāna is praised by the Buddha and esteemed by his wise companions in the spiritual life.
['PA_an_10:172.7.3']	Pahoti cāyasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajituṁ.	pahoti ca ayasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham a vibhattassa vitthārena attham vibhajitu 	He is capable of explaining in detail the meaning of this brief summary of the Teaching that the Buddha gave before entering his dwelling.
['PA_an_10:172.7.4']	Yannūna mayaṁ yenāyasmā mahākaccāno tenupasaṅkameyyāma; upasaṅkamitvā āyasmantaṁ mahākaccānaṁ etamatthaṁ paṭipuccheyyāma.	yat nūna mayam yena āyasmai mahākaccāno tena upasaṅkameyyāmaḥ upasaṅkamitvā āyasmantam mahākaccānam etam attham paṭipuccheyyāma 	Let’s go to him and ask him the meaning of this.
['PA_an_10:172.7.5']	Yathā no āyasmā mahākaccāno byākarissati tathā naṁ dhāressāmā’ti.	yathā naḥ āyasmā mahākaccānaḥ byākarissati tathā nam dhāressāma ati 	We will bear in mind the Dhamma as the venerable Mahā Kaccāna will explain it to us.”
['PA_an_10:172.7.6']	Vibhajatu āyasmā mahākaccāno”ti.	vibhajatu āyasmai mahākaccānoti 	Please explain it.”
['PA_an_10:172.8.1_0']	“Seyyathāpi, āvuso, puriso sāratthiko sāraṁ gavesī sārapariyesanaṁ caramāno mahato	seyyathā api āvuso purisaḥ sāratthikaḥ sāram gavesī sāra pariyesanam caramānaḥ mahataḥ 	“Suppose a man needing heartwood, seeking heartwood, wandering in search of heartwood, would take a sharp axe and enter a forest.🔽There he would see a large plantain trunk, straight, young, without fruit-bud core.
['PA_an_10:172.8.1_1', 'PA_an_10:172.8.1_2']	rukkhassa tiṭṭhato sāravato atikkammeva mūlaṁ atikkamma khandhaṁ sākhāpalāse sāraṁ🔽pariyesitabbaṁ maññeyya.	rukkhassa tiṭṭhataḥ sāravataḥ atikkamma iva mūlam atikkamma khandham sākhā palāse sāra  pariyesitabbam maññeyya 	He would cut it down at the root, cut away the leaf-sheaths, and would find that there was no heartwood—only soft sapwood.
['PA_an_10:172.8.2']	Evaṁsampadamidaṁ āyasmantānaṁ satthari sammukhībhūte taṁ bhagavantaṁ atisitvā amhe etamatthaṁ paṭipucchitabbaṁ maññatha.	eva sampadam idam āyasmantānam satthari sammukhībhūte tam bhagavantam atisitvā amhe etam attham paṭipucchitabbam maññatha 	So too, venerable sirs, while the Teacher is still present, you think to question us about this matter.
['PA_an_10:172.8.3']	So hāvuso, bhagavā jānaṁ jānāti passaṁ passati cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto vattā pavattā atthassa ninnetā amatassa dātā dhammassāmī tathāgato.	saḥ ha āvuso bhagavā jānam jānāti passam passati cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā pavattā atthassa ninnetā amatassa dātā dhamma ssāmī tathāgato 	The Blessed One, venerable sirs, knows and sees, the Teacher, the One with Eyes, the One with Vision, the Well-gone One, the One who knows the worlds, the Worthy One, the Perfect Sambuddha.
['PA_an_10:172.8.4']	So ceva panetassa kālo ahosi yaṁ tumhe bhagavantaṁyeva upasaṅkamitvā etamatthaṁ paṭipuccheyyātha.	saḥ ca iva pana itassa kālaḥ ahosi yam tumhe bhagavantayā iva upasaṅkamitvā etam attham paṭipuccheyyātha 	This was the time, venerable sirs, when you should have questioned the Blessed One about this matter.🔽The Blessed One would have known it thus.
['PA_an_10:172.8.5']	Yathā vo bhagavā byākareyya tathā naṁ dhāreyyāthā”ti.	yathā vaḥ bhagavā byākareyya tathā nam dhāreyyātha ati 	You should remember it thus.”
['PA_an_10:172.9.1']	“Addhā, āvuso kaccāna, bhagavā jānaṁ jānāti passaṁ passati cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto vattā pavattā atthassa ninnetā amatassa dātā dhammassāmī tathāgato.	addhā āvuso kaccāna bhagavā jānam jānāti passam passati cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā pavattā atthassa ninnetā amatassa dātā dhamma ssāmī tathāgato 	“Surely, friend Kaccana, the Blessed One is one who knows and sees, accomplished and fully enlightened, and he has declared this matter in various ways.🔽But it is time, friend Kaccana, for the Blessed One to be worshipped by you.
['PA_an_10:172.9.2']	So ceva panetassa kālo ahosi yaṁ mayaṁ bhagavantaṁyeva upasaṅkamitvā etamatthaṁ paṭipuccheyyāma.	saḥ ca iva pana itassa kālaḥ ahosi yam mayam bhagavantayā iva upasaṅkamitvā etam attham paṭipuccheyyāma 	You should go to the Blessed One and ask him about the meaning of this.
['PA_an_10:172.9.3']	Yathā no bhagavā byākareyya tathā naṁ dhāreyyāma.	yathā naḥ bhagavā byākareyya tathā nam dhāreyyāma 	As the Blessed One explains it to you, so you should remember it.”
['PA_an_10:172.9.4']	Api cāyasmā mahākaccāno satthu ceva saṁvaṇṇito, sambhāvito ca viññūnaṁ sabrahmacārīnaṁ.	api ca ayasmai mahākaccāno satthu ca iva savaṇṇitaḥ sambhāvitaḥ ca viññūnam sabrahmacārīna 	“But, friend, the venerable Maha Kaccana is praised by the Teacher and esteemed by his wise companions in the holy life.
['PA_an_10:172.9.5']	Pahoti cāyasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajituṁ.	pahoti ca ayasmā mahākaccāno imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena attham a vibhattassa vitthārena attham vibhajitu 	He is capable of expounding the detailed meaning of this summary given in brief by the Blessed One without expounding the detailed meaning.
['PA_an_10:172.9.6']	Vibhajatāyasmā mahākaccāno agaruṁ karitvā”ti.	vibhajata ayasmai mahākaccāno agarum karitvā ati 	Let the venerable Maha Kaccana expound it without finding it troublesome.”
['PA_an_10:172.10.1']	“Tena hāvuso, suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tena ha āvuso suṇātha sādhukam manasi karotha bhāsissāmi iti 	“Then listen and pay careful attention to what I will say.”
['PA_an_10:172.10.2']	“Evaṁ, āvuso”ti kho te bhikkhū āyasmato mahākaccānassa paccassosuṁ.	eva āvuso ti kho te bhikkhū āyasmataḥ mahākaccānassa paccassosu 	“Yes, friend,” those monks replied.
['PA_an_10:172.10.3']	Athāyasmā mahākaccāno etadavoca:	atha ayasmai mahākaccāno etat avoca 	The Venerable Mahā Kaccāna said this:
['PA_an_10:172.11.1']	“Yaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:	yam kho no āvuso bhagavā saṅkhittena uddesam uddisitvā vitthārena attham a vibhajitvā uṭṭhāya āsanā vihāram paviṭṭhaḥ 	“Friends, the Blessed One rose from his seat and went into his dwelling after giving a brief presentation of the Dhamma and returning without explaining the meaning in detail:
['PA_an_10:172.11.2']	‘adhammo ca, bhikkhave, veditabbo …pe…	adhammaḥ ca bhikkhave veditabbaḥ pe 	‘Bhikkhus, the undhamma should be understood, and the dhamma should be understood.🔽The non-dhamma should be understood, and the dhamma should be understood.
['PA_an_10:172.11.3']	tathā paṭipajjitabban’ti.	tathā paṭipajjitabbanti 	Having understood the undhamma and the dhamma, having understood the non-dhamma and the dhamma, one should practice in accordance with the dhamma.’
['PA_an_10:172.12.1']	Katamo cāvuso, adhammo; katamo ca dhammo?	katamaḥ ca āvuso adhammo katamaḥ ca dhammo 	“Now, friends, what is the undhamma, and what is the dhamma?
['PA_an_10:172.12.2']	Katamo ca anattho, katamo ca attho?	katamaḥ ca anattho katamaḥ ca attho 	What is the non-dhamma, and what is the dhamma?
['PA_an_10:172.12.3']	Pāṇātipāto, āvuso, adhammo;	pāṇa atipātaḥ āvuso adhammaḥ 	“Taking life, friends, is the undhamma;
['PA_an_10:172.12.4']	pāṇātipātā veramaṇī dhammo;	pāṇātipātā veramaṇī dhammo 	abstaining from taking life is the dhamma.
['PA_an_10:172.12.5']	ye ca pāṇātipātapaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	ye ca pāṇātipāta paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	The many evil unwholesome states that originate with taking life as condition are non-dhamma;
['PA_an_10:172.12.6']	pāṇātipātā veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	pāṇātipātāḥ veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	the many wholesome states that originate with abstaining from taking life as condition are the dhamma.
['PA_an_10:172.13.1']	Adinnādānaṁ, āvuso, adhammo;	a dinna ādānaḥ āvuso adhammaḥ 	“Taking what is not given is the undhamma;
['PA_an_10:172.13.2', 'PA_an_10:172.13.3']	adinnādānā veramaṇī dhammo;🔽ye ca adinnādānapaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	a dinna ādānā veramaṇī  ye ca adinnādāna paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	Not taking what is not given is a rule of Dhamma;🔽and the many bad, unwholesome things that come from taking what is not given are unbeneficial,
['PA_an_10:172.13.4']	adinnādānā veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	adinna ādānā veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	while the many wholesome things that come from not taking what is not given are beneficial.
['PA_an_10:172.14.1']	Kāmesumicchācāro, āvuso, adhammo;	kāmesu micchā ācāraḥ āvuso adhammo 	Sexual misconduct is an unwholesome state;
['PA_an_10:172.14.2']	kāmesumicchācārā veramaṇī dhammo;	kāmesumicchā ācārā veramaṇī dhammo 	not engaging in sexual misconduct is a wholesome state;
['PA_an_10:172.14.3']	ye ca kāmesumicchācārapaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	ye ca kāmesu micchā ācāra paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti ayam anatthaḥ 	and the many bad, unwholesome things that come from sexual misconduct are unbeneficial,
['PA_an_10:172.14.4']	kāmesumicchācārā veramaṇipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	kāmesumicchā ācārāḥ veramaṇi paccayā ca aneke kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti ayam attho 	while the many wholesome things that come from not engaging in sexual misconduct are beneficial.
['PA_an_10:172.15.1']	Musāvādo, āvuso, adhammo;	musāvādaḥ āvuso adhammo 	False speech is an unwholesome state;
