segmentnr	original	analyzed	folio	translated
['PA_tika-vin05_t:1574_2']	bhikkhave, vīsatimaṭṭhaṃ kārāpetabbaṃ, yo kārāpeyya, āpatti dukkaṭassa. Anujānāmi,	bhikkhave vīsatimaṭṭham kārāpetabbam yaḥ kārāpeyya āpatti dukkaṭassa anujānāmi 	1574	I allow you, monks,
['PA_tika-vin05_t:1574_3']	bhikkhave, malamattaṃ apakaḍḍhitu”nti vacanato vīsatipi nakhe likhitamaṭṭhe kārāpetuṃ	bhikkhave mala mattam apakaḍḍhitum ti vacanataḥ nakhe likhita maṭṭhe kārāpetum 	1574	and so it is not allowable to have the twenty nails filed down.
['PA_tika-vin05_t:1574_4']	na vaṭṭati, nakhato malamattaṃ pana apakaḍḍhituṃ vaṭṭati.	na vaṭṭati nakhataḥ mala mattam pana apakaḍḍhitum vaṭṭati 	1574	But it is allowable to remove the dirt from the nails.
['PA_tika-vin05_t:1575_0']	“Na, bhikkhave, sambādhe lomaṃ saṃharāpetabbaṃ, yo saṃharāpeyya, āpatti dukkaṭassa.	na bhikkhave sambādhe lomam saṃharāpetabbam yaḥ saṃharāpeyya āpatti dukkaṭassa 	1575	“Monks, you should not have the body hair removed from the private parts. Whoever should have it removed, there is an offense of wrong doing.
['PA_tika-vin05_t:1575_1']	Anujānāmi, bhikkhave, ābādhapaccayā sambādhe lomaṃ saṃharāpetu”nti vacanato gaṇḍavaṇādiābādhaṃ	anujānāmi bhikkhave ābādha paccayā sambādhe lomam saṃhara āpetum ti vacanataḥ gaṇḍa vaṇa ādi ābādham 	1575	I allow you, monks, to have the body hair removed from the private parts if there is a reason of sickness.”🔽So it is not allowable to have the body hair removed from the private parts except if there is a reason of sickness such as a boil, etc.
['PA_tika-vin05_t:1575_2']	vinā sambādhe lomaṃ saṃharāpetuṃ na vaṭṭati. “Na, bhikkhave, dīghaṃ nāsikālomaṃ dhāretabbaṃ,	vinā sambādhe lomam saṃhara āpetum na vaṭṭati na bhikkhave dīgham nāsikā lomam dhāretabbam 	1575	“Monks, you should not wear long nose-hair.
['PA_tika-vin05_t:1575_3']	yo dhāreyya, āpatti dukkaṭassā”ti vacanato saṇḍāsena nāsikālomaṃ saṃharāpetuṃ vaṭṭati.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati vacanataḥ saṇḍāsena nāsikā lomam vaṭṭati 	1575	Whoever should wear it, there is an offense of wrong doing.” So it is allowable to have the nose-hair removed with a pair of tweezers.
['PA_tika-vin05_t:1575_4']	Sakkharādīhi nāsikālomaṃ gāhāpanepi āpatti natthi, anurakkhaṇatthaṃ pana “anujānāmi,	sakkhara ādīhi nāsikā lomam gāhāpane pi āpatti natthi anurakkhaṇa attham pana anujānāmi 	1575	There is no offense in holding the nose-hair with gravel, etc., but the pair of tweezers was allowed because it was necessary for the purpose of preserving it.
['PA_tika-vin05_t:1575_5']	bhikkhave, saṇḍāsa”nti saṇḍāso anuññāto. “Na, bhikkhave, palitaṃ gāhāpetabbaṃ, yo	bhikkhave saṇḍāsanti saṇḍāsaḥ anuññātaḥ na bhikkhave palitam gāhāpetabbam yaḥ 	1575	“Monks, you should not wear a beard.
['PA_tika-vin05_t:1575_6', 'PA_tika-vin05_t:1575_7']	gāhāpeyya, āpatti dukkaṭassā”ti vacanato palitaṃ gāhāpetuṃ na vaṭṭati. Yaṃ pana bhamukāya🔽vā nalāṭe vā dāṭhikāya vā uggantvā bībhacchaṃ hutvā ṭhitaṃ, tādisaṃ lomaṃ palitaṃ	gāhāpeyye āpatti dukkaṭassa ati vacanato palitam gāhāpetum na vaṭṭati yam pana bhamukāya  vā nalāṭe vā dāṭhikāya vā uggantvā bībhaccham hutvā ṭhitam tādisam lomam palitam 	1575	and so it is not allowable to have grey hair pulled out. But if it is hair that has grown on the face
['PA_tika-vin05_t:1575_8']	vā apalitaṃ vā gāhāpetuṃ vaṭṭati.	vā a palitam vā gāhā petum vaṭṭati 	1575	or on the forehead or on the lips, whether it is grey or not, it is allowable to have it pulled out.
['PA_tika-vin05_t:1576_0', 'PA_tika-vin05_t:1576_1', 'PA_tika-vin05_t:1576_2']	41. “Na, bhikkhave, akāyabandhanena gāmo pavisitabbo, yo paviseyya, āpatti dukkaṭassā”ti🔽vacanato akāyabandhanena gāmo na pavisitabbo, abandhitvā nikkhamantena yattha sarati,🔽tattha bandhitabbaṃ. “Āsanasālāya bandhissāmī”ti gantuṃ vaṭṭati, saritvā yāva na	na bhikkhave a kāya bandhanena gāmaḥ pavisitabbaḥ yaḥ paviseyya āpatti dukkaṭassa ati  vacanataḥ a kāya bandhanena gāmaḥ na pavisitabbaḥ a bandhitvā nikkhamantena yattha sarati  tattha bandhitabbam āsana sālāya bandhissāmi iti gantum vaṭṭati saritvā yāva na 	1576	“Monks, you should not enter a village without wearing a chest-covering cloak. Whoever should enter, there is an offence of wrong-doing. ”🔽and so without wearing a chest-covering cloak one should not enter a village. One who is going out without wearing it should put it on wherever he feels inclined.
['PA_tika-vin05_t:1576_3']	bandhati, na tāva piṇḍāya caritabbaṃ.	na tāva piṇḍāya caritabbam 	1576	It is allowable to go, thinking “I shall put it on in the assembly hall”, but after putting it on he should not go out for alms until he feels inclined.
['PA_tika-vin05_t:1577_0']	42. “Na, bhikkhave, gihinivatthaṃ nivāsetabbaṃ, yo nivāseyya, āpatti dukkaṭassā”ti	na bhikkhave gihi nivattham nivāsetabbam yaḥ nivāseyya āpatti dukkaṭassa ati 	1577	“Monks, you should not wear lay-people’s clothes. Whoever should wear them, there is an offence of wrong-doing. ”
['PA_tika-vin05_t:1577_1']	ādivacanato hatthisoṇḍādivasena gihinivatthaṃ na nivāsetabbaṃ, setapaṭapārutādivasena	ādi vacanataḥ hatthi soṇḍa ādi vasena gihi nivattham na nivāsetabbam seta paṭa pāruta ādi vasena 	1577	and so on—and so one should not wear lay-people’s clothes in the form of an elephant’s trunk, etc.,
['PA_tika-vin05_t:1577_2']	na gihipārutaṃ pārupitabbaṃ, mallakammakarādayo viya kacchaṃ bandhitvā na nivāsetabbaṃ.	na gihi pārutam pārupitabbam malla kammakara ādayaḥ viya kaccham bandhitvā na nivāsetabbam 	1577	He should not put it on like a householder’s robe, that is, with the hem tucked into the waistband.
['PA_tika-vin05_t:1577_3']	Evaṃ nivāsetuṃ gilānassapi maggappaṭipannassapi na vaṭṭati. Yampi maggaṃ gacchantā	evam nivāsetum gilānassa api magga ppaṭipannassa api na vaṭṭati yam pi maggam gacchantā 	1577	It is not allowable for one who is sick or traveling to put it on in this way. And if those who are traveling
['PA_tika-vin05_t:1577_4']	ekaṃ vā dve vā koṇe ukkhipitvā antaravāsakassa upari lagganti, anto vā ekaṃ kāsāvaṃ	ekam vā dve vā koṇe ukkhipitvā antaravāsakassa upari lagganti antara vā ekam kāsāvam 	1577	raise up one or two corners and hold them over the sarong, or if they put one inner robe
['PA_tika-vin05_t:1577_5', 'PA_tika-vin05_t:1577_6']	tathā nivāsetvā bahi aparaṃ nivāsenti, sabbaṃ na vaṭṭati. Gilāno pana antokāsāvassa🔽ovaṭṭikaṃ dassetvā aparaṃ upari nivāsetuṃ labhati, agilānena dve nivāsentena saguṇaṃ	tathā nivāsetvā bahi aparam nivāsenti sabbam na vaṭṭati gilānaḥ pana antokāsāvassa  ovaṭṭikam dassetvā aparam upari nivāsetum labhati a gilānena dve nivāsentena saguṇam 	1577	on in this way and then put another outer one on over it, all this is not allowable. But one who is sick is allowed to put on another outer one over the inner robe,
['PA_tika-vin05_t:1577_7']	katvā nivāsetabbāni.	katvā nivāsetabbāni 	1577	showing the hem of the inner robe. One who is not sick and who puts on two robes should put them on in such a way that the hems are on the outside.
['PA_tika-vin05_t:1578_0']	43. “Na, bhikkhave, ubhatokājaṃ haritabbaṃ, yo hareyya, āpatti dukkaṭassā”ti vacanato	na bhikkhave ubhatokājam haritabbam yaḥ hareyya āpatti dukkaṭassa ati vacanato 	1578	“Monks, you should not carry a double-layered load. Whoever should carry one is to be dealt with according to the rule.”
['PA_tika-vin05_t:1578_1']	ubhatokājaṃ harituṃ na vaṭṭati. “Anujānāmi, bhikkhave, ekatokājaṃ antarākājaṃ sīsabhāraṃ	ubhatokājam haritum na vaṭṭati anujānāmi bhikkhave ekatokājam antarākājam sīsa bhāram 	1578	Thus it is not allowable to carry a double-layered load. “Monks, I allow a single-layered load, a half-load, a head-load,
['PA_tika-vin05_t:1578_2']	khandhabhāraṃ kaṭibhāraṃ olambaka”nti vacanato ekatokājādiṃ harituṃ vaṭṭati.	khandha bhāram kaṭi bhāram vacanataḥ eka toka aja ādim haritum vaṭṭati 	1578	a load carried on the shoulder, a load carried on the hip, and a load suspended from the neck.” Thus it is allowable to carry a single-layered load, etc.
['PA_tika-vin05_t:1579_0']	44. “Na, bhikkhave, dīghaṃ dantakaṭṭhaṃ khāditabbaṃ, yo khādeyya, āpatti dukkaṭassā”ti	na bhikkhave dīgham dantakaṭṭham khāditabbam yaḥ khādeyya āpatti dukkaṭassa ati 	1579	“You should not chew a long tooth-stick. Whoever should chew one: an offense of wrong doing.”🔽So you should not chew a long tooth-stick. “I allow,
['PA_tika-vin05_t:1579_1', 'PA_tika-vin05_t:1579_2']	vacanato na dīghaṃ dantakaṭṭhaṃ khāditabbaṃ. “Anujānāmi, bhikkhave, aṭṭhaṅgulaparamaṃ🔽dantakaṭṭhaṃ. Anujānāmi, bhikkhave, caturaṅgulapacchimaṃ dantakaṭṭha”nti vacanato	vacanataḥ na dīgham dantakaṭṭham khāditabbam anujānāmi bhikkhave aṭṭhaṅgula paramam  dantakaṭṭham anujānāmi bhikkhave catur aṅgula pacchimam dantakaṭṭham ti vacanato 	1579	monks, a tooth-stick at most eight fingerbreadths long,
['PA_tika-vin05_t:1579_3']	manussānaṃ pamāṇaṅgulena aṭṭhaṅgulaparamaṃ caturaṅgulapacchimañca dantakaṭṭhaṃ khāditabbaṃ.	manussānam pamāṇa aṅgulena aṭṭha aṅgula paramam catur aṅgula pacchimam ca dantakaṭṭham khāditabbam 	1579	at least four fingerbreadths long.” So you should chew a tooth-stick at most eight fingerbreadths long, at least four fingerbreadths long, measured by the average man’s hand.
['PA_tika-vin05_t:1580_0']	45. “Na, bhikkhave, rukkho abhiruhitabbo, yo abhiruheyya, āpatti dukkaṭassa. Anujānāmi,	na bhikkhave rukkhaḥ abhiruhitabbaḥ yaḥ abhiruheyya āpatti dukkaṭassa anujānāmi 	1580	“You should not climb a tree. Whoever should climb one: an offense of wrong doing. I allow you,
['PA_tika-vin05_t:1580_1']	bhikkhave, sati karaṇīye porisaṃ rukkhaṃ abhiruhituṃ āpadāsu yāvadattha”nti vacanato	bhikkhave sati karaṇīye porisam rukkham abhiruhitum āpadāsu yāvadattham ti vacanato 	1580	monks, if there is something to be done, to climb a tree up to a man’s height; in an emergency, as far as you need.”
['PA_tika-vin05_t:1580_2']	na rukkhaṃ abhiruhitabbaṃ, sukkhakaṭṭhagahaṇādikicce pana sati purisappamāṇaṃ abhiruhituṃ	na rukkham abhiruhitabbam sukkha kaṭṭha gahaṇa ādi kicce pana sati purisa ppamāṇam abhiruhitum 	1580	So you should not climb a tree. But if there is something to be done, such as getting dry sticks, it is allowable to climb up to a man’s height.
['PA_tika-vin05_t:1580_3']	vaṭṭati. Āpadāsūti vāḷamigādayo vā disvā maggamūḷho vā disā oloketukāmo hutvā davaḍāhaṃ	vaṭṭati vāḷa miga ādayaḥ vā disvā magga mūḷhaḥ vā disā oloketu kāmaḥ hutvā davaḍāham 	1580	In an emergency: having seen a wild beast, etc., or having lost one’s way, if one wants to look at the directions, or if one wants to look for a place to cross a river, or if one wants to look for a path, it is allowable to climb a tree as far as necessary.
['PA_tika-vin05_t:1580_4']	vā udakoghaṃ vā āgacchantaṃ disvā atiuccampi rukkhaṃ ārohituṃ vaṭṭati.	vā udaka ogham vā āgacchantam disvā atiuccam pi rukkham ārohitum vaṭṭati 	1580	and if he sees a flood of water coming, it is allowable for him to climb a tree even if it is too high.
['PA_tika-vin05_t:1581_0']	46. “Na, bhikkhave, buddhavacanaṃ chandaso āropetabbaṃ, yo āropeyya, āpatti dukkaṭassa.	na bhikkhave buddha vacanam chandasaḥ āropetabbam yaḥ āropeyya āpatti dukkaṭassa 	1581	“Monks, the Word of the Buddha should not be recited in metrical form. Whoever should recite it in metrical form, there is an offence of wrong-doing.
['PA_tika-vin05_t:1581_1', 'PA_tika-vin05_t:1581_2']	Anujānāmi, bhikkhave, sakāya niruttiyā buddhavacanaṃ pariyāpuṇitu”nti vacanato vedaṃ🔽viya buddhavacanaṃ sakkaṭabhāsāya vācanāmaggaṃ ārocetuṃ na vaṭṭati, sakāya pana māgadhikāya	anujānāmi bhikkhave sakāya niruttiyā buddha vacanam pariyāpuṇitun ti vacanataḥ vā idam  viya buddha vacanam sakkaṭa bhāsāya vācanā maggam ārocetum na vaṭṭati sakāya pana māgadhikāya 	1581	I allow you, monks, to learn the Word of the Buddha in your own dialects.”
['PA_tika-vin05_t:1581_3']	niruttiyā pariyāpuṇitabbaṃ.	niruttiyā pariyāpuṇitabbam 	1581	Therefore it is not allowable to recite the Word of the Buddha in the manner of the Vedas, that is to say, in the Sakkata language, but it should be learned in the dialect of Magadha.
['PA_tika-vin05_t:1582_0', 'PA_tika-vin05_t:1582_1']	47. “Na, bhikkhave, lokāyataṃ pariyāpuṇitabbaṃ, yo pariyāpuṇeyya, āpatti dukkaṭassā”ti🔽ādivacanato lokāyatasaṅkhātaṃ “sabbaṃ ucchiṭṭhaṃ, sabbaṃ anucchiṭṭhaṃ, seto kāko,	na bhikkhave lokāyatam pariyāpuṇitabbam yaḥ pariyāpuṇeyya āpatti dukkaṭassa ati  ādi vacanataḥ lokāyata saṅkhātam sabbam ucchiṭṭham sabbam anucchiṭṭham seto kāko 	1582	“Monks, the Lokāyata system should not be learned. Whoever should learn it, there is an offence of wrong-doing.”🔽Therefore it is not allowable to learn the heretical scriptures called Lokāyata, which are concerned with such meaningless reasons as “Everything is left over, nothing is left over, the white crow,
['PA_tika-vin05_t:1582_2']	kāḷo bako iminā ca iminā ca kāraṇenā”ti evamādiniratthakakāraṇapaṭisaṃyuttaṃ titthiyasatthaṃ	kāḷaḥ bakaḥ iminā ca iminā ca kāraṇena ati evamādi niratthaka kāraṇa paṭisaṃyuttam titthiya sattham 	1582	the black heron, and for this and that reason.”
['PA_tika-vin05_t:1582_3']	neva pariyāpuṇitabbaṃ, na parassa vācetabbaṃ. Na ca tiracchānavijjā pariyāpuṇitabbā,	na iva pariyāpuṇitabbam na parassa vācetabbam na ca tiracchāna vijjā pariyāpuṇitabbā 	1582	He should not learn it by heart or recite it to others. He should not learn non-Buddhist sciences,
['PA_tika-vin05_t:1582_4']	na parassa vācetabbā.	na parassa vācetabbā 	1582	He should not learn it or recite it to another. He should not learn or recite to another any of the non-human sciences.
['PA_tika-vin05_t:1583_0']	48. “Na, bhikkhave, khipite ‘jīvā’ti vattabbo, yo vadeyya, āpatti dukkaṭassa. Anujānāmi,	na bhikkhave khipite jīvāti vattabbaḥ yaḥ vadeyya āpatti dukkaṭassa anujānāmi 	1583	. “Monks, one should not say ‘Live!’ to one who sneezes. Whoever should say it, there is an offense of wrong doing. I allow you,
['PA_tika-vin05_t:1583_1']	bhikkhave, gihīnaṃ ‘jīvatha bhante’ti vuccamānena ‘ciraṃ jīvā’ti vattu”nti vacanato	bhikkhave gihīnam jīvatha bhante ti vuccamānena ciram jīva ati vattum ti vacanataḥ 	1583	monks, to say ‘May you live long!’ when the words ‘Live, venerable sir!’ are spoken by householders.”
['PA_tika-vin05_t:1583_2']	khipite “jīvā”ti na vattabbaṃ, gihinā pana “jīvathā”ti vuccamānena “ciraṃ jīvā”ti vattuṃ vaṭṭati.	khipite jīva iti na vattabbam gihinā pana jīvatha ati vuccamānena ciram jīva iti vattum vaṭṭati 	1583	. Therefore one should not say “Live!” to one who sneezes. But when householders say “Live!” to him, it is proper for him to say “May you live long!”
['PA_tika-vin05_t:1584_0']	49. “Na, bhikkhave, lasuṇaṃ khāditabbaṃ, yo khādeyya, āpatti dukkaṭassa. Anujānāmi,	na bhikkhave lasuṇam khāditabbam yaḥ khādeyya āpatti dukkaṭassa anujānāmi 	1584	. “Monks, garlic should not be eaten. Whoever should eat it, there is an offense of wrong doing. I allow you,
['PA_tika-vin05_t:1584_1']	bhikkhave, ābādhapaccayā lasuṇaṃ khāditu”nti vacanato ābādhaṃ vinā lasuṇaṃ khādituṃ	bhikkhave ābādha paccayā lasuṇam khāditunti vacanataḥ ābādham vinā lasuṇam khāditum 	1584	monks, to eat garlic when there is a sickness.”
['PA_tika-vin05_t:1584_2']	na vaṭṭati, sūpasampākādīsu pakkhittaṃ pana vaṭṭati. Tañhi paccamānesu muggasūpādīsu	na vaṭṭati sūpa sampāka ādīsu pakkhittam pana vaṭṭati tat hi paccamānesu mugga sūpa ādīsu 	1584	Therefore, except in the case of sickness, garlic should not be eaten. But it is proper to eat it when it is put into soup or cooked rice,🔽and so on, when preparing a meal of mung-bean soup, etc.
['PA_tika-vin05_t:1584_3', 'PA_tika-vin05_t:1584_4']	vā macchamaṃsavikatiyā vā tele vā badarasāḷavādīsu vā ambilasākādīsu vā uttaribhaṅgesu🔽vā yattha katthaci antamaso yāgubhattepi pakkhittaṃ vaṭṭati.	vā vā tele vā badara sāḷava ādīsu vā ambila sāka ādīsu vā uttari bhaṅgesu  vā yattha katthaci antamasaḥ pakkhittam vaṭṭati 	1584	or in fish or meat or oil or Badara-juice or Sakkara-juice or in any other kind of sauce, or even in rice gruel for a sick man.
['PA_tika-vin05_t:1585_0', 'PA_tika-vin05_t:1585_1']	50. “Na, bhikkhave, adhotehi pādehi senāsanaṃ akkamitabbaṃ, yo akkameyya, āpatti🔽dukkaṭassā”ti vacanato adhotehi pādehi mañcapīṭhādisenāsanaṃ parikammakatā vā bhūmi	na bhikkhave a dhotehi pādehi senāsanam akkamitabbam yaḥ akkameyya āpatti  dukkaṭassa ati vacanataḥ adhotehi pādehi mañca pīṭha ādi senāsanam parikammaka tā vā bhūmi 	1585	“Monks, you should not enter a lodging with unwashed feet. Whoever should enter, there is an offence of wrong-doing.”🔽So a lodging, a bed or a chair, or a place that has been prepared,
['PA_tika-vin05_t:1585_2']	na akkamitabbā. “Na, bhikkhave, allehi pādehi senāsanaṃ akkamitabbaṃ, yo akkameyya	na akkamitabbā na bhikkhave allehi pādehi senāsanam akkamitabbam yaḥ akkameyya 	1585	should not be entered with unwashed feet. “Monks, you should not enter a lodging with wet feet. Whoever should enter,
['PA_tika-vin05_t:1585_3', 'PA_tika-vin05_t:1585_4']	āpatti dukkaṭassā”ti vacanato yehi akkantaṭṭhāne udakaṃ paññāyati, evarūpehi allapādehi🔽paribhaṇḍakatā bhūmi vā senāsanaṃ vā na akkamitabbaṃ. Sace pana udakasinehamattameva	āpatti dukkaṭassa ati vacanataḥ yehi akkanta ṭṭhāne udakam paññāyati evarūpehi alla pādehi  paribhaṇḍaka tā bhūmi vā senāsanam vā na akkamitabbam sace pana udaka sineha mattam eva 	1585	there is an offence of wrong-doing.” So a lodging or a place that has been prepared,
['PA_tika-vin05_t:1585_5']	paññāyati, na udakaṃ, vaṭṭati. Pādapuñchaniṃ pana allapādehipi akkamituṃ vaṭṭatiyeva.	paññāyati na udakam vaṭṭati pāda puñchanim pana alla pādehi pi akkamitum 	1585	with feet that are wet in such a way that water is visible where they have been stepped, should not be entered. But if only a little water is visible, not enough to be called a wetting, it is allowable. But a foot-wiping cloth may be entered with wet feet.
['PA_tika-vin05_t:1585_6']	“Na, bhikkhave, saupāhanena senāsanaṃ akkamitabbaṃ, yo akkameyya, āpatti dukkaṭassā”ti	na bhikkhave sa upāhanena senāsanam akkamitabbam yaḥ akkameyya āpatti dukkaṭassa ati 	1585	“You should not tread on a dwelling with your sandals on. Whoever should do so: an offense of wrong doing.”
['PA_tika-vin05_t:1585_7', 'PA_tika-vin05_t:1586_0']	vacanato dhotapādehi akkamitabbaṭṭhānaṃ saupāhanena akkamituṃ na vaṭṭati.🔽“Na, bhikkhave, parikammakatāya bhūmiyā niṭṭhubhitabbaṃ, yo niṭṭhubheyya, āpatti	vacanataḥ dhota pādehi akkamitabba ṭṭhānam sa upāhanena akkamitum na vaṭṭati  na bhikkhave parikammakatāya bhūmiyā niṭṭhubhitabbam yaḥ niṭṭhubheyya āpatti 	1585	So it is not allowable to tread on a place where one should tread with washed feet with one’s sandals on.🔽“You should not spit on the ground where you have done your cleaning. Whoever should do so: an offense of wrong doing.”
['PA_tika-vin05_t:1586_1']	dukkaṭassā”ti vacanato parikammakatāya bhūmiyā na niṭṭhubhitabbaṃ. “Anujānāmi, bhikkhave,	dukkaṭassa ati vacanataḥ parikammakatāya bhūmiyā na niṭṭhubhitabbam anujānāmi bhikkhave 	1586	So one should not spit on the ground where one has done one’s cleaning. When permission was given with the statement,🔽“I allow a spittoon,”
['PA_tika-vin05_t:1586_2', 'PA_tika-vin05_t:1586_3']	kheḷamallaka”nti evaṃ anuññāte kheḷamallake niṭṭhubhitabbaṃ. “Anujānāmi, bhikkhave,🔽coḷakena paliveṭhetu”nti vacanato sudhābhūmiyā vā paribhaṇḍabhūmiyā vā mañcapīṭhaṃ	kheḷa mallakanti evam anuññāte kheḷa mallake niṭṭhubhitabbam anujānāmi bhikkhave  coḍakena vacanataḥ sudhā bhūmiyā vā paribhaṇḍa bhūmiyā vā mañca pīṭham 	1586	one should spit in a spittoon. When permission was given with the statement,🔽“I allow you to wrap it with a cloth,”
['PA_tika-vin05_t:1586_4']	nikkhipantena sace taṭṭikā vā kaṭasārako vā natthi, coḷakena mañcapīṭhānaṃ pādā veṭhetabbā,	nikkhipantena sace taṭṭikā vā kaṭasārakaḥ vā natthi coḷakena mañca pīṭhānam pādāḥ veṭhetabbā 	1586	if one is putting a bed or a bench down on a lime-plastered or painted floor, if there is no mat or a cloth, one should wrap the feet of the bed or the bench with a cloth.
['PA_tika-vin05_t:1586_5']	tasmiṃ asati paṇṇampi attharituṃ vaṭṭati, kiñci anattharitvā ṭhapentassa pana dukkaṭaṃ.	tasmin asati paṇṇam pi attharitum vaṭṭati kiñci an attharitvā ṭhapentassa pana dukkaṭam 	1586	If that is not available, it is allowable to spread leaves. If one puts it down without spreading anything, there is an offense of wrong doing.
['PA_tika-vin05_t:1586_6']	Yadi pana tattha nevāsikā anatthatāya bhūmiyāpi ṭhapenti, adhotapādehipi vaḷañjenti,	yadi pana tattha nevāsikāḥ anatthatāya bhūmiyā api ṭhapenti adhota pādehi pi vaḷañjenti 	1586	But if the resident monks put it down on the ground for the sake of convenience, and if they cover it with their feet,
['PA_tika-vin05_t:1586_7']	tatheva vaḷañjetuṃ vaṭṭati.	tathā iva vaḷañjetum vaṭṭati 	1586	then it is allowable to cover it in the same way.
['PA_tika-vin05_t:1587_0']	“Na, bhikkhave, parikammakatā bhitti apassetabbā, yo apasseyya, āpatti dukkaṭassā”ti	na bhikkhave parikammakatā bhitti apassetabbā yaḥ apasseyya āpatti dukkaṭassa ati 	1587	‘Monks, you should not look at a wall that has been prepared. Whoever should look at it: an offense of wrong doing.’
['PA_tika-vin05_t:1587_1']	vacanato parikammakatā bhitti setabhitti vā hotu cittakammakatā vā, na apassetabbā.	vacanataḥ parikammaka tā bhitti seta bhitti vā hotu cittakammaka tā vā na a passetabbā 	1587	So whether the wall has been prepared or whether it is a painted wall, one should not look at it.🔽And not only a wall: one should not look at a door, a window, a lintel, a stone pillar,
['PA_tika-vin05_t:1587_2', 'PA_tika-vin05_t:1587_3']	Na kevalañca bhittimeva, dvārampi vātapānampi apassenaphalakampi pāsāṇatthambhampi🔽rukkhatthambhampi cīvarena vā yena kenaci appaṭicchādetvā apassituṃ na labhati. “Anujānāmi,	na kevalam ca bhittim eva dvāram pi vāta pānam pi apassena phalakam pi pāsāṇa tthambham pi  rukkha tthambham pi cīvarena vā yena kenaci a paṭicchādetvā a passitum na labhati anujānāmi 	1587	a wooden pillar,🔽‘Monks, I allow you to lie down after spreading out a mat.’
['PA_tika-vin05_t:1587_4']	bhikkhave, paccattharitvā nipajjitu”nti vacanato pana dhotapādehi akkamitabbaṃ, paribhaṇḍakataṃ	bhikkhave paccattharitvā nipajjitun ti vacanato pana dhota pādehi akkamitabbam paribhaṇḍa katam 	1587	So one should step on it with washed feet. If the ground has been prepared with a floor,
['PA_tika-vin05_t:1587_5']	bhūmiṃ vā bhūmattharaṇaṃ senāsanaṃ vā saṅghikamañcapīṭhaṃ vā attano santakena paccattharaṇena	bhūmim vā bhūmattharaṇam senāsanam vā saṅghika mañca pīṭham vā attano santakena paccattharaṇena 	1587	or if the dwelling, the bed, or the bench belongs to the Community, or if it is a bed or a bench belonging to an individual, but it has been spread out with one’s own mat,
['PA_tika-vin05_t:1587_6', 'PA_tika-vin05_t:1587_7']	paccattharitvāva nipajjitabbaṃ. Sace niddāyatopi paccattharaṇe saṅkuṭite koci sarīrāvayavo🔽mañcaṃ vā pīṭhaṃ vā phusati, āpattiyeva, lomesu pana phusantesu lomagaṇanāya āpattiyo.	paccattharitvā ava nipajjitabbam sace niddāyataḥ api paccattharaṇe saṅkuṭite koci sarīra avayavo  mañcam vā pīṭham vā phusati āpattiyā iva lomesu pana phusantesu loma gaṇanāya āpattiyaḥ 	1587	He should lie down after arranging the bedspread. If, while he is asleep, the bedspread gets bunched up and some part of his body🔽touches the bed or bench, he commits an offense. But if he touches the bed or bench with the hairs on his body, he commits an offense for every single hair.
['PA_tika-vin05_t:1587_8']	Paribhogasīsena apassayantassapi eseva nayo. Hatthatalapādatalehi pana phusituṃ akkamituṃ	paribhoga sīsena a passayantassa api esa iva nayaḥ hattha tala pāda talehi pana phusitum akkamitum 	1587	The same rule applies if he does not check the bed or bench for fleas. But it is allowable to touch the bed or bench with the palms of the hands and the soles of the feet,
['PA_tika-vin05_t:1587_9']	vā vaṭṭati, mañcaṃ vā pīṭhaṃ vā harantassa kāye paṭihaññati, anāpatti.	vā vaṭṭati mañcam vā pīṭham vā harantassa kāye paṭihaññati anāpatti 	1587	and to get on it. There is no offense if the bed or bench is bumped by his body while he is carrying it.
['PA_tika-vin05_t:1588_0']	51. “Dasayime, bhikkhave, avandiyā. Pureupasampannena pacchupasampanno avandiyo,	dasa yime bhikkhave avandiyā pureupasampannena pacchupasampannaḥ avandiyo 	1588	“Monks, there are these ten who are not to be bowed to. One who has been given the full ordination first is not to bow to one who has been given the full ordination after him.
['PA_tika-vin05_t:1588_1']	anupasampanno avandiyo, nānāsaṃvāsako vuḍḍhataro adhammavādī avandiyo, mātugāmo avandiyo,	an upasampannaḥ avandiyaḥ nānā saṃvāsakaḥ vuḍḍhataraḥ a dhamma vādī avandiyaḥ mātugāmaḥ avandiyaḥ 	1588	One who has not been given the full ordination is not to bow to one who has been given the full ordination. One who belongs to a different Buddhist sect and is senior to one is not to bow to one who belongs to the same Buddhist sect and is junior to him, provided that the latter upholds the Teaching. A woman is not to bow to a man.
['PA_tika-vin05_t:1588_2']	paṇḍako avandiyo, pārivāsiko avandiyo, mūlāyapaṭikassanāraho avandiyo, mānattāraho	paṇḍakaḥ avandiyaḥ pārivāsikaḥ avandiyaḥ mūlāya paṭikassanā rahaḥ avandiyaḥ mānattā rahaḥ 	1588	A paṇḍaka is not to bow to a man. One who is on probation is not to bow to a man. One who deserves to be sent back to the beginning is not to bow to a man.🔽One who deserves the trial period is not to bow to a man. One who is undertaking the trial period is not to bow to a man. One who deserves rehabilitation is not to bow to a man.”
