segmentnr	original	analyzed	folio	translated
['PA_mnd_4:59.8', 'PA_mnd_4:59.9']	na kappayanti.🔽Na purekkharontīti.	na kappayanti  na purekkharonti iti 	59	They do not take the lead.
['PA_mnd_4:59.10']	Purekkhārāti dve purekkhārā—	purekkhārā ati dve purekkhārā 	59	There are two kinds of taking the lead:🔽taking the lead through craving and taking the lead through view. …
['PA_mnd_4:59.11', 'PA_mnd_4:59.12']	taṇhāpurekkhāro ca diṭṭhipurekkhāro ca …pe…🔽ayaṁ taṇhāpurekkhāro …pe…	taṇhā purekkhāro ca diṭṭhi purekkhāro ca pe  ayam taṇhā purekkhāro pe 	59	This is taking the lead through craving …
['PA_mnd_4:59.13', 'PA_mnd_4:59.14']	ayaṁ diṭṭhipurekkhāro.🔽Tesaṁ taṇhāpurekkhāro pahīno, diṭṭhipurekkhāro paṭinissaṭṭho.	ayam diṭṭhi purekkhāro  tesam taṇhā purekkhāraḥ pahīnaḥ diṭṭhi purekkhāraḥ paṭinissaṭṭho 	59	This is taking the lead through view.🔽They have abandoned taking the lead through craving and have given up taking the lead through view.🔽Because they have abandoned taking the lead through craving and have given up taking the lead through view, they do not go around taking craving or🔽view to be paramount. They do not go around taking craving or
['PA_mnd_4:59.15_0']	Taṇhāpurekkhārassa pahīnattā, diṭṭhipurekkhārassa paṭinissaṭṭhattā na taṇhaṁ vā na	taṇhā purekkhārassa pahīna ttā diṭṭhi purekkhārassa paṭinissaṭṭha ttā na taṇham vā na 	59	view to be the chief, the foremost, the highest, the supreme, or the most excellent. They do not go around taking craving or🔽view to be a teacher or a spiritual teacher. They do not go around taking craving or🔽view to be a teacher or a spiritual teacher. They do not go around taking craving or🔽view to be the truth or dhamma. They do not go around taking craving or🔽view to be the spiritual life. They do not go around taking craving or🔽view to be the practice. They do not go around taking craving or
['PA_mnd_4:59.15_1']	diṭṭhiṁ vā purato katvā caranti, na taṇhādhajā na taṇhāketū na taṇhādhipateyyā, na	diṭṭhim vā puratas katvā caranti na taṇhā dhajāḥ na taṇhā ketū na taṇhā ādhipateyyāḥ na 	59	view to be the path. They do not go around taking craving or🔽view to be the way. They do not go around taking craving or🔽view to be the support. They do not go around taking craving or🔽view to be the basis. They do not go around taking craving or🔽view to be the resort. They do not go around taking craving or🔽view to be the refuge. They do not go around taking craving or
['PA_mnd_4:59.15_2']	diṭṭhidhajā na diṭṭhiketū na diṭṭhādhipateyyā, na taṇhāya vā na diṭṭhiyā vā parivāritā carantīti—	diṭṭhi dhajā na diṭṭhi ketū na diṭṭha ādhipateyyā na taṇhāya vā na diṭṭhiyā vā parivāritā caranti iti 	59	view to be the ultimate. They do not go around taking craving or🔽view to be the supreme. They do not go around taking craving or🔽view to be the highest. They do not go around taking craving or🔽view to be the foremost. They do not go around taking craving or🔽view to be the best. They do not go around taking craving or🔽view to be the unsurpassed. They do not go around taking craving or🔽view to be the incomparable. They do not go around taking craving or🔽view to be the matchless. They do not go around taking craving or
['PA_mnd_4:59.16']	na kappayanti na purekkharonti.	na kappayanti na purekkharonti 	59	view to be the unsurpassable. They do not go around taking craving or🔽view to
['PA_mnd_4:60.1']	Accantasuddhīti na te vadantīti accantasuddhiṁ saṁsārasuddhiṁ akiriyadiṭṭhiṁ sassatavādaṁ na vadanti na kathenti na bhaṇanti na dīpayanti na voharantīti—	accanta suddhi iti na te vadanti iti accanta suddhim sa sāra suddhim a kiriya diṭṭhim sa sata vādam na vadanti na kathenti na bhaṇanti na dīpayanti na voharanti iti 	60	They do not declare: “There is purity in the world” : they do not declare, do not talk, do not discuss, do not show, do not point out the view of absolute purity, the purity of the round of rebirths, the view of inaction, the eternalist doctrine.
['PA_mnd_4:60.2']	accantasuddhīti na te vadanti.	na te vadanti 	60	They do not declare: “There is purity in the world.”
['PA_mnd_4:61.1']	Ādānaganthaṁ gathitaṁ visajjāti.	ādāna gantham gathitam visajjāti 	61	They are released from the fetter bound up with grasping.
['PA_mnd_4:61.2']	Ganthāti cattāro ganthā—	ganthā ati cattāraḥ ganthā 	61	“Fetter” : there are four fetters,
['PA_mnd_4:61.3']	abhijjhākāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁsaccābhiniveso kāyagantho.	abhijjhā kāya ganthaḥ byāpādaḥ kāya ganthaḥ sīlabbata parāmāsaḥ kāya ganthaḥ idam sacca abhinivesaḥ kāya ganthaḥ 	61	the fetter of covetousness, the fetter of ill will, the fetter of holding a doctrine of self, and the fetter of insistence on local usage and oral tradition as authoritative.
['PA_mnd_4:61.4']	Attano diṭṭhiyā rāgo abhijjhākāyagantho;	attanaḥ diṭṭhiyā rāgaḥ abhijjhā kāya gantho 	61	Lust for one’s own view is the fetter of covetousness;
['PA_mnd_4:61.5']	paravādesu āghāto appaccayo byāpādo kāyagantho;	paravādesu āghātaḥ appaccayaḥ byāpādaḥ kāyagantho 	61	resentment towards other doctrines is the fetter of ill will;
['PA_mnd_4:61.6']	attano sīlaṁ vā vataṁ vā sīlavataṁ vā parāmasantīti sīlabbataparāmāso kāyagantho, attano diṭṭhi idaṁsaccābhiniveso kāyagantho.	attano sīlam vā vatam vā sīlavatam vā parāmasanti iti sīlabbata parāmāsaḥ kāya gantho attano diṭṭhi idasacca abhiniveso kāya gantho 	61	clinging to one’s own virtue and practices is the fetter of holding a doctrine of self; and insistence on one’s own view is the fetter of insistence on local usage and oral tradition as authoritative.
['PA_mnd_4:61.7']	Kiṅkāraṇā vuccati ādānagantho?	kiṅkāraṇā vuccati ādāna gantho 	61	Why is it called the fetter of grasping?
['PA_mnd_4:61.8']	Tehi ganthehi rūpaṁ ādiyanti upādiyanti gaṇhanti parāmasanti abhinivisanti;	tehi ganthehi rūpam ādiyanti upādiyanti gaṇhanti parāmasanti abhinivisanti 	61	Through these fetters one grasps, clings to, grasps at, and misapprehends form,🔽feeling,
['PA_mnd_4:61.9', 'PA_mnd_4:61.10']	vedanaṁ …🔽saññaṁ …	vedanam  saññam 	61	perception,
['PA_mnd_4:61.11']	saṅkhāre …	saṅkhāre 	61	volitional formations,
['PA_mnd_4:61.12']	viññāṇaṁ …	viññāṇam 	61	consciousness …
['PA_mnd_4:61.13', 'PA_mnd_4:61.14', 'PA_mnd_4:61.15']	gatiṁ …🔽upapattiṁ …🔽paṭisandhiṁ …	gatim  upapattim  paṭisandhim 	61	consciousness …🔽a destiny …🔽rebirth …🔽relinking …
['PA_mnd_4:61.16', 'PA_mnd_4:61.17']	bhavaṁ …🔽saṁsāravaṭṭaṁ ādiyanti upādiyanti gaṇhanti parāmasanti abhinivisanti.	bhavam  sa sāravaṭṭam ādiyanti upādiyanti gaṇhanti parāmasanti abhinivisanti 	61	existence …🔽the round of rebirths.
['PA_mnd_4:61.18']	Taṅkāraṇā vuccati ādānagantho.	taṅkāraṇā vuccati ādāna gantho 	61	That is why it is called the knot of grasping.
['PA_mnd_4:61.19']	Visajjāti ganthe vosajjitvā vā—	visajjāti ganthe vā usajjitvā vā 	61	‘Let go’: having let go of the knots,
['PA_mnd_4:61.20']	visajja.	visajja 	61	let go.
['PA_mnd_4:61.21']	Atha vā ganthe gadhite ganthite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā—	atha vā ganthe gadhite ganthite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā 	61	Or else, having shaken off the knots that have been let go of,
['PA_mnd_4:61.22']	visajja.	visajja 	61	let go.
['PA_mnd_4:61.23']	Yathā vayhaṁ vā rathaṁ vā sakaṭaṁ vā sandamānikaṁ vā sajjaṁ visajjaṁ karonti vikopenti;	yathā vayham vā ratham vā sakaṭam vā sandamānikam vā sajjam visajjam karonti vikopenti 	61	Just as they let go of, shake off, a bird or a cart or a cart-load or a yoke that has been yoked,
['PA_mnd_4:61.24']	evamevaṁ ganthe vosajjitvā—	evam evam ganthe vosajjitvā 	61	having let go of the knots,
['PA_mnd_4:61.25']	visajja.	visajja 	61	let go.🔽Or else, having shaken off the knots that have been let go of, let go:
['PA_mnd_4:61.26', 'PA_mnd_4:61.27']	Atha vā ganthe gathite ganthite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā visajjāti—🔽ādānaganthaṁ gathitaṁ visajja.	atha vā ganthe gathite ganthite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā visajjāti  ādāna gantham gathitam visajja 	61	having let go of the knot of grasping.
['PA_mnd_4:62.1']	Āsaṁ na kubbanti kuhiñci loketi.	āsam na kubbanti kuhiñci loke iti 	62	‘They don’t make wishes for anything in the world’:
['PA_mnd_4:62.2']	Āsā vuccati taṇhā yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	āsā vuccati taṇhā yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	62	Wishes are said to be craving, which is the same as passion, greed, greediness, greediness as a sense-desire, attachment, attachment as a sense-desire, attachment as greed, greed as a sense-desire, attachment as a form of bondage,1 desire, great desire, excessive desire, desire for sense pleasures, desire for the body, desire for sensual desires, desire for existence, desire for forms, desire for sounds, desire for smells, desire for tastes, desire for touches, desire for gains, desire for honors, desire for sensual enjoyment, desire for sons, desire for daughters, desire for life, desire for wives, desire for relatives, desire for friends, desire for villages, desire for towns, desire for the countryside, desire for gains, desire for the requisites, desire for sovereignty, desire for kings, desire for ministers, desire for brahmans, desire for householders, desire for the gods, desire for Māra, desire for Brahmā, desire for the realms of existence, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of destiny, desire for the realms of rebirth, desire for the realms of
['PA_mnd_4:62.3']	Āsaṁ na kubbantīti āsaṁ na kubbanti na janenti na sañjanenti na nibbattenti na abhinibbattenti.	āsam na kubbanti iti āsam na kubbanti na janenti na sañjanenti na nibbattenti na abhinibbattenti 	62	They do not form expectations: they do not form, do not originate, do not bring into being, do not utter expectations.
['PA_mnd_4:62.4']	Kuhiñcīti kuhiñci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vā.	kuhiñci iti kuhiñci kimhici katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā 	62	Anywhere: anywhere, in any way, in any manner, internally, externally, and internally and externally.
['PA_mnd_4:62.5']	Loketi apāyaloke …pe… āyatanaloketi—	loka iti apāya loke pe āyatana loka iti 	62	In the world: in the world of the four primary elements … in the world of the six sense bases.
['PA_mnd_4:62.6']	āsaṁ na kubbanti kuhiñci loke.	āsam na kubbanti kuhiñci loke 	62	They do not form expectations anywhere in the world.
['PA_mnd_4:63.1']	Tenāha bhagavā—	tena āha bhagavān 	63	That is why the Blessed One said:
['PA_mnd_4:64.1']	“Na kappayanti na purekkharonti,	na kappayanti na purekkharonti 	64	“They do not form, they do not prefer,
['PA_mnd_4:64.2']	Accantasuddhīti na te vadanti;	na te vadanti 	64	They do not say that they are absolutely pure;
['PA_mnd_4:64.3']	Ādānaganthaṁ gathitaṁ visajja,	ādāna gantham gathitam visajja 	64	Having cast off the fetter of grasping,
['PA_mnd_4:64.4']	Āsaṁ na kubbanti kuhiñci loke”ti.	āsam na kubbanti kuhiñci loke iti 	64	They do not form expectations anywhere in the world.”
['PA_mnd_4:65.1']	Sīmātigo brāhmaṇo tassa natthi,	sīmātigaḥ brāhmaṇaḥ tassa na atthi 	65	The brahmin has gone beyond the boundary;
['PA_mnd_4:65.2']	Ñatvā va disvā va samuggahītaṁ;	ñatvā va disvā va samuggahīta 	65	He has seen and understood what is to be known;
['PA_mnd_4:65.3']	Na rāgarāgī na virāgaratto,	na rāga rāgī na virāga rattaḥ 	65	He is neither attached to passion nor detached from it;
['PA_mnd_4:65.4']	Tassīdha natthi paramuggahītaṁ.	tassa idha na atthi 	65	There is nothing here that he has grasped at.
['PA_mnd_4:66.1']	Sīmātigo brāhmaṇo tassa natthi, ñatvā va disvā va samuggahītanti.	sīmātigaḥ brāhmaṇaḥ tassa na atthi ñatvā va disvā va samuggahītanti 	66	The brahmin has gone beyond the boundary; he has seen and understood what is to be known:
['PA_mnd_4:66.2']	Sīmāti catasso sīmāyo—	sīmā ati catasso sīmāyaḥ 	66	The boundary is of four kinds:
['PA_mnd_4:66.3']	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, diṭṭhānusayo, vicikicchānusayo, tadekaṭṭhā ca kilesā—	sakkāya diṭṭhi vicikicchā sīlabbata parāmāsaḥ diṭṭha anusayaḥ vicikicchā anusayo tad ekaṭṭhā ca kilesā 	66	the view of the body as real, doubt, misapprehending virtue and practices, the underlying tendency to the view, the underlying tendency to doubt, and the defilements associated with them.
['PA_mnd_4:66.4']	ayaṁ paṭhamā sīmā.	ayam paṭhamā sīmā 	66	This is the first boundary.
['PA_mnd_4:66.5']	Oḷārikaṁ kāmarāgasaṁyojanaṁ, paṭighasaṁyojanaṁ, oḷāriko kāmarāgānusayo, paṭighānusayo, tadekaṭṭhā ca kilesā—	oḷārikaṃ kāma rāga sayojana paṭigha sayojanaḥ oḷārikaḥ kāma rāga anusayo paṭigha anusayo tad ekaṭṭhā ca kilesā 	66	The fetters of sensual desire and repulsion, the underlying tendencies of sensual desire and repulsion, and the defilements associated with them.
['PA_mnd_4:66.6']	ayaṁ dutiyā sīmā.	ayam dutiyā sīmā 	66	This is the second boundary.
['PA_mnd_4:66.7']	Anusahagataṁ kāmarāgasaṁyojanaṁ, paṭighasaṁyojanaṁ, anusahagato kāmarāgānusayo, paṭighānusayo, tadekaṭṭhā ca kilesā—	anu sahagatam kāma rāga sayojana paṭigha sayojana anu sahagataḥ kāma rāga anusayo paṭigha anusayo tad ekaṭṭhā ca kilesā 	66	The fetters of sensual desire and repulsion, the underlying tendencies of sensual desire and repulsion, and the defilements associated with them.
['PA_mnd_4:66.8']	ayaṁ tatiyā sīmā.	ayam tatiyā sīmā 	66	This is the third boundary.
['PA_mnd_4:66.9']	Rūparāgo arūparāgo māno uddhaccaṁ avijjā, mānānusayo bhavarāgānusayo avijjānusayo, tadekaṭṭhā ca kilesā—	rūpa rāgaḥ arūpa rāgaḥ mānaḥ uddhaccam avijjā māna anusayaḥ bhava rāga anusayaḥ avijjā anusayaḥ tad ekaṭṭhā ca kilesā 	66	Lust for form, lust for the formless, conceit, agitation, ignorance, the underlying tendency to conceit, the underlying tendency to lust for existence, the underlying tendency to ignorance, and the defilements associated with them.
['PA_mnd_4:66.10']	ayaṁ catutthā sīmā.	ayam catutthā sīmā 	66	This is the fourth boundary.
['PA_mnd_4:66.11']	Yato ca catūhi ariyamaggehi imā catasso sīmāyo atikkanto hoti samatikkanto vītivatto, so vuccati sīmātigo.	yatas ca catūhi ariya maggehi imāḥ catasso sīmāyaḥ atikkantaḥ hoti samatikkantaḥ vītivatto so vuccati sīmātigo 	66	And when someone has gone beyond, has gone over, has crossed over, has passed over these four boundaries by means of the four noble paths, he is called one who has gone beyond the boundaries.
['PA_mnd_4:66.12']	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo—	brāhmaṇo ti sattannam dhammānam bāhitattā brāhmaṇo 	66	A brahmin: because he has expelled seven things,
['PA_mnd_4:66.13']	sakkāyadiṭṭhi bāhitā hoti, vicikicchā bāhitā hoti, sīlabbataparāmāso bāhito hoti …pe…	sakkāya diṭṭhi bāhitā hoti vicikicchā bāhitā hoti sīlabbata parāmāsaḥ bāhitaḥ hoti pe 	66	His bodily view is expelled, his doubt is expelled, his spasmodic practice is expelled. …
['PA_mnd_4:66.14']	asito tādi pavuccate sa brahmā.	asitaḥ ta ādi pavuccate sa brahmā 	66	He is called a sage, a brahmin, a holy one.
['PA_mnd_4:66.15']	Tassāti arahato khīṇāsavassa.	tassa ati arahataḥ khīṇāsavassa 	66	His: of the perfected one, the one whose effluents are ended.
['PA_mnd_4:67.1']	Ñatvāti paracittañāṇena vā ñatvā pubbenivāsānussatiñāṇena vā ñatvā.	ñatvā ti para citta ñāṇena vā ñatvā pubbenivāsa anussati ñāṇena vā ñatvā 	67	Knowing: knowing by means of the knowledge of the awareness of others, or knowing by means of the knowledge of recollection of past lives.
['PA_mnd_4:67.2']	Disvāti maṁsacakkhunā vā disvā dibbacakkhunā vā disvā.	disvā ti masa cakkhunā vā disvā dibba cakkhunā vā disvā 	67	Seeing: seeing by means of the fleshly eye, or seeing by means of the divine eye.
['PA_mnd_4:67.3']	Sīmātigo brāhmaṇo tassa natthi, ñatvā va disvā va samuggahītanti.	sīmātigaḥ brāhmaṇaḥ tassa na atthi ñatvā va disvā va samuggahītanti 	67	There is no brahmin beyond the realm of the six sense fields.🔽Having known and seen, he has grasped it,
['PA_mnd_4:67.4_0']	Tassa idaṁ paramaṁ aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ uttamaṁ pavaranti gahitaṁ parāmaṭṭhaṁ	tassa idam paramam aggam seṭṭham visiṭṭham pāmokkham uttamam pavaranti gahitam parāmaṭṭha 	67	he has taken it as highest, as best, as foremost, as the chief, as the best of all.
['PA_mnd_4:67.4_1']	abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ natthi na santi na saṁvijjati nupalabbhati, pahīnaṁ	abhiniviṭṭham ajjhositam adhimuttam natthi na santi na sa vijjati na upalabbhati pahīna 	67	There is no, there are none, there are not any, they do not exist, they are not found, they are abandoned,
['PA_mnd_4:67.4_2']	samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhanti—	samucchinnam vūpasantam paṭipassaddham abhabbuppattikam ñāṇa agginā daḍḍhanti 	67	they are cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising—destroyed by the fire of knowledge.
['PA_mnd_4:67.5']	sīmātigo brāhmaṇo tassa natthi ñatvā va disvā va samuggahītaṁ.	sīmātigaḥ brāhmaṇaḥ tassa na atthi ñatvā va disvā va 	67	There is no brahmin beyond the realm of the six sense fields. Having known and seen, he has grasped it.
['PA_mnd_4:68.1']	Na rāgarāgī na virāgarattoti.	na rāga rāgī na virāga rattā uti 	68	He is neither attached to passion nor detached from passion.
['PA_mnd_4:68.2']	Rāgarattā vuccanti ye pañcasu kāmaguṇesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā.	rāga rattāḥ vuccanti ye pañcasu kāmaguṇesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā 	68	“Lustful for lust” : those who are lustful, greedy, infatuated, infatuated with, devoted to, attached, clinging, holding on to, the five strands of sense pleasure are called “lustful for lust.”
['PA_mnd_4:68.3']	Virāgarattā vuccanti ye rūpāvacaraarūpāvacarasamāpattīsu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā.	virāga rattāḥ vuccanti ye rūpāvacara arūpāvacara samāpattīsu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā 	68	“Lustful for dispassion” : those who are lustful, greedy, infatuated, infatuated with, devoted to, attached, clinging, holding on to, the attainments of the fine-material and immaterial spheres are called “lustful for dispassion.”
['PA_mnd_4:68.4']	Na rāgarāgī na virāgarattoti yato kāmarāgo ca rūparāgo ca arūparāgo ca pahīnā honti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	na rāga rāgī na virāga rattaḥ iti yatas kāma rāgaḥ ca rūpa rāgaḥ ca arūpa rāgaḥ ca pahīnāḥ honti ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā āyatim an uppāda dhammā 	68	“Not lusting for lust, not lusting for dispassion” : when lust for sensual desires, lust for form, and lust for the formless have been abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_mnd_4:68.5']	Ettāvatā na rāgarāgī na virāgaratto.	ettāvatā na rāga rāgī na virāga rattaḥ 	68	To this extent one is “not lusting for lust, not lusting for dispassion.”
['PA_mnd_4:69.1']	Tassīdha natthi paramuggahītanti.	tassa idha na atthi param uggahītanti 	69	“He has no higher self to carry here” :
['PA_mnd_4:69.2', 'PA_mnd_4:69.3_0']	Tassāti arahato khīṇāsavassa.🔽Tassa idaṁ paramaṁ aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ uttamaṁ pavaranti gahitaṁ parāmaṭṭhaṁ	tassa ati arahataḥ khīṇāsavassa  tassa idam paramam aggam seṭṭham visiṭṭham pāmokkham uttamam pavaranti gahitam parāmaṭṭha 	69	“He” : the Arahant whose cankers are destroyed.
['PA_mnd_4:69.3_1']	abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ natthi na santi na saṁvijjati nupalabbhati, pahīnaṁ	abhiniviṭṭham ajjhositam adhimuttam natthi na santi na sa vijjati na upalabbhati pahīna 	69	“No higher self to carry here” : no supreme, best, excellent, superb, sublime, most exalted self to be grasped, clung to,🔽adhered to, taken up, and misapprehended.
['PA_mnd_4:69.3_2', 'PA_mnd_4:69.4', 'PA_mnd_4:70.1', 'PA_mnd_4:71.1', 'PA_mnd_4:71.2']	samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhanti—🔽tassīdha natthi paramuggahītaṁ.🔽Tenāha bhagavā—🔽“Sīmātigo brāhmaṇo tassa natthi,🔽Ñatvā va disvā va samuggahītaṁ;	samucchinnam vūpasantam paṭipassaddham abhabbuppattikam ñāṇa agginā daḍḍhanti  tassa idha na atthi  tena āha bhagavān  sīmātigaḥ brāhmaṇaḥ tassa na atthi  ñatvā va disvā va samuggahīta 	69	Cut off, stilled, calmed, quieted, and unable to arise again, it is burned up by the fire of knowledge.🔽There is nothing here that he has grasped at.🔽That is why the Buddha said:🔽“The brahmin has gone beyond the boundary,🔽Having seen and known, he has not grasped at anything.
['PA_mnd_4:71.3', 'PA_mnd_4:71.4', 'PA_mnd_4:72.1']	Na rāgarāgī na virāgaratto,🔽Tassīdha natthi paramuggahītan”ti.🔽Suddhaṭṭhakasuttaniddeso catuttho.	na rāga rāgī na virāga rattaḥ 🔽tassa idha na atthi param uggahītanti 🔽suddhaṭṭhaka sutta niddeso catutthaḥ 	71	Cut off, stilled, calmed, cooled, vanished, gone down,
