segmentnr	original	analyzed	translated
['PA_ya_9.2.2:135.1', 'PA_ya_9.2.2:136.1_0', 'PA_ya_9.2.2:136.1_1']	Yassa yattha kusalā dhammā na nirujjhissanti tassa tattha abyākatā dhammā na nirujjhissantīti?🔽Aggamaggassa bhaṅgakkhaṇe arahantānaṁ asaññasattānaṁ tesaṁ tattha kusalā dhammā na🔽nirujjhissanti, no ca tesaṁ tattha abyākatā dhammā na nirujjhissanti. Pacchimacittassa	yassa yattha kusalāḥ dhammāḥ na nirujjhissanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti  aggamaggassa bhaṅga kkhaṇe arahantānam asaññasattānam tesam tattha kusalāḥ dhammāḥ na  nirujjhissanti no ca tesam tattha abyākatāḥ dhammāḥ na nirujjhissanti pacchimacittassa 	… wholesome thoughts will not cease.🔽… wholesome thoughts will not cease.
['PA_ya_9.2.2:136.1_2', 'PA_ya_9.2.2:137.1']	bhaṅgakkhaṇe tesaṁ tattha kusalā ca dhammā na nirujjhissanti abyākatā ca dhammā na nirujjhissanti.🔽Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhissantīti? Āmantā.	bhaṅga kkhaṇe tesam tattha kusalā ca dhammā na nirujjhissanti abyākatā ca dhammā na nirujjhissanti  yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na nirujjhissanti iti āmantā 	… wholesome and indeterminate thoughts will not cease.🔽… indeterminate thoughts will not cease.
['PA_ya_9.2.2:138.1']	Yassa yattha akusalā dhammā na nirujjhissanti tassa tattha abyākatā dhammā na nirujjhissantīti?	yassa yattha akusalāḥ dhammāḥ na nirujjhissanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti 	… unwholesome thoughts will not cease.
['PA_ya_9.2.2:139.1_0', 'PA_ya_9.2.2:139.1_1', 'PA_ya_9.2.2:139.1_2']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽asaññasattānaṁ tesaṁ tattha akusalā dhammā na nirujjhissanti, no ca tesaṁ tattha🔽abyākatā dhammā na nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti  asaññasattānam tesam tattha akusalāḥ dhammāḥ na nirujjhissanti no ca tesam tattha  abyākatāḥ dhammāḥ na nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam tattha akusalā 	In one who possesses the path of Stream-Entry, and in one who is an Arahant, and in one who, immediately next after the path of Stream-Entry, will obtain the path of Once-Returner,
['PA_ya_9.2.2:139.1_3']	ca dhammā na nirujjhissanti abyākatā ca dhammā na nirujjhissanti.	ca dhammā na nirujjhissanti abyākatā ca dhammā na nirujjhissanti 	in them these unwholesome thoughts do not cease, but these indeterminate thoughts do cease. At the moment of the dissolution of the last thought in one who is dying, these unwholesome thoughts do not cease, and these indeterminate thoughts do not cease.
['PA_ya_9.2.2:140.1', 'PA_ya_9.2.2:141.0.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na nirujjhissantīti? Āmantā.🔽9.2.2.4. Paccuppannātītavāra	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha akusalāḥ dhammāḥ na nirujjhissanti iti āmantā        	Or, in whomsoever and in whatever unwholesome thoughts do not cease, do indeterminate thoughts not cease there too?🔽.... Present and past.
['PA_ya_9.2.2:141.0.2', 'PA_ya_9.2.2:141.1']	9.2.2.4.1. Anulomapuggala🔽Yassa kusalā dhammā nirujjhanti tassa akusalā dhammā nirujjhitthāti? Āmantā.	anuloma puggala  yassa kusalāḥ dhammāḥ nirujjhanti tassa akusalāḥ dhammāḥ nirujjhittha ati āmantā 	.... In accordance with the individual.🔽In whomsoever wholesome thoughts cease, do unwholesome thoughts cease there too?
['PA_ya_9.2.2:142.1']	Yassa vā pana akusalā dhammā nirujjhittha tassa kusalā dhammā nirujjhantīti?	yassa vā pana akusalāḥ dhammāḥ nirujjhittha tassa kusalāḥ dhammāḥ nirujjhanti iti 	Or, in whomsoever unwholesome thoughts cease, do wholesome thoughts cease there too?
['PA_ya_9.2.2:143.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the instant of the arising of consciousness in all, at the instant of the fall of consciousness in those devoid of wholesome roots, in those attained to cessation,
['PA_ya_9.2.2:143.1_1']	asaññasattānaṁ tesaṁ akusalā dhammā nirujjhittha, no ca tesaṁ kusalā dhammā nirujjhanti.	asaññasattānam tesam akusalāḥ dhammāḥ nirujjhittha no ca tesam kusalāḥ dhammāḥ nirujjhanti 	in the non-percipient beings, their unwholesome thoughts have ceased, but their wholesome thoughts have not ceased.
['PA_ya_9.2.2:143.1_2', 'PA_ya_9.2.2:144.1']	Kusalānaṁ bhaṅgakkhaṇe tesaṁ akusalā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti.🔽Yassa kusalā dhammā nirujjhanti tassa abyākatā dhammā nirujjhitthāti? Āmantā.	kusalānam bhaṅga kkhaṇe tesam akusalā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti  yassa kusalāḥ dhammāḥ nirujjhanti tassa abyākatāḥ dhammāḥ nirujjhittha ati āmantā 	At the instant of the fall of wholesome thoughts, their unwholesome thoughts have ceased and their wholesome thoughts have ceased.🔽“Are wholesome thoughts in one who has ceased from unwholesome thoughts ceasing?”—Yes.
['PA_ya_9.2.2:145.1']	Yassa vā pana abyākatā dhammā nirujjhittha tassa kusalā dhammā nirujjhantīti?	yassa vā pana abyākatāḥ dhammāḥ nirujjhittha tassa kusalāḥ dhammāḥ nirujjhanti iti 	“Or are unwholesome thoughts in one who has ceased from wholesome thoughts ceasing?”
['PA_ya_9.2.2:146.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the instant of the arising of consciousness in all, at the instant of the fall of consciousness in those devoid of wholesome roots, in those attained to cessation,
['PA_ya_9.2.2:146.1_1']	asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhittha, no ca tesaṁ kusalā dhammā nirujjhanti.	asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhittha no ca tesam kusalāḥ dhammāḥ nirujjhanti 	in the non-percipient beings, their unwholesome thoughts have ceased, but their wholesome thoughts have not ceased.
['PA_ya_9.2.2:146.1_2']	Kusalānaṁ bhaṅgakkhaṇe tesaṁ abyākatā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti.	kusalānam bhaṅga kkhaṇe tesam abyākatā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti 	At the instant of the fall of wholesome thoughts, their unwholesome thoughts have ceased and their wholesome thoughts have ceased.
['PA_ya_9.2.2:147.1']	Yassa akusalā dhammā nirujjhanti tassa abyākatā dhammā nirujjhitthāti? Āmantā.	yassa akusalāḥ dhammāḥ nirujjhanti tassa abyākatāḥ dhammāḥ nirujjhittha ati āmantā 	“When unwholesome thoughts cease in anyone, do indeterminate thoughts cease in him?”
['PA_ya_9.2.2:148.1', 'PA_ya_9.2.2:149.1_0', 'PA_ya_9.2.2:149.1_1']	Yassa vā pana abyākatā dhammā nirujjhittha tassa akusalā dhammā nirujjhantīti?🔽Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ🔽asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhittha, no ca tesaṁ akusalā dhammā nirujjhanti.	yassa vā pana abyākatāḥ dhammāḥ nirujjhittha tassa akusalāḥ dhammāḥ nirujjhanti iti  sabbesam cittassa uppāda kkhaṇe akusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna  asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhittha no ca tesam akusalāḥ dhammāḥ nirujjhanti 	“Or when indeterminate thoughts cease in anyone, do unwholesome thoughts cease in him?”🔽In all those in whom unwholesome thoughts do not cease, indeterminate thoughts cease.🔽In all those in whom unwholesome thoughts cease, indeterminate thoughts cease.
['PA_ya_9.2.2:149.1_2', 'PA_ya_9.2.2:150.0']	Akusalānaṁ bhaṅgakkhaṇe tesaṁ abyākatā ca dhammā nirujjhittha akusalā ca dhammā nirujjhanti.🔽9.2.2.4.2. Anulomaokāsa	akusalānam bhaṅga kkhaṇe tesam abyākatā ca dhammā nirujjhittha akusalā ca dhammā nirujjhanti  anuloma okāsa 	In all those in whom unwholesome thoughts cease, unwholesome thoughts also cease.
['PA_ya_9.2.2:150.1', 'PA_ya_9.2.2:151.0']	Yattha kusalā dhammā nirujjhanti tattha akusalā dhammā nirujjhitthāti? …pe….🔽9.2.2.4.3. Anulomapuggalokāsa	yattha kusalāḥ dhammāḥ nirujjhanti tattha akusalāḥ dhammāḥ nirujjhittha ati pe  anuloma puggala ukāsa 	… “When wholesome thoughts cease in anyone, do unwholesome thoughts cease in him?”
['PA_ya_9.2.2:151.1']	Yassa yattha kusalā dhammā nirujjhanti tassa tattha akusalā dhammā nirujjhitthāti? Āmantā.	yassa yattha kusalāḥ dhammāḥ nirujjhanti tassa tattha akusalāḥ dhammā nirujjhittha ati āmantā 	… “When wholesome thoughts cease in anyone, do indeterminate thoughts cease in him?”🔽… “When unwholesome thoughts cease in anyone, do indeterminate thoughts cease in him?”🔽… “When indeterminate thoughts cease in anyone, do unwholesome thoughts cease in him?”
['PA_ya_9.2.2:152.1']	Yassa vā pana yattha akusalā dhammā nirujjhittha tassa tattha kusalā dhammā nirujjhantīti?	yassa vā pana yattha akusalāḥ dhammāḥ nirujjhittha tassa tattha kusalāḥ dhammāḥ nirujjhanti iti 	Or, when in a certain one, unwholesome thoughts have ceased, have wholesome thoughts ceased there too?
['PA_ya_9.2.2:153.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe tesaṁ tattha	sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe tesam tattha 	In the case of all who are experiencing the arising of consciousness, in the case of those whose consciousness is not accompanied by knowledge, at the moment of the arising of their consciousness,
['PA_ya_9.2.2:153.1_1']	akusalā dhammā nirujjhittha, no ca tesaṁ tattha kusalā dhammā nirujjhanti. Kusalānaṁ	akusalāḥ dhammāḥ nirujjhittha no ca tesam tattha kusalāḥ dhammāḥ nirujjhanti kusalāna 	at the moment of the arising of their unwholesome thoughts, there unwholesome thoughts have ceased, but not wholesome thoughts.
['PA_ya_9.2.2:153.1_2']	bhaṅgakkhaṇe tesaṁ tattha akusalā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti.	bhaṅga kkhaṇe tesam tattha akusalā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti 	At the moment of the arising of their wholesome thoughts, there both unwholesome thoughts and wholesome thoughts have ceased.
['PA_ya_9.2.2:154.1']	Yassa yattha kusalā dhammā nirujjhanti tassa tattha abyākatā dhammā nirujjhitthāti? Āmantā.	yassa yattha kusalāḥ dhammāḥ nirujjhanti tassa tattha abyākatāḥ dhammāḥ nirujjhittha ati āmantā 	When in a certain one wholesome thoughts have ceased, have indeterminate thoughts ceased there too?
['PA_ya_9.2.2:155.1']	Yassa vā pana yattha abyākatā dhammā nirujjhittha tassa tattha kusalā dhammā nirujjhantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhittha tassa tattha kusalāḥ dhammāḥ nirujjhanti iti 	Or, when in a certain one indeterminate thoughts have ceased, have wholesome thoughts ceased there too?
['PA_ya_9.2.2:156.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	sabbesam cittassa uppāda khaṇe kusala vippayutta cittassa bhaṅga khaṇe 	In the case of all who are experiencing the arising of consciousness, in the case of those whose consciousness is not accompanied by knowledge, at the moment of the arising of their consciousness, at the moment of the arising of their indeterminate thoughts, there indeterminate thoughts have ceased, but not wholesome thoughts.
['PA_ya_9.2.2:156.1_1']	tesaṁ tattha abyākatā dhammā nirujjhittha, no ca tesaṁ tattha kusalā dhammā nirujjhanti.	tesam tattha abyākatāḥ dhammāḥ nirujjhittha no ca tesam tattha kusalāḥ dhammāḥ nirujjhanti 	At the time when unwholesome thoughts cease in one who has made wholesome thoughts cease, then at that time unwholesome thoughts cease in him, but wholesome thoughts do not cease.
['PA_ya_9.2.2:156.1_2', 'PA_ya_9.2.2:157.1']	Kusalānaṁ bhaṅgakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti.🔽Yassa yattha akusalā dhammā nirujjhanti tassa tattha abyākatā dhammā nirujjhitthāti? Āmantā.	kusalānam bhaṅga kkhaṇe tesam tattha abyākatā ca dhammā nirujjhittha kusalā ca dhammā nirujjhanti  yassa yattha akusalāḥ dhammāḥ nirujjhanti tassa tattha abyākatāḥ dhammāḥ nirujjhittha ati āmantā 	At the time when wholesome thoughts cease in one who has made wholesome thoughts cease, then at that time unwholesome thoughts cease in him, and wholesome thoughts cease.🔽“When unwholesome thoughts cease in a person, do indeterminate thoughts cease in him?”
['PA_ya_9.2.2:158.1']	Yassa vā pana yattha abyākatā dhammā nirujjhittha tassa tattha akusalā dhammā nirujjhantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhittha tassa tattha akusalāḥ dhammāḥ nirujjhanti iti 	“When indeterminate thoughts cease in a person, do unwholesome thoughts cease in him?”
['PA_ya_9.2.2:159.1_0']	Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	sabbesam cittassa uppāda kkhaṇe akusala vippayutta cittassa bhaṅga kkhaṇe 	At the time of the arising of consciousness of all beings and at the time of the arising of the first impulsion of those devoid of consciousness,
['PA_ya_9.2.2:159.1_1']	tesaṁ tattha abyākatā dhammā nirujjhittha, no ca tesaṁ tattha akusalā dhammā nirujjhanti.	tesam tattha abyākatāḥ dhammāḥ nirujjhittha no ca tesam tattha akusalāḥ dhammāḥ nirujjhanti 	then at that time indeterminate thoughts cease in them, but unwholesome thoughts do not cease.
['PA_ya_9.2.2:159.1_2']	Akusalānaṁ bhaṅgakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhittha akusalā ca dhammā nirujjhanti.	akusalānam bhaṅga kkhaṇe tesam tattha abyākatāḥ ca dhammāḥ nirujjhittha akusalāḥ ca dhammāḥ nirujjhanti 	At the time when unwholesome thoughts cease in one who has made unwholesome thoughts cease, then at that time indeterminate thoughts cease in him, and unwholesome thoughts cease.
['PA_ya_9.2.2:160.0']	9.2.2.4.4. Paccanīkapuggala	paccanīka puggala 	... The opposite type of person
['PA_ya_9.2.2:160.1', 'PA_ya_9.2.2:161.1']	Yassa kusalā dhammā na nirujjhanti tassa akusalā dhammā na nirujjhitthāti? Nirujjhittha.🔽Yassa vā pana akusalā dhammā na nirujjhittha tassa kusalā dhammā na nirujjhantīti? Natthi.	yassa kusalāḥ dhammāḥ na nirujjhanti tassa akusalāḥ dhammāḥ na nirujjhittha ati nirujjhittha  yassa vā pana akusalāḥ dhammāḥ na nirujjhittha tassa kusalāḥ dhammāḥ na nirujjhanti iti natthi 	“Are there any unwholesome thoughts that do not cease for one in whom wholesome thoughts do not cease?” They cease.🔽“Are there any unwholesome thoughts that do not cease for one in whom wholesome thoughts cease?” None.
['PA_ya_9.2.2:162.1']	Yassa kusalā dhammā na nirujjhanti tassa abyākatā dhammā na nirujjhitthāti? Nirujjhittha.	yassa kusalāḥ dhammāḥ na nirujjhanti tassa abyākatāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	“Are there any indeterminate thoughts that do not cease for one in whom wholesome thoughts do not cease?” They cease.
['PA_ya_9.2.2:163.1', 'PA_ya_9.2.2:164.1']	Yassa vā pana abyākatā dhammā na nirujjhittha tassa kusalā dhammā na nirujjhantīti? Natthi.🔽Yassa akusalā dhammā na nirujjhanti tassa abyākatā dhammā na nirujjhitthāti? Nirujjhittha.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhittha tassa kusalāḥ dhammāḥ na nirujjhanti iti natthi  yassa akusalāḥ dhammāḥ na nirujjhanti tassa abyākatāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	“Are there any indeterminate thoughts that do not cease for one in whom wholesome thoughts cease?” None.🔽“Are there any indeterminate thoughts that do not cease for one in whom unwholesome thoughts do not cease?” They cease.
['PA_ya_9.2.2:165.1']	Yassa vā pana abyākatā dhammā na nirujjhittha tassa akusalā dhammā na nirujjhantīti? Natthi.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhittha tassa akusalāḥ dhammāḥ na nirujjhanti iti natthi 	“Are there any indeterminate thoughts that do not cease for one in whom unwholesome thoughts cease?” None.
['PA_ya_9.2.2:166.0']	9.2.2.4.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse order
['PA_ya_9.2.2:166.1']	Yattha kusalā dhammā na nirujjhanti tattha akusalā dhammā na nirujjhitthāti? …pe….	yattha kusalāḥ dhammāḥ na nirujjhanti tattha akusalāḥ dhammāḥ na nirujjhittha ati pe 	“Are there any unwholesome thoughts that do not cease in one in whom wholesome thoughts do not cease?” …
['PA_ya_9.2.2:167.0']	9.2.2.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse order of persons
['PA_ya_9.2.2:167.1', 'PA_ya_9.2.2:168.1_0', 'PA_ya_9.2.2:168.1_1', 'PA_ya_9.2.2:168.1_2', 'PA_ya_9.2.2:168.1_3', 'PA_ya_9.2.2:169.1', 'PA_ya_9.2.2:170.1']	Yassa yattha kusalā dhammā na nirujjhanti tassa tattha akusalā dhammā na nirujjhitthāti?🔽Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe tesaṁ tattha🔽kusalā dhammā na nirujjhanti, no ca tesaṁ tattha akusalā dhammā na nirujjhittha.🔽Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha kusalā ca dhammā🔽na nirujjhanti akusalā ca dhammā na nirujjhittha.🔽Yassa vā pana yattha akusalā dhammā na nirujjhittha tassa tattha kusalā dhammā na nirujjhantīti? Āmantā.🔽Yassa yattha kusalā dhammā na nirujjhanti tassa tattha abyākatā dhammā na nirujjhitthāti?	yassa yattha kusalāḥ dhammāḥ na nirujjhanti tassa tattha akusalāḥ dhammāḥ na  sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe tesam tattha  kusalāḥ dhammāḥ na nirujjhanti no ca tesam tattha akusalāḥ dhammāḥ na  suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha kusalā ca dhammā  na nirujjhanti akusalā ca dhammā  yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhittha tassa tattha kusalāḥ dhammāḥ na nirujjhanti iti āmantā  yassa yattha kusalāḥ dhammāḥ na nirujjhanti tassa tattha abyākatāḥ dhammāḥ na 	“When, in a certain individual, wholesome thoughts do not cease, do unwholesome thoughts cease in him?
['PA_ya_9.2.2:171.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	sabbesam cittassa uppāda khaṇe kusala vippayutta cittassa bhaṅga khaṇe 	In the case of all who are at the moment of the arising of consciousness accompanied by joy, in the case of all who are at the moment of the arising of consciousness accompanied by equanimity, in the case of all who are at the moment of the arising of result-consciousness not accompanied by mental factors, in the case of all who are at the moment of the arising of rebirth-linking in the fine-material and immaterial realms, in the case of all who are at the moment of death in the immaterial realm, in the case of all who are at the moment of arising of the first consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first resultant consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome or functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first resultant or functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome, resultant, or functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome or resultant consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome, resultant, or functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome or functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first resultant or functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome, resultant, or functional consciousness in the course of an existence in the immaterial realm, in the case of all who are at the moment of arising of the first wholesome or resultant consciousness in the course of an
['PA_ya_9.2.2:171.1_1']	tesaṁ tattha kusalā dhammā na nirujjhanti, no ca tesaṁ tattha abyākatā dhammā na	tesam tattha kusalāḥ dhammāḥ na nirujjhanti no ca tesam tattha abyākatāḥ dhammāḥ na 	there are no wholesome thoughts that cease, but there are no indeterminate thoughts that cease.
['PA_ya_9.2.2:171.1_2']	nirujjhittha. Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha kusalā ca dhammā na nirujjhanti	nirujjhittha suddhāvāsam upapajjantānam tesam tattha kusalā ca dhammā na nirujjhanti 	For those being spontaneously reborn in the Pure Abodes, there are no wholesome thoughts that cease,
['PA_ya_9.2.2:171.1_3', 'PA_ya_9.2.2:172.1']	abyākatā ca dhammā na nirujjhittha.🔽Yassa vā pana yattha abyākatā dhammā na nirujjhittha tassa tattha kusalā dhammā na nirujjhantīti? Āmantā.	abyākatāḥ ca dhammāḥ na  yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhittha tassa tattha kusalāḥ dhammāḥ na nirujjhanti iti āmantā 	and there are no indeterminate thoughts that cease.🔽Or, for those who have no indeterminate thoughts that cease, do they have no wholesome thoughts that cease?
['PA_ya_9.2.2:173.1']	Yassa yattha akusalā dhammā na nirujjhanti tassa tattha abyākatā dhammā na nirujjhitthāti?	yassa yattha akusalāḥ dhammāḥ na nirujjhanti tassa tattha abyākatāḥ dhammāḥ na 	For those who have no unwholesome thoughts that cease, do they have no indeterminate thoughts that cease?
['PA_ya_9.2.2:174.1_0', 'PA_ya_9.2.2:174.1_1']	Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ🔽tesaṁ tattha akusalā dhammā na nirujjhanti, no ca tesaṁ tattha abyākatā dhammā na	sabbesam cittassa uppāda kkhaṇe akusala vippayutta cittassa bhaṅga kkhaṇe  tesam tattha akusalāḥ dhammāḥ na nirujjhanti no ca tesam tattha abyākatāḥ dhammāḥ na 	For all those at the moment of the arising of consciousness, at the moment of the cessation of consciousness that is not associated with unwholesome thoughts, for those without perception,🔽there are no unwholesome thoughts that cease, but there are no indeterminate thoughts that cease.
['PA_ya_9.2.2:174.1_2']	nirujjhittha. Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha akusalā ca dhammā na nirujjhanti	nirujjhittha suddhāvāsam upapajjantānam tesam tattha akusalāḥ ca dhammāḥ na nirujjhanti 	For those being spontaneously reborn in the Pure Abodes, there are no unwholesome thoughts that cease,
['PA_ya_9.2.2:174.1_3']	abyākatā ca dhammā na nirujjhittha.	abyākatāḥ ca dhammāḥ na 	and there are no indeterminate thoughts that cease.
['PA_ya_9.2.2:175.1', 'PA_ya_9.2.2:176.0.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhittha tassa tattha akusalā dhammā na nirujjhantīti? Āmantā.🔽9.2.2.5. Paccuppannānāgatavāra	yassa vā pana yattha abyākatāḥ dhammāḥ na tassa tattha akusalāḥ dhammāḥ na nirujjhanti iti āmantā        	Or, are there any in whom, when in whom, in the Unincluded dhammas do not cease, in whom do unwholesome dhammas not cease?🔽The first pair of questions is to be answered in the same way as the first pair of questions in the past and future.
['PA_ya_9.2.2:176.0.2']	9.2.2.5.1. Anulomapuggala	anuloma puggala 	The first pair of questions is to be answered in the same way as the first pair of questions in the past and future.
['PA_ya_9.2.2:176.1', 'PA_ya_9.2.2:177.1_0', 'PA_ya_9.2.2:177.1_1', 'PA_ya_9.2.2:177.1_2', 'PA_ya_9.2.2:177.1_3', 'PA_ya_9.2.2:178.1']	Yassa kusalā dhammā nirujjhanti tassa akusalā dhammā nirujjhissantīti?🔽Aggamaggassa bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa bhaṅgakkhaṇe tesaṁ kusalā dhammā nirujjhanti, no ca tesaṁ akusalā dhammā🔽nirujjhissanti. Itaresaṁ kusalānaṁ bhaṅgakkhaṇe tesaṁ kusalā ca dhammā nirujjhanti🔽akusalā ca dhammā nirujjhissanti.🔽Yassa vā pana akusalā dhammā nirujjhissanti tassa kusalā dhammā nirujjhantīti?	yassa kusalāḥ dhammāḥ nirujjhanti tassa akusalāḥ dhammāḥ nirujjhissanti iti  aggamaggassa bhaṅga kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti tassa  cittassa bhaṅga kkhaṇe tesam kusalāḥ dhammāḥ nirujjhanti no ca tesam akusalāḥ dhammā  nirujjhissanti itaresam kusalānam bhaṅga kkhaṇe tesam kusalā ca dhammā nirujjhanti  akusalā ca dhammā nirujjhissanti  yassa vā pana akusalāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ nirujjhanti iti 	In whomsoever wholesome dhammas cease, will unwholesome dhammas cease in him?
['PA_ya_9.2.2:179.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the moment of the dissolution of the last consciousness of the Arahant, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the first absorption, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the cessation of perception and feeling, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the fruition of Stream-Entry, of the fruition of Once-Return, of the fruition of Non-Return, of the fruition of Arahatta, at the moment of the dissolution of the consciousness that is immediately followed by the path of Stream-Entry, of the path of Once-Return, of the path of Non-Return, of the path of Arahatta, at the moment of the dissolution of the consciousness that is immediately followed by the path of Stream-Entry, of the path of Once-Return, of the path of Non-Return, of the path of Arahatta, at the moment of the dissolution of the consciousness that is immediately followed by the fruition of Stream-Entry, of the fruition of Once-Return, of the fruition of Non-Return, of the fruition of Arahatta, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the first absorption, of the second absorption, of the third absorption, of the fourth absorption, of the base of infinite space, of the base of infinite consciousness, of the base of nothingness, of the base of neither-perception-nor-non-perception, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the cessation of perception and feeling, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the base of neither-perception-nor-non-perception, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the base of nothingness, at the moment of the dissolution of the consciousness that is immediately followed by the attainment of the base of infinite consciousness,
['PA_ya_9.2.2:179.1_1']	asaññasattānaṁ tesaṁ akusalā dhammā nirujjhissanti, no ca tesaṁ kusalā dhammā nirujjhanti.	asaññasattānam tesam akusalāḥ dhammāḥ nirujjhissanti no ca tesam kusalāḥ dhammāḥ nirujjhanti 	for those in the non-percipient realm, unwholesome thoughts will cease, but wholesome thoughts will not cease.
