segmentnr	original	analyzed	folio	translated
['PA_atk-s05_07a:2288_14', 'PA_atk-s05_07a:2288_15']	seyyo”ti vutte taṃ “seyyā nisajjā nayimassa atthī”tiādinā pañcahi gāthāhi paṭipucchi.🔽Idāni ādito pana “vesāli nāma nagaratthi vajjīna”nti gāthā tāsaṃ sambandhadassanatthaṃ	seyyo ti vutte tam seyyā nisajjā nayimassa atthi itiādinā pañcahi gāthāhi paṭipucchi  idāni āditas pana vesāli nāma naga ratthi gāthā tāsam sambandha dassana attham 	22881	“I have come from there.” “Who is your witness?” He pointed out the naked spirit who was coming along near the man impaled on the stake. “How can we believe this?” asked the king. “Send the man you believe to be with me tonight,” replied the spirit. The king went there himself with him. The spirit came there and said, “Live, good sir, life is better.” “He has no use for sitting or lying down,” etc., the king asked him five questions.
['PA_atk-s05_07a:2288_16']	saṅgītikārehi ṭhapitā –	saṅgīti kārehi ṭhapitā 	22881	Now the verse “There is a city named Vesālī, of the Vajjians” was placed at the beginning by the compilers of the canon in order to show the connection between the story and the verse.
['PA_atk-s05_07a:2290']	“Vesālī nāma nagaratthi vajjīnaṃ, tattha ahu licchavi ambasakkaro;	vesālī nāma nagaratthi vajjīnam tattha ahu 	229	“There is a city named Vesālī, of the Vajjians, there was a Licchavi named Ambasakkharā.
['PA_atk-s05_07a:2291']	Disvāna petaṃ nagarassa bāhiraṃ, tattheva pucchittha taṃ kāraṇatthiko.	disvāna petam nagarassa bāhiram tattha iva pucchittha tam kāraṇatthiko 	229	Seeing the spirit outside the city, he asked him there, being desirous of the reason.
['PA_atk-s05_07a:2293']	“Seyyā nisajjā nayimassa atthi, abhikkamo natthi paṭikkamo ca;	seyyā nisajjā nayimassa atthi abhikkamaḥ natthi paṭikkamaḥ ca 	229	“He has no bed or seat, no going out or coming in,
['PA_atk-s05_07a:2294']	Asitapītakhāyitavatthabhogā, paricāraṇā sāpi imassa natthi.	asita pīta khāyita vattha bhogā paricāraṇā sā api imassa natthi 	229	No food or drink or clothing or possessions, no service.
['PA_atk-s05_07a:2296']	“Ye ñātakā diṭṭhasutā suhajjā, anukampakā yassa ahesuṃ pubbe;	ye ñātakā diṭṭha sutā su hajjāḥ anukampakāḥ yassa ahesum pubbe 	229	“Those who were his relatives, seen or heard of, who were kind to him in the past,
['PA_atk-s05_07a:2297']	Daṭṭhumpi te dāni na taṃ labhanti, virājitato hi janena tena.	daṭṭhum pi te dāni na tam labhanti virājitataḥ hi janena tena 	229	Now do not get to see him, because he has been disfigured by the people.
['PA_atk-s05_07a:2299']	“Na oggatattassa bhavanti mittā, jahanti mittā vikalaṃ viditvā;	na oggatattassa bhavanti mittāḥ jahanti mittāḥ vikalam viditvā 	229	“Friends are not for one who is disfigured; friends abandon one who is incomplete.
['PA_atk-s05_07a:2300']	Atthañca disvā parivārayanti, bahū mittā uggatattassa honti.	atthañca disvā parivārayanti bahū mittāḥ uggatattassa honti 	230	But when they see his wealth, they surround him; many are his friends when he is well off.🔽“The poor man is miserable, bereft of all wealth,
['PA_atk-s05_07a:2302']	“Nihīnatto sabbabhogehi kiccho, sammakkhito samparibhinnagatto;	nihīna attaḥ sabba bhogehi kiccho sammakkhitaḥ samparibhinna gattaḥ 	230	smeared with excrement, his body all torn up.
['PA_atk-s05_07a:2303']	Ussāvabindūva palimpamānā, ajja suve jīvitassūparodho.	ussāva bindū iva palimpamānāḥ ajja suve jīvitassu uparodhaḥ 	230	Like a drop of dew on a blade of grass, his life will soon be over.
['PA_atk-s05_07a:2305']	“Etādisaṃ uttamakicchappattaṃ,	etādisam uttama kiccha ppattam 	230	“Such a one has attained the highest misery,
['PA_atk-s05_07a:2306', 'PA_atk-s05_07a:2307']	Uttāsitaṃ pucimandassa sūle;🔽Atha tvaṃ kena vaṇṇena vadesi yakkha,	uttāsitam pucimandassa sūle  atha tvam kena vaṇṇena vadesi yakkha 	230	impaled on a stake, trembling, confused.🔽Then for what reason do you say, ‘Live, good sir, life is better’?
['PA_atk-s05_07a:2308']	‘Jīva bho jīvitameva seyyo”’ti.	jīva bho jīvitam eva seyya uti 	230	‘Life, good sir, is better.’
['PA_atk-s05_07a:2309_0']	517. Tattha tatthāti tassaṃ vesāliyaṃ. Nagarassa bāhiranti nagarassa bahi bhavaṃ,	tattha tattha ati tassam vesāliyam nagarassa nagarassa nagarassa bahi bhavam 	2309	Herein, there and then means in that Vesäli. Outside the city means outside the city,
['PA_atk-s05_07a:2309_1']	vesālinagarassa bahi eva jātaṃ pavattaṃ sambandhaṃ. Tatthevāti yattha taṃ passi,	vesāli nagarassa bahi eva jātam pavattam sambandham tattha iva ati yattha tam passi 	2309	having arisen and taken place in the vicinity of the city of Vesäli. There itself means in the very place where he saw it.
['PA_atk-s05_07a:2309_2', 'PA_atk-s05_07a:2309_3']	tattheva ṭhāne. Tanti taṃ petaṃ. Kāraṇatthikoti “jīva, bho, jīvitameva seyyo”ti vuttaatthassa🔽kāraṇena atthiko hutvā.	tattha iva ṭhāne tam tam petam kāraṇatthiko ti jīva bho jīvitam eva seyyo ti vutta atthassa  kāraṇena atthikaḥ hutvā 	2309	That means that ghost. He was in need of a reason means that he was in need of a reason for the meaning expressed in the words “Live, good sir, life is better.”
['PA_atk-s05_07a:2310_0', 'PA_atk-s05_07a:2310_1', 'PA_atk-s05_07a:2310_2']	518. Seyyā nisajjā nayimassa atthīti piṭṭhipasāraṇalakkhaṇā seyyā, pallaṅkābhujanalakkhaṇā🔽nisajjā ca imassa sūle āropitapuggalassa natthi. Abhikkamo natthi paṭikkamo cāti🔽abhikkamādilakkhaṇaṃ appamattakampi gamanaṃ imassa natthi. Paricārikā sāpīti yā asitapītakhāyitavatthaparibhogādilakkhaṇā	seyyā nisajjā nayimassa atthi iti piṭṭhi pasāraṇa lakkhaṇā seyyā pallaṅka ābhujana lakkhaṇā  nisajjā ca imassa sūle āropita puggalassa natthi abhikkamaḥ natthi paṭikkamaḥ ca ati  abhikkama ādi lakkhaṇam appamattakam pi gamanam imassa natthi paricārikā sā api iti yā asita pīta khāyita vattha paribhoga ādi lakkhaṇā 	2310	Better and sitting are not for him means that the bed, which is characterized by the stretching out of the back, and the sitting, which is characterized by the supporting of the body on the buttocks and thighs,🔽are not for this man impaled on the stake. There is no going out and no coming in means that there is no going, which is characterized by going out, and no coming, which is characterized by coming in, even to a slight extent.🔽There is no attending to it either means that there is no attending to the faculties, which is characterized by the enjoyment of the use of food, drink, etc.,
['PA_atk-s05_07a:2310_3']	indriyānaṃ paricāraṇā, sāpi imassa natthi. “Pariharaṇā sāpī”ti vā pāṭho, asitādiparibhogavasena	indriyānam paricāraṇā sā api imassa natthi pariharaṇā sā api iti vā pāṭhaḥ asita ādi paribhoga vasena 	2310	for him. The reading “pariharaṇā sāpi” is also found. The meaning is that there is no enjoyment of food, etc., for him.
['PA_atk-s05_07a:2310_4']	indriyānaṃ pariharaṇā, sāpi imassa natthi vigatajīvitattāti attho. “Paricāraṇā sāpī”ti keci paṭhanti.	indriyānam pariharaṇā sā api imassa na atthi vigata jīvita ttā ati attho paricāraṇā sā api iti keci paṭhanti 	2310	 Translation: Indriyānaṃ pariharaṇā sāpi imassa natthi vigatajīvitattāti attho. “Paricāraṇā sāpī”ti keci paṭhanti.
['PA_atk-s05_07a:2311_0']	519. Diṭṭhasutā suhajjā, anukampakā yassa ahesuṃ pubbeti sandiṭṭhasahāyā ceva adiṭṭhasahāyā	diṭṭha sutā su hajjā anukampakā yassa ahesum pubbe iti sandiṭṭha sahāyā ca iva adiṭṭha sahāyā 	2311	. Diṭṭhasutā suhajjā, anukampakā yassa ahesuṃ pubbeti sandiṭṭhasahāyā ceva adiṭṭhasahāyā
['PA_atk-s05_07a:2311_1']	ca yassa mittā anuddayāvanto ye assa imassa pubbe ahesuṃ. Daṭṭhumpīti passitumpi	ca yassa mittāḥ an uddayāvantaḥ ye assa imassa pubbe ahesum daṭṭhum pi iti passitum pi 	2311	ca yassa mittā anuddayāvanto ye assa imassa pubbe ahesuṃ. Daṭṭhumpīti passitumpi
['PA_atk-s05_07a:2311_2']	na labhanti, kuto saha vasitunti attho. Virājitattoti pariccattasabhāvo. Janena tenāti tena ñātiādijanena.	na labhanti kutas saha vasitunti atthaḥ virājita tto ti pariccatta sabhāvaḥ janena tena ati tena ñāti ādi janena 	2311	na labhanti, kuto saha vasitunti attho. Virājitattoti pariccattasabhāvo. Janena tenāti tena ñātiādijanena.
['PA_atk-s05_07a:2312_0']	520. Na oggatattassa bhavanti mittāti apagataviññāṇassa matassa mittā nāma na honti	na oggatattassa bhavanti mittā ati apagata viññāṇassa matassa mittāḥ nāma na honti 	2312	. Na oggatattassa bhavanti mittāti apagataviññāṇassa matassa mittā nāma na honti
['PA_atk-s05_07a:2312_1']	tassa mittehi kātabbakiccassa atikkantattā. Jahanti mittā vikalaṃ viditvāti mato	tassa mittehi kātabba kiccassa atikkanta ttā jahanti mittāḥ vikalam viditvā ati mataḥ 	2312	tassa mittehi kātabbakiccassa atikkantattā. Jahanti mittā vikalaṃ viditvāti mato
['PA_atk-s05_07a:2312_2']	tāva tiṭṭhatu, jīvantampi bhogavikalaṃ purisaṃ viditvā “na ito kiñci gayhūpaga”nti	tāva tiṭṭhatu jīvantam pi bhoga vikalam purisam viditvā na itas kiñci gayhūpaganti 	2312	tāva tiṭṭhatu, jīvantampi bhogavikalaṃ purisaṃ viditvā “na ito kiñci gayhūpaga”nti
['PA_atk-s05_07a:2312_3', 'PA_atk-s05_07a:2312_4']	mittā pajahanti. Atthañca disvā parivārayantīti tassa pana santakaṃ atthaṃ dhanaṃ🔽disvā piyavādino mukhullokikā hutvā taṃ parivārenti. Bahū mittā uggatattassa hontīti	mittā pajahanti attham ca disvā parivārayanti iti tassa pana santakam attham dhanam  disvā piya vādinaḥ mukhullokikāḥ hutvā tam parivārenti bahū mittāḥ uggatattassa honti iti 	2312	and friends desert him. But when they see his wealth, they surround him.🔽When they see his wealth, his money, they become sweet-spoken, they look at his face, and they surround him.🔽When he is prosperous, he has many friends.
['PA_atk-s05_07a:2312_5', 'PA_atk-s05_07a:2313_0', 'PA_atk-s05_07a:2313_1', 'PA_atk-s05_07a:2313_2', 'PA_atk-s05_07a:2313_3']	vibhavasampattiyā uggatasabhāvassa samiddhassa bahū anekā mittā honti, ayaṃ lokiyasabhāvoti attho.🔽521. Nihīnatto sabbabhogehīti sabbehi upabhogaparibhogavatthūhi parihīnatto. Kicchoti🔽dukkhito. Sammakkhitoti ruhirehi sammakkhitasarīro. Samparibhinnagattoti sūlena abbhantare🔽vidālitagatto. Ussāvabindūva palimpamānoti tiṇagge limpamānaussāvabindusadiso. Ajja🔽suveti ajja vā suve vā imassa nāma purisassa jīvitassa uparodho nirodho, tato uddhaṃ	vibhava sampattiyā uggata sabhāvassa samiddhassa bahū anekāḥ mittāḥ honti ayam lokiya sabhāvaḥ ti attho  nihīna ttaḥ sabba bhogehi iti sabbehi upabhoga paribhoga vatthūhi parihīna ttaḥ kiccho ti  dukkhitaḥ sammakkhitaḥ ti ruhirehi sammakkhita sarīro samparibhinna gatto ti sūlena abbhantare  vidālita gattaḥ ussāva bindū iva palimpamānaḥ iti tiṇagge limpamāna ussāva bindu sadisaḥ ajja  suva iti ajja vā suve vā imassa nāma purisassa jīvitassa uparodhaḥ nirodho tatas uddham 	2312	Friends desert him. But when they see his wealth, they surround him. But when they see his wealth, they surround him, speaking kindly, looking at his face. He has many friends when he is prosperous. He has many friends, many acquaintances, when he is prosperous, when he is successful through the excellence of his wealth. This is the mundane excellence.
['PA_atk-s05_07a:2313_4']	nappavattatīti attho.	na ppavattati iti atthaḥ 	2313	He is despised in every home: he is despised in every home, in every place where he might get something to eat or drink. He is pitiable: he is miserable. He is smeared with blood: his body is smeared with blood. His body is all cut through: his body is cut through inside with a sword. He shakes like a plantain in the wind: he shakes like a plantain tree in the wind. Today or tomorrow: today or tomorrow, this man’s life will be cut off, will cease. Beyond that, there is no continuation.
['PA_atk-s05_07a:2314_0']	522. Uttāsitanti āvutaṃ āropitaṃ. Pucimandassa sūleti nimbarukkhassa daṇḍena katasūle.	uttāsitanti āvutam āropitam pucimandassa sūle iti nimba rukkhassa daṇḍena kata sūle 	2314	“Impaled” means impaled, fixed on the stake. “On a stake of the puchimaṇḍa tree” means on a stake made of the wood of the nimba tree.
['PA_atk-s05_07a:2314_1']	Kena vaṇṇenāti kena kāraṇena. Jīva, bho, jīvitameva seyyoti, bho purisa, jīva. Kasmā?	kena vaṇṇena ati kena kāraṇena jīva bho jīvitam eva bho purisa jīva kasmā 	2314	“For what reason?” means “for what reason?” “Live, good man, life is better” means “live, good man, why?
['PA_atk-s05_07a:2314_2']	Sūlaṃ āropitassāpi hi te idha jīvitameva ito cutassa jīvitato satabhāgena sahassabhāgena	sūlaṃ āropitassa api hi te idha jīvitam eva itas cutassa jīvitato sata bhāgena sahassa bhāgena 	2314	For even though you are impaled on the stake, your life here is better, a hundred times, a thousand times
['PA_atk-s05_07a:2314_3']	seyyo sundarataroti.	seyyo sundaratarā iti 	2314	more beautiful than the life of one who has died and gone to the next world.”
['PA_atk-s05_07a:2315']	Evaṃ tena raññā pucchito so peto attano adhippāyaṃ pakāsento –	evam tena raññā pucchito saḥ petaḥ attanaḥ adhippāyam pakāsento 	231	Thus asked by the king, the ghost, in order to make known his intention, said:
['PA_atk-s05_07a:2317']	“Sālohito esa ahosi mayhaṃ, ahaṃ sarāmi purimāya jātiyā;	sālohitaḥ esa mayham aham sarāmi purimāya jātiyā 	231	“This was my son, I remember my former birth;
['PA_atk-s05_07a:2318']	Disvā ca me kāruññamahosi rāja, mā pāpadhammo nirayaṃ patāyaṃ.	disvā ca me kāruññam ahosi rāja mā pāpa dhammaḥ nirayam patāyam 	231	And when I saw him, O king, I felt compassion, lest he should fall into hell through evil deeds.
['PA_atk-s05_07a:2320']	“Ito cuto licchavi esa poso, satthussadaṃ nirayaṃ ghorarūpaṃ;	itas cutaḥ licchavi esa poso satthussadam nirayam ghora rūpam 	232	“This man, the Licchavi, having died from here, will be reborn in the terrible hell of the sword-leafed forest;
['PA_atk-s05_07a:2321']	Upapajjati dukkaṭakammakārī, mahābhitāpaṃ kaṭukaṃ bhayānakaṃ.	upapajjati dukkaṭa kamma kārī mahā abhitāpam kaṭukam bhayānakam 	232	The doer of evil deeds will be reborn in the great torment, the bitter, fearful place.
['PA_atk-s05_07a:2323']	“Anekabhāgena guṇena seyyo, ayameva sūlo nirayena tena;	aneka bhāgena guṇena seyyaḥ ayam eva sūlaḥ nirayena tena 	232	“This stake is better by many qualities than that hell;
['PA_atk-s05_07a:2324']	Ekantadukkhaṃ kaṭukaṃ bhayānakaṃ, ekantatibbaṃ nirayaṃ patāyaṃ.	ekanta dukkham kaṭukam bhayānakam ekanta tibbam nirayam patāyam 	232	To fall into the hell that is all-pain, all-bitterness, all-terror, all-excruciation.
['PA_atk-s05_07a:2326']	“Idañca sutvā vacanaṃ mameso, dukkhūpanīto vijaheyya pāṇaṃ;	idam ca sutvā vacanam mama isaḥ dukkha upanītaḥ vijaheyya pāṇam 	232	“And hearing this, he might take his own life,
['PA_atk-s05_07a:2327']	Tasmā ahaṃ santike na bhaṇāmi, mā mekato jīvitassūparodho”ti. –	tasmai aham santike na bhaṇāmi mā mā ekatas jīvitassa uparodho ti 	232	So I do not speak in his presence, lest he should be hindered from his life.”
['PA_atk-s05_07a:2328']	Catasso gāthā abhāsi.	catassaḥ gāthāḥ abhāsi 	232	He spoke four stanzas:
['PA_atk-s05_07a:2329_0', 'PA_atk-s05_07a:2329_1']	523. Tattha sālohito samānalohito yonisambandhena sambandho, ñātakoti attho. Purimāya🔽jātiyāti purimattabhāve. Mā pāpadhammo nirayaṃ patāyanti ayaṃ pāpadhammo puriso nirayaṃ	tattha sālohitaḥ samāna lohitaḥ yoni sambandhena sambandhaḥ ñātako ti attho purimāya  jātiyā ati purimatta bhāve mā pāpa dhammaḥ nirayam ayam pāpa dhammo puriso nirayam 	2329	Herein, “with blood like that of the Elder Sāriputta” is a kinship by blood-relationship, which is what is meant by “kinsman.”🔽In the first stanza
['PA_atk-s05_07a:2329_2', 'PA_atk-s05_07a:2330_0']	mā pati, mā nirayaṃ upapajjīti imaṃ disvā me kāruññaṃ ahosīti yojanā.🔽524. Sattussadanti pāpakārīhi sattehi ussannaṃ, atha vā pañcavidhabandhanaṃ, mukhe	mā pati mā nirayam upapajji iti imam disvā me kāruññam ahosi iti yojanā  pāpa kārīhi sattehi ussannam atha vā pañcavidha bandhanam mukhe 	2329	“in his former life” means in his previous existence. “May he not fall into hell” means “may this man of evil conduct not fall into hell, may he not be reborn in hell,” and the construction is “seeing this, compassion arose in me.”
['PA_atk-s05_07a:2330_1']	tattalohasecanaṃ, aṅgārapabbatāropanaṃ, lohakumbhipakkhepanaṃ, asipattavanappavesanaṃ,	tatta loha secanam aṅgāra pabbata āropanam loha kumbhi pakkhepanam asipattavana pavesanam 	2330	“With seven hot wombs”: with beings who are hot with evil-doing. Or alternatively, with the fivefold fetter, with the pouring of molten metal into the mouth, with the climbing of the charcoal mountain, with the throwing into the iron cauldron, with the entering of the swordleaf forest,
['PA_atk-s05_07a:2330_2']	vettaraṇiyaṃ samotaraṇaṃ, mahāniraye pakkhepoti. Imehi sattahi pañcavidhabandhanādīhi	vettaraṇiyam samotaraṇam mahāniraye pakkhepo ti imehi sattahi pañcavidha bandhana ādīhi 	2330	He would cross over the impassable, the hard to cross, and would be free from the Great Hell. By these seven kinds of fivefold bonds, etc.,
['PA_atk-s05_07a:2330_3']	dāruṇakāraṇehi ussannaṃ, uparūpari nicitanti attho. Mahābhitāpanti mahādukkhaṃ, mahāaggisantāpaṃ	dāruṇa kāraṇehi ussannam upari upari nicitanti attho mahā abhitāpam ti mahā dukkham mahā aggi santāpam 	2330	which are the causes of the terrible, it is piled up, heaped up, one upon another. The meaning is: it is high. Greatly heated: of great suffering, or of the great burning of fire.
['PA_atk-s05_07a:2330_4']	vā. Kaṭukanti aniṭṭhaṃ. Bhayānakanti bhayajanakaṃ.	vā kaṭukanti aniṭṭham bhayānakanti bhaya janakam 	2330	Bitter: unlovely. Frightful: fear-inspiring.
['PA_atk-s05_07a:2331_0']	525. Anekabhāgena guṇenāti anekakoṭṭhāsena ānisaṃsena. Ayameva sūlo nirayena tenāti	aneka bhāgena guṇena ati aneka koṭṭhāsena ānisaṃsena ayam eva sūlaḥ nirayena tena ati 	2331	With many a part: with many a section. With many a quality: with many a benefit. This very stake is better than that hell:
['PA_atk-s05_07a:2331_1']	tato imassa uppattiṭṭhānabhūtato nirayato ayameva sūlo seyyoti. Nissakke hi idaṃ	tatas imassa uppatti ṭṭhāna bhūtataḥ nirayataḥ ayam eva sūlo seyyaḥ ti nissakke hi idam 	2331	because it is the source of his rebirth in hell, this very stake is better than that hell. For the instrumental case
['PA_atk-s05_07a:2331_2']	karaṇavacanaṃ. Ekanta tibbanti ekanteneva tikhiṇadukkhaṃ, niyatamahādukkhanti attho.	karaṇa vacanam ekantena iva tikhiṇa dukkham niyata mahā dukkhanti atthaḥ 	2331	is used here in the sense of cause. Extremely sharp: extremely sharp and painful, is the meaning.
['PA_atk-s05_07a:2332_0']	526. Idañca sutvā vacanaṃ mamesoti “ito cuto”tiādinā vuttaṃ mama vacanaṃ sutvā eso	idam ca sutvā vacanam mama iso ti itas vuttam mama vacanam sutvā eso 	2332	Having heard this speech of mine: having heard this speech of mine, which is stated in the lines beginning “From here he passes on” .
['PA_atk-s05_07a:2332_1']	puriso dukkhūpanīto mama vacanena nirayadukkhaṃ upanīto viya hutvā. Vijaheyya pāṇanti	purisaḥ dukkha upanītaḥ mama vacanena niraya dukkham upanītaḥ viya hutvā vijaheyya pāṇan ti 	2332	This man, being led to suffering, is as if he were being led to the suffering of hell by my words. He would abandon life:
['PA_atk-s05_07a:2332_2']	attano jīvitaṃ pariccajeyya. Tasmāti tena kāraṇena. Mā mekatoti “mayā ekato imassa	attanaḥ jīvitam pariccajeyya tasmā iti tena kāraṇena mā mā ekatas ti mayā ekatas imassa 	2332	He would give up his own life. Therefore, for that reason. May there be no loss of life on my account. I do not say this to him:
['PA_atk-s05_07a:2332_3']	purisassa jīvitassa uparodho mā hotū”ti imassa santike idaṃ vacanaṃ ahaṃ na bhaṇāmi,	purisassa jīvitassa uparodhaḥ mā hotu iti imassa santike idam vacanam aham na bhaṇāmi 	2332	“May there be no loss of life on my account.”
['PA_atk-s05_07a:2332_4']	atha kho “jīva, bho, jīvitameva seyyo”ti idameva bhaṇāmīti adhippāyo.	atha kho jīva bho jīvitam eva seyyaḥ iti idam eva bhaṇāmi iti adhippāyaḥ 	2332	But rather, “Live, good man, life is better,” this is what I say.
['PA_atk-s05_07a:2333']	Evaṃ petena attano adhippāye pakāsite puna rājā petassa pavattiṃ pucchituṃ okāsaṃ karonto imaṃ gāthamāha –	evam petena attanaḥ adhippāye pakāsite punar rājā petassa pavattim pucchitum okāsam karontaḥ imam gātham āha 	233	Thus, when the ghost had revealed his own intention, the king, in order to make an opportunity to question the ghost’s actions, spoke this verse:
['PA_atk-s05_07a:2335']	“Aññāto eso purisassa attho, aññampi icchāmase pucchituṃ tuvaṃ;	aññātaḥ eso purisassa atthaḥ aññam pi icchāmase pucchitum tuvam 	233	“This is the meaning of the man, we wish to ask you another thing;
['PA_atk-s05_07a:2336']	Okāsakammaṃ sace no karosi, pucchāma taṃ no na ca kujjhitabba”nti.	okāsa kammam sace no karosi pucchāma tam naḥ na ca kujjhitabbanti 	233	If you will give us an opportunity, we ask you, and you must not be angry.”
['PA_atk-s05_07a:2338']	“Addhā paṭiññā me tadā ahu, nācikkhaṇā appasannassa hoti;	addhā paṭiññā me tadā ahu na ācikkhaṇā appasannassa hoti 	233	“Surely my promise was then made, the disbelieving one does not understand;
['PA_atk-s05_07a:2339']	Akāmā saddheyyavacoti katvā, pucchassu maṃ kāmaṃ yathā visayha”nti. –	akāmā saddheyya vacā uti katvā pucchassu mam kāmam yathā 	233	Having acted on the words of the faithful one, though unwilling, ask me as you wish.”
['PA_atk-s05_07a:2340']	Imā rañño petassa ca vacanapaṭivacanagāthā.	imāḥ raññaḥ petassa ca vacana paṭivacana gāthāḥ 	234	These are the verses of the king and the ghost’s replies.
['PA_atk-s05_07a:2341', 'PA_atk-s05_07a:2342_0', 'PA_atk-s05_07a:2342_1']	527. Tattha aññātoti avagato. Icchāmaseti icchāma. Noti amhākaṃ. Na ca kujjhitabbanti “ime manussā yaṃkiñci pucchantī”ti kodho na kātabbo.🔽528. Addhāti ekaṃsena. Paṭiññā meti ñāṇavasena mayhaṃ “pucchassū”ti paṭiññā, okāsadānanti🔽attho. Tadā ahūti tasmiṃ kāle paṭhamadassane ahosi. Nācikkhaṇā appasannassa hotīti	tattha aññātoti avagataḥ icchāmase ti icchāma no ti amhākam na ca kujjhitabbanti ime manussā yaṃ kiñci pucchanti iti kodhaḥ na kātabbaḥ  addhā iti ekaṃsena paṭiññā mā iti ñāṇa vasena mayham pucchassu uti paṭiññā okāsa dānam ti  attho tadā ahu uti tasmin kāle paṭhama dassane ahosi na ācikkhaṇā appasannassa hoti iti 	234	Herein, known means understood. We would like to means we wish to. Our means our. And you should not be angry means you should not be angry, thinking “These people are asking me about anything at all.”
['PA_atk-s05_07a:2342_2', 'PA_atk-s05_07a:2342_3']	akathanā appasannassa hoti. Pasanno eva hi pasannassa kiñci katheti. Tvaṃ pana tadā🔽mayi appasanno, ahañca tayi, tena paṭijānitvā kathetukāmo nāhosi. Idāni panāhaṃ tuyhaṃ	a kathanā appasannassa hoti pasannaḥ eva hi pasannassa kiñci tvam pana tadā  mayi appasannaḥ aham ca tayi tena paṭijānitvā kathetu kāmaḥ idāni pana aham tuyham 	2342	. Certainly means definitely. My consent means my consent to your asking, which I gave by saying “Ask me,” is by reason of my knowledge. The meaning is that I gave you leave. Then was means at that time, on the first meeting. The unconvinced man has no confidence means the unconvinced man has no confidence in speaking. Only the convinced man speaks about anything to the convinced man. But you were unconvinced by me then,🔽and I by you. That is why I did not want to admit it and speak. But now I am your confident, and you are mine.
['PA_atk-s05_07a:2342_4']	akāmā saddheyyavaco akāmo eva saddhātabbavacano iti katvā iminā kāraṇena. Pucchassu	akāmā saddheyya vacaḥ akāmaḥ eva saddhātabba vacanaḥ iti katvā iminā kāraṇena pucchassu 	2342	I am a man whose word can be trusted even when he does not want it to be. It is for this reason that I say:
['PA_atk-s05_07a:2342_5']	maṃ kāmaṃ yathā visayhanti tvaṃ yathā icchasi, tamatthaṃ maṃ pucchassu. Ahaṃ pana	mam kāmam yathā tvam yathā icchasi tam attham mam pucchassu aham pana 	2342	Ask me what you like, as you feel inclined. Ask me about that matter. But I am
['PA_atk-s05_07a:2342_6']	yathā visayhaṃ yathā mayhaṃ sahituṃ sakkā, tathā attano ñāṇabalānurūpaṃ kathessāmīti adhippāyo.	yathā visayham yathā mayham sahitum sakkā tathā attanaḥ ñāṇa bala anurūpam kathessāmi iti adhippāyaḥ 	2342	I will tell you in accordance with my own knowledge and ability, as much as I can bear.”
['PA_atk-s05_07a:2343']	Evaṃ petena pucchanāya okāse kate rājā –	evam petena pucchanāya okāse kate rājā 	234	When the ghost had thus asked permission, the king said:
['PA_atk-s05_07a:2345']	“Yaṃ kiñcahaṃ cakkhunā passisāmi,	yam kiñca aham cakkhunā passisāmi 	234	“Whatever I may see with my eyes,
['PA_atk-s05_07a:2346']	Sabbampi tāhaṃ abhisaddaheyyaṃ;	sabbam pi tā aham abhisaddaheyyam 	234	I will believe it all to be so.
['PA_atk-s05_07a:2347']	Disvāva taṃ nopi ce saddaheyyaṃ,	disvāva tam na u pi ce saddaheyyam 	234	If, having seen it, I do not believe it,
['PA_atk-s05_07a:2348', 'PA_atk-s05_07a:2349_0']	Kareyyāsi me yakkha niyassakamma”nti. –🔽Gāthamāha. Tassattho – ahaṃ yaṃ kiñcideva cakkhunā passissāmi, taṃ sabbampi tatheva	kareyyāsi me yakkha niyassa kammanti  gātham āha tassa atthaḥ aham yam kiñcid eva cakkhunā passissāmi tam sabbam pi tathā iva 	234	Then, O ghost, you may punish me.”
['PA_atk-s05_07a:2349_1', 'PA_atk-s05_07a:2349_2', 'PA_atk-s05_07a:2349_3']	ahaṃ abhisaddaheyyaṃ, taṃ pana disvāva taṃ vacanaṃ nopi ce saddaheyyaṃ. Yakkha, mayhaṃ🔽niyassakammaṃ niggahakammaṃ kareyyāsīti. Atha vā yaṃ kiñcahaṃ cakkhunā passissāmīti🔽ahaṃ yaṃ kiñcideva cakkhunā passissāmi acakkhugocarassa adassanato. Sabbampi tāhaṃ	aham abhisaddaheyyam tam pana disvā ava tam vacanam na upi ce saddaheyyam yakkha mayham  niyassa kammam niggaha kammam kareyyāsi iti atha vā yam kiñca aham cakkhunā passissāmi iti  aham yam kiñcid eva cakkhunā passissāmi a cakkhu gocarassa a dassanato sabbam pi tā aham 	2349	This is the meaning: Whatever I may see with my eyes, I will believe it all to be so. But if, having seen it, I do not believe it, then, O ghost, you may punish me.
['PA_atk-s05_07a:2349_4']	abhisaddaheyyanti sabbampi te ahaṃ diṭṭhaṃ sutaṃ aññaṃ vā abhisaddaheyyaṃ. Tādiso	abhisaddaheyyanti sabbam pi te aham diṭṭham sutam aññam vā abhisaddaheyyam tādisaḥ 	2349	Or else: Whatever I may see with my eyes means that I will see whatever I may see with my eyes, because what is not the domain of the eye is not seen. I will believe it all to be so means that I will believe all that you have seen, heard, or otherwise known. Such is the meaning.
