segmentnr	original	analyzed	folio	translated
['PA_an_11:17.27.2_1']	tesu mettaṁ kāyakammaṁ paccupaṭṭhāpeti āvi ceva raho ca, mettaṁ vacīkammaṁ … mettaṁ	tesu mettam kāya kammam paccupaṭṭhāpeti āvi ca iva raho ca mettam vacī kammam 	17	He is a well-behaved companion, pleasing in his conduct towards his companions.🔽He is a well-behaved companion, pleasing in his conduct towards his preceptors.
['PA_an_11:17.27.2_2']	manokammaṁ paccupaṭṭhāpeti āvi ceva raho ca.	mano kammam paccupaṭṭhāpeti āvi ca iva rahaḥ ca 	17	He is a well-behaved companion, pleasing in his conduct towards his teachers.
['PA_an_11:17.27.3']	Evaṁ kho, bhikkhave, bhikkhu ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro saṅghapariṇāyakā, te atirekapūjāya pūjetā hoti.	evam kho bhikkhave bhikkhu ye te bhikkhū therāḥ rattaññū cira pabbajitā saṅgha pitaro saṅgha pariṇāyakā te atireka pūjāya pūjetā hoti 	17	That’s how a monk honors those elder monks of long-standing who have long gone forth, the fathers & leaders of the Saṅgha, the ones who make the Saṅgha shine.
['PA_an_11:17.28.1']	Imehi kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu bhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjitun”ti.	imehi kho bhikkhave ekādasahi dhammehi samannāgataḥ bhikkhu bhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitun ti 	17	A monk endowed with these eleven qualities can expect to enter & remain in rightness in the discipline of the noble ones—in what is skillful, praised, & skillful.”
['PA_an_11:17.28.2', 'PA_an_11:18.0.1', 'PA_an_11:18.0.2']	Sattamaṁ.🔽Aṅguttara Nikāya 11.18🔽2. Anussativagga	sattama  aṅguttara nikāya  anussati vagga 	17	The seventh section on “in what is skillful” is finished.🔽The Book of the Elevens
['PA_an_11:18.0.3']	Paṭhamasamādhisutta	paṭhama samādhi sutta 	18	The Absorption
['PA_an_11:18.1.1', 'PA_an_11:18.2.1_0']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:🔽“Siyā nu kho, bhante, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ  siyā nu kho bhante bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	18	Then a large number of monks went to the Buddha, bowed, sat down,
['PA_an_11:18.2.1_1']	pathavisaññī assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ	pathavi saññī assa na āpasmin āpaḥ saññī assa na tejasmin tejaḥ saññī assa na vāyasmin 	18	and said, “Sir, might there be a way of entering & remaining in a theme for the development of concentration such that a monk—not attending to the perception of earth, not attending to the perception of liquid, not attending to the perception of fire, not attending to the perception of wind,🔽not attending to the perception of the dimension of the infinitude of space, not attending to the perception of the dimension of the infinitude of consciousness, not attending to the perception of the dimension of nothingness, not attending to the perception of the dimension of neither perception nor non-perception, not attending to the perception of this world, not attending to the perception of the world beyond, not attending to any perceptions whatsoever—
['PA_an_11:18.2.1_2', 'PA_an_11:18.2.1_3', 'PA_an_11:18.2.1_4', 'PA_an_11:18.2.1_5']	vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane🔽viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane🔽nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī🔽assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	vāyo saññī assa na ākāsānañcāyatane ākāsānañcāyatana saññī assa na viññāṇañcāyatane  viññāṇañcāyatana saññī assa na ākiñcaññāyatane ākiñcaññāyatana saññī assa na nevasaññānāsaññāyatane  nevasaññā nāsañña āyatana saññī assa na idha loke idha loka saññī assa na para loke para loka saññī  assa yat pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā 	18	he would not be perceiving the base of infinite space as the base of infinite space, he would not be perceiving the base of infinite consciousness🔽as the base of infinite consciousness, he would not be perceiving the base of nothingness as the base of nothingness, he would not be perceiving the base of neither-perception-nor-non-perception as the base of neither-perception-nor-non-perception, he would not be perceiving this world as this world, he would not be perceiving the other world as the other world,🔽he would not be perceiving what is seen, heard, sensed, cognized, reached,🔽thought out, and considered by the mind.
['PA_an_11:18.2.1_6', 'PA_an_11:18.3.1_0']	tatrāpi na saññī assa; saññī ca pana assā”ti?🔽“Siyā, bhikkhave, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	tatra api na saññī assa saññī ca pana assa ati  siyā bhikkhave bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva pathaviyam pathavi saññī 	18	He wouldn’t be perceiving the dimension of the infinitude of space as the dimension of the infinitude of space. He wouldn’t be perceiving the dimension of the infinitude of consciousness as the dimension of the infinitude of consciousness. He wouldn’t be perceiving the dimension of nothingness as the dimension of nothingness. He wouldn’t be perceiving the dimension of neither perception nor non-perception as the dimension of neither perception nor non-perception. He wouldn’t be perceiving this world as this world. He wouldn’t be perceiving the other world as the other world. He wouldn’t be perceiving what is seen, heard, thought, known, attained, sought out, or explored by the mind. Yet he would still be perceiving.”
['PA_an_11:18.3.1_1', 'PA_an_11:18.3.1_2']	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā🔽tatrāpi na saññī assa; saññī ca pana assā”ti.	assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā 🔽tatra api na saññī assa saññī ca pana assa ati 	18	“There could be, monks, such a conquest of stillness that he wouldn’t be perceiving earth as earth. … He wouldn’t be perceiving what is seen, heard, thought, known, attained, sought out, or explored by the mind. Yet he would still be perceiving.”
['PA_an_11:18.4.1_0']	“Yathā kathaṁ pana, bhante, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva	yathā katham pana bhante siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	18	“But, venerable sir, how can there be for a bhikkhu such a concentration of mind that he does not think thoughts connected with the training?
['PA_an_11:18.4.1_1']	pathaviyaṁ pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	pathaviyam pathavi saññī assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesita 	18	“But, Lord, how can a monk attain such a concentration of mind that he is not conscious of this world or a world beyond,
['PA_an_11:18.4.1_2', 'PA_an_11:18.5.1']	anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?🔽“Idha, bhikkhave, bhikkhu evaṁsaññī hoti:	anuvicaritam manasā tatra api na saññī assa saññī ca pana assa ati  idha bhikkhave bhikkhu evasaññī hoti 	18	or of both, and yet he is conscious?”
['PA_an_11:18.5.2', 'PA_an_11:18.5.3_0']	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.🔽Evaṁ kho, bhikkhave, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	etam santam etam paṇīta yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbānam ti  evam kho bhikkhave siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	18	“Here, bhikkhus, a bhikkhu has such a concentration of mind that he is not conscious of this world or a world beyond,🔽or of both, and yet he is conscious.
['PA_an_11:18.5.3_1']	pathavisaññī assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ	pathavi saññī assa na āpasmin āpaḥ saññī assa na tejasmin tejaḥ saññī assa na vāyasmin 	18	“It is in such a way, bhikkhus, that a monk attains such a concentration of mind that he is not conscious of this world or a world beyond,
['PA_an_11:18.5.3_2']	vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane	vāyo saññī assa na ākāsānañcāyatane ākāsānañcāyatana saññī assa na viññāṇañcāyatane 	18	or of both, and yet he is conscious.”
['PA_an_11:18.5.3_3']	viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane	viññāṇañcāyatana saññī assa na ākiñcaññāyatane ākiñcaññāyatana saññī assa na nevasaññānāsaññāyatane 	18	He would not be perceiving the base of infinite consciousness as the base of infinite consciousness, nor would he be perceiving the base of nothingness as the base of nothingness, nor would he be perceiving the base of neither-perception-nor-non-perception as the base of neither-perception-nor-non-perception.
['PA_an_11:18.5.3_4']	nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī	nevasaññā nāsañña āyatana saññī assa na idha loke idha loka saññī assa na para loke para loka saññī 	18	He would not be perceiving this world as this world, nor would he be perceiving the other world as the other world.
['PA_an_11:18.5.3_5']	assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	assa yat pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā 	18	He would not be perceiving what is seen, heard, sensed, cognized, reached, sought after, examined by the mind as that.
['PA_an_11:18.5.3_6', 'PA_an_11:18.5.4', 'PA_an_11:19.0.1']	tatrāpi na saññī assa; saññī ca pana assā”ti.🔽Aṭṭhamaṁ.🔽Aṅguttara Nikāya 11.19	tatra api na saññī assa saññī ca pana assa ati  aṭṭhama  aṅguttara nikāya 	18	But he would still be perceiving.”🔽The eighth section on the simile of the saw is finished.🔽The Book of the Elevens
['PA_an_11:19.0.2']	2. Anussativagga	anussati vagga 	19	The Aggregates
['PA_an_11:19.0.3']	Dutiyasamādhisutta	dutiya samādhi sutta 	19	The Discourse on Concentration
['PA_an_11:19.1.1']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	19	There the Blessed One addressed the monks:
['PA_an_11:19.1.2']	“bhikkhavo”ti.	bhikkhavaḥ ti 	19	“Monks!”
['PA_an_11:19.1.3']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	19	“Venerable sir!” those monks replied.
['PA_an_11:19.1.4']	Bhagavā etadavoca:	bhagavān etat avoca 	19	The Blessed One said this:
['PA_an_11:19.2.1_0']	“Siyā nu kho, bhikkhave, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	siyā nu kho bhikkhave bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	19	“Monks, it’s possible that a monk attain such a concentration that he would not perceive the earth in the earth,
['PA_an_11:19.2.1_1']	pathavisaññī assa, na āpasmiṁ āposaññī assa …pe… na ākiñcaññāyatane ākiñcaññāyatanasaññī	pathavi saññī assa na āpasmim āposaññī assa pe na ākiñcaññāyatane ākiñcaññāyatana saññī 	19	nor the water in the water, nor the fire in the fire, nor the wind in the wind, nor the base of infinite space in the base of infinite space, nor the base of infinite consciousness in the base of infinite consciousness, nor the base of nothingness in the base of nothingness, nor the base of neither-perception-nor-non-perception in the base of neither-perception-nor-non-perception,
['PA_an_11:19.2.1_2', 'PA_an_11:19.2.1_3']	assa, na nevasaññānāsaññāyatane nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī🔽assa, na paraloke paralokasaññī assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ	assa na neva saññā nāsañña āyatane neva saññā nāsañña āyatana saññī assa na idha loke idha loka saññī  assa na para loke para loka saññī assa yam pi idam diṭṭham sutam mutam viññātam patta 	19	not in the dimension of neither perception nor non-perception, not perceiving the dimension of neither perception nor non-perception; not in this world, not perceiving this world;
['PA_an_11:19.2.1_4', 'PA_an_11:19.2.2_0']	pariyesitaṁ anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?🔽“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā bhagavaṁpaṭisaraṇā. Sādhu vata,	pariyesitam anuvicaritam manasā tatra api na saññī assa saññī ca pana assa ati  bhagava mūlakāḥ no bhante dhammāḥ bhagava nettikāḥ bhagava paṭisaraṇā sādhu vata 	19	not in the next world, not perceiving the next world. Whatever is seen, heard, sensed, cognized, reached, sought after, examined by the mind—that too he would not perceive. But he would still be perceiving.”
['PA_an_11:19.2.2_1']	bhante, bhagavantaṁyeva paṭibhātu etassa bhāsitassa attho. Bhagavato sutvā bhikkhū dhāressantī”ti.	bhante bhagavantayā iva paṭibhātu etassa bhāsitassa atthaḥ bhagavataḥ sutvā bhikkhū dhāressanti iti 	19	“Lord, our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One. It would be good if the Blessed One would explain the meaning of these words. Having heard it from the Blessed One, the monks will remember it.”
['PA_an_11:19.3.1']	“Tena hi, bhikkhave, suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tena hi bhikkhave suṇātha sādhukam manasi karotha bhāsissāmi iti 	19	“Then listen and attend closely, monks, I will speak.”
['PA_an_11:19.3.2']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	19	“Yes, lord,” the monks replied.
['PA_an_11:19.3.3']	Bhagavā etadavoca:	bhagavān etat avoca 	19	The Blessed One said this:
['PA_an_11:19.4.1_0']	“Siyā, bhikkhave, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	siyā bhikkhave bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva pathaviyam pathavi saññī 	19	“It is possible, monks, that a monk attain such a concentration of awareness that he is not percipient of earth in earth,
['PA_an_11:19.4.1_1']	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā 	19	He would not be perceiving earth as earth,
['PA_an_11:19.4.1_2']	tatrāpi na saññī assa; saññī ca pana assā”ti.	tatra api na saññī assa saññī ca pana assa ati 	19	but he would be perceiving.
['PA_an_11:19.5.1_0', 'PA_an_11:19.5.1_1']	“Yathā kathaṁ pana, bhante, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva🔽pathaviyaṁ pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	yathā katham pana bhante siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva  pathaviyam pathavi saññī assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesita 	19	“But, Bhante, how could there be such a concentration for a bhikkhu that he would not perceive earth on earth,
['PA_an_11:19.5.1_2']	anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	anuvicaritam manasā tatra api na saññī assa saññī ca pana assa ati 	19	water on water, fire on fire, or air on air; he would not perceive the base of infinite space on the base of infinite space, the base of infinite consciousness on the base of infinite consciousness, or the base of nothingness on the base of nothingness; he would not perceive this world on this world or the other world on the other world; he would not perceive what is seen, heard, sensed, cognized, reached, sought after, and examined by the mind, but he would be perceiving?”
['PA_an_11:19.6.1']	“Idha, bhikkhave, bhikkhu evaṁsaññī hoti:	idha bhikkhave bhikkhu evasaññī hoti 	19	“Here, bhikkhu, a bhikkhu has this perception:
['PA_an_11:19.6.2']	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	etam santam etam paṇīta yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbānam ti 	19	‘This is peaceful, this is sublime, that is, equanimity.’
['PA_an_11:19.6.3_0']	Evaṁ kho, bhikkhave, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	evam kho bhikkhave siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	19	It is possible, bhikkhu, that a bhikkhu might attain such a concentration that he would not perceive earth on earth,
['PA_an_11:19.6.3_1']	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	pathavi saññī assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicarita 	19	He perceives it as it actually is thus: ‘This has come to be.’🔽He perceives it as it actually is thus: ‘This has arisen.’🔽He perceives it as it actually is thus: ‘This, having come to be, undergoes destruction.’🔽He perceives it as it actually is thus: ‘This, having arisen, ceases.’🔽He perceives it as it actually is thus: ‘This, having been made, changes.’
['PA_an_11:19.6.3_2']	manasā tatrāpi na saññī assa; saññī ca pana assā”ti.	manasā tatra api na saññī assa saññī ca pana assa ati 	19	He would not be perceiving earth as earth … He would not be perceiving what is seen, heard, sensed, cognized, attained, sought after, pondered by the mind, even that, but he would be perceiving. ”
['PA_an_11:19.6.4']	Navamaṁ.	navama 	19	The ninth.
['PA_an_11:20.0.1']	Aṅguttara Nikāya 11.20	aṅguttara nikāya 	20	The Book of the Elevens🔽The Aggregates🔽The Long Division
['PA_an_11:20.0.2']	2. Anussativagga	anussati vagga 	20	The Chapter on Recollection
['PA_an_11:20.0.3']	Tatiyasamādhisutta	tatiya samādhi sutta 	20	The Third Absorption
['PA_an_11:20.1.1']	Atha kho sambahulā bhikkhū yenāyasmā sāriputto tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodiṁsu.	atha kho sambahulāḥ bhikkhū yena āyasmā sāriputto tena upasaṅkamisu upasaṅkamitvā āyasmatā sāriputtena saddhim sammodisu 	20	Then a large number of monks went to the venerable Sāriputta and exchanged greetings with him.
['PA_an_11:20.1.2', 'PA_an_11:20.2.1_0']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū āyasmantaṁ sāriputtaṁ etadavocuṁ:🔽“Siyā nu kho, āvuso sāriputta, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū āyasmantam sāriputtam etat avocuḥ  siyā nu kho āvuso sāriputta bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	20	When they had concluded their greetings and cordial talk, they sat down to one side and said to him:
['PA_an_11:20.2.1_1']	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	pathavi saññī assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicarita 	20	“Friend Sāriputta, could there be another bhikkhu who has realized the fruit of arahantship that is more venerable than the venerable Sāriputta in this Dhamma and Discipline?”🔽“There could be, friends.”
['PA_an_11:20.2.1_2']	manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	manasā tatra api na saññī assa saññī ca pana assa ati 	20	“But, friend, who is that bhikkhu?”
['PA_an_11:20.2.2_0', 'PA_an_11:20.2.2_1']	“Siyā, āvuso, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī🔽assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	siyā āvuso bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva pathaviyam pathavi saññī  assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā 	20	“There might be, friend, a case where a monk has attained such a concentration of mind that he is not percipient of earth in earth,🔽of water in water, of fire in fire, of air in air, of the base of infinite space in the base of infinite space, of the base of infinite consciousness in the base of infinite consciousness, of the base of nothingness in the base of nothingness, of the base of neither-perception-nor-non-perception in the base of neither-perception-nor-non-perception, of this world in this world, or of the other world in the other world.
['PA_an_11:20.2.2_2']	tatrāpi na saññī assa; saññī ca pana assā”ti.	tatra api na saññī assa saññī ca pana assa ati 	20	Yet he is percipient.”
['PA_an_11:20.3.1_0', 'PA_an_11:20.3.1_1']	“Yathā kathaṁ pana, āvuso sāriputta, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā🔽neva pathaviyaṁ pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ	yathā katham pana āvuso sāriputta siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā  na iva pathaviyam pathavi saññī assa pe yam pidam diṭṭham sutam mutam viññātam patta 	20	“But, friend Sariputta, how could there be a case where a monk has attained such a concentration of mind that he is not percipient of earth in earth…
['PA_an_11:20.3.1_2']	pariyesitaṁ anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	pariyesitam anuvicaritam manasā tatra api na saññī assa saññī ca pana assa ati 	20	of the other world in the other world. Yet he is percipient?”
['PA_an_11:20.4.1']	“Idha, āvuso, bhikkhu evaṁsaññī hoti:	idha āvuso bhikkhu eva saññī hoti 	20	“Here, friend, a monk has such a view:
['PA_an_11:20.4.2']	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	etam santam etam paṇīta yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbānam ti 	20	‘This is peaceful, this is sublime, that is, the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.’
['PA_an_11:20.4.3_0', 'PA_an_11:20.4.3_1']	Evaṁ kho, āvuso, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ🔽pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	evam kho āvuso siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva  pathavi saññī assa pe yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicarita 	20	It’s possible that a monk attain such a concentration that he is not conjoined with the form element,🔽not conjoined with the feeling element, the perception element, the fabrication element, or the consciousness element. He is not conjoined with anything in the world.
['PA_an_11:20.4.3_2']	manasā tatrāpi na saññī assa; saññī ca pana assā”ti.	manasā tatra api na saññī assa saññī ca pana assa ati 	20	And yet he is still conjoined.”
['PA_an_11:20.4.4', 'PA_an_11:21.0.1']	Dasamaṁ.🔽Aṅguttara Nikāya 11.21	dasama  aṅguttara nikāya 	20	Ten🔽The Book of the Elevens
['PA_an_11:21.0.2']	2. Anussativagga	anussati vagga 	21	The Chapter on Recollection
['PA_an_11:21.0.3']	Catutthasamādhisutta	catuttha samādhi sutta 	21	Absorption, Version Four
['PA_an_11:21.1.1']	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	tatra kho āyasmā sāriputtaḥ bhikkhū āmantesi 	21	There Ven. Sāriputta addressed the monks:
['PA_an_11:21.1.2_0']	“siyā nu kho, āvuso, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	siyā nu kho āvuso bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva pathaviyam pathavi saññī 	21	“It’s possible that a monk attain such a concentration that he is not conjoined with the earth property,
['PA_an_11:21.1.2_1']	assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ vāyosaññī	assa na āpasmim āpaḥ saññī assa na tejasmim tejaḥ saññī assa na vāyasmim vāyo saññī 	21	not conjoined with the liquid property, the fire property, or the wind property.
['PA_an_11:21.1.2_2']	assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane viññāṇañcāyatanasaññī	assa na ākāsānañcāyatane ākāsānañcāyatana saññī assa na viññāṇañcāyatane viññāṇañcāyatana saññī 	21	He is not conjoined with the dimension of the infinitude of space, the dimension of the infinitude of consciousness, the dimension of nothingness, or the dimension of neither perception nor non-perception.
['PA_an_11:21.1.2_3', 'PA_an_11:21.1.2_4']	assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane nevasaññānāsaññāyatanasaññī🔽assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī assa, yampidaṁ diṭṭhaṁ	assa na ākiñcañña āyatane ākiñcañña āyatana saññī assa na nevasaññānāsaññāyatane nevasaññānāsaññāyatana saññī  assa na idha loke idha loka saññī assa na para loke para loka saññī assa yat pidam diṭṭha 	21	He wouldn’t perceive the dimension of nothingness as the dimension of nothingness, nor the dimension of neither perception nor non-perception as the dimension of neither perception nor non-perception.
['PA_an_11:21.1.2_5']	sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tatrāpi na saññī assa;	sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tatra api na saññī assa 	21	He wouldn’t perceive this world as this world, nor the other world as the other world. He wouldn’t perceive what is seen, heard, thought, known, attained, sought, or explored by the mind as that.
['PA_an_11:21.1.2_6']	saññī ca pana assā”ti?	saññī ca pana assa ati 	21	But he would still perceive.”
['PA_an_11:21.2.1']	“Dūratopi kho mayaṁ, āvuso, āgaccheyyāma āyasmato sāriputtassa santike etassa bhāsitassa atthamaññātuṁ.	dūratas api kho mayaḥ āvuso āgaccheyyāma āyasmataḥ sāriputtassa santike etassa bhāsitassa attham aññātu 	21	“We would come from far away, friend, to learn the meaning of this statement from the Venerable Sāriputta.
['PA_an_11:21.2.2']	Sādhu vatāyasmantaṁyeva sāriputtaṁ paṭibhātu etassa bhāsitassa attho.	sādhu vata ayasmantayā iva sāriputtam paṭibhātu etassa bhāsitassa atthaḥ 	21	It would be good if the Venerable Sāriputta would explain the meaning of this statement.
['PA_an_11:21.2.3']	Āyasmato sāriputtassa sutvā bhikkhū dhāressantī”ti.	āyasmataḥ sāriputtassa sutvā bhikkhū dhāressanti iti 	21	Having heard it from him, the bhikkhus will remember it.”
['PA_an_11:21.3.1']	“Tenahāvuso, suṇātha, sādhukaṁ manasi karotha; bhāsissāmī”ti.	tena ha āvuso suṇātha sādhukam manasi karotha bhāsissāmi iti 	21	“Then listen and attend closely to what I shall say.”
['PA_an_11:21.3.2']	“Evamāvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	evam āvuso ti kho te bhikkhū āyasmato sāriputtassa 	21	“Yes, friend,” the bhikkhus replied.
['PA_an_11:21.3.3']	Āyasmā sāriputto etadavoca:	āyasmā sāriputtaḥ etat avoca 	21	The Venerable Sāriputta said this:
['PA_an_11:21.4.1_0']	“Siyā, āvuso, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	siyā āvuso bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva pathaviyam pathavi saññī 	21	“There could be, friends, a kind of concentration where you wouldn’t be percipient of earth with regard to earth,
