segmentnr	original	analyzed	translated
['PA_anya-e08_13n:684']	225. Suvaṇṇassa viya vaṇṇo yassa so suvaṇṇavaṇṇo. Vajiraṃ pāṇimhi yassa so vajirapāṇi. Urasi lomāni yassa so urasilomo. Ettha vibhatyalopo.	suvaṇṇassa viya vaṇṇaḥ yassa saḥ suvaṇṇa vaṇṇaḥ vajiram pāṇimhi yassa saḥ vajira pāṇi urasi lomāni yassa saḥ urasi lomaḥ ettha vibhati a lopaḥ 	He who has a colour like gold is Suvaṇṇavaṇṇo . He who has a thunderbolt in his hand is Vajirapāṇi . He who has hair on his chest is Urasilomo . Here there is elision of the case-ending.
['PA_anya-e08_13n:685']	“Atthesū”ti bahuttaggahaṇena kvaci paṭhamantānampi. Saha hetunā yo vattate so sahetuko, “yadā” dinā sahassa so.	atthesu iti saha hetunā yaḥ vattate saḥ sa hetukaḥ yadā dinā sahassa saḥ 	“Atthesū” means “in the many” . Sometimes there is the first case-ending. He who proceeds with a cause is Sahetuko . He who is given at the time is So .
['PA_anya-e08_13n:686']	226. Satta vā aṭṭha vā sattaṭṭha, māsā, etthaññapadattho vā saddassattho. Dakkhiṇassā ca pubbassā ca disāya yaṃ antarālaṃ, sā dakkhiṇapubbā, disā.	satta vā aṭṭha vā sattaṭṭha māsāḥ etthañña padatthaḥ vā saddassatthaḥ dakkhiṇassā ca pubbassā ca disāya yam antarālam sā dakkhiṇapubbā disā 	Seven or eight are Sattaṭṭha . Months are Māsā . Here the meaning of the word is the meaning of another word. The space between the south and the east is the south-east, the direction.
['PA_anya-e08_13n:687']	Bhinnādhikaraṇo.	bhinna adhikaraṇaḥ 	The compound is of different bases.
['PA_anya-e08_13n:688']	Appaṭhamantānanti kiṃ, desito buddhena yo dhammo.	kim desitaḥ buddhena yaḥ dhammaḥ 	What is the meaning of “not the first case-ending”? The Dhamma taught by the Buddha.
['PA_anya-e08_13n:689']	Dvandasamāsa	dvanda samāsa 	Copulative compound
['PA_anya-e08_13n:690']	227. Nāmānaṃ samuccayo dvando.	nāmānam samuccayaḥ dvando 	. The copulative compound is a collection of nouns.
['PA_anya-e08_13n:691']	Samuccayo, ti piṇḍīkaraṇaṃ ekavibhattikānaṃ nāmānaṃ yo samuccayo, so dvando nāma, idaṃ suttaṃ bahuvacanavisayaṃ.	samuccayaḥ ti piṇḍīkaraṇam eka vibhattikānam nāmānam yaḥ samuccayo saḥ dvandaḥ nāma idam suttam bahuvacana visayam 	The copulative compound is a collection of nouns having one case-ending. This rule refers to the plural.
['PA_anya-e08_13n:692']	Cando ca sūriyo ca candasūriyā. Tiṭṭhanti tyādi-	cando ca sūriyo ca canda sūriyā tiṭṭhanti tyādi 	The moon and the sun are Candasūriyā . They stand, etc.
['PA_anya-e08_13n:693']	Kriyāsambandhasāmaññato atthetthāpekatthatā, evaṃ naranāriyo, akkharapadāni.	kriyā sambandha sāmaññataḥ attha itthā apekattha tā evam nara nāriyaḥ akkhara padāni 	And so with man and woman, and with syllables and words.
['PA_anya-e08_13n:694']	228. Tathā dvande pāṇi turiya yogga senaṅga khuddajantuka vividha viruddha visabhāgatthādīnañca.	tathā 	And so with pairs such as hand and foot, and with musical instruments, and with the limbs of the army, and with the various kinds of animals, and with the various kinds of opposites and dissimilarities, and so on.
['PA_anya-e08_13n:695']	Vividhenākārena viruddhā vividhaviruddhā, sabhāgā sadisā, vividhā ca te sabhāgā ceti visabhāgā. Yathā digusamāse, tathā dvande pāṇyaṅgatthādīnaṃ ekattaṃ, napuṃsakattañca hoti.	vividhena ākārena viruddhā vividha viruddhā sabhāgā sadisā vividhā ca te sabhāgā ca iti visabhāgā yathā tathā dvande ekattam napuṃsaka ttam ca hoti 	The various kinds that are opposed are various opposites. Those that are similar are common. And those that are various and common are dissimilar. As in the compound digu , so in the pair hand and foot, etc., there is singleness and the neuter.
['PA_anya-e08_13n:696']	Cakkhusotaṃ, gītavāditaṃ, yuganaṅgalaṃ, hatthassaṃ, asicammaṃ, ḍaṃsamakasaṃ, kokālūkaṃ.	cakkhusotam gīta vāditam yuga naṅgalam hatthassam asi cammam ḍaṃsam akasam kokālūkam 	Eye and ear, song and instrumental music, yoke and plough, hand and foot, sword and sheath, mosquito and gadfly, crow and owl.
['PA_anya-e08_13n:697']	Nāmarūpaṃ, nāmaṃ namanalakkhaṇaṃ, rūpaṃ ruppanalakkhaṇaṃ. Evamete dhammā lakkhaṇato vividhā, paramatthato sabhāgā ca.	nāma rūpam nāmam namana lakkhaṇam rūpam ruppana lakkhaṇam evam ete dhammā lakkhaṇataḥ vividhā paramatthato sabhāgā ca 	Name and form. Name has the characteristic of bending; form has the characteristic of being molested. Thus these states are various by characteristics, and they are common in the ultimate sense.
['PA_anya-e08_13n:698']	Ādisaddenāññatthāpi. Yathā - bhinnaliṅgānaṃ - itthipumaṃ. Yadādinā rasso, dāsidāsaṃ, pattacīvaraṃ. Gaṅgāsoṇaṃ.	ādi saddena aññattha api yathā bhinna liṅgānam itthi pumam yad ādinā rassaḥ dāsi dāsam patta cīvaram gaṅgāsoṇam 	And so with other meanings by the word ādi , as in the case of the different genders in man and woman, and so on. When ādi is used for the euphonic combination, as in slave and slave-woman, bowl and robe, and Ganges and sand.
['PA_anya-e08_13n:699']	Saṅkhyāparimāṇānaṃ - tikacatukkaṃ.	saṅkhyā parimāṇānam tika catukkam 	And so with number and measure, as in the case of the triad and the tetrad.
['PA_anya-e08_13n:700']	Sippīnaṃ - veṇarathakāraṃ.	sippīnam veṇa rathakāram 	Of craftsmen: a wheelwright.
['PA_anya-e08_13n:701']	Luddakānaṃ - sākuntika māgavikaṃ.	luddakānam sākuntika māgavikam 	Of hunters: a fowler, a hunter.
['PA_anya-e08_13n:702']	Appāṇijātīnaṃ - ārasatthi.	appāṇi jātīnam 	Of those who have no property: a beggar.
['PA_anya-e08_13n:703']	Ekajjhāyanabrāhmaṇānaṃ - kaṭhakālāpaṃ iccādi.	ekajjhāyana brāhmaṇānam kaṭhaka ālāpam iccādi 	Of brahmans who study one book: a Katthahāriyan, a Kālāyan, etc.
['PA_anya-e08_13n:704']	229. Vibhāsā rukkha tiṇa pasu dhana dhañña janapadādīnañca.	vibhāsā rukkha tiṇa pasu dhana dhañña janapada ādīnam ca 	The Vibhasha says that trees, grass, cattle, wealth, grain, country, etc.,
['PA_anya-e08_13n:705']	Dvande rukkhādīnaṃ ekattaṃ napuṃsakattañca vā hoti.	dvande rukkha ādīnam ekattam napuṃsaka ttam ca vā hoti 	are either singular or neuter in the dvanda compound.
['PA_anya-e08_13n:706']	Dhavakhadiraṃ, dhavakhadirā, muñjapabbajaṃ, muñjapabbajā, ajeḷakaṃ, ajeḷakā, hiraññasuvaṇṇaṃ, hiraññasuvaṇṇāni, sāliyavaṃ, sāliyavā.	dhava khadiram dhava khadirāḥ muñja pabbajam muñja pabbajāḥ ajeḷakam ajeḷakāḥ hirañña suvaṇṇam hirañña suvaṇṇāni sāli yavam sāli yavāḥ 	Dhava and khadira, dhava and khadira, muñja and reed, muñja and reed, goat and sheep, goat and sheep, gold and silver, gold and silver, rice and barley, rice and barley.
['PA_anya-e08_13n:707']	Kāsikosalaṃ kāsikosalā.	kāsikosalam kāsikosalā 	Kasi and Kosala, Kasi and Kosala.
['PA_anya-e08_13n:708']	Ādisaddena aññesupi vā. Yathā – niccavirodhīnamaddabbānaṃ - kusalākusalaṃ, kusalākusalāni.	ādi saddena aññesu pi vā yathā kusala akusalam kusala akusalāni 	By the word “etc.” are included others also, as follows: Of the fixed opposites, the good and the bad, the good and the bad.
['PA_anya-e08_13n:709', 'PA_anya-e08_13n:710']	Sakuṇīnaṃ - bakabalākaṃ, bakabalākā.🔽Byañjanānaṃ - dadhighataṃ, dadhighatāni.	sa kuṇīnam baka balākam baka balākā  byañjanānam dadhighatam dadhighatāni 	Of birds, the crane and the heron, the crane and the heron.🔽Of syllables, the curd-pot, the curd-pots.
['PA_anya-e08_13n:711']	Disānaṃ - pubbāparaṃ, pubbāparā iccādi.	disānam pubba aparam pubba aparāḥ iccādi 	Of directions, the east and the west, the east and the west, etc.
['PA_anya-e08_13n:712']	Abyayībhāvasamāsa	abyayībhāva samāsa 	Indeclinable compounds
['PA_anya-e08_13n:713']	230. Adhisaddā smiṃ, tassa lopo. Adhisaddena tulyādhikaraṇattā itthisaddāpismiṃ. Niccasamāsattā ādhārabhūtāyamitthiyanti padantarena viggaho. Adhi itthiyanti ṭhite –	adhi saddā tassa lopaḥ adhi saddena tulya adhikaraṇa ttā itthi sadda api nicca samāsa ttā ādhāra bhūtā ayam itthiyanti pada antarena viggahaḥ adhi itthiyanti ṭhite 	230. The feminine is elided after a word ending in a. The feminine is elided after a word ending in a, because the two words have the same case-ending. The feminine is always compounded, and it is the basis of the compound. The compound is not resolved into its components. When the compound is resolved, it is as follows:
['PA_anya-e08_13n:714', 'PA_anya-e08_13n:715']	Upasagganipātapubbako abyayībhāvo.🔽Upasaggādipubbako saddo vibhatyatthādīsu samāso hoti, abyayībhāvasañño ca.	upasagga nipāta pubbakaḥ abyayībhāvaḥ  upasagga ādi pubbakaḥ saddaḥ vibhati attha ādīsu samāsaḥ hoti abyayībhāva saññaḥ ca 	The indeclinable is a copulative compound with a prefix.🔽A word with a prefix is a compound in the sense of a case-ending, etc., and it is called an indeclinable.
['PA_anya-e08_13n:716']	“So napuṃsakaliṅgo”ti abyayībhāvo napuṃsakaliṅgo, yadādinā ekavacano ca.	saḥ abyayībhāvaḥ napuṃsaka liṅgaḥ yad ādinā ca 	“It is neuter” means that the indeclinable is neuter, and it is singular by the rule beginning “yadā” .
['PA_anya-e08_13n:717']	“Saro rasso napuṃsake”ti rasso.	saraḥ rassaḥ napuṃsaka iti rassaḥ 	“The vowel a is short in a neuter” means that it is short.
['PA_anya-e08_13n:718']	Aññasmā lopo ca.	aññasmā lopaḥ ca 	And there is elision of the other.
['PA_anya-e08_13n:719']	Anakārantā abyayībhāvā parā sabbā vibhattī lujjare. Adhitthi, vibhattīnamattho ādhārādi.	an akāra antā abyayībhāvā parā sabbā vibhattī lujjare adhitthi vibhattīnam atthaḥ ādhāra ādi 	All case-endings are elided after an indeclinable that does not end in a vowel. The meaning of the case-endings is a basis, etc.
['PA_anya-e08_13n:720']	Idhādhisaddo ādhārevattate, adhitthiiccetaṃ padaṃ itthiya miccetamatthaṃ vadati.	idha adhi saddaḥ padam vadati 	Here the word a is used in the sense of a basis. The word adhitthi expresses the meaning of a feminine.
['PA_anya-e08_13n:721']	Samīpaṃ nagarassa upanagaraṃ. “Aṃvibhattīnamakārantabyayībhāvā”ti vibhattīnaṃ kvaci aṃ.	samīpam nagarassa upanagaram vibhattīnam kvaci aṃ 	Near the city is upanagara. “The case-endings of indeclinables that do not end in a vowel” means that the case-endings are sometimes a.
['PA_anya-e08_13n:722']	Kvacīti kiṃ. Upanagare.	kvaci iti kim upanagare 	What is the point of “sometimes”? Upanagara.
['PA_anya-e08_13n:723']	Abhāvo makkhikānaṃ nimmakkhikaṃ rasso. Anupubbo therānaṃ anutheraṃ, anatikkamma sattiṃ yathāsatti.	abhāvaḥ makkhikānam nimmakkhikam rassaḥ anupubbaḥ therānam anu theram an atikkamma sattim yathāsatti 	In succession is in order of seniority.
['PA_anya-e08_13n:724']	Ye ye buḍḍhā yathābuḍḍhaṃ, vicchāyaṃ.	ye ye buḍḍhāḥ yathābuḍḍam vicchāyam 	As many as there are elders is as many as there are elders.
['PA_anya-e08_13n:725', 'PA_anya-e08_13n:726']	Yattako paricchedo jīvassa yāvajīvaṃ, avadhāraṇe.🔽Ā pabbatā khettaṃ āpabbataṃ khettaṃ, mariyādāyaṃ, vajjamānā sīmā mariyādā, pabbataṃ vinātyattho.	yattakaḥ paricchedaḥ jīvassa yāvajīvam avadhāraṇe  ā pabbatā khettam āpabbatam khettam mariyādā ayam vajjamānā sīmā mariyādā pabbatam 	As much as is the extent of a living being’s life is as long as life lasts.🔽Up to the mountains is up to the mountains.🔽Up to the burning is up to the burning.
['PA_anya-e08_13n:727']	Ā jalantā sītaṃ ājalantaṃ sītaṃ, abhividhimhi, gayhamānā sīmā abhividhi, jalantena sahetyattho.	ā jalantā sītam ājalantam sītam abhividhimhi gayhamānā sīmā jalantena saha iti attho 	Up to the boundary is up to the boundary.🔽The word “up to” is used in the sense of a limit.
['PA_anya-e08_13n:728']	Āsaddayoge “dhātunāmā”dinā apādānavidhāneneva vākyampi siddhaṃ. Tathāññatra.	dhātu nāma ādinā apādāna vidhānena iva vākyam pi siddham tathā aññatra 	The sentence is also established by the rule of apposition in the expression “the elements named” and so on. So too elsewhere.
['PA_anya-e08_13n:729_0']	231. “Uttamo vīro pavīro” iccādo pana pubbapadatthappadhānattābhāvābyayībhāvābhāvo	uttamaḥ vīro pavīro iccādaḥ pana 	But in the expression “the supreme hero, the best hero” the word “best” is not a indeclinable because the meaning of the first word is predominant.🔽It is a compound of co-ordination.
['PA_anya-e08_13n:729_1']	kammadhārayoeva. Evaṃ visiṭṭho dhammo abhidhammo. Kucchitaṃ annaṃ kadannaṃ. Etttha	evam visiṭṭhaḥ dhammo abhidhammo kucchitam annam kadannam etttha 	The Dhamma that is distinguished in this way is the Abhidhamma.
['PA_anya-e08_13n:729_2']	“kada kussā”ti sare kussa kadādeso.	kada kussa ati sare kussa kad ādesaḥ 	The food that is inferior is inferior food.🔽Herein, “kadanna” is a word formed by the addition of the suffix “deso” to the root “kussa” in the sense of “kad” and “kussa.”
['PA_anya-e08_13n:730', 'PA_anya-e08_13n:731']	Appakaṃ lavaṇaṃ kālavaṇaṃ, ettha “kāppatthesu cā”ti kussa kā, bahuvacanenāññatrāpi kvaci. Kucchito puriso kāpuriso, kupuriso vā, evamasurādi.🔽Pubbaparūbhayamaññapadattha - ppadhānābyayībhāva samāso;	appakam lavaṇam kālavaṇam ettha kāppatthesu ca ati kussa kā bahuvacanena aññatra api kvaci kucchitaḥ purisaḥ kāpurisaḥ kupurisaḥ vā evam asura ādi  pubba paru ubhaya mañña pada ttha ppadhāna abyayībhāva samāsaḥ 	A little salt, salt for the time being; here, in the sense of “is suitable,” kusa has kā, and by the plural, elsewhere also in some places. A man with a bad belly is a kāpurisa, or a kupurisa; so also with asura, etc.🔽The compound of prefix and indeclinable, and the compound of indeclinable and indeclinable, are the two kinds of compounds with a preceding member.
['PA_anya-e08_13n:732']	Kammadhārayaka tappurisā dve, dvendo ca bahubbīhi ca ñeyyā.	kammadhārayaka tappurisā dve dve indo ca bahu bīhi ca ñeyyā 	The copulative compound and the appositional compound should be known as the two kinds of compounds with a following member.
['PA_anya-e08_13n:733', 'PA_anya-e08_13n:734']	Samāso.🔽4. Taddhitakaṇḍa	samāsaḥ  taddhita kaṇḍa 	Compound.🔽Taddhita
['PA_anya-e08_13n:735']	Apaccataddhita	a pad ca taddhita 	Apaccataddhita
['PA_anya-e08_13n:736']	232. Vāṇapacce.	vāṇa pacce 	Vāṇapacce.
['PA_anya-e08_13n:737']	Chaṭṭhantā saddā “tassāpacca”miccasmiṃ atthe ṇo vā hoti. Vāti vākyatthaṃ. Ṇenevāpaccatthassa vuttattā apaccasaddāppayogo.	cha ṭṭha antā saddā tassa apaccam iccasmin atthe ṇaḥ vā hoti vā ati vākyattham ṇena iva apacca atthassa vutta ttā apacca sadda appayogaḥ 	Words in the sixth case have ṇo or vā in the sense of “after that,” in the sentence. Vā means the meaning of the sentence. Because the meaning after that is stated by ṇe, the word apacca is not used.
['PA_anya-e08_13n:738']	“Tesaṃ vibhatyā” do tesaṃgahaṇena vibhattilopo. Tathottaratra.	tesam vibhatyā tesaṃgahaṇena tathā uttaratra 	“Of those endings” means the elision of the case-ending by the inclusion of those. So also later.
['PA_anya-e08_13n:739']	“Tesaṃ ṇo lopaṃ”ti paccayānaṃ ṇassa lopo.	tesam ṇaḥ lopam ti paccayānam ṇassa lopaḥ 	“Of those, the ṇ is elided” means the elision of the ṇ of the conditions.
['PA_anya-e08_13n:740']	“Vuddhādisarassa vā saṃyogantassa saṇe ce”ti saṇakāre pare asaṃyogantassādisarassa vuddhi.	vuddha ādi sarassa vā saṃyoga antassa sa ṇe ca iti sa ṇakāre pare a saṃyoga antassa ādi sarassa vuddhi 	“If the vowel of the preceding word is a long vowel, and the following word begins with a vowel, there is lengthening” means lengthening of the vowel of the preceding word, if the following word begins with a vowel, and the preceding word ends in a long vowel.
['PA_anya-e08_13n:741']	Tassāpaniyame –	tassa apaniyame 	The restriction of that is:
['PA_anya-e08_13n:742']	Ayuvaṇṇānañcāyo vuddhi.	ayuvan ṇā nañ ca ayaḥ vuddhi 	And the lengthening of āyu and vaṇṇa.
['PA_anya-e08_13n:743']	Akārivaṇṇuvaṇṇānaṃ āeovuddhiyo honti, casaddena kvaci na.	ā e o vuddhiyaḥ honti ca saddena kvaci na 	The augment -i- is added to the words of the akāri class, and to the words of the vaṇṇu class, but not always.
['PA_anya-e08_13n:744', 'PA_anya-e08_13n:745']	Saralopādi, taddhitattā nāmamiva kate syādi.🔽Taddhitābhidheyyaliṅga–vibhattivacanā siyuṃ.	sara lopa ādi taddhi tad tā nāmam iva kate sya ādi  taddhita abhidheyya liṅga vibhatti vacanā siyum 	The augment -ya- is added to the words of the saralopādi class, as if the name-forming affix -ya- had been added.🔽The name-forming affix, the gender, the case-ending, and the word,
['PA_anya-e08_13n:746']	Samūhabhāvajā bhīyo, sakatthe ṇyo napuṃsake.	samūha bhāva jāḥ bhīyaḥ sakatthe ṇyaḥ napuṃsake 	are more in the case of a class, and in the case of a state, the augment -ṇyo is added to the stem, in the neuter.
['PA_anya-e08_13n:747']	Tā tutthiyaṃ nipātā te, dhāmithaṃpaccayantakā.	tā tutthiyam nipātā te dhāmithaṃpaccayantakā 	Those are the third-case indeclinables, which are formed by the addition of the case-ending -m to the stem.
['PA_anya-e08_13n:748']	Vasiṭṭhassāpaccaṃ poso vāsiṭṭho, itthī vāsiṭṭhī, napuṃsakaṃ vāsiṭṭhaṃ. Vikappavidhānato taddhitena samāsassāccantaṃ bādhāyā bhāvā vasiṭṭhā paccantipi hoti.	vasiṭṭhassa apaccam posaḥ vāsiṭṭhaḥ itthī vāsiṭṭhī napuṃsakam vāsiṭṭham vikappa vidhānataḥ taddhitena samāsassa accantam bādhāyāḥ bhāvāḥ vasiṭṭhā hoti 	The word for a male is formed by adding -o to the stem, e.g. vasiṭṭha + o = vasiṭṭho, the word for a female by adding -ī, e.g. vasiṭṭha + ī = vasiṭṭhī, and the word for a neuter by adding -a, e.g. vasiṭṭha + a = vasiṭṭhaṃ. Because of the rule of option, the compound is not affected by the name-forming affix, and therefore vasiṭṭhā paccanti also occurs.
['PA_anya-e08_13n:749']	Napuṃsakena vāpīti, saddasatthavidū viduṃ.	napuṃsakena vā api iti vidum 	The word for a neuter is formed by adding -ī, say those who know the meaning of the words.
['PA_anya-e08_13n:750', 'PA_anya-e08_13n:751', 'PA_anya-e08_13n:752']	233. Vā apacceti cādhikāro.🔽Ṇāyana ṇāna vacchādito.🔽Vacchādito gottagaṇato ṇāyano ṇāno ca vā hoti.	vā a pacca iti ca adhikāraḥ  vacchādito  vacchāditaḥ gotta gaṇataḥ ca vā hoti 	The rule of option applies.🔽The augment -ya- is added to the words of the vacchādit and gottagaṇa classes.
['PA_anya-e08_13n:753']	Apaccaṃ paputtappabhuti gottaṃ. Kaccassāpaccaṃ kaccāyano, kaccāno vā. Saṃyogantattā na vuddhi.	apaccam gottam kaccassa apaccam kaccāyanaḥ kaccānaḥ vā saṃyoga anta ttā na 	The word for a male is formed by adding -ya- or -o to the stem, e.g. vacchā + ya = vacchāya, vacchā + o = vacchāyo, and the word for a female by adding -ī, e.g. vacchā + ī = vacchī. The word for a neuter is formed by adding -a, e.g. vacchā + a = vacchā. The word for a neuter is formed by adding -ī, e.g. vacchā + ī = vacchī. The word for a neuter is formed by adding -a, e.g. vacchā + a = vacchā. The word for a neuter is formed by adding -ī, e.g. vacchā + ī = vacchī. The word for a neuter is formed by adding -a, e.g. vacchā + a =
['PA_anya-e08_13n:754_0']	234. “Ṇeyyo kattikādīhī”ti ṇeyyo, vinatāya apaccaṃ venateyyo vinateyyo vā. Na pakkhe	ṇeyyaḥ kattikā ādīhi iti ṇeyyaḥ vinatāya apaccam venateyyaḥ vinateyyaḥ vā na pakkhe 	“Neyyo kattikādīhī” ti ṇeyyo, vinatāya apaccaṃ venateyyo vinateyyo vā. Na pakkhe
['PA_anya-e08_13n:754_1']	vuddhi, ṇeyyoti yogavibhāgena “tassa dīyate” tyatthepi ṇeyyo, dakkhiṇā dīyate yassa so dakkhiṇeyyo.	yogavibhāgena tassa dīyate tya atthe pi ṇeyyaḥ dakkhiṇā dīyate yassa saḥ dakkhiṇeyyaḥ 	vuddhi, ṇeyyoti yogavibhāgena “tassa dīyate” tyatthepi ṇeyyo, dakkhiṇā dīyate yassa so dakkhiṇeyyo.
['PA_anya-e08_13n:755']	235. Ato ṇi vā.	a taḥ ṇi vā 	. Ato ṇi vā.
['PA_anya-e08_13n:756']	Akārantato apacce ṇi vā hoti, puna vāsaddena ṇiko, akārantā anakārantā ca bopi.	a kāra antataḥ a pacce ṇi vā hoti puna vā saddena ṇ ikaḥ akāra antā an akāra antā ca ba upi 	Akārantato apaccaṃ ṇi vā hoti, puna vāsaddena ṇiko, akārantā anakārantā ca bopi.
['PA_anya-e08_13n:757']	Dakkhi, sakyaputtiko, maṇḍabbo, bhātubbo. Dvittaṃ.	sakyaputtikaḥ maṇḍabbaḥ bhātubbaḥ 	Dakkhi, sakyaputtiko, maṇḍabbo, bhātubbo. Dvittaṃ.
['PA_anya-e08_13n:758']	236. “Ṇavo pagvādīhī” ti ṇavo. Manuno apaccaṃ māṇavo.	ti ṇavaḥ manunaḥ a paccam mā aṇavaḥ 	. “Ṇavo pagvādīhī” ti ṇavo. Manuno apaccaṃ māṇavo.
['PA_anya-e08_13n:759']	237. “Ṇera vidhavādito”ti ṇero, sāmaṇero.	ṇera sāma ṇeraḥ 	. “Ṇera vidhavādito”ti ṇero, sāmaṇero.
['PA_anya-e08_13n:760']	Saṃsaṭṭhādianekatthataddhita	saṃsaṭṭha ādi aneka attha taddhita 	Saṃsaṭṭhādianekatthataddhita
['PA_anya-e08_13n:761_0']	238. “Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko”ti ṇiko. Vākārena nekatthenekapaccayā	yena vā saṃsaṭṭham tarati carati vahati vākārena na eka atthena eka paccayā 	. “Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko”ti ṇiko. Vākārena nekatthenekapaccayā
['PA_anya-e08_13n:761_1']	ca. Ghatena saṃsaṭṭho ghātiko, odano. Uḷūpena taratīti oḷūpiko, uḷūpiko vā, na pakkhe vuddhi.	ca ghatena saṃsaṭṭhaḥ ghātikaḥ odanaḥ uḷūpena tarati iti oḷūpikaḥ uḷūpikaḥ vā na pakkhe 	ca. Ghatena saṃsaṭṭho ghātiko, odano. Uḷūpena taratīti oḷūpiko, uḷūpiko vā, na pakkhe vuddhi.
['PA_anya-e08_13n:762']	Sakaṭena caratīti sākaṭiko. Sīsena vahatīti sīsiko, na vuddhi.	sakaṭena carati iti sākaṭikaḥ sīsena vahati iti sīsikaḥ na 	Sakaṭena caratīti sākaṭiko. Sīsena vahatīti sīsiko, na vuddhi.
['PA_anya-e08_13n:763_0']	Itthiliṅgato eyyako, ṇako ca. Campāyaṃ jāto campeyyako. Evaṃ bārāṇaseyyako. Ṇako	itthi liṅgataḥ eyyakaḥ ṇako ca campā ayam jātaḥ campeyyakaḥ evam bārāṇaseyyakaḥ ṇako 	From a feminine stem in -ī, -eyya and -ṇī are formed. A native of Campā is a campeyyaka. So a native of Bārāṇasī is a bārāṇaseyyaka. Ṇī
['PA_anya-e08_13n:763_1', 'PA_anya-e08_13n:764']	– kusinārāyaṃ vasatīti kosinārako. Janapadato ṇako ca – magadhesu vasati, tesaṃ issaro vā māgadhako.🔽Tajjātiyā visiṭṭhatthe ājānīyo. Assajātiyā visiṭṭho assājānīyo. Ño - agganti jānitabbaṃ aggaññaṃ, dvittaṃ.	kusināra ayam vasati iti kosinārakaḥ janapadataḥ ca magadhesu vasati tesam issaraḥ vā māgadhako  tad jātiyāḥ visiṭṭha tthe ājānīyaḥ assa jātiyāḥ visiṭṭhaḥ assājānīyaḥ ñaḥ agga nti jānitabbam dvittam 	– he lives in Kusinārā, thus he is a kosināraka. From a country name in -a, -ṇī is formed: he lives in Magadha, or he is the lord of them, thus a māgadhaka.🔽In the sense of “distinguished by that kind of birth” there is ājānīya. Distinguished by the kind of horse, he is a horse-ājānīya. Ño - aggaññaṃ should be known as the first beginning, the second.
['PA_anya-e08_13n:765', 'PA_anya-e08_13n:766_0', 'PA_anya-e08_13n:766_1']	239. Tamadhīte tena katādisannidhānaniyogasippabhaṇḍa jīvikatthesu ca.🔽Taṃ adhīte iccādīsvatthesu ādisaddena hatādīsu ca ṇiko vā hoti. Abhidhammamadhīteti🔽ābhidhammiko, abhidhammiko vā, na pakkhe vuddhi. Vacasā kataṃ kammaṃ vācasikaṃ. Evaṃ mānasikaṃ, ettha –	tam adhīte tena kata ādi sannidhāna niyoga sippa bhaṇḍa jīvika tthesu ca  tam adhīte icca ādīsu atthesu ādi saddena hata ādīsu ca ṇikaḥ vā hoti abhidhammam adhīta iti  ābhidhammikaḥ abhidhammikaḥ vā na pakkhe vuddhi vacasā katam kammam vācasikam evam mānasikam ettha 	. In the sense of “that which is learnt by him,” etc., and in the sense of “that which is made by him,” etc., and in the sense of “that which is near him,” and in the sense of “that which is enjoined by him,” and in the sense of “that which is a craft of his,” and in the sense of “that which is a possession of his,” and in the sense of “that which is a livelihood of his,”
['PA_anya-e08_13n:767']	“Sa sare vāgamo”tīhānuvattitādisaddena sāgamo.	sa sare vā āgamaḥ ti iha anuvatti tā ādi saddena sa āgamaḥ 	in the sense of “that which is learnt by him,” etc., the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending in -u, and the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending in -u, and the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending in -u, and the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending in -u, and the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending in -u, and the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending in -u, and the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending in -u, and the -ī affix is added to the stem ending in -a, and the -ī affix is added to the stem ending
['PA_anya-e08_13n:768']	Sarīre sannidhānā vedanā sārīrikā. Dvāre niyutto dovāriko, ettha- “māyūnamāgamo ṭhāne”ti vakārato pubbe okārāgamo.	sarīre sannidhānā vedanā sārīrikā dvāre niyuttaḥ dovārikaḥ ettha māyūnam āgamaḥ ṭhāne ti vakārataḥ pubbe okāra āgamaḥ 	Feeling that is present in the body is bodily. A door-keeper is one who is stationed at the door. Here the syllable va is preceded by the syllable o, which is the reverse of the normal order.
['PA_anya-e08_13n:769_0']	Sippanti gītādikalā, vīṇā assa sippanti veṇiko, atra vīṇeti vīṇāvādanaṃ. Gandho assa	gīta ādi kalāḥ vīṇā assa veṇikaḥ atra vīṇā iti vīṇā vādanam gandhaḥ assa 	An art is singing and so on. He who has a lute is a veṇiko. Here vīṇā means the playing of the lute. He who has a smell
['PA_anya-e08_13n:769_1']	bhaṇḍanti gandhiko, mage hantvā jīvatīti māgaviko, vakārāgamo. Jālena hato jāliko,	gandhikaḥ mage hantvā jīvati iti māgavikaḥ vakāra āgamaḥ jālena hataḥ 	is a gandhiko. One who lives by killing deer is a māgaviko. The syllable va is reversed. One who is killed by a net is a jāliko.
