segmentnr	original	analyzed	translated
['PA_tika-s04_03t:745']	4-5. Saṅgaṇikārāmasuttādivaṇṇanā	         	The commentaries on the “One Delighting in Company,” etc.
['PA_tika-s04_03t:746_0']	68-69. Catutthe gaṇena saṅgaṇaṃ samodhānaṃ gaṇasaṅgaṇikā, sā āramitabbaṭṭhena ārāmo	catutthe gaṇena saṅgaṇam samodhānam gaṇasaṅgaṇikā sā āramitabba ṭṭhena ārāmaḥ 	In the fourth, the word gaṇa means a crowd, and saṅgaṇa means to mix with that, thus it is gaṇasaṅgaṇa, which is a gathering of a crowd. That is called ārāma in the sense of delighting in.
['PA_tika-s04_03t:746_1']	etassāti gaṇasaṅgaṇikārāmo. Saṅgaṇikāti vā sakaparisasamodhānaṃ. Gaṇoti nānājanasamodhānaṃ.	etassa ati gaṇa saṅgaṇikā ārāmaḥ saṅgaṇikā ati vā saka parisa samodhānam gaṇo ti nānā jana samodhānam 	One who delights in that is a gaṇasaṅgaṇikārāma. Or alternatively, saṅgaṇikā is a gathering of one’s own followers, and gaṇa is a gathering of various people.
['PA_tika-s04_03t:746_2']	Sesamettha suviññeyyameva. Pañcamaṃ uttānatthameva.	sesam ettha su viññeyyam eva pañcamam uttāna ttham eva 	The rest here is quite clear in meaning. The fifth is quite clear in meaning too.
['PA_tika-s04_03t:747']	Saṅgaṇikārāmasuttādivaṇṇanā niṭṭhitā.	saṅgaṇikārāma sutta ādi vaṇṇanā niṭṭhitā 	The explanation of the Sutta on Delighting in Company is ended.
['PA_tika-s04_03t:748']	6. Samādhisuttavaṇṇanā	samādhi sutta vaṇṇanā 	The explanation of the Sutta on Concentration
['PA_tika-s04_03t:749_0']	70. Chaṭṭhe paṭippassambhanaṃ paṭippassaddhīti atthato ekanti āha “na paṭippassaddhiladdhenāti	chaṭṭhe paṭippassambhanam paṭippassaddhī iti atthataḥ ekam ti āha na paṭippassaddhi laddhena ati 	In the sixth sutta, the word paṭippassaddhi is the same in meaning as paṭippassaddhi , so he says “not having attained to the quieting of defilements” .🔽In the passage beginning “With the bright side of the mind composed” , it is composed in the sense of a continuity of factors, a continuity of object,🔽and a continuity of defilements. It is bright in the sense of not oppressing.
['PA_tika-s04_03t:749_1', 'PA_tika-s04_03t:749_2']	kilesappaṭippassaddhiyā aladdhenā”ti. Sukkapakkhe santenātiādīsu aṅgasantatāya ārammaṇasantatāya🔽sabbakilesasantatāya ca santena, atappaniyaṭṭhena paṇītena, kilesappaṭippassaddhiyā	kilesa ppaṭippassaddhiyā aladdhena ati sukka pakkhe santena ati ādīsu aṅga santatāya ārammaṇa santatāya  sabba kilesa santatāya ca santena a tappaniya ṭṭhena paṇītena kilesa ppaṭippassaddhiyā 	Because he has attained to the quieting of defilements,
['PA_tika-s04_03t:749_3']	laddhattā, kilesappaṭippassaddhibhāvaṃ vā laddhattā paṭippassaddhiladdhena, passaddhikilesena	laddhattā kilesa ppaṭippassaddhi bhāvam vā laddhattā paṭippassaddhi laddhena passaddhi kilesena 	or because he has attained to the state of quieting of defilements, he is one who has attained to the quieting of defilements. He is one whose defilements are quietened.
['PA_tika-s04_03t:749_4']	vā arahatā laddhattā paṭippassaddhiladdhena, ekodibhāvena adhigatattā ekodibhāvādhigatenāti	vā arahatā laddhattā paṭippassaddhi laddhena ekodi bhāvena adhigatattā ekodi bhāva adhigatena ati 	Or else, since it is obtained by the Arahant, it is obtained by the tranquillizing of the defilements; since it is reached by unification, it is reached by unification.
['PA_tika-s04_03t:749_5']	evamattho daṭṭhabbo.	evamatthaḥ daṭṭhabbaḥ 	This is how the meaning should be regarded.
['PA_tika-s04_03t:750']	Samādhisuttavaṇṇanā niṭṭhitā.	samādhi sutta vaṇṇanā niṭṭhitā 	The commentary on the Samadhi Sutta is finished.
['PA_tika-s04_03t:751']	7-10. Sakkhibhabbasuttādivaṇṇanā	        	The commentary on the Sakkhibhabbata Sutta, etc.
['PA_tika-s04_03t:752_0']	71-74. Sattame tasmiṃ tasmiṃ viseseti tasmiṃ tasmiṃ sacchikātabbe visese. Sakkhibhāvāya	sattame tasmim tasmim visese iti tasmim tasmim sacchikātabbe visese sakkhibhāvāya 	In each case, in each special instance to be realized.
['PA_tika-s04_03t:752_1']	paccakkhakāritāya bhabbo sakkhibhabbo, tassa bhāvo sakkhibhabbatā. Taṃ sakkhibhabbataṃ.	paccakkha kāritāya bhabbaḥ sakkhibhabbaḥ tassa bhāvaḥ sakkhibhabba tā tam sakkhibhabba tam 	He is able to be a witness, to make a personal experience, thus he is a “possible witness” (sakkhibhabbata); the state of that is sakkhibhabbatā. That sakkhibhabbatā.
['PA_tika-s04_03t:752_2']	Sati satiāyataneti sati satikāraṇe. Kiñcettha kāraṇaṃ? Abhiññā vā abhiññāpādakajjhānaṃ	sati sati āyatana iti sati sati kāraṇe kiñca ittha kāraṇam abhiññā vā abhiññā pādaka jhānam 	In each instance of a sense base: in each instance of a cause for mindfulness. What is the cause here? Either the kinds of direct knowledge or the jhāna that is the basis for direct knowledge.
['PA_tika-s04_03t:752_3']	vā, avasāne pana chaṭṭhābhiññāya arahattaṃ vā kāraṇaṃ, arahattassa vipassanā vāti	vā avasāne pana chaṭṭha abhiññāya arahattam vā kāraṇam arahattassa vipassanā vā ti 	But at the end, either the sixth kind of direct knowledge or Arahantship is the cause, and insight is the cause of Arahantship.
['PA_tika-s04_03t:752_4']	veditabbaṃ. Yañhi taṃ tatra tatra sakkhibhabbatāsaṅkhātaṃ iddhividhapaccanubhavanādi,	veditabbam yat hi tam tatra tatra sakkhibhabba tā saṅkhātam iddhividha paccanubhavana ādi 	This should be understood. For whatever is called “the state of being a possible witness” in each instance, such as the experiencing of the kinds of supernormal power,
['PA_tika-s04_03t:752_5']	tassa abhiññā kāraṇaṃ. Atha iddhividhapaccanubhavanādi abhiññā, evaṃ sati abhiññāpādakajjhānaṃ	tassa abhiññā kāraṇam atha iddhividha paccanubhavana ādi abhiññā evam sati abhiññā pādaka jhānam 	is the cause of the kinds of direct knowledge. But if the experiencing of the kinds of supernormal power, etc., is direct knowledge, then in that case the jhāna that is the basis for direct knowledge🔽is the cause.
['PA_tika-s04_03t:752_6', 'PA_tika-s04_03t:752_7', 'PA_tika-s04_03t:752_8']	kāraṇaṃ. Arahattampi “kudāssu nāmāhaṃ tadāyatanaṃ upasampajja viharissāmī”ti anuttaresu🔽vimokkhesu pihaṃ upaṭṭhapetvā chaṭṭhābhiññaṃ nibbattentassa kāraṇaṃ. Idañca sabbasādhāraṇaṃ🔽na hoti, sādhāraṇavasena pana arahattassa vipassanā kāraṇaṃ. Atha vā sati āyataneti	kāraṇam arahattam pi kudāssu nāma aham tad āyatanam upasampajja viharissāmi iti anuttaresu  vimokkhesu piham upaṭṭhapetvā chaṭṭha abhiññam nibbattentassa kāraṇam idam ca sabba sādhāraṇam  na hoti sādhāraṇa vasena pana arahattassa vipassanā kāraṇam atha vā sati āyatane iti 	and the reason for the Arahant’s aspiration, “When shall I enter upon and dwell in that attainment?” is his longing for the unsurpassed liberations.🔽This is not a reason common to all, but the reason for Arahantship is insight, which is common to all.
['PA_tika-s04_03t:752_9']	tassa tassa visesādhigamassa upanissayasaṅkhāte kāraṇe satīti evamettha attho daṭṭhabbo.	tassa tassa visesa adhigamassa upanissaya saṅkhāte kāraṇe sati iti evam ettha atthaḥ daṭṭhabbo 	Or else the meaning can be regarded as follows: “When there is a basis” means when there is a reason called a proximate cause for the attainment of each particular distinction.
['PA_tika-s04_03t:753_0', 'PA_tika-s04_03t:753_1']	Hānabhāgiyādīsu “paṭhamajjhānassa lābhiṃ kāmasahagatā saññāmanasikārā samudācaranti,🔽hānabhāgiyo samādhi. Tadanudhammatā sati santiṭṭhati, ṭhitibhāgiyo samādhi. Avitakkasahagatā	hāna bhāgiya ādīsu paṭhama jhānassa lābhim kāma sahagatā saññā manasikārā samudācaranti  hāna bhāgiyo samādhi tad anudhamma tā sati santiṭṭhati ṭhiti bhāgiyo samādhi a vitakka sahagatā 	In the case of the kinds of concentration classed as subject to diminution, etc., the following are the reasons for their being so classed: when applied thoughts and sustained thoughts associated with sensual desire occur to one who has attained the first jhāna, that kind of concentration is classed as subject to diminution;🔽when mindfulness associated with that kind of concentration is established, it is classed as subject to stagnation;🔽when applied thoughts and sustained thoughts not associated with either sensual desire or with the third and fourth jhānas occur, it is classed as subject to surmounting;
['PA_tika-s04_03t:753_2']	saññāmanasikārā samudācaranti, visesabhāgiyo samādhi. Nibbidāsahagatā saññāmanasikārā	saññā manasikārā samudācaranti visesa bhāgiyo samādhi nibbidā sahagatā saññā manasikārā 	when applied thoughts and sustained thoughts associated with the third jhāna occur, it is classed as subject to distinction;🔽when applied thoughts and sustained thoughts associated with the fourth jhāna occur, it is classed as subject to change.
['PA_tika-s04_03t:753_3']	samudācaranti virāgūpasaṃhitā, nibbedhabhāgiyo samādhī”ti iminā nayena sabbasamāpattiyo	samudācaranti virāgu upasaṃhitāḥ nibbedha bhāgiyaḥ samādhi iti iminā nayena sabba samāpattiyaḥ 	and they occur in him associated with dispassion, and they are concerned with the supramundane state, then his concentration is called “leading to penetration.”
['PA_tika-s04_03t:753_4']	vitthāretvā hānabhāgiyādiattho veditabbo. Tattha paṭhamajjhānassa lābhinti yvāyaṃ	vitthāretvā hānabhāgiya ādi atthaḥ veditabbo tattha paṭhamajjhānassa yvā ayam 	In this way all the attainments should be expanded.🔽Herein, one who has acquired the first jhāna is one who has obtained the first jhāna that has few constituent factors.
['PA_tika-s04_03t:753_5', 'PA_tika-s04_03t:753_6', 'PA_tika-s04_03t:753_7']	appaguṇassa paṭhamassa jhānassa lābhī, taṃ. Kāmasahagatā saññāmanasikārā samudācarantīti🔽tato vuṭṭhitaṃ ārammaṇavasena kāmasahagatā hutvā saññāmanasikārā samudācaranti tudanti,🔽tassa kāmānatītassa kāmānupakkhandānaṃ saññāmanasikārānaṃ vasena so paṭhamajjhānasamādhi	appaguṇassa paṭhamassa jhānassa lābhī tam kāma sahagatā saññā manasikārā samudācaranti iti  tatas vuṭṭhitam ārammaṇa vasena kāma sahagatā hutvā saññā manasikārā samudācaranti tudanti  tassa kāma an atītassa kāma an upakkhandānam saññā manasikārānam vasena so paṭhama jhāna samādhi 	When perceptions and attention accompanied by sensual desire occur:🔽when perceptions and attention accompanied by sensual desire occur to him after he has emerged from the jhāna, then they occur as a lower plane, and they occur as a more gross plane.
['PA_tika-s04_03t:753_8']	hāyati parihāyati, tasmā hānabhāgiyo vutto. Tadanudhammatāti tadanurūpasabhāvo. Sati	hāyati parihāyati tasmā hāna bhāgiyaḥ vuttaḥ sati 	His concentration falls away and declines because of those perceptions and attention accompanied by sensual desire, which are a lower plane and more gross, and therefore it is called “subject to falling away.”
['PA_tika-s04_03t:753_9']	santiṭṭhatīti idaṃ micchāsatiṃ sandhāya vuttaṃ. Yassa hi paṭhamajjhānānurūpasabhāvā	santiṭṭhati iti idam micchāsatim sandhāya vuttam yassa hi paṭhamajjhāna anurūpa sabhāvā 	The establishment of mindfulness: this is said with reference to wrong mindfulness.
['PA_tika-s04_03t:753_10']	paṭhamajjhānaṃ santato paṇītato disvā assādayamānā abhinandamānā nikanti hoti, tassa	paṭhamajjhānam santataḥ paṇītataḥ disvā assādayamānā abhinandamānā nikanti hoti tassa 	For when one who has acquired the first jhāna has seen that the first jhāna is peaceful and sublime, and he delights in it, welcomes it, and remains holding to it, then his mindfulness is wrongly established in the first jhāna.
['PA_tika-s04_03t:753_11']	nikantivasena so paṭhamajjhānasamādhi neva hāyati na vaḍḍhati, ṭhitikoṭṭhāsiko hoti.	nikanti vasena so paṭhamajjhāna samādhi nā iva hāyati na vaḍḍhati ṭhiti koṭṭhāsikaḥ hoti 	The concentration of the first jhāna does not wane or diminish through the presence of joy, but it is called “liable to diminution” because it is surpassed by the second jhāna, which is more tranquil still.
['PA_tika-s04_03t:753_12', 'PA_tika-s04_03t:753_13', 'PA_tika-s04_03t:753_14']	Tena vuttaṃ “ṭhitibhāgiyo samādhī”ti. Avitakkasahagatāti avitakkaṃ dutiyajjhānaṃ🔽santato paṇītato manasikaroto ārammaṇavasena avitakkasahagatā. Saññāmanasikārā samudācarantīti🔽paguṇapaṭhamajjhānato vuṭṭhitaṃ dutiyajjhānādhigamatthāya codenti tudanti. Tassa	tena vuttam ṭhiti bhāgiyaḥ samādhi iti avitakka sahagatā ati avitakkam dutiya jhānam  santataḥ paṇītataḥ manasikaroto ārammaṇa vasena avitakka sahagatā saññā manasikārā samudācaranti iti  paguṇa paṭhama jhānataḥ vuṭṭhitam dutiya jhāna adhigama tthāya codenti tudanti tassa 	“Associated with applied thought” : the second jhāna is associated with applied thought, which is absent from the first jhāna,🔽because the first jhāna is the object of applied thought in the second jhāna.
['PA_tika-s04_03t:753_15', 'PA_tika-s04_03t:753_16']	upari dutiyajjhānānupakkhandānaṃ saññāmanasikārānaṃ vasena so paṭhamajjhānasamādhi🔽visesabhūtassa dutiyajjhānassa uppattipadaṭṭhānatāya “visesabhāgiyo”ti vutto.	upari dutiya jhāna anupakkhandānam saññā manasikārānam vasena so paṭhama jhāna samādhi  visesa bhūtassa dutiya jhānassa uppatti padaṭṭhāna tāya visesa bhāgiyaḥ ti vutto 	“Perception and attention” : the perception and attention in the first jhāna are the object of perception and attention in the second jhāna.🔽“Occurring in one who has emerged” : the second jhāna occurs in one who has emerged from the first jhāna.
['PA_tika-s04_03t:754_0']	Nibbidāsahagatāti tameva paṭhamajjhānalābhiṃ jhānato vuṭṭhitaṃ nibbidāsaṅkhātena	nibbidā sahagatā ti tam eva paṭhamajjhāna lābhim jhānataḥ vuṭṭhitam nibbidā saṅkhātena 	“Liable to distinction” : the concentration of the first jhāna is called “liable to distinction” because it is the proximate cause for the arising of the second jhāna, which is distinguished by the absence of applied thought.
['PA_tika-s04_03t:754_1']	vipassanāñāṇena sahagatā. Vipassanāñāṇañhi jhānaṅgesu pabhedena upaṭṭhahantesu nibbindati	vipassanā ñāṇena sahagatā vipassanā ñāṇam hi jhāna aṅgesu pabhedena upaṭṭhahantesu nibbindati 	“Associated with dispassion” : the second jhāna is associated with the knowledge of dispassion towards the first jhāna.🔽“In one who has entered upon” : the second jhāna occurs in one who has entered upon the first jhāna.
['PA_tika-s04_03t:754_2', 'PA_tika-s04_03t:754_3']	ukkaṇṭhati, tasmā “nibbidā”ti vuccati. Samudācarantīti nibbānasacchikiriyatthāya🔽codenti tudanti. Virāgūpasaṃhitāti virāgasaṅkhātena nibbānena upasaṃhitā. Vipassanāñāṇañhi	ukkaṇṭhati tasmā nibbidā ati vuccati samudācaranti iti nibbāna sacchikiriya tthāya  codenti tudanti virāgu upasaṃhitā ati virāga saṅkhātena nibbānena upasaṃhitā vipassanā ñāṇam hi 	It is disaffected, thus it is called disaffection. They are in operation: they urge and press for the realization of Nibbāna. Associated with fading away: associated with Nibbāna called “fading away” . For insight knowledge
['PA_tika-s04_03t:754_4', 'PA_tika-s04_03t:754_5']	sakkā iminā maggena virāgaṃ nibbānaṃ sacchikātunti pavattito “virāgūpasaṃhita”nti🔽vuccati. Taṃsampayuttā saññāmanasikārā virāgūpasaṃhitā eva nāma. Tassa tesaṃ saññāmanasikārānaṃ	sakkā iminā maggena virāgam nibbānam sacchikātun ti pavattitaḥ virāga upasaṃhitan ti  vuccati tad sampayuttā saññā manasikārā virāgūpasaṃhitāḥ eva nāma tassa tesam saññā manasikārānaṃ 	is called “associated with fading away” since it occurs thus: “By this path one can realize fading away, Nibbāna.” The associated perception and attention are called “associated with fading away” too.
['PA_tika-s04_03t:754_6', 'PA_tika-s04_03t:754_7']	vasena paṭhamajjhānasamādhi ariyamaggappaṭivedhassa padaṭṭhānatāya “nibbedhabhāgiyo”ti🔽vutto. Hānaṃ bhajantīti hānabhāgiyā, hānabhāgo vā etesaṃ atthīti hānabhāgiyā, parihānakoṭṭhāsikāti	vasena paṭhamajjhāna samādhi ariya magga ppaṭivedhassa padaṭṭhāna tāya nibbedha bhāgiyaḥ ti  vuttaḥ hānam bhajanti iti hāna bhāgiyāḥ hāna bhāgaḥ vā etesam atthi iti hāna bhāgiyā parihāna koṭṭhāsikā ati 	Because of those perceptions and attentions, the concentration of the first jhāna is called “conducive to penetration” since it is the footing for the penetration of the noble path.
['PA_tika-s04_03t:754_8']	attho. Iminā nayena ṭhitibhāgiyo veditabbo. Aṭṭhamādīni uttānatthāneva.	atthaḥ iminā nayena ṭhiti bhāgiyaḥ veditabbaḥ aṭṭhama ādīni uttāna tthānā eva 	They belong with loss, thus they are conducive to loss . Or alternatively, they have a state of loss, thus they are conducive to loss ; the meaning is that they belong with the state of falling away. By this method the one conducive to stability should be understood. The eighth and the rest are evident in meaning.
['PA_tika-s04_03t:755']	Sakkhibhabbasuttādivaṇṇanā niṭṭhitā.	sakkhibhabba sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the Sakhibhabbasutta is ended.
['PA_tika-s04_03t:756']	Devatāvaggavaṇṇanā niṭṭhitā.	devatā vagga vaṇṇanā niṭṭhitā 	The commentary on the Devatāvagga is ended.
['PA_tika-s04_03t:757']	8. Arahattavaggo	arahatta vaggo 	The Chapter on Arahantship
['PA_tika-s04_03t:758']	1-3. Dukkhasuttādivaṇṇanā	dukkha sutta ādi vaṇṇanā 	1-3. Commentary on the Dukkhasutta, etc.
['PA_tika-s04_03t:759_0']	75-77. Aṭṭhamassa paṭhamādīsu natthi vattabbaṃ. Tatiye tividhaṃ kuhanavatthunti paccayappaṭisevanasāmantajappanairiyāpathappavattanasaṅkhātaṃ	aṭṭhamassa paṭhama ādīsu na atthi vattabbam tatiye tividham kuhana vatthum ti paccaya ppaṭisevana sāmanta jappana eriyāpatha ppavattana saṅkhātam 	In the first, etc., of the eighth, there is nothing to be said. In the third, the triple basis for hypocrisy is the triple basis for hypocrisy called the acceptance of requisites, the muttering of mantras, and the practice of postures.
['PA_tika-s04_03t:759_1']	tividhaṃ kuhanavatthuṃ. Ukkhipitvāti “mahākuṭumbiko mahānāviko mahādānapatī”tiādinā	tividham kuhana vatthum ukkhipitvā iti mahākuṭumbikaḥ mahā nāvikaḥ mahā dānapati iti ādinā 	Having lifted up, having praised, saying, “He is a great householder, a great merchant, a great donor,”🔽and so on, is the talk. Having put down, having disparaged, saying, “What is his life worth, he who eats the food of seed and sprouts?”
['PA_tika-s04_03t:759_2']	paggaṇhitvā lapanaṃ. Avakkhipitvāti “kiṃ imassa jīvitaṃ, bījabhojano nāmāya”nti hīḷetvā lapanaṃ.	paggaṇhitvā lapanam avakkhipitvā ati kim imassa jīvitam bīja bhojanaḥ nāma āyanti hi iḷetvā lapanam 	is the talk.
['PA_tika-s04_03t:760']	Dukkhasuttādivaṇṇanā niṭṭhitā.	dukkha sutta ādi vaṇṇanā niṭṭhitā 	Commentary on the Dukkhasutta, etc., is finished.
['PA_tika-s04_03t:761']	4. Sukhasomanassasuttavaṇṇanā	sukha somanassa sutta vaṇṇanā 	. Commentary on the Sukhasomanassasutta
['PA_tika-s04_03t:762_0']	78. Catutthe yathāvuttadhammādīsu tassa kilesanimittaṃ dukkhaṃ anavassananti “sukhasomanassabahulo	catutthe yathā vutta dhamma ādīsu tassa kilesa nimittam dukkham anavassananti sukha somanassa bahulo 	In the fourth, in the things stated, etc., his suffering, which is the cause of defilement, is not poured out, so it is said, “He abides with a mind that is full of …
['PA_tika-s04_03t:762_1']	viharatī”ti vuttaṃ. Kāyikasukhañceva cetasikasomanassañca bahulaṃ assāti sukhasomanassabahulo.	viharati iti vuttam kāyika sukham ca iva cetasika somanassam ca bahulam assa ati sukha somanassa bahulaḥ 	… happiness and joy.” He has much bodily pleasure and mental joy, so he is full of happiness and joy.
['PA_tika-s04_03t:762_2']	Yavati tena phalaṃ missitaṃ viya hotīti yoni, ekantikaṃ kāraṇaṃ. Assāti yathāvuttassa	tena phalam missitam viya hoti iti yoni ekantikam kāraṇam assa ati yathā vuttassa 	As far as it is the cause, the source, the origin, the birth, the production, the cause and condition of that, so far is it mixed with the fruit, as it were. The cause is the sole cause.
['PA_tika-s04_03t:762_3']	bhikkhuno. Paripuṇṇanti avikalaṃ anavasesaṃ.	bhikkhuno paripuṇṇanti avikalam anavasesam 	of a bhikkhu. Complete: without deficiency, without remainder.
['PA_tika-s04_03t:763', 'PA_tika-s04_03t:764']	Sukhasomanassasuttavaṇṇanā niṭṭhitā.🔽5. Adhigamasuttavaṇṇanā	sukha somanassa sutta vaṇṇanā niṭṭhitā  adhigama sutta vaṇṇanā 	The commentary on the Sukhasomanassasutta is finished.
['PA_tika-s04_03t:765_0']	79. Pañcame āgacchanti etena kusalā vā akusalā vāti āgamanaṃ, kusalākusalānaṃ uppattikāraṇaṃ.	pañcame āgacchanti etena kusalāḥ vā akusalāḥ vā ati āgamanam kusala akusalānam uppatti kāraṇam 	The profitable and unprofitable are called “approaching” and “departing” because they are the causes for the arising of the profitable and unprofitable.
['PA_tika-s04_03t:765_1']	Tattha kusaloti āgamanakusalo. Evaṃ dhamme manasikaroto kusalā vā akusalā vā dhammā	tattha kusalo ti āgamana kusalo evam dhamme manasikaroto kusalāḥ vā akusalāḥ vā dhammā 	Herein, one who is skilled in approaching is skilled in the profitable;🔽and when he gives attention thus, knowing “The profitable or the unprofitable
['PA_tika-s04_03t:765_2']	abhivaḍḍhantīti evaṃ jānanto. Apagacchanti kusalā vā akusalā vā etenāti apagamanaṃ.	abhivaḍḍhanti iti evam jānantaḥ apagacchanti kusalāḥ vā akusalāḥ vā etena ati apagamanam 	will increase in me,” he is skilled in the departure.
['PA_tika-s04_03t:765_3']	Tesaṃ eva anuppattikāraṇaṃ, tattha kusaloti apagamanakusalo. Evaṃ dhamme manasikaroto	tesam eva anuppatti kāraṇam tattha kusalaḥ ti apagamana kusalaḥ evam dhamme manasikaroto 	And he is skilled in the departure of the unprofitable;
['PA_tika-s04_03t:765_4']	kusalā vā akusalā vā dhammā nābhivaḍḍhantīti evaṃ jānanto. Upāyakusaloti ṭhānuppattikapaññāsamannāgato.	kusalāḥ vā akusalāḥ vā dhammāḥ na abhivaḍḍhanti iti evam jānantaḥ upāya kusalaḥ ti ṭhānuppattika paññā samannāgataḥ 	and when he gives attention thus, knowing “The profitable or the unprofitable will not increase in me,” he is skilled in the means.🔽He is possessed of understanding that is the means for the arising of the profitable;
['PA_tika-s04_03t:765_5']	Idañca accāyikakicce vā bhaye vā uppanne tassa tikicchanatthaṃ ṭhānuppattiyā kāraṇajānanavasena veditabbaṃ.	idam ca accāyika kicce vā bhaye vā uppanne tassa tikicchana attham ṭhāna uppattiyā kāraṇa jānana vasena veditabbam 	and this should be understood as the cause for the arising of the profitable in one who is treating of a matter of importance or in one who is frightened, by his knowing the means for treating of it.
['PA_tika-s04_03t:766']	Adhigamasuttavaṇṇanā niṭṭhitā.	adhigama sutta vaṇṇanā niṭṭhitā 	The commentary on the Adhigamasutta is finished.
['PA_tika-s04_03t:767']	6-7. Mahantattasuttādivaṇṇanā	        	6-7. The explanation of the Mahantatikasutta, etc.
['PA_tika-s04_03t:768']	80-81. Chaṭṭhe sampatteti kilese sampatte. Sattamaṃ uttānameva.	chaṭṭhe sampatta iti kilese sampatte sattamam uttānam eva 	In the sixth sutta, “when they have arrived” means when defilements have arrived. The seventh sutta is self-explanatory.
['PA_tika-s04_03t:769']	Mahantattasuttādivaṇṇanā niṭṭhitā.	           	The explanation of the Mahantatikasutta, etc., is ended.
['PA_tika-s04_03t:770']	8-10. Dutiyanirayasuttādivaṇṇanā	dutiya niraya sutta ādi vaṇṇanā 	8. The explanation of the Dutiyanirayasutta, etc.
['PA_tika-s04_03t:771']	82-84. Aṭṭhame kāyapāgabbhiyādīhīti ādi-saddena vacīpāgabbhiyaṃ manopāgabbhiyañca saṅgaṇhāti. Navamādīni uttānatthāneva.	aṭṭhame kāya pāgabbhiya ādīhi iti ādi saddena vacī pāgabbhiyam manaḥ pāgabbhiyam ca saṅgaṇhāti navama ādīni uttāna tthāna eva 	In the eighth sutta, “in body, speech, and mind” : the word “etc.” includes “in bodily action, speech, and thought.” The ninth sutta, etc., are self-explanatory.
['PA_tika-s04_03t:772']	Dutiyanirayasuttādivaṇṇanā niṭṭhitā.	dutiya niraya sutta ādi vaṇṇanā niṭṭhitā 	The explanation of the Dutiyanirayasutta, etc., is ended.
['PA_tika-s04_03t:773']	Arahattavaggavaṇṇanā niṭṭhitā.	arahatta vagga vaṇṇanā niṭṭhitā 	The explanation of the Arahattavagga is ended.
['PA_tika-s04_03t:774']	9. Sītivaggo	sīti vaggaḥ 	THE COOL SECTION
['PA_tika-s04_03t:775', 'PA_tika-s04_03t:776_0', 'PA_tika-s04_03t:776_1']	1. Sītibhāvasuttavaṇṇanā🔽85. Navamassa paṭhame sītibhāvanti nibbānaṃ, kilesavūpasamaṃ vā. Niggaṇhātīti accāraddhavīriyatādīhi🔽uddhataṃ cittaṃ uddhaccapakkhato rakkhaṇavasena niggaṇhāti. Paggaṇhātīti atisithilavīriyatādīhi	sīti bhāva sutta vaṇṇanā  navamassa paṭhame sīti bhāvanti nibbānam kilesa vūpasamam vā niggaṇhāti iti acca āraddha vīriya tā ādīhi  uddhatam cittam uddhacca pakkhataḥ rakkhaṇa vasena niggaṇhāti paggaṇhāti iti ati sithila vīriya tā ādīhi 	1. The explanation of the Sītibhāvasutta🔽In the first sutta of the ninth section, “the state of being cool” is Nibbāna or the subsiding of defilements. “He controls it” : he controls a distracted mind by way of guarding it against the side of agitation through over-exerted energy, etc.
['PA_tika-s04_03t:776_2']	līnaṃ cittaṃ kosajjapātato rakkhaṇavasena paggaṇhāti. Sampahaṃsetīti samappavattacittaṃ	līnam cittam kosajja pātataḥ rakkhaṇa vasena paggaṇhāti sampahaṃseti iti sama pavatta cittam 	“He steadies it” : he steadies a slack mind by way of guarding it against falling into indolence through under-exerted energy, etc. “He concentrates it” : he concentrates a mind that has gone astray
['PA_tika-s04_03t:776_3']	tathāpavattiyaṃ paññāya toseti uttejeti vā. Yadā vā paññāpayogamandatāya upasamasukhānadhigamena	tathāpavattiyam paññāya toseti uttejeti vā yadā vā paññā apayoga manda tāya upasama sukha anadhigamena 	and he delights in or exalts the understanding in the occurrence of such a state.🔽Or when his mind does not enter into and acquire confidence in the development of meditation because it is not satisfied with the bliss of peace owing to the weakness of his application of understanding,
['PA_tika-s04_03t:776_4', 'PA_tika-s04_03t:776_5']	vā nirassādaṃ cittaṃ bhāvanāya na pakkhandati, tadā jātiādīni saṃvegavatthūni paccavekkhitvā🔽sampahaṃseti samuttejeti. Ajjhupekkhatīti yadā pana cittaṃ alīnaṃ anuddhataṃ anirassādaṃ	vā nirassādam cittam bhāvanāya na pakkhandati tadā jāti ādīni saṃvega vatthūni paccavekkhitvā  sampahaṃseti samuttejeti ajjhupekkhati iti yadā pana cittam a līnam an uddhatam a nirassādam 	then he encourages it by reviewing the grounds for urgency such as the kinds of suffering beginning with birth.🔽When his mind is neither depressed nor restless,
['PA_tika-s04_03t:776_6', 'PA_tika-s04_03t:776_7']	ārammaṇe samappavattaṃ sammadeva bhāvanāvītiṃ otiṇṇaṃ hoti, tadā paggahaniggahasampahaṃsanesu🔽kiñci byāpāraṃ akatvā samappavattesu assesu sārathī viya ajjhupekkhati, upekkhakova	ārammaṇe sama ppavattam sammad eva bhāvanā vītim otiṇṇam hoti tadā paggaha niggaha sampahaṃsanesu  kiñci byāpāram a katvā samappavattesu assesu sārathī viya ajjhupekkhati upekkhakaḥ uva 	and it enters into and acquires confidence in the development of meditation because it is satisfied with the object, then he is impartial, like a charioteer who does not favour one of a pair of oxen, and he is called “equanimous” because he is impartial.
