segmentnr	original	analyzed	folio	translated
['PA_atk-abh01_a:2431_2']	ārabbha pavattatīti? No na pavattati. Pāṭiyekkaṃ pana etaṃ ekaṃ cittaṃ nāma natthi.	ārabbha pavattati iti no na pavattati pāṭiyekkam pana etam ekam cittam nāma natthi 	2431	—It does not occur. But there is no single consciousness called “future object.”
['PA_atk-abh01_a:2431_3']	Rūpāvacaracatutthajjhānena saṅgahitattā aññehi mahaggatacittehi missakaṃ hoti. Tena	rūpāvacara catuttha jhānena saṅgahita ttā aññehi mahaggata cittehi missakam hoti tena 	2431	Because it is included in the fourth jhāna of the fine-material sphere, it is mixed up with other consciousnesses of the exalted kinds.
['PA_atk-abh01_a:2431_4']	vuttaṃ ‘niyogā anāgatārammaṇā natthī’ti.	vuttam niyogā anāgata ārammaṇā natthi iti 	2431	Therefore it is said that there is no single consciousness that has a future object by prenascentness.
['PA_atk-abh01_a:2432_0', 'PA_atk-abh01_a:2432_1']	1434. Dvipañcaviññāṇāni, tisso manodhātuyo ca paccuppannesu rūpādīsu pavattito paccuppannārammaṇā🔽nāma. Dasa cittuppādāti ettha aṭṭha tāva sahetukā devamanussānaṃ paṭisandhiggahaṇakāle	dvi pañca viññāṇāni tissaḥ manaḥ dhātuyo ca paccuppannesu rūpa ādīsu pavattitaḥ paccuppanna ārammaṇā  nāma dasa cittuppādā ti ettha aṭṭha tāva sa hetukā deva manussānam paṭisandhi ggahaṇa kāle 	2432	The two kinds of five-door-adverting consciousness and the three kinds of mind-door-adverting consciousness are present-object in their occurrence with respect to visible data, etc., present.
['PA_atk-abh01_a:2432_2']	kammaṃ vā kammanimittaṃ vā ārabbha pavattiyaṃ atītārammaṇā. Bhavaṅgacutikālesupi	kammam vā kamma nimittam vā ārabbha pavattiyam atīta ārammaṇāḥ bhavaṅga cuti kālesu pi 	2432	Ten kinds of consciousness arise with past object. Herein, firstly, the eight kinds of profitable consciousness of the fine-material sphere and the supramundane, which are related to the jhānas, arise with past object in the occurrence of the function of reviewing, which occurs with past jhāna as its object.
['PA_atk-abh01_a:2432_3', 'PA_atk-abh01_a:2432_4', 'PA_atk-abh01_a:2432_5']	eseva nayo. Gatinimittaṃ pana ārabbha paṭisandhiggahaṇakāle tato paraṃ bhavaṅgakāle🔽ca paccuppannārammaṇā. Tathā pañcadvāre tadārammaṇavasena pavattiyaṃ. Manodvāre pana🔽atītānāgatapaccuppannārammaṇānaṃ javanānaṃ ārammaṇaṃ gahetvā pavattito atītānāgatapaccuppannārammaṇā.	esa iva nayaḥ gati nimittam pana ārabbha paṭisandhi ggahaṇa kāle tato param bhavaṅga kāle  ca paccuppanna ārammaṇā tathā pañca dvāre tad ārammaṇa vasena pavattiyam manaḥ dvāre pana  atīta anāgata paccuppanna ārammaṇānam javanānam ārammaṇam gahetvā pavattitaḥ atīta anāgata paccuppanna ārammaṇā 	2432	And the same applies to the occurrence of the function of reviewing in the case of the supramundane.🔽But the profitable resultant eye-, ear-, and nose-consciousness arise with past object in the function of apprehending the sign of the past sense-object that occurred in the prior function of adverting.🔽And the mind element and mind-consciousness element associated with equanimity, which are resultants of profitable kamma of the sense sphere, arise with past object in the function of apprehending the sign of the past sense-object that occurred in the prior function of adverting.
['PA_atk-abh01_a:2432_6']	‘Kusalavipākāhetukaupekkhāsahagatamanoviññāṇadhātuya’mpi eseva nayo. Kevalañhi sā	kusala vipāka ahetuka aupekkhā sahagata manaḥ viññāṇa dhātuyam pi esa eva nayaḥ kevalam hi sā 	2432	The same applies to the function of apprehending the sign of the past sense-object that occurred in the prior function of adverting in the case of the mind-consciousness element associated with equanimity, which is resultant of unprofitable kamma of the sense sphere.
['PA_atk-abh01_a:2432_7', 'PA_atk-abh01_a:2432_8']	manussesu jaccandhādīnaṃ paṭisandhi hoti. Pañcadvāre ca santīraṇavasenāpi paccuppannārammaṇā🔽hotīti ayamettha viseso. ‘Somanassasahagatā’ pana pañcadvāre santīraṇavasena tadārammaṇavasena	manussesu hoti pañca dvāre ca santīraṇa vasena api paccuppanna ārammaṇā  hoti iti ayam ettha visesaḥ somanassa sahagatā pana pañca dvāre santi īraṇa vasena tad ārammaṇa vasena 	2432	And in the five doors it is present objects by way of reviewing.
['PA_atk-abh01_a:2432_9']	ca paccuppannārammaṇā hoti. Manodvāre tadārammaṇavasena sahetukavipākā viya atītānāgatapaccuppannārammaṇāti veditabbā.	ca paccuppanna ārammaṇā hoti manaḥ dvāre tad ārammaṇa vasena sa hetuka vipākā viya atīta anāgata paccuppanna ārammaṇā ti veditabbā 	2432	But that associated with joy is present objects by way of reviewing and by way of registration in the five doors. In the mind door it should be understood as having past, future, and present objects like profitable resultant mind-element.
['PA_atk-abh01_a:2433_0']	‘Akusalavipākāhetukamanoviññāṇadhātu’ pana kusalavipākāya upekkhāsahagatāhetukāya	akusala vipāka ahetuka manaḥ viññāṇa dhātu pana kusala vipākāya upekkhā sahagata ahetukāya 	2433	But the unprofitable resultant mind-element without root-cause is similar to the profitable resultant mind-element with equanimity.
['PA_atk-abh01_a:2433_1', 'PA_atk-abh01_a:2433_2']	samānagatikā eva. Kevalañhi sā āpāyikānaṃ paṭisandhibhavaṅgacutivasena pavattatīti🔽ayamettha viseso. ‘Kiriyāhetukamanoviññāṇadhātu’ somanassasahagatā khīṇāsavānaṃ pañcadvāre	samāna gatikā eva kevalam hi sā āpāyikānam paṭisandhi bhavaṅga cuti vasena pavattati iti  ayam ettha visesaḥ kiriyā hetuka manaḥ viññāṇa dhātu somanassa sahagatā khīṇāsavānam pañca dvāre 	2433	Only it occurs in the continuity of the rebirth-linking, life-continuum, and death states of those doomed to states of loss.
['PA_atk-abh01_a:2433_3']	pahaṭṭhākāraṃ kurumānā paccuppannārammaṇā hoti. Manodvāre atītādibhede dhamme ārabbha	pahaṭṭhākāram kurumānā paccuppanna ārammaṇā hoti manaḥ dvāre atīta ādi bhede dhamme ārabbha 	2433	This is the difference here. The functional mind-element with root-cause associated with joy occurs in the five doors of those whose cankers are destroyed when they are giving attention to the mode of thinking. It is present objects. In the mind door it is past, future, and present objects when it arises in dependence on states of those kinds.
['PA_atk-abh01_a:2433_4']	hasituppādavasena pavattiyaṃ atītānāgatapaccuppannārammaṇā hoti.	hasita uppāda vasena pavattiyam atīta anāgata paccuppanna ārammaṇā hoti 	2433	As to occurrence, it is with a past, future, or present object according to the time of the occurrence of the laughter.
['PA_atk-abh01_a:2434_0', 'PA_atk-abh01_a:2434_1']	Kāmāvacarakusalantiādīsu kusalato tāva cattāro ñāṇasampayuttacittuppādā. Sekkhaputhujjanānaṃ🔽atītādibhedāni khandhadhātuāyatanāni sammasantānaṃ paccavekkhantānaṃ atītānāgatapaccuppannārammaṇā	kāmāvacara kusala nti ādīsu kusalataḥ tāva cattāro ñāṇa sampayutta cittuppādā sekkha puthujjanānam  atīta ādi bhedāni khandha dhātu āyatanāni sammasantānam paccavekkhantānam atīta anāgata paccuppanna ārammaṇā 	2434	As to the profitable of the sense sphere, etc., there are four kinds of consciousness associated with knowledge.🔽When those in training and ordinary men are comprehending and reviewing aggregates, bases, and elements classed as past, etc.,
['PA_atk-abh01_a:2434_2']	honti. Paṇṇattinibbānapaccavekkhaṇe navattabbārammaṇā. Ñāṇavippayuttesupi eseva nayo.	honti paṇṇatti nibbāna paccavekkhaṇe nava ttabba ārammaṇāḥ ñāṇa vippayuttesu pi esa eva nayo 	2434	it is with a past, future, or present object according to the time of the object. But when they are reviewing the description and reviewing Nibbāna, it is with a non-existent object.🔽And the same method applies to the kinds of consciousness not associated with knowledge.
['PA_atk-abh01_a:2434_3']	Kevalañhi tehi maggaphalanibbānapaccavekkhaṇā natthi. Ayamevettha viseso.	kevalañhi tehi magga phala nibbāna paccavekkhaṇā natthi ayam eva ittha visesaḥ 	2434	Only there is this difference: they do not review the path, fruition, and Nibbāna.
['PA_atk-abh01_a:2435_0']	Akusalato cattāro diṭṭhisampayuttacittuppādā atītādibhedānaṃ khandhadhātuāyatanānaṃ	akusalato cattāro diṭṭhi sampayutta cittuppādāḥ atīta ādi bhedānam khandha dhātu āyatanānam 	2435	As to the unprofitable, there are four kinds of consciousness associated with the false view of individuality.
['PA_atk-abh01_a:2435_1']	assādanābhinandanaparāmāsakāle atītādiārammaṇā honti. Paṇṇattiṃ ārabbha assādentassa	assādana abhinandana parāmāsa kāle atīta ādi ārammaṇāḥ honti paṇṇattim ārabbha assādentassa 	2435	When they are enjoying, etc., past aggregates, etc., classed as past, etc., they are with a past, future, or present object according to the time of the object.
['PA_atk-abh01_a:2435_2']	abhinandantassa ‘satto satto’ti parāmasitvā gaṇhantassa navattabbārammaṇā honti.	abhinandantassa satto satto ti parāmasitvā gaṇhantassa navattabba ārammaṇāḥ honti 	2435	But when they are enjoying the description, and when they are grasping it by describing it as “a being, a being” after misapprehending it by misinterpreting it, it is with a non-existent object.
['PA_atk-abh01_a:2435_3']	Diṭṭhivippayuttesupi eseva nayo. Kevalañhi tehi parāmāsaggahaṇaṃ natthi. Dve paṭighasampayuttacittuppādā	diṭṭhi vippayuttesu pi esa eva nayaḥ kevalam hi tehi parāmāsa ggahaṇam natthi dve paṭigha sampayutta cittuppādā 	2435	The two kinds of consciousness accompanied by hate🔽are respectively the consciousness of one who is dissatisfied with past, etc., objects, and
['PA_atk-abh01_a:2435_4']	atītādibhede dhamme ārabbha domanassitānaṃ atītādiārammaṇā, paṇṇattiṃ ārabbha domanassitānaṃ	atīta ādi bhede dhamme ārabbha domanassi tānam atīta ādi ārammaṇā paṇṇattim ārabbha domanassi tānam 	2435	the consciousness of one who is dissatisfied with the description of the object.🔽The two kinds of consciousness accompanied by uncertainty and by agitation
['PA_atk-abh01_a:2435_5', 'PA_atk-abh01_a:2435_6']	navattabbārammaṇā. Vicikicchuddhaccasampayuttā tesu eva dhammesu aniṭṭhaṅgatabhāvena🔽ceva uddhatabhāvena ca pavattiyaṃ atītānāgatapaccuppannanavattabbārammaṇā. Kiriyato	nava ttabba ārammaṇā vicikicchu ddhacca sampayuttā tesu eva dhammesu aniṭṭhaṅgata bhāvena  ca iva uddhata bhāvena ca pavattiyam atīta anāgata paccuppanna nava ttabba ārammaṇā kiriyato 	2435	are respectively the consciousness of one who is undecided about those same states and the consciousness of one who is excited about them.🔽The eight kinds of resultant consciousness accompanied by root-cause
['PA_atk-abh01_a:2435_7']	aṭṭha sahetukacittuppādā kusalacittuppādagatikā eva. Kiriyāhetukamanoviññāṇadhātu	aṭṭha sa hetuka cittuppādā kusala cittuppāda gatikā eva kiriyā hetuka manaḥ viññāṇa dhātu 	2435	are the same as the profitable consciousnesses accompanied by root-cause.🔽The resultant mind element accompanied by root-cause
['PA_atk-abh01_a:2435_8', 'PA_atk-abh01_a:2435_9']	upekkhāsahagatā pañcadvāre voṭṭhabbanavasena pavattiyaṃ paccuppannārammaṇāva. Manodvāre🔽atītānāgatapaccuppannārammaṇānañceva paṇṇattinibbānārammaṇānañca javanānaṃ purecārikakāle	upekkhā sahagatā pañca dvāre voṭṭhabbana vasena pavattiyam paccuppanna ārammaṇā ava manaḥ dvāre  atīta anāgata paccuppanna ārammaṇānam ca iva paṇṇatti nibbāna ārammaṇānam ca javanānam purecārika kāle 	2435	and associated with equanimity is the consciousness of one who is impassive through the mode of receiving in the five doors.🔽In the mind door🔽it is the consciousness of impassive impulsions in the prenascent stage of past, future, and present objects, and of the description of the object and of Nibbāna.
['PA_atk-abh01_a:2435_10']	atītānāgatapaccuppannanavattabbārammaṇā.	atīta anāgata paccuppanna nava ttabba ārammaṇā 	24351	It is the consciousness of impassive impulsions in the prenascent stage of past, future, and present objects, and of the description of the object and of Nibbāna.
['PA_atk-abh01_a:2436_0']	Yathāvuttappabhede rūpāvacarajjhāne sabbatthapādakacatutthaṃ ākāsakasiṇacatutthaṃ	yathāvutta ppabhede rūpāvacara jhāne sabbattha pādaka catuttham ākāsa kasiṇa catuttham 	2436	In the jhāna of the fine-material sphere, classed as above, the fourth of the basic jhāna, the fourth of the kasiṇa of boundless space,
['PA_atk-abh01_a:2436_1']	ālokakasiṇacatutthaṃ brahmavihāracatutthaṃ ānāpānacatutthanti imāni pañca navattabbārammaṇāneva.	āloka kasiṇa catuttham brahmavihāra catuttham ānāpāna catuttham ti imāni pañca nava ttabba ārammaṇāni eva 	2436	the fourth of the kasiṇa of boundless consciousness, the fourth of the fourth immaterial sphere, and the fourth of mindfulness occupied with the body are the five that have a ninefold object.
['PA_atk-abh01_a:2436_2']	‘Iddhividhacatutthaṃ’ kāyavasena cittaṃ pariṇāmentassa atītapādakajjhānacittaṃ ārabbha	iddhividha catuttham kāya vasena cittam pariṇāmentassa atīta pādaka jhāna cittam ārabbha 	2436	The fourth of the kinds of supernormal power has a past object when it occurs by directing the mind to the jhāna consciousness that was the basic jhāna in the past.
['PA_atk-abh01_a:2436_3', 'PA_atk-abh01_a:2436_4', 'PA_atk-abh01_a:2436_5']	pavattanato atītārammaṇaṃ. Mahādhātunidhāne mahākassapattherādīnaṃ viya anāgataṃ🔽adhiṭṭhahantānaṃ anāgatārammaṇaṃ hoti. Mahākassapatthero kira mahādhātunidhānaṃ karonto🔽anāgate aṭṭhārasavassādhikāni dve vassasatāni ime gandhā mā sussiṃsu, pupphāni mā	pavattanataḥ atīta ārammaṇam mahādhātu nidhāne mahākassapatthera ādīnam viya anāgatam  adhiṭṭhahantānam anāgata ārammaṇam hoti mahākassapa thero kira mahā dhātu nidhānam karontaḥ  anāgate aṭṭhārasa vassa adhikāni dve vassa satāni ime gandhāḥ mā sussiṃsu pupphāni mā 	2436	When it is resolved upon the future it has a future object, like that of the Elder Mahā Kassapa and others in the Great Earth Treasury.🔽The Elder Mahā Kassapa, it seems, when he was making the Great Earth Treasury, resolved that for two hundred and eighteen years to come the perfumes should not fade, the flowers should not wither, and the lamps should not burn out.
['PA_atk-abh01_a:2436_6']	milāyiṃsu, dīpā mā nibbāyiṃsūti adhiṭṭhahi. Sabbaṃ tatheva ahosi. Assaguttatthero	milāyiṃsu dīpāḥ mā nibbāyiṃsu iti adhiṭṭhahi sabbam tathā iva ahosi assagutta thero 	2436	And all this happened accordingly. The Elder Assagutta,
['PA_atk-abh01_a:2436_7']	vattaniyasenāsane bhikkhusaṅghaṃ sukkhabhattaṃ bhuñjamānaṃ disvā ‘udakasoṇḍi divase	vattaniya senāsane bhikkhu saṅgham sukkha bhattam bhuñjamānam disvā udaka soṇḍi divase 	2436	it seems, saw the Community of Bhikkhus eating dry food in the dwelling place of the Vattaniya Bhikkhus. He resolved that they should eat only good food for a fortnight. And for a fortnight they ate only good food.
['PA_atk-abh01_a:2436_8']	divase, purebhattaṃ dadhirasā hotū’ti adhiṭṭhahi. Purebhattaṃ gahitaṃ dadhirasaṃ	divase purebhattam dadhi rasā hotu uti adhiṭṭhahi purebhattam gahitam dadhi rasam 	2436	and in the day-time, before the meal, it is whey.’ Before the meal it is whey,
['PA_atk-abh01_a:2436_9']	hoti pacchābhatte pākatikameva. Kāyaṃ pana cittasannissitaṃ katvā adissamānena kāyena	hoti pacchābhatte pākatikam eva kāyam pana citta sannissitam katvā a dissamānena kāyena 	2436	but after the meal it is ordinary milk. But when the body is made dependent on the mind and the body is moved by one who is invisible,
['PA_atk-abh01_a:2436_10']	gamanakāle, aññassa vā pāṭihāriyassa karaṇakāle, kāyaṃ ārabbha pavattattā paccuppannārammaṇaṃ hoti.	gamana kāle aññassa vā pāṭihāriyassa karaṇa kāle kāyam ārabbha pavatta ttā paccuppanna ārammaṇam hoti 	24361	then it is a present object since it occurs in dependence on the body at the time of going and at the time of performing the miracle.
['PA_atk-abh01_a:2437_0', 'PA_atk-abh01_a:2437_1']	‘Dibbasotacatutthaṃ’ vijjamānasaddameva ārabbha pavattito paccuppannārammaṇaṃ hoti.🔽Cetopariyañāṇacatutthaṃ atīte sattadivasabbhantare anāgate sattadivasabbhantare paresaṃ	dibba sota catuttham vijjamāna saddam eva ārabbha pavattitaḥ paccuppanna ārammaṇam hoti  atīte satta divasa bbhantare anāgate satta divasa bbhantare paresam 	2437	The fourth, the divine ear, has a present object since it occurs in dependence on sound that is actually present.
['PA_atk-abh01_a:2437_2']	cittaṃ jānantassa atītārammaṇaṃ anāgatārammaṇañca hoti. Sattadivasātikkame pana taṃ	cittam jānantassa atīta ārammaṇam anāgata ārammaṇam ca hoti satta divasa atikkame pana tam 	2437	The fourth, the knowledge of penetration of minds, has a past object or a future object when it cognizes the minds of others in the past or in the future within the seven days.
['PA_atk-abh01_a:2437_3']	jānituṃ na sakkoti. Atītānāgataṃsañāṇānañhi esa visayo. Na etassa paccuppannajānanakāle	jānitum na sakkoti atīta anāgata sañāṇānam hi esa visayaḥ na etassa paccuppanna jānana kāle 	2437	But when the seven days are exceeded it cannot cognize them. For this is the province of the knowledge of past lives and of the future, not of this.
['PA_atk-abh01_a:2437_4']	pana paccuppannārammaṇaṃ hoti.	pana paccuppanna ārammaṇam hoti 	2437	But at the time of cognizing the present it has a present object.
['PA_atk-abh01_a:2438_0']	Paccuppannañca nāmetaṃ tividhaṃ – khaṇapaccuppannaṃ santatipaccuppannaṃ addhāpaccuppannañca.	paccuppannam ca nāma itam tividham khaṇa paccuppannam santati paccuppannam addhā paccuppannam ca 	2438	And that which is present is of three kinds as momentary present, present by continuity, and present by extent.🔽Herein, what has reached the stage of arising, presence, and dissolution is momentary present.
['PA_atk-abh01_a:2438_1']	Tattha uppādaṭṭhitibhaṅgappattaṃ ‘khaṇapaccuppannaṃ’. Ekadvisantativārapariyāpannaṃ	tattha uppāda ṭṭhiti bhaṅga ppattam khaṇa paccuppannam eka dvi santati vāra pariyāpannam 	2438	What is included in one or two thought-moments is present by continuity.
['PA_atk-abh01_a:2438_2']	‘santatipaccuppannaṃ’. Tattha andhakāre nisīditvā ālokaṭṭhānaṃ gatassa na tāva ārammaṇaṃ	santati paccuppannam tattha andhakāre nisīditvā āloka ṭṭhānam gatassa na tāva ārammaṇam 	2438	Herein, when one sits in the dark and then goes into the light, the object is not clear at first;
['PA_atk-abh01_a:2438_3']	pākaṭaṃ hoti; yāva pana taṃ pākaṭaṃ hoti, etthantare ekadvisantativārā veditabbā.	pākaṭam hoti yāva pana tam pākaṭam hoti etthantare eka dvi santati vārā veditabbā 	2438	but while it is becoming clear, one or two thought-moments should be understood to elapse.
['PA_atk-abh01_a:2438_4', 'PA_atk-abh01_a:2438_5']	Ālokaṭṭhāne vicaritvā ovarakaṃ paviṭṭhassāpi na tāva sahasā rūpaṃ pākaṭaṃ hoti; yāva🔽taṃ pākaṭaṃ hoti, etthantare ekadvisantativārā veditabbā. Dūre ṭhatvā pana rajakānaṃ	āloka ṭṭhāne vicaritvā ovarakam paviṭṭhassa api na tāva sahasā rūpam pākaṭam hoti yāva  tam pākaṭam hoti etthantare eka dvi santati vārāḥ veditabbāḥ dūre ṭhatvā pana rajakānam 	2438	And when one walks in the light and then enters a room, the object is not suddenly clear;
['PA_atk-abh01_a:2438_6']	hatthavikāraṃ ghaṇḍibherīādiākoṭanavikārañca disvāpi na tāva saddaṃ suṇāti; yāva	hattha vikāram ghaṇḍi bherī ādi ākoṭana vikāram ca disvā api na tāva saddam suṇāti yāva 	2438	but while it is becoming clear, one or two thought-moments should be understood to elapse. And when one stands far away and sees the movements of the hands of washer-men or the movements of the beating of drums, gongs, etc., one does not at first hear the sound;
['PA_atk-abh01_a:2438_7']	pana taṃ suṇāti, etasmimpi antare ekadvisantativārā veditabbā. Evaṃ tāva majjhimabhāṇakā.	pana tam suṇāti etasmim pi antare eka dvi santati vārāḥ veditabbāḥ evam tāva majjhima bhāṇakā 	2438	but while it is becoming audible, one or two thought-moments should be understood to elapse. This is according to the Majjhima reciters.
['PA_atk-abh01_a:2438_8', 'PA_atk-abh01_a:2438_9']	Saṃyuttabhāṇakā pana ‘rūpasantati arūpasantatī’ti dve santatiyo vatvā, ‘udakaṃ akkamitvā🔽gatassa yāva tīre akkantaudakalekhā na vippasīdati, addhānato āgatassa yāva kāye	saṃyutta bhāṇakā pana rūpa santati arūpa santati iti dve santatiyaḥ vatvā udakam akkamitvā  gatassa yāva tīre akkanta odaka lekhā na vippasīdati addhānataḥ āgatassa yāva kāye 	2438	The Saṃyutta reciters, however, say that there are two kinds of continuity, the continuity of materiality and the continuity of mentality.🔽When one has gone into the water and comes out, the wetness of the body does not disappear at once;🔽when one has come from a distance and sits down, the heat of the body does not disappear at once;
['PA_atk-abh01_a:2438_10']	usumabhāvo na vūpasammati, ātapā āgantvā gabbhaṃ paviṭṭhassa yāva andhakārabhāvo	usuma bhāvaḥ na vūpasammati ātapā āgantvā gabbham paviṭṭhassa yāva andhakāra bhāvaḥ 	24381	when one has entered a dark room, the darkness does not disappear at once;
['PA_atk-abh01_a:2438_11']	na vigacchati, antogabbhe kammaṭṭhānaṃ manasikaritvā divā vātapānaṃ vivaritvā olokentassa	na vigacchati antogabbhe kammaṭṭhānam manasikaritvā divā vāta pānam olokentassa 	24381	when one is meditating on a subject of meditation in the room and looks out through a window, the winking of the eyes does not stop at once.
['PA_atk-abh01_a:2438_12']	yāva akkhīnaṃ phandanabhāvo na vūpasammati, ayaṃ rūpasantati nāma; dve tayo javanavārā	yāva akkhīnam phandana bhāvaḥ na ayam rūpasantati nāma dve tayaḥ javana vārā 	24381	This is called the continuity of materiality. Two or three impulsions are called the continuity of mentality.
['PA_atk-abh01_a:2438_13']	arūpasantati nāmā’ti vatvā ‘tadubhayampi santatipaccuppannaṃ nāmā’ti vadanti.	arūpa santati nāma ati vatvā tat ubhayam pi santati paccuppannam nāma ati vadanti 	24381	Both of these are called present by continuity.
['PA_atk-abh01_a:2439_0']	Ekabhavaparicchinnaṃ pana addhāpaccuppannaṃ nāma. Yaṃ sandhāya bhaddekarattasutte	eka bhava paricchinnam pana addhāpaccuppannam nāma yam sandhāya bhaddekaratta sutte 	2439	But present by proximity is confined to a single becoming. This is the meaning intended in the passage in the Bhaddekaratta Sutta:
['PA_atk-abh01_a:2439_1']	“yo cāvuso, mano ye ca dhammā ubhayametaṃ paccuppannaṃ. Tasmiṃ ce paccuppanne chandarāgapaṭibaddhaṃ	yaḥ ca āvuso manaḥ ye ca dhammāḥ ubhayam etam paccuppannam tasmin ce paccuppanne chanda rāga paṭibaddham 	2439	“The mind, friends, and mental objects: both are present. If there is lust, if there is desire, if there is affection, if there is attachment, if there is defilement on his part,
['PA_atk-abh01_a:2439_2']	hoti viññāṇaṃ, chandarāgapaṭibaddhattā viññāṇassa tadabhinandati, tadabhinandanto	hoti viññāṇam chanda rāga paṭibaddha ttā viññāṇassa tat abhinandati tat abhinandanto 	2439	“Consciousness exists, and he delights in it and welcomes it, cleaves to it and grasps at it and misconstrues it as self.
['PA_atk-abh01_a:2439_3']	paccuppannesu dhammesu saṃhīratī”ti vuttaṃ. Santatipaccuppannañcettha aṭṭhakathāsu	paccuppannesu dhammesu saṃhīrati iti vuttam santati paccuppannam ca ittha aṭṭhakathāsu 	2439	He is tied to it by two ties, the desire and lust that constitute the fetter of sense desire and the desire and lust that constitute the fetter of existence. He is thus bound by the two bonds to presently arisen states.”🔽The “present” in the phrase “to presently arisen states” is the “present of continuity” mentioned in the commentaries.
['PA_atk-abh01_a:2439_4']	āgataṃ. Addhāpaccuppannaṃ sutte.	āgatam addhā paccuppannam sutte 	2439	The “present of time” is mentioned in the suttas.
['PA_atk-abh01_a:2440_0']	Tattha keci ‘khaṇapaccuppannaṃ cittaṃ cetopariyañāṇassa ārammaṇaṃ hotī’ti vadanti.	tattha keci khaṇa paccuppannam cittam cetas pariya ñāṇassa ārammaṇam hoti iti vadanti 	2440	Some say that the consciousness that is the object of the knowledge of penetration of minds is momentary.
['PA_atk-abh01_a:2440_1']	Kiṃkāraṇā? Yasmā iddhimassa ca parassa ca ekakkhaṇe cittaṃ uppajjatīti. Idañca nesaṃ	kiṃkāraṇā yasmai ca parassa ca eka khaṇe cittam uppajjati iti idam ca nesam 	2440	Why? Because the consciousness of the possessor of supernormal power and that of the other person arise simultaneously.
['PA_atk-abh01_a:2440_2']	opammaṃ – yathā ākāse khitte pupphamuṭṭhimhi avassaṃ ekaṃ pupphaṃ ekassa vaṇṭaṃ paṭivijjhati	opammam yathā ākāse khitte puppha muṭṭhimhi avassam ekam puppham ekassa vaṇṭam paṭivijjhati 	2440	This is their simile: just as when a handful of flowers is thrown into the air, it is inevitable that some flowers will fall on the roots of some flowers,
['PA_atk-abh01_a:2440_3']	vaṇṭena vaṇṭaṃ paṭivijjhati, evaṃ parassa cittaṃ jānissāmīti rāsivasena mahājanassa	vaṇṭena vaṇṭam paṭivijjhati evam parassa cittam jānissāmi iti rāsi vasena mahājanassa 	2440	and some flowers on the stalks of other flowers, so too, when a multitude of people direct their attention to the consciousness of another with the thought “We will know another’s consciousness,”
['PA_atk-abh01_a:2440_4']	citte āvajjite avassaṃ ekassa cittaṃ ekena cittena uppādakkhaṇe vā ṭhitikkhaṇe vā	citte āvajjite avassam ekassa cittam ekena cittena uppāda khaṇe vā ṭhiti khaṇe vā 	2440	it is inevitable that the consciousness of one of them will be known by the consciousness of another at the moment of arising or at the moment of presence.
['PA_atk-abh01_a:2440_5']	bhaṅgakkhaṇe vā paṭivijjhatīti. Taṃ pana vassasatampi vassasahassampi āvajjanto yena	bhaṅga kkhaṇe vā paṭivijjhati iti tam pana vassa satam pi vassa sahassam pi āvajjantaḥ yena 	2440	or it penetrates at the moment of dissolution. But if he adverts to it for a hundred years or a thousand years,
['PA_atk-abh01_a:2440_6', 'PA_atk-abh01_a:2440_7']	cittena āvajjeti, yena ca jānāti tesaṃ dvinnaṃ sahaṭṭhānābhāvato āvajjanajavanānañca🔽aniṭṭhe ṭhāne nānārammaṇabhāvappattidosato ayuttanti aṭṭhakathāsu paṭikkhittaṃ. Santatipaccuppannaṃ	cittena āvajjeti yena ca jānāti tesam dvinnam saha ṭṭhāna abhāvataḥ āvajjana javanānam ca  aniṭṭhe ṭhāne nānā ārammaṇa bhāva patti dosataḥ ayuttan ti aṭṭhakathāsu paṭikkhittam santati paccuppannam 	2440	then, because the two, namely, that by means of which he adverts and that by means of which he knows, do not occur simultaneously,
['PA_atk-abh01_a:2440_8']	pana addhāpaccuppannañca ārammaṇaṃ hotīti veditabbaṃ.	pana addhā paccuppannam ca ārammaṇam hoti iti veditabbam 	2440	and because it is wrong for different objects to come into focus in a wrong place, it is inadmissible. So it is rejected in the commentaries. But it should be understood that it has as its object what is present in a continuity and what is present in a temporal extent.
['PA_atk-abh01_a:2441_0']	Tattha yaṃ vattamānajavanavīthito atītānāgatavasena dvitijavanavīthiparimāṇakāle	yam vattamāna ja vana vīthitaḥ atīta anāgata vasena dvitija vana vīthi parimāṇa kāle 	2441	Herein, the other’s consciousness at the time of the second consciousness occurrence, which is the extent of a second consciousness occurrence past and future from the present consciousness occurrence in a single cognitive series,
['PA_atk-abh01_a:2441_1', 'PA_atk-abh01_a:2441_2']	parassa cittaṃ, taṃ sabbampi santatipaccuppannaṃ nāma. Addhāpaccuppannaṃ pana javanavārena🔽dīpetabbanti yaṃ aṭṭhakathāyaṃ vuttaṃ taṃ suvuttaṃ. Tatrāyaṃ dīpanā – iddhimā parassa	parassa cittam tam sabbam pi santati paccuppannam nāma addhā paccuppannam pana javana vārena  dīpetabbam ti yat aṭṭhakathā ayam vuttam tat su vuttam tatra ayam dīpanā iddhimā parassa 	2441	is all called “present in a continuity.” But what is present in a temporal extent should be demonstrated by a consciousness occurrence,
