segmentnr	original	analyzed	folio	translated
['PA_kd_16:16.2.3']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	16	Those monks who had few desires complained and criticized them,
['PA_kd_16:16.2.4', 'PA_kd_16:16.2.5']	“kathañhi nāma assajipunabbasukā bhikkhū saṅghikaṁ senāsanaṁ bhājessantī”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	katham hi nāma assa jipu nabbasukāḥ bhikkhū saṅghikam senāsanam bhājessanti iti  atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	16	“How could the monks Assaji and Punabbasuka divide up the dwellings belonging to the Sangha?”
['PA_kd_16:16.2.6']	“saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	16	They told the Buddha. Soon afterwards he had the Sangha gathered and questioned the monks:🔽“Is it true, monks, that the monks Assaji and Punabbasuka did this?”
['PA_kd_16:16.2.7']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	16	“It’s true, Sir.”
['PA_kd_16:16.2.8']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	16	The Buddha rebuked them …
['PA_kd_16:16.2.9']	kathañhi nāma te, bhikkhave, moghapurisā saṅghikaṁ senāsanaṁ bhājessanti?	katham hi nāma te bhikkhave mogha purisāḥ saṅghikam senāsanam bhājessanti 	16	“How could those foolish men do this?
['PA_kd_16:16.2.10']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	na ita bhikkhave appasannānam vā pasādāya pe 	16	This won’t give rise to confidence in those without it …
['PA_kd_16:16.2.11']	vigarahitvā …pe…	vigara hitvā pe 	16	After rebuking them …🔽he gave a teaching and addressed the monks:
['PA_kd_16:16.2.12']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	16	and addressed the monks:
['PA_kd_16:16.2.13']	“Pañcimāni, bhikkhave, avebhaṅgiyāni, na vibhajitabbāni, saṅghena vā gaṇena vā puggalena vā.	pañcimāni bhikkhave avebhaṅgiyāni na vibhajitabbāni saṅghena vā gaṇena vā puggalena vā 	16	“Monks, there are these five things that should not be divided up by the Sangha, a group, or an individual.
['PA_kd_16:16.2.14']	Vibhattānipi avibhattāni honti.	vibhattāni api avibhattāni honti 	16	Even if they have been divided up, it’s as if they haven’t been.
['PA_kd_16:16.2.15']	Yo vibhajeyya, āpatti thullaccayassa.	yaḥ vibhajeyya āpatti thullaccayassa 	16	If you divide them up, you commit a serious offense.
['PA_kd_16:16.2.16']	Katamāni pañca?	katamāni pañca 	16	What are the five?
['PA_kd_16:16.2.17']	Ārāmo, ārāmavatthu—	ārāmaḥ ārāma vatthu 	16	A monastery or a site for a monastery.
['PA_kd_16:16.2.18']	idaṁ paṭhamaṁ avebhaṅgiyaṁ, na vibhajitabbaṁ, saṅghena vā gaṇena vā puggalena vā.	idam paṭhamam saṅghena vā gaṇena vā puggalena vā 	16	This is the first thing that should not be divided up by the Sangha, a group, or an individual.
['PA_kd_16:16.2.19']	Vibhattampi avibhattaṁ hoti.	vibhattam pi a vibhattam hoti 	16	Even if it has been divided up, it’s as if it hasn’t been.
['PA_kd_16:16.2.20']	Yo vibhajeyya, āpatti thullaccayassa.	yaḥ vibhajeyya āpatti thullaccayassa 	16	If you divide it up, you commit a serious offense.
['PA_kd_16:16.2.21']	Vihāro, vihāravatthu—	vihāraḥ vihāra vatthu 	16	A dwelling or a site for a dwelling.
['PA_kd_16:16.2.22']	idaṁ dutiyaṁ avebhaṅgiyaṁ, na vibhajitabbaṁ, saṅghena vā gaṇena vā puggalena vā.	idam dutiyam a vebhaṅgiya na saṅghena vā gaṇena vā puggalena vā 	16	This is the second thing that should not be divided up by the Sangha, a group, or an individual.
['PA_kd_16:16.2.23']	Vibhattampi avibhattaṁ hoti.	vibhattam pi a vibhattam hoti 	16	Even if it has been divided up, it’s as if it hasn’t been.
['PA_kd_16:16.2.24', 'PA_kd_16:16.2.25']	Yo vibhajeyya, āpatti thullaccayassa.🔽Mañco, pīṭhaṁ, bhisi, bibbohanaṁ—	yaḥ vibhajeyya āpatti thullaccayassa  mañco pīṭha bhisi bibbohana 	16	If you divide it up, you commit a serious offense.🔽A bed, a bench, a mattress, or a pillow.
['PA_kd_16:16.2.26']	idaṁ tatiyaṁ avebhaṅgiyaṁ, na vibhajitabbaṁ, saṅghena vā gaṇena vā puggalena vā.	idam tatiyam a vebhaṅgiya na saṅghena vā gaṇena vā puggalena vā 	16	This is the third thing that should not be divided up by the Sangha, a group, or an individual.
['PA_kd_16:16.2.27']	Vibhattampi avibhattaṁ hoti.	vibhattam pi a vibhattam hoti 	16	It is not to be divided.
['PA_kd_16:16.2.28']	Yo vibhajeyya, āpatti thullaccayassa.	yaḥ vibhajeyya āpatti thullaccayassa 	16	If you divide it, you commit a serious offense.
['PA_kd_16:16.2.29']	Lohakumbhī, lohabhāṇakaṁ, lohavārako, lohakaṭāhaṁ, vāsī, parasu, kuṭhārī, kudālo, nikhādanaṁ—	loha kumbhī loha bhāṇaka loha vārakaḥ loha kaṭāha vāsī kuṭhārī kudālaḥ nikhādana 	16	An iron pot, an iron pan, an iron kettle, an iron bucket, a knife, an axe, a hatchet, a spade, a chisel—
['PA_kd_16:16.2.30']	idaṁ catutthaṁ avebhaṅgiyaṁ, na vibhajitabbaṁ, saṅghena vā gaṇena vā puggalena vā.	idam catuttham saṅghena vā gaṇena vā puggalena vā 	16	this is the fourth thing that is not to be divided, and it is not to be divided by a sangha, a group, or an individual.
['PA_kd_16:16.2.31']	Vibhattampi avibhattaṁ hoti.	vibhattam pi a vibhattam hoti 	16	It is not to be divided.
['PA_kd_16:16.2.32']	Yo vibhajeyya, āpatti thullaccayassa.	yaḥ vibhajeyya āpatti thullaccayassa 	16	If you divide it, you commit a serious offense.
['PA_kd_16:16.2.33']	Vallī, veḷu, muñjaṁ, pabbajaṁ, tiṇaṁ, mattikā, dārubhaṇḍaṁ, mattikābhaṇḍaṁ—	vallī veḷu muñja pabbaja tiṇa mattikā dārubhaṇḍa mattikābhaṇḍa 	16	A creeper, bamboo, reed, grass, clay, wooden goods, ceramic goods—
['PA_kd_16:16.2.34']	idaṁ pañcamaṁ avebhaṅgiyaṁ, na vibhajitabbaṁ, saṅghena vā gaṇena vā puggalena vā.	idam pañcamam saṅghena vā gaṇena vā puggalena vā 	16	this is the fifth thing that is not to be divided, and it is not to be divided by a sangha, a group, or an individual.
['PA_kd_16:16.2.35']	Vibhattampi avibhattaṁ hoti.	vibhattam pi a vibhattam hoti 	16	It is not to be divided.
['PA_kd_16:16.2.36', 'PA_kd_16:16.2.37']	Yo vibhajeyya, āpatti thullaccayassa.🔽Imāni kho, bhikkhave, pañca avebhaṅgiyāni, na vibhajitabbāni, saṅghena vā gaṇena vā puggalena vā.	yaḥ vibhajeyya āpatti thullaccayassa  imāni kho bhikkhave pañca avebhaṅgiyāni na vibhajitabbāni saṅghena vā gaṇena vā puggalena vā 	16	If you divide it, you commit a serious offense.🔽These are the five things that are not to be divided, and they are not to be divided by a sangha, a group, or an individual.
['PA_kd_16:16.2.38']	Vibhattānipi avibhattāni honti.	vibhattāni api avibhattāni honti 	16	They are not to be divided.
['PA_kd_16:16.2.39']	Yo vibhajeyya, āpatti thullaccayassā”ti.	yaḥ vibhajeyya āpatti thullaccayassa ati 	16	If you do, you commit a serious offense.’”
['PA_kd_16:17.1.0']	3. Navakammadānakathā	nava kamma dāna kathā 	17	1. The discussion of giving building work
['PA_kd_16:17.1.1', 'PA_kd_16:17.1.2']	Atha kho bhagavā kīṭāgirismiṁ yathābhirantaṁ viharitvā yena āḷavī tena cārikaṁ pakkāmi.🔽Anupubbena cārikaṁ caramāno yena āḷavī tadavasari.	atha khalu bhagavā kīṭāgirismin yathābhirantam viharitvā yena āḷavī tena cārikam pakkāmi  anupubbena cārikam caramānaḥ yena āḷavī tat avasari 	17	When the Buddha had stayed at Kīṭāgiri for as long as he liked, he set out wandering toward Āḷavī.
['PA_kd_16:17.1.3']	Tatra sudaṁ bhagavā āḷaviyaṁ viharati aggāḷave cetiye.	tatra sudam bhagavā āḷaviyam viharati aggāḷave cetiye 	17	When he eventually arrived, he stayed in the Aggāḷava Shrine.
['PA_kd_16:17.1.4', 'PA_kd_16:17.1.5']	Tena kho pana samayena āḷavakā bhikkhū evarūpāni navakammāni denti—🔽piṇḍanikkhepanamattenapi navakammaṁ denti;	tena kho pana samayena āḷavakāḥ bhikkhū evarūpāni nava kammāni denti  piṇḍa nikkhepana mattena api navakammam denti 	17	At that time the monks from Āḷavī were giving building work in this way:🔽they gave building work for just putting down the food bowl;
['PA_kd_16:17.1.6', 'PA_kd_16:17.1.7', 'PA_kd_16:17.1.8']	kuṭṭalepanamattenapi navakammaṁ denti;🔽dvāraṭṭhapanamattenapi navakammaṁ denti;🔽aggaḷavaṭṭikaraṇamattenapi navakammaṁ denti;	kuṭṭa lepana mattena api nava kammam denti  dvāra ṭṭhapana mattena api nava kammam denti  aggaḷa vaṭṭi karaṇa mattena api nava kammam denti 	17	they gave building work for just plastering a wall;🔽they gave building work for just hanging a door;🔽they gave building work for just making a door bolt;
['PA_kd_16:17.1.9', 'PA_kd_16:17.1.10', 'PA_kd_16:17.1.11']	ālokasandhikaraṇamattenapi navakammaṁ denti;🔽setavaṇṇakaraṇamattenapi navakammaṁ denti;🔽kāḷavaṇṇakaraṇamattenapi navakammaṁ denti;	āloka sandhi karaṇa mattena api nava kammam denti  seta vaṇṇa karaṇa mattena api nava kammam denti  nava kammam denti 	17	they gave building work for just making a window;🔽they gave building work for just whitewashing;🔽they gave building work for just blackening;
['PA_kd_16:17.1.12']	gerukaparikammakaraṇamattenapi navakammaṁ denti;	geruka parikamma karaṇa mattena api nava kammam denti 	17	they gave building work for just making a bench;
['PA_kd_16:17.1.13', 'PA_kd_16:17.1.14']	chādanamattenapi navakammaṁ denti;🔽bandhanamattenapi navakammaṁ denti;	chādana mattena api nava kammam denti  bandhana mattena api nava kammam denti 	17	They give work to be done just to cover the floor.🔽They give work to be done just to secure the door.
['PA_kd_16:17.1.15', 'PA_kd_16:17.1.16']	bhaṇḍikāṭṭhapanamattenapi navakammaṁ denti;🔽khaṇḍaphullapaṭisaṅkharaṇamattenapi navakammaṁ denti;	bhaṇḍika aṭṭhapana mattena api navakammam denti  khaṇḍa phulla paṭisaṅkharaṇa mattena api nava kammam denti 	17	They give work to be done just to install the shelves.🔽They give work to be done just to repair the broken and dilapidated parts.
['PA_kd_16:17.1.17', 'PA_kd_16:17.1.18']	paribhaṇḍakaraṇamattenapi navakammaṁ denti;🔽vīsativassikampi navakammaṁ denti;	paribhaṇḍa karaṇa mattena api nava kammam denti  vīsati vassikam pi nava kammam denti 	17	They give work to be done just to make a storage area.🔽They give work to be done for ten years.
['PA_kd_16:17.1.19', 'PA_kd_16:17.1.20']	tiṁsavassikampi navakammaṁ denti;🔽yāvajīvikampi navakammaṁ denti;	tisa vassikam pi nava kammam denti  yāvajīvikam pi nava kammam denti 	17	They give work to be done for thirty years.🔽They give work to be done for life.
['PA_kd_16:17.1.21', 'PA_kd_16:17.1.22']	dhūmakālikampi pariyositaṁ vihāraṁ navakammaṁ denti.🔽Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	dhūmakālikam pi pariyositam vihāram nava kammam denti  ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	17	They give work to be done for as long as a dwelling is used.”
['PA_kd_16:17.1.23', 'PA_kd_16:17.1.24']	“kathañhi nāma āḷavakā bhikkhū evarūpāni navakammāni dassanti—🔽piṇḍanikkhepanamattenapi navakammaṁ dassanti;	katham hi nāma āḷavakāḥ bhikkhū evarūpāni nava kammāni dassanti  piṇḍa nikkhepana mattena api nava kammam dassanti 	17	Those monks who had few desires … spread it about, saying, “How can the monks from Āḷavī give such work to be done?🔽They give work to be done just to put in the food.
['PA_kd_16:17.1.25', 'PA_kd_16:17.1.26', 'PA_kd_16:17.1.27']	kuṭṭalepanamattenapi …🔽dvāraṭṭhapanamattenapi …🔽aggaḷavaṭṭikaraṇamattenapi …	kuṭṭa lepana mattena api  dvāra ṭhapana mattena api  aggaḷa vaṭṭi karaṇa mattena api 	17	They give work to be done just to plaster the walls.🔽They give work to be done just to install the door.🔽They give work to be done just to make the door-sockets.
['PA_kd_16:17.1.28', 'PA_kd_16:17.1.29']	ālokasandhikaraṇamattenapi …🔽setavaṇṇakaraṇamattenapi …	āloka sandhi karaṇa mattena api  seta vaṇṇa karaṇa mattena api 	17	They give work to be done just to make the door-frames.🔽They give work to be done just to make the whitewash.
['PA_kd_16:17.1.30']	kāḷavaṇṇakaraṇamattenapi …	kāḷavaṇṇa karaṇa mattena api 	17	They give work to be done just to make the black paint.
['PA_kd_16:17.1.31']	gerukaparikammakaraṇamattenapi …	geruka parikamma karaṇam attena api 	17	Just by doing the preliminary duties for the plastering …
['PA_kd_16:17.1.32']	chādanamattenapi …	chādana mattena api 	17	Just by covering …
['PA_kd_16:17.1.33', 'PA_kd_16:17.1.34', 'PA_kd_16:17.1.35']	bandhanamattenapi …🔽bhaṇḍikāṭṭhapanamattenapi …🔽khaṇḍaphullapaṭisaṅkharaṇamattenapi …	bandhana mattena api  bhaṇḍika aṭṭhapana mattena api  khaṇḍa phulla paṭi saṅkharaṇa mattena api 	17	Just by binding …🔽Just by putting up the shelves …🔽Just by repairing the broken and dilapidated parts …
['PA_kd_16:17.1.36']	paribhaṇḍakaraṇamattenapi …	paribhaṇḍa karaṇa mattena api 	17	Just by making the surrounding wall …
['PA_kd_16:17.1.37', 'PA_kd_16:17.1.38']	vīsativassikampi …🔽tiṁsavassikampi …	vīsati vassikam pi  tisa vassikam pi 	17	A ten-year-old dwelling …🔽A thirty-year-old dwelling …
['PA_kd_16:17.1.39']	yāvajīvikampi …	yāvajīvikampi 	17	A lifetime dwelling …
['PA_kd_16:17.1.40']	dhūmakālikampi pariyositaṁ vihāraṁ navakammaṁ dassantī”ti.	dhūmakālikam pi pariyositam vihāram nava kammam dassanti iti 	17	A dwelling that is finished, but the rainy season is due to start in six days.”
['PA_kd_16:17.1.41']	Bhagavato etamatthaṁ ārocesuṁ …pe…	bhagavato etam attham ārocesuṃ pe 	17	They told the Buddha. …
['PA_kd_16:17.1.42']	“saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	17	“Is it true, monks, that this is happening?”
['PA_kd_16:17.1.43']	“saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	17	“It’s true, Sir.”
['PA_kd_16:17.1.44']	vigarahitvā …pe…	vigara hitvā pe 	17	After rebuking them …
['PA_kd_16:17.1.45', 'PA_kd_16:17.1.46']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—🔽“na, bhikkhave, piṇḍanikkhepanamattena navakammaṁ dātabbaṁ …pe…	dhammim katham katvā bhikkhū āmantesi  na bhikkhave piṇḍa nikkhepana mattena nava kammam dātabbam pe 	17	he gave a teaching and addressed the monks:🔽“You should not give building work just because a dwelling has been emptied. …
['PA_kd_16:17.1.47', 'PA_kd_16:17.1.48', 'PA_kd_16:17.1.49']	na kuṭṭalepanamattena navakammaṁ dātabbaṁ.🔽Na dvāraṭṭhapanamattena navakammaṁ dātabbaṁ.🔽Na aggaḷavaṭṭikaraṇamattena navakammaṁ dātabbaṁ.	na kuṭṭa lepana mattena nava kammam  na dvāra ṭṭhapana mattena nava kammam  na aggaḷa vaṭṭi karaṇa mattena nava kammam 	17	You should not give building work just because the plaster has been applied.🔽You should not give building work just because the door fittings have been put in.🔽You should not give building work just because the door bolts have been put in.
['PA_kd_16:17.1.50']	Na ālokasandhikaraṇamattena navakammaṁ dātabbaṁ.	na āloka sandhi karaṇa mattena nava kammam 	17	You should not give building work just because the windows have been made.
['PA_kd_16:17.1.51', 'PA_kd_16:17.1.52']	Na setavaṇṇakaraṇamattena navakammaṁ dātabbaṁ.🔽Na kāḷavaṇṇakaraṇamattena navakammaṁ dātabbaṁ.	na seta vaṇṇa karaṇa mattena nava kammam  na kāḷavaṇṇa karaṇa mattena nava kammam 	17	You shouldn’t give a building project to one who just makes it white.🔽You shouldn’t give a building project to one who just makes it black.
['PA_kd_16:17.1.53', 'PA_kd_16:17.1.54', 'PA_kd_16:17.1.55']	Na gerukaparikammakaraṇamattena navakammaṁ dātabbaṁ.🔽Na chādanamattena navakammaṁ dātabbaṁ.🔽Na bandhanamattena navakammaṁ dātabbaṁ.	na geruka parikamma karaṇa mattena nava kammam  na chādana mattena nava kammam  na bandhana mattena nava kammam 	17	You shouldn’t give a building project to one who just does the preliminary work with geru.🔽You shouldn’t give a building project to one who just covers it.🔽You shouldn’t give a building project to one who just binds it.
['PA_kd_16:17.1.56', 'PA_kd_16:17.1.57']	Na bhaṇḍikāṭṭhapanamattena navakammaṁ dātabbaṁ.🔽Na khaṇḍaphullapaṭisaṅkharaṇamattena navakammaṁ dātabbaṁ.	na bhaṇḍika aṭṭhapana mattena nava kammam  na khaṇḍa phulla paṭisaṅkharaṇa mattena nava kammam 	17	You shouldn’t give a building project to one who just puts up the shelves.🔽You shouldn’t give a building project to one who just repairs the broken and dilapidated parts.
['PA_kd_16:17.1.58', 'PA_kd_16:17.1.59']	Na paribhaṇḍakaraṇamattena navakammaṁ dātabbaṁ.🔽Na vīsativassikaṁ navakammaṁ dātabbaṁ.	na paribhaṇḍa karaṇa mattena nava kammam  na vīsati vassikam nava kammam 	17	You shouldn’t give a building project to one who just makes the furniture.🔽You shouldn’t give a building project for twenty years.
['PA_kd_16:17.1.60', 'PA_kd_16:17.1.61']	Na tiṁsavassikaṁ navakammaṁ dātabbaṁ.🔽Na yāvajīvikaṁ navakammaṁ dātabbaṁ.	na ti savassikam nava kammam  na yāvajīvikam nava kammam 	17	You shouldn’t give a building project for thirty years.🔽You shouldn’t give a building project for life.
['PA_kd_16:17.1.62']	Na dhūmakālikampi pariyositaṁ vihāraṁ navakammaṁ dātabbaṁ.	na dhūmakālikam pi pariyositam vihāram nava kammam 	17	You shouldn’t give a building project for a dwelling that is finished, even if it’s only for the time of a smoke break.
['PA_kd_16:17.1.63']	Yo dadeyya, āpatti dukkaṭassa.	yaḥ dadeyya āpatti dukkaṭassa 	17	If you do, you commit an offense of wrong conduct.
['PA_kd_16:17.1.64_0']	Anujānāmi, bhikkhave, akataṁ vā vippakataṁ vā navakammaṁ dātuṁ, khuddake vihāre kammaṁ	anujānāmi bhikkhave akatam vā vippakatam vā nava kammam dātu khuddake vihāre kamma 	17	I allow you to give a building project to one who hasn’t built or who has only partly built a small dwelling.
['PA_kd_16:17.1.64_1', 'PA_kd_16:17.1.64_2']	oloketvā chappañcavassikaṁ navakammaṁ dātuṁ, aḍḍhayoge kammaṁ oloketvā sattaṭṭhavassikaṁ🔽navakammaṁ dātuṁ, mahallake vihāre pāsāde vā kammaṁ oloketvā dasadvādasavassikaṁ	oloketvā chappañcavassikam nava kammam dātu aḍḍha yoge kammam oloketvā satta ṭṭha vassika  nava kammam dātu mahallake vihāre pāsāde vā kammaṃ oloketvā dasa dvādasa vassika 	17	and five or six years for a new building.🔽and seven or eight years for a building that needs half the work doing.
['PA_kd_16:17.1.64_3']	navakammaṁ dātun”ti.	nava kammam dātunti 	17	and ten or twelve years for a large building or a stilt house.”
['PA_kd_16:17.2.1']	Tena kho pana samayena bhikkhū sabbe vihāre navakammaṁ denti.	tena kho pana samayena bhikkhū sabbe vihāre navakammam denti 	17	At that time the monks gave new dwellings to everyone.
['PA_kd_16:17.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_16:17.2.3']	“Na, bhikkhave, sabbe vihāre navakammaṁ dātabbaṁ.	na bhikkhave sabbe vihāre nava kammam dātabba 	17	“You should not give new dwellings to everyone.
['PA_kd_16:17.2.4']	Yo dadeyya, āpatti dukkaṭassā”ti.	yaḥ dadeyya āpatti dukkaṭassa ati 	17	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:17.2.5']	Tena kho pana samayena bhikkhū ekassa dve denti.	tena kho pana samayena bhikkhū ekassa dve denti 	17	At that time the monks gave two dwellings to one person.
['PA_kd_16:17.2.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_16:17.2.7']	“Na, bhikkhave, ekassa dve dātabbā.	na bhikkhave ekassa dve dātabbā 	17	“You should not give two dwellings to one person.
['PA_kd_16:17.2.8']	Yo dadeyya, āpatti dukkaṭassā”ti.	yaḥ dadeyya āpatti dukkaṭassa ati 	17	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:17.2.9']	Tena kho pana samayena bhikkhū navakammaṁ gahetvā aññaṁ vāsenti.	tena kho pana samayena bhikkhū nava kammam gahetvā aññam vāsenti 	17	At that time the monks took a new dwelling and stayed somewhere else.
['PA_kd_16:17.2.10']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_16:17.2.11']	“Na, bhikkhave, navakammaṁ gahetvā añño vāsetabbo.	na bhikkhave nava kammam gahetvā aññaḥ vāsetabbaḥ 	17	“You should not take a new dwelling and stay somewhere else.
['PA_kd_16:17.2.12']	Yo vāseyya, āpatti dukkaṭassā”ti.	yaḥ vā āseyye āpatti dukkaṭassa ati 	17	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:17.2.13']	Tena kho pana samayena bhikkhū navakammaṁ gahetvā saṅghikaṁ paṭibāhenti.	tena kho pana samayena bhikkhū nava kammam gahetvā saṅghikam paṭibāhenti 	17	At that time monks, having taken on building work, reserved the Sangha’s property.
['PA_kd_16:17.2.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_16:17.2.15']	“Na, bhikkhave, navakammaṁ gahetvā saṅghikaṁ paṭibāhitabbaṁ.	na bhikkhave nava kammam gahetvā saṅghikam 	17	“You should not, without first giving permission, take on building work and then reserve the Sangha’s property.
['PA_kd_16:17.2.16']	Yo paṭibāheyya, āpatti dukkaṭassa.	yaḥ paṭibāheyya āpatti dukkaṭassa 	17	If you do, you commit an offense of wrong conduct.
['PA_kd_16:17.2.17']	Anujānāmi, bhikkhave, ekaṁ varaseyyaṁ gahetun”ti.	anujānāmi bhikkhave ekam varaseyyam gahetun ti 	17	I allow you to take on one good-quality dwelling.”
['PA_kd_16:17.2.18']	Tena kho pana samayena bhikkhū nissīme ṭhitassa navakammaṁ denti.	tena kho pana samayena bhikkhū nissīme ṭhitassa navakammam denti 	17	At that time monks gave building work to people who were outside the monastery zone.
['PA_kd_16:17.2.19']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_16:17.2.20']	“Na, bhikkhave, nissīme ṭhitassa navakammaṁ dātabbaṁ.	na bhikkhave nissīme ṭhitassa nava kammam dātabba 	17	“You should not give building work to people who are outside the monastery zone.
['PA_kd_16:17.2.21']	Yo dadeyya, āpatti dukkaṭassā”ti.	yaḥ dadeyya āpatti dukkaṭassa ati 	17	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:17.2.22']	Tena kho pana samayena bhikkhū navakammaṁ gahetvā sabbakālaṁ paṭibāhanti.	tena kho pana samayena bhikkhū nava kammam gahetvā sabbakālam paṭibāhanti 	17	At that time monks, having taken on building work, reserved the Sangha’s property for the whole year.
['PA_kd_16:17.2.23']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_16:17.2.24']	“Na, bhikkhave, navakammaṁ gahetvā sabbakālaṁ paṭibāhitabbaṁ.	na bhikkhave nava kammam gahetvā sabbakālam 	17	“You should not, without first giving permission, take on building work and then reserve the Sangha’s property for the whole year.
['PA_kd_16:17.2.25']	Yo paṭibāheyya, āpatti dukkaṭassa.	yaḥ paṭibāheyya āpatti dukkaṭassa 	17	If you do, you commit an offense of wrong conduct.
['PA_kd_16:17.2.26']	Anujānāmi, bhikkhave, vassānaṁ temāsaṁ paṭibāhituṁ, utukālaṁ pana na paṭibāhitun”ti.	anujānāmi bhikkhave vassānam temāsam paṭibāhitu utu kālam pana na paṭibāhitu ti 	17	“Monks, I allow you to reserve a dwelling for three months during the rainy season, but not during the time of the rains.”
['PA_kd_16:17.3.1']	Tena kho pana samayena bhikkhū navakammaṁ gahetvā pakkamantipi, vibbhamantipi, kālampi karonti;	tena kho pana samayena bhikkhū nava kammam gahetvā pakkamanti pi vibbhamanti pi kālam pi karonti 	17	On one occasion, after taking on building work, monks left, disrobed, and died.
['PA_kd_16:17.3.2', 'PA_kd_16:17.3.3']	sāmaṇerāpi paṭijānanti;🔽sikkhaṁ paccakkhātakāpi paṭijānanti;	paṭijānanti  sikkham paccakkhātakāḥ api paṭijānanti 	17	They admitted to being novice monks.🔽They admitted to having renounced the training.
['PA_kd_16:17.3.4', 'PA_kd_16:17.3.5']	antimavatthuṁ ajjhāpannakāpi paṭijānanti;🔽ummattakāpi paṭijānanti;	antima vatthum ajjhāpannakāḥ api paṭijānanti  ummattakāḥ api paṭijānanti 	17	They admitted to having committed the worst kind of offense.🔽They admitted to being insane.
['PA_kd_16:17.3.6']	khittacittāpi paṭijānanti;	khitta cittā api paṭijānanti 	17	They admitted to being deranged.
['PA_kd_16:17.3.7', 'PA_kd_16:17.3.8', 'PA_kd_16:17.3.9']	vedanāṭṭāpi paṭijānanti;🔽āpattiyā adassane ukkhittakāpi paṭijānanti;🔽āpattiyā appaṭikamme ukkhittakāpi paṭijānanti;	paṭijānanti  āpattiyāḥ a dassane ukkhittakāḥ api paṭijānanti  āpattiyāḥ appaṭikamme ukkhittakāḥ api paṭijānanti 	17	They admitted to being overwhelmed by pain.🔽They admitted to having been ejected for not recognizing an offense.🔽They admitted to having been ejected for not making amends for an offense.
['PA_kd_16:17.3.10', 'PA_kd_16:17.3.11']	pāpikāya diṭṭhiyā appaṭinissagge ukkhittakāpi paṭijānanti;🔽paṇḍakāpi paṭijānanti;	pāpikāya diṭṭhiyā a paṭinissagge ukkhittakāḥ api paṭijānanti  paṇḍakā api paṭijānanti 	17	They admitted to having been ejected for not giving up a bad view.🔽They admitted to being paṇḍakas.
['PA_kd_16:17.3.12', 'PA_kd_16:17.3.13']	theyyasaṁvāsakāpi paṭijānanti;🔽titthiyapakkantakāpi paṭijānanti;	paṭijānanti  titthiya pakkantakāḥ api paṭijānanti 	17	They admitted to being related to a paṇḍaka.🔽They admitted to having gone over to another religion.
['PA_kd_16:17.3.14', 'PA_kd_16:17.3.15']	tiracchānagatāpi paṭijānanti;🔽mātughātakāpi paṭijānanti;	tiracchāna gatā api paṭijānanti  mātughātakāḥ api paṭijānanti 	17	They admitted to being animals.🔽They admitted to being matricide.
['PA_kd_16:17.3.16']	pitughātakāpi paṭijānanti;	pitu ghātakāḥ api paṭijānanti 	17	They admitted to being patricide.
['PA_kd_16:17.3.17']	arahantaghātakāpi paṭijānanti;	paṭijānanti 	17	they admit to killing a perfected one;
['PA_kd_16:17.3.18']	bhikkhunidūsakāpi paṭijānanti;	bhikkhu nidūsakā api paṭijānanti 	17	they admit to raping a nun;
['PA_kd_16:17.3.19', 'PA_kd_16:17.3.20']	saṅghabhedakāpi paṭijānanti;🔽lohituppādakāpi paṭijānanti;	saṅgha bhedakāḥ api paṭijānanti  lohituppādakā api paṭijānanti 	17	they admit to causing a schism in the Sangha;🔽they admit to causing the Buddha to bleed;
