segmentnr	original	analyzed	translated
['PA_tika-s01_01t:1027_4']	cirakālaṃ suparicitabrahmacariyādhikāratāya, susaṇṭhitasaṇṭhānasampattiyā ca, kopīnampi	cira kālam su paricita brahmacariya adhikāra tāya su saṇṭhita saṇṭhāna sampattiyā ca 	and because it is the outcome of the life of purity that has been well practised for a long time, and because of the perfection of its well-proportioned shape,🔽and because even what is concealed is as if unconcealed.
['PA_tika-s01_01t:1027_5']	santaṃ akopīnameva, tasmā vuttaṃ “bhagavato hī”tiādi. Pahūtabhāvanti puthulabhāvaṃ.	santam a kopīnam eva tasmai vuttam bhagavataḥ hi itiādi pahūta bhāvanti puthula bhāvam 	For this reason it is said: “The Blessed One’s body” and so forth. “Abundant” means extensive.
['PA_tika-s01_01t:1027_6']	Ettheva hi tassa saṃsayo, tanumudusukumāratādīsu panassa guṇesu vicāraṇā eva nāhosi.	etthā iva hi tassa saṃsayo tanu mudu sukumāra tā ādīsu panassa guṇesu vicāraṇā eva na ahosi 	For his doubt was only about that, and he had no hesitation at all about his qualities such as his slenderness, softness, and delicacy.
['PA_tika-s01_01t:1028_0']	288. Hirikaraṇokāsanti hiriyitabbaṭṭhānaṃ. Chāyanti paṭibimbaṃ. Kathaṃ kīdisanti	hiri karaṇa ukāsanti hiriyitabba ṭṭhānam chāyanti paṭibimbam katham kīdisanti 	“An opportunity for shame” is a place for being ashamed. “Reflection” is an image. “What is it like?”
['PA_tika-s01_01t:1028_1']	āha “iddhiyā”tiādi. Chāyārūpakamattanti bhagavato paṭibimbarūpaṃ. Tañca kho buddhasantānato	āha iddhiyā ati ādi bhagavataḥ paṭibimba rūpam tat ca kho buddha santānataḥ 	He says: “by his psychic power” and so forth. “The mere form of the reflection” is the Blessed One’s reflected image. And that is
['PA_tika-s01_01t:1028_2']	vinimuttattā rūpakamattaṃ bhagavato sarīravaṇṇasaṇṭhānāvayavaṃ iddhimayaṃ bimbakamattaṃ.	vinimutta ttā rūpaka mattam bhagavato sarīra vaṇṇa saṇṭhāna avayavam iddhi mayam bimbaka mattam 	The mere visible form, the mere figure of the Blessed One’s body, the mere image, is the mere visible form.
['PA_tika-s01_01t:1028_3', 'PA_tika-s01_01t:1028_4']	Taṃ pana rūpakamattaṃ dassento bhagavā yathā attano buddharūpaṃ na dissati, tathā🔽katvā dasseti. Ninnetvāti nīharitvā. Kallosīti pucchāvissajjane kusalo cheko asi.	tam pana rūpaka mattam dassentaḥ bhagavā yathā attanaḥ buddha rūpam na dissati tathā  katvā dasse iti ninnetvā ati nīharitvā kallosi iti pucchā vissajjane kusalo chekaḥ asi 	But when he shows that mere visible form, the Blessed One does so in such a way that his own Buddha-body does not disappear.🔽He drew it out: he drew it forth. He was skilled: he was clever. In the answering of questions: in the answering of questions.
['PA_tika-s01_01t:1028_5']	Tathākaraṇenāti kathinasūciṃ viya karaṇena. Etthāti pahūtajivhāya. Mudubhāvo pakāsito	tathā karaṇena ati kathina sūcim karaṇena ettha ati pahūta jivhāya mudu bhāvaḥ pakāsitaḥ 	By means of that: by means of that which is like a hard needle. There: in the case of the large tongue. The softness was demonstrated.
['PA_tika-s01_01t:1028_6', 'PA_tika-s01_01t:1029_0']	amuduno ghanasukhumabhāvāpādanatthaṃ asakkuṇeyyattā dīghabhāvo, tanubhāvo cāti daṭṭhabbaṃ.🔽291. “Atthacarakenā”ti iminā byatirekamukhena anatthacarakataṃyeva vibhāveti. Na	amudunaḥ ghana sukhuma bhāva āpādana attham a sakkuṇeyya ttā dīgha bhāvaḥ tanu bhāvaḥ ca ati daṭṭhabbam  attha carakena ati iminā byatireka mukhena na 	The length and the thinness should be regarded as incapable of being produced by the state of being solid and subtle.🔽By means of this: by means of this which is a special method. He shows only the non-doing of harm.
['PA_tika-s01_01t:1029_1']	aññatrāti na aññasmiṃ sugatiyanti attho. Upanetvā upanetvāti taṃ taṃ dosaṃ upanetvā	aññatra ati na aññasmin sugatiyan ti attho upanetvā upanetvā ati tam tam dosam upanetvā 	Not elsewhere: the meaning is, not in another good destination. He brought it near: he brought it near again and again.
['PA_tika-s01_01t:1029_2']	upanetvā, tenāha “suṭṭhudāsādibhāvaṃ āropetvā”ti. Pātesīti pavaṭṭanavasena pātesi.	upanetvā tena āha suṭṭhu dāsa ādi bhāvam āropetvā iti pātesi iti pavaṭṭana vasena 	He threw it down: he threw it down by means of the revolving .
['PA_tika-s01_01t:1030']	Pokkharasātibuddhūpasaṅkamanavaṇṇanā	         	The story of Pokkharasati’s visit to the Buddha
['PA_tika-s01_01t:1031']	293-6. Āgamā nūti āgato nu. Khoti nipātamattaṃ. Idhāti ettha, tumhākaṃ santikanti attho. Adhivāsetūti sādiyatu, taṃ pana sādiyanaṃ manasā sampaṭiggaho hotīti āha “sampaṭicchatū”ti.	āgamā nu iti āgataḥ nu khalu iti nipāta mattam idha ati ettha tumhākam santikam ti atthaḥ adhivāsetu uti sādiyatu tam pana sādiyanam manasā sampaṭiggahaḥ hoti iti āha sampaṭicchatu uti 	Āgamā nūti āgato nu: kho is merely a particle. Idhāti ettha, tumhākaṃ santikanti attho: the meaning is: ‘to your presence.’ Adhivāsetūti sādiyatu: but the consent is a mental acceptance, thus he said ‘sampaṭicchatū.’
['PA_tika-s01_01t:1032', 'PA_tika-s01_01t:1033_0']	297. Yāvadatthanti yāva attho, tāva bhojanena tadā katanti attho. Oṇittanti āmisāpanayanena sucikataṃ, tenāha “hatthe ca pattañca dhovitvā”ti.🔽298. Anupubbiṃ kathanti anupubbaṃ kathetabbakathaṃ, tenāha “anupaṭipāṭikatha”nti.	yāvadattham ti tāva bhojanena tadā katam ti attho oṇittam ti āmisa apanayanena su cikatam tena āha hatthe ca pattam ca dhovitvā iti  anupubbim kathanti anupubbam kathetabba katham tena āha anupaṭipāṭi kathanti 	Yāvadatthanti yāva attho, tāva bhojanena tadā katanti attho: the meaning is: ‘as much as is needed, so much food should be prepared.’ Oṇittanti āmisāpanayanena sucikataṃ, tenāha ‘hatthe ca pattañca dhovitvā’: it is made clean by removing the food-remains, thus he said ‘having washed the hands and the bowl.’🔽Anupubbiṃ kathanti anupubbaṃ kathetabbakathaṃ, tenāha ‘anupaṭipāṭikatha’: what is that? The talk on giving, etc.
['PA_tika-s01_01t:1033_1', 'PA_tika-s01_01t:1033_2']	Kā pana sā? Dānādikathāti āha “dānānantaraṃ sīla”ntiādi. Tena dānakathā tāva pacurajanesupi🔽pavattiyā sabbasādhāraṇattā, sukarattā, sīle patiṭṭhānassa upāyabhāvato ca ādito	kā pana sā dāna ādi kathā iti āha dāna anantaram tena dāna kathā  pavattiyā sabba sādhāraṇa ttā sukara ttā sīle patiṭṭhānassa upāya bhāvataḥ ca āditaḥ 	He said ‘after giving, virtue,’ etc. The talk on giving should be given first because it occurs
['PA_tika-s01_01t:1033_3']	kathetabbā. Pariccāgasīlo hi puggalo pariggahitavatthūsu nissaṅgabhāvato sukheneva	kathetabbā pariccāga sīlaḥ hi puggalaḥ pariggahita vatthūsu nissaṅga bhāvataḥ sukhena iva 	even among ordinary people, because it is easy, and because it is a means for establishing virtue. For a person of generous nature, being free from attachment to the things he has given up,
['PA_tika-s01_01t:1033_4', 'PA_tika-s01_01t:1033_5']	sīlāni samādiyati, tattha ca suppatiṭṭhito hoti. Sīlena dāyakapaṭiggāhakasuddhito🔽parānuggahaṃ vatvā parapīḷānivattivacanato, kiriyadhammaṃ vatvā akiriyadhammavacanato,	sīlāni samādiyati tattha ca su patiṭṭhitaḥ hoti sīlena dāyaka paṭiggāhaka suddhito  para anuggaham vatvā para pīḷā nivatti vacanataḥ kiriya dhammam vatvā akiriya dhamma vacanataḥ 	He undertakes the precepts and is well established in them.
['PA_tika-s01_01t:1033_6']	bhogasampattihetuṃ vatvā bhavasampattihetuvacanato ca dānakathānantaraṃ sīlakathā	bhoga sampatti hetum vatvā bhava sampatti hetu vacanataḥ ca dāna kathā anantaram sīla kathā 	The teaching on virtue should be given next to the teaching on generosity because it is the purification of the giver and receiver in giving, because it is the expression of help for others and the non-expression of harm for others, because it is the expression of what should be done and the non-expression of what should not be done,🔽and because it is the cause for the acquisition of wealth and the cause for the acquisition of existence.
['PA_tika-s01_01t:1033_7', 'PA_tika-s01_01t:1033_8']	kathetabbā, tañce dānasīlaṃ vaṭṭanissitaṃ, ayaṃ bhavasampatti tassa phalanti dassanatthaṃ🔽imehi ca dānasīlamayehi paṇītapaṇītatarādibhedabhinnehi puññakiriyavatthūhi etā cātumahārājikādīsu	kathetabbā tat ce dāna sīlam vaṭṭa nissitam ayam bhava sampatti tassa phalanti dassana attham  imehi ca dāna sīla mayehi paṇīta paṇītatara ādi bheda bhinnehi puñña kiriya vatthūhi etā cātumahārājika ādīsu 	And in order to show that if generosity and virtue are based on the round of rebirths, this acquisition of existence is their fruit,
['PA_tika-s01_01t:1033_9']	paṇītapaṇītatarādibhedabhinnā aparimeyyā dibbabhogasampattiyo laddhabbāti dassanatthaṃ	paṇīta paṇītatara ādi bheda bhinnāḥ aparimeyyāḥ dibba bhoga sampattiyaḥ laddhabbā ati dassana ttham 	and in order to show that by means of these bases for making merit consisting in generosity and virtue, which are distinguished as inferior, medium, and superior, one can obtain the immeasurable distinctions in divine wealth in the various celestial worlds beginning with the Cātumahārājika realm,🔽the teaching on heaven should be given next.
['PA_tika-s01_01t:1033_10']	tadanantaraṃ saggakathā. Svāyaṃ saggo rāgādīhi upakkiliṭṭho, sabbathānupakkiliṭṭho	tad anantaram sagga kathā svāyam saggaḥ rāga ādīhi upakkiliṭṭho sabbathā an upakkiliṭṭhaḥ 	But this heaven is defiled by lust, etc., and undefiled in every way.
['PA_tika-s01_01t:1033_11']	ariyamaggoti dassanatthaṃ saggānantaraṃ maggo kathetabbo. Maggañca kathentena tadadhigamupāyasandassanatthaṃ	ariya maggo ti dassana attham sagga anantaram maggaḥ kathetabbaḥ maggam ca kathentena tad adhigama upāya sandassana ttham 	And when the path is being spoken of, the danger in sensual desires, their inferiority, their foulness, and the escape from them should be spoken of, in order to show the means of attaining it.
['PA_tika-s01_01t:1033_12']	saggapariyāpannāpi, pageva itare sabbepi kāmā nāma bahvādīnavā aniccā addhuvā vipariṇāmadhammāti	sagga pariyāpannā api pagā iva itare sabbe pi kāmāḥ nāma bahu ādīnavāḥ aniccāḥ addhuvāḥ vipariṇāma dhammā ati 	For sensual desires, whether included in heaven or not, are all of them a great danger, impermanent, unstable, and subject to change.
['PA_tika-s01_01t:1033_13', 'PA_tika-s01_01t:1033_14']	kāmānaṃ ādīnavo, hīnā gammā pothujjanikā anariyā anatthasañhitāti tesaṃ okāro lāmakabhāvo,🔽sabbepi bhavā kilesānaṃ vatthubhūtāti tattha saṃkileso, sabbasaṃkilesavippamuttaṃ	kāmānam ādīnavaḥ hīnāḥ gammā pothujjanikāḥ anariyāḥ anattha sañhitā ati tesam okāraḥ lāmaka bhāvo  sabbe api bhavā kilesānam vatthu bhūtā ti tattha saṃkilesaḥ sabba saṃkilesa vippamuttam 	The danger in sensual desires is their inferiority, their being common to animals, ignoble, and unbeneficial.
['PA_tika-s01_01t:1033_15', 'PA_tika-s01_01t:1033_16']	nibbānanti nekkhamme ānisaṃso ca kathetabboti ayamattho bodhitoti veditabbo. Maggoti🔽cettha iti-saddena ādiatthadīpanato “kāmānaṃ ādīnavo”ti evamādīnaṃ saṅgahoti evamayaṃ	nibbānanti nekkhamme ānisaṃso ca kathetabbaḥ ti ayam atthaḥ bodhitaḥ ti veditabbaḥ maggo ti  ca ittha iti saddena ādi attha dīpanato kāmānam ādīnavo ti evamādīnam saṅgaho ti evam ayam 	The escape from them is the unformed element, Nibbāna.
['PA_tika-s01_01t:1033_17']	atthavaṇṇanā katāti veditabbā. “Tassa uppattiākāradassanattha”nti kasmā vuttaṃ, nanu	attha vaṇṇanā katā iti veditabbā tassa uppatti ākāra dassana atthanti kasmā vuttam nanu 	The profit in renunciation is the profitable root non-greed, and the profitable root non-hate, and the profitable root non-delusion, and the profitable root’s condition, and the profitable root’s accompaniment, and the profitable root’s outcome, and the profitable root’s proximate cause, and the profitable root’s resort, and the profitable root’s resort’s condition, and the profitable root’s resort’s accompaniment, and the profitable root’s resort’s outcome, and the profitable root’s resort’s proximate cause, and the profitable root’s resort’s resort, and the profitable root’s resort’s resort’s condition, and the profitable root’s resort’s resort’s accompaniment, and the profitable root’s resort’s resort’s outcome, and the profitable root’s resort’s resort’s proximate cause, and the profitable root’s resort’s resort’s resort, and the profitable root’s resort’s resort’s resort’s condition, and the profitable root’s resort’s resort’s resort’s accompaniment, and the profitable root’s resort’s resort’s resort’s outcome, and the profitable root’s resort’s resort’s resort’s proximate cause, and the profitable root’s resort’s resort’s resort’s resort, and the profitable root’s resort’s resort’s resort’s resort’s condition, and the profitable root’s resort’s resort’s resort’s resort’s accompaniment, and the profitable root’s resort’s resort’s resort’s resort’s outcome, and the profitable root’s resort’s resort’s resort’s resort’s proximate cause, and the profitable root’s resort’s resort’s resort’s resort’
['PA_tika-s01_01t:1033_18']	maggañāṇaṃ asaṅkhatadhammārammaṇaṃ, na saṅkhatadhammārammaṇanti codanaṃ sandhāyāha	magga ñāṇam asaṅkhata dhamma ārammaṇam na saṅkhata dhamma ārammaṇam iti codanam sandhāya āha 	Path-knowledge has the unformed element as its object, not the formed element.🔽“That” is said in order to remove the objection.
['PA_tika-s01_01t:1033_19']	“tañhī”tiādi. Tattha paṭivijjhantanti asammohapaṭivedhavasena paṭivijjhantaṃ, tenāha “kiccavasenā”ti.	tat hi itiādi tattha paṭivijjhantam ti asammoha paṭivedha vasena paṭivijjhantam tena āha kicca vasena ati 	Herein, he penetrates is he who penetrates by penetrating without confusion. Hence he said “in the function of” .
['PA_tika-s01_01t:1034', 'PA_tika-s01_01t:1035_0', 'PA_tika-s01_01t:1035_1']	Pokkharasātiupāsakattapaṭivedanākathāvaṇṇanā🔽299. Ettha ca “diṭṭhadhammo”tiādi pāḷiyaṃ dassanaṃ nāma ñāṇadassanato aññampi atthi,🔽tannivattanatthaṃ “pattadhammo”ti vuttaṃ. Patti ca ñāṇasampattito aññampi vijjatīti	pokkharasāti upāsaka atta paṭivedanā kathā vaṇṇanā  ettha ca diṭṭhadhamma ti ādi pāḷiyam dassanam nāma ñāṇa dassanataḥ aññam pi atthi  tad nivattana attham patta dhammaḥ ti vuttam patti ca ñāṇa sampattitaḥ aññam pi vijjati iti 	The story of Pokkharasati’s acquiring the state of a lay-follower🔽And here, in the text, “he has seen the True Idea” , etc., seeing is not only knowledge-seeing.🔽In order to rule out that other kind of seeing, “he has attained the True Idea” is said. And attainment is not only the attainment of knowledge.
['PA_tika-s01_01t:1035_2']	tato visesadassanatthaṃ “viditadhammo”ti vuttaṃ. Sā panesā viditadhammatā ekadesatopi	tatas visesa dassana attham vidita dhammaḥ ti vuttam sā pana isā vidita dhamma tā eka desataḥ pi 	In order to show the difference from that, “he has comprehended the True Idea” is said. But that comprehension of the True Idea is found even in one who has only a measure of it.
['PA_tika-s01_01t:1035_3']	hotīti nippadesato viditabhāvaṃ dassetuṃ “pariyogāḷhadhammo”ti vuttaṃ. Tenassa saccābhisambodhaṃyeva	hoti iti nippadesataḥ vidita bhāvam dassetum pariyogāḷha dhammo ti vuttam tena assa sacca abhisambodham yeva 	In order to show that he has the state of comprehension without measure, “he has fully seen the True Idea” is said. That shows only his penetration of the four noble Truths.
['PA_tika-s01_01t:1035_4']	dīpeti. Maggañāṇañhi ekābhisamayavasena pariññādikiccaṃ sādhentaṃ nippadesena catusaccadhammaṃ	dīpeti magga ñāṇam hi eka abhisamaya vasena pariññā ādi kiccam sādhentam nippadesena catu sacca dhammam 	For path-knowledge, in accomplishing the functions of full-understanding, etc., does so by a single act of direct-knowledge without measure.
['PA_tika-s01_01t:1035_5']	samantato ogāḷhaṃ nāma hoti, tenāha “diṭṭho ariyasaccadhammo etenāti diṭṭhadhammo”ti.	samantataḥ ogāḷham nāma hoti tena āha diṭṭhaḥ ariya sacca dhammo etena ati diṭṭha dhammaḥ ti 	“He has seen the Dhamma of the noble truths” means that he has seen the noble truth of suffering, etc.
['PA_tika-s01_01t:1035_6', 'PA_tika-s01_01t:1035_7']	Tiṇṇā vicikicchāti sappaṭibhayakantārasadisā soḷasavatthukā, aṭṭhavatthukā ca tiṇṇā🔽vitiṇṇā vicikicchā. Vigatā kathaṅkathāti pavattiādīsu. “Evaṃ nu kho, na nu kho”ti	tiṇṇā vicikicchāti sa paṭibhaya kantāra sadisā soḷasa vatthukā aṭṭha vatthukā ca tiṇṇā  vitiṇṇā vicikicchā vigatā kathaṅkathā ati pavatti ādīsu evam nu kho na nu kho iti 	“He has crossed over doubt”: he has crossed over the doubt about the four noble truths, which is like a wilderness with its dangers, and the doubt about the eight noble truths, which is like a wilderness with its dangers.🔽He has crossed over doubt, he has gone beyond doubt.
['PA_tika-s01_01t:1035_8', 'PA_tika-s01_01t:1035_9']	evaṃ pavattikā vigatā samucchinnā kathaṅkathā. Vesārajjappattoti sārajjakarānaṃ pāpadhammānaṃ🔽pahīnattā, tappaṭipakkhesu ca sīlādiguṇesu suppatiṭṭhitattā vesārajjaṃ visāradabhāvaṃ	evam pavattikā vigatā samucchinnā kathaṅkathā vesārajja ppatto ti sārajja karānam pāpa dhammānam  pahīna ttā tad paṭipakkhesu ca sīla ādi guṇesu suppatiṭṭhita ttā vesārajjam visārada bhāvam 	“He has dispelled uncertainty”: he has dispelled the uncertainty about the process of becoming, etc., which is expressed in the form of doubt: “Is it so? Is it not so?”🔽He has dispelled uncertainty, he has cut it off at the root.🔽“He has gained intrepidity”: he has gained intrepidity, fearlessness, confidence, assurance,
['PA_tika-s01_01t:1035_10', 'PA_tika-s01_01t:1035_11']	veyyattiyaṃ patto adhigato. Sāyaṃ vesārajjappatti suppatiṭṭhitabhāvoti katvā āha🔽“satthusāsane”ti. Attanā paccakkhato diṭṭhattā adhigatattā na paraṃ pacceti, na tassa	veyyattiyam pattaḥ adhigataḥ sāyam vesārajja ppatti su patiṭṭhita bhāvaḥ iti katvā āha  satthu sāsane iti attanā paccakkhataḥ diṭṭha ttā adhigata ttā na param pacceti na tassa 	in the Dispensation of the Master.🔽“He does not depend on others for the truth”: he does not depend on another for the truth that he has himself seen and realized.
['PA_tika-s01_01t:1035_12']	paro paccetabbo atthīti aparappaccayo. Yaṃ panettha vattabbaṃ avuttaṃ, taṃ parato	paraḥ paccetabbaḥ atthi iti apara paccayaḥ yat pana ittha vattabbam a vuttam tat paratas 	He does not depend on another for the truth.
['PA_tika-s01_01t:1035_13']	āgamissati. Sesaṃ suviññeyyameva.	āgamissati sesam su viññeyyam eva 	will come. The rest is easy to understand.
['PA_tika-s01_01t:1036']	Ambaṭṭhasuttavaṇṇanāya līnatthappakāsanā.	           	The explanation of the meaning of the word “liṅa” in the Ambattha Sutta.
['PA_tika-s01_01t:1037', 'PA_tika-s01_01t:1038_0']	4. Soṇadaṇḍasuttavaṇṇanā🔽300. Sundarabhāvena sātisayāni aṅgāni etesaṃ atthīti aṅgā, rājakumārāti āha “aṅgā	soṇadaṇḍa sutta vaṇṇanā  sundara bhāvena sa atisayāni aṅgāni etesam atthi iti aṅgāḥ rāja kumārā āha aṅgāḥ 	The Sonadanda Sutta
['PA_tika-s01_01t:1038_1', 'PA_tika-s01_01t:1038_2']	nāma aṅgapāsādikatāyā”tiādi. Idhāpi adhippetā, na ambaṭṭhasutte eva. Āgantuṃ na dassantīti🔽āgamane ādīnavaṃ dassetvā paṭikkhipanavasena āgantuṃ na dassanti, nānujānissantīti	nāma aṅga pāsādika tāya atiādi idha api adhippetā na ambaṭṭha sutte eva āgantum na dassanti iti  āgamane ādīnavam dassetvā paṭikkhipana vasena āgantum na dassanti na anujānissanti iti 	They have limbs that are exceptionally beautiful, thus they are Aṅgas. The prince says, “Aṅga is the name of a country, like Pācīnavaṃsa, etc.” Here too, the Aṅgas are intended, not just those in the Ambattha Sutta. They will not allow to come
['PA_tika-s01_01t:1038_3']	adhippāyo. Nīlāsokakaṇikārakoviḷārakundarājarukkhehi sammissatāya taṃ campakavanaṃ	adhippāyaḥ nīla asoka kaṇikāra koviḷāra kundarāja rukkhehi sammissa tāya tam campaka vanam 	Having shown the danger in coming, they will not allow to come, they will not give permission, is the idea. Because the campaka grove is mixed with the blue Asoka, Kanikāra, Kovidāra, and Kundarāja trees,
['PA_tika-s01_01t:1038_4']	“nīlādipañcavaṇṇakusumapaṭimaṇḍita”nti daṭṭhabbaṃ. Na campakarukkhānaṃyeva nīlādipañcakusumatāyāti	nīla ādi pañca vaṇṇa kusuma paṭimaṇḍitanti daṭṭhabbam na campaka rukkhānam yeva nīla ādi pañca kusuma tāya ati 	it should be seen as “adorned with flowers of five colors, blue, etc.” They say that it is not because the campaka trees themselves have five colors, blue, etc.
['PA_tika-s01_01t:1038_5']	vadanti. “Bhagavā kusumagandhasugandhe campakavane viharatī”ti iminā na māpanakāle	vadanti bhagavā kusuma gandha sugandhe campaka vane viharati iti na māpana kāle 	“The Blessed One is dwelling in the campaka grove, fragrant with the scent of flowers,” by this it is not said that the campaka grove is fragrant with the scent of flowers at the time of its production,
['PA_tika-s01_01t:1038_6']	eva tasmiṃ nagare campakarukkhā ussannā, atha kho aparabhāge pīti dasseti. Māpanakāle	eva tasmim nagare campaka rukkhāḥ ussannāḥ atha kho aparabhāge pīti dasseti māpana kāle 	and so the city was called Campā.🔽At the time of its foundation the campaka trees were flourishing, and later on the name was extended to the whole city.
['PA_tika-s01_01t:1038_7']	hi campakānaṃ ussannatāya sā nagarī “campā”ti nāmaṃ labhi. Issarattāti adhipatibhāvato.	hi campakānam ussanna tāya sā nagarī campā iti nāmam labhi adhipati bhāvataḥ 	“As lord” means as ruler.
['PA_tika-s01_01t:1038_8']	Senā etassa atthīti seniko, seniko eva seniyo, atthitā cettha bahubhāvavisiṭṭhāti	senā etassa atthi iti senikaḥ senikaḥ eva seniyaḥ atthitā ca ittha bahu bhāva visiṭṭhā ati 	“Army” is senā. He who has an army is senī. The word seni is a synonym for senā.
['PA_tika-s01_01t:1038_9']	vuttaṃ “mahatiyā senāya samannāgatattā”ti.	vuttam mahatiyā senāya samannāgata ttā ti 	“Great” is used to distinguish the army’s greatness.
['PA_tika-s01_01t:1039_0']	301-2. Saṃhatāti sannipatitā, “saṅghino”ti vattabbe “saṅghī”ti puthutthe ekavacanaṃ	saṃhatā ati sannipatitā saṅghino iti vattabbe saṅghī iti puthutthe ekavacanam 	“United” means assembled. The singular form saṅghī is used for the plural saṅghino.🔽“Brahmins and householders” are intended. Therefore it is said: “these.”
['PA_tika-s01_01t:1039_1', 'PA_tika-s01_01t:1039_2']	brāhmaṇagahapatikānaṃ adhippetattā, tenāha “etesa”nti. Rājarājaññādīnaṃ bhaṇḍadharā🔽purisā khatā, nesaṃ tāyanato khattā. So hi yehi yattha pesito, tattha tesaṃ dosaṃ	brāhmaṇa gahapatikānam tena āha etesan ti rāja rājañña ādīnam  purisā khatāḥ na esam khattā saḥ hi yehi yattha pesito tattha tesam dosam 	The king’s messengers are called khattas.🔽They are called khattas because they are sent to others.
['PA_tika-s01_01t:1039_3']	pariharanto yuttapattavasena pucchitamatthaṃ katheti, tenāha “pucchitapañhe byākaraṇasamattho”ti.	pariharantaḥ yutta patta vasena pucchitam attham kathā iti tena āha pucchita pañhe byākaraṇa samatthā iti 	When sent to others, they avoid their faults and speak the matter that is asked about in a suitable way. Therefore it is said: “able to answer questions that are asked.”
['PA_tika-s01_01t:1039_4']	Kulāpadesādinā mahatī mattā etassāti mahāmatto.	kula apadesa ādinā mahatī mattā etassa ati mahāmattaḥ 	“Great minister” is one whose greatness is measured by family, position, etc.
['PA_tika-s01_01t:1040', 'PA_tika-s01_01t:1041_0', 'PA_tika-s01_01t:1041_1', 'PA_tika-s01_01t:1041_2']	Soṇadaṇḍaguṇakathāvaṇṇanā🔽303. Visiṭṭhaṃ rajjaṃ virajjaṃ, virajjameva verajjaṃ yathā “vekataṃ vesaya”nti, nānāvidhaṃ🔽verajjaṃ nānāverajjaṃ, tattha jātātiādinā sabbaṃ vuttanayeneva veditabbaṃ. Uttamabrāhmaṇoti🔽abhijanasampattiyā vittasampattiyā vijjāsampattiyā uggatataro, uḷāro vā brāhmaṇo.	soṇa daṇḍa guṇa kathā vaṇṇanā  visiṭṭham rajjam virajjam virajjam eva verajjam yathā vekatam vesayanti nānāvidham  verajjam nānā verajjam tattha jāta ati ādinā sabbam vutta nayena iva veditabbam uttama brāhmaṇa ti  abhijana sampattiyāḥ vitta sampattiyāḥ vijjā sampattiyāḥ uggatataraḥ uḷāraḥ vā brāhmaṇaḥ 	The explanation of the qualities of Sonadanda is finished.
['PA_tika-s01_01t:1041_3', 'PA_tika-s01_01t:1042_0', 'PA_tika-s01_01t:1042_1', 'PA_tika-s01_01t:1042_2', 'PA_tika-s01_01t:1042_3']	Asannipātoti lābhamaccharena nippīḷitatāya asannipāto viya bhavissati.🔽“Aṅgeti gameti ñāpetīti aṅgaṃ, hetūti āha “imināpi kāraṇenā”ti. “Ubhato sujāto”ti🔽ettake vutte yehi kehici dvīhi bhāgehi sujātatā viññāyeyya. Sujāta-saddo ca “sujāto🔽cārudassano”tiādīsu ārohasampattipariyāyoti jātivaseneva sujātataṃ vibhāvetuṃ “mātito🔽ca pitito cā”ti vuttaṃ. Anorasaputtavasenāpi loke mātupitusamaññā dissati, idha panassa	asannipātā ti lābha maccharena nippīḍita tāya asannipātaḥ viya bhavissati 🔽aṅga iti gama iti ñāpa iti iti aṅgam āha iminā api kāraṇena ati ubhatas su jātā iti 🔽ettake vutte yehi kehici dvīhi bhāgehi sujāta tā viññāyeyya sujāta saddo ca sujātaḥ 🔽cārudassanā ti ādīsu jāti vasena iva sujāta tam vibhāvetum mātitaḥ 🔽ca pitito ca ati vuttam anorasa putta vasena api loke mātu pitu samaññā dissati idha pana assa 	The best of kings is a “king of kings.” The “kingship” is the sovereignty. The “kingship of kings” is the sovereignty of kings. The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the gods” is the “city of the gods.” The “kingship of kings” is the “kingship of kings” in the way that “the city of the
['PA_tika-s01_01t:1042_4']	orasaputtavaseneva icchitāti dassetuṃ “saṃsuddhagahaṇiko”ti vuttaṃ. Gabbhaṃ gaṇhāti	orasa putta vasena iva icchitā ati dassetum saṃsuddha gahaṇikā iti vuttam gabbham gaṇhāti 	The words “of pure descent” are said in order to show that he is sought after as a son-in-law.🔽The womb is the place in the mother’s womb that is called the “womb-bed.”
