segmentnr	original	analyzed	folio	translated
['PA_patthana_1.21:60.1_3']	maggā vuṭṭhahitvā maggaṁ garuṁ katvā …pe… phalaṁ garuṁ katvā …pe… nibbānaṁ garuṁ	maggāḥ vuṭṭhahitvā maggam garum katvā pe phalam garum katvā pe nibbānam garum 	60	having made the fruition the object of contemplation …🔽having made Nibbāna the object of contemplation. Nibbāna is a condition, as predominance condition,🔽for the change-of-lineage consciousness, for the conformity knowledge, for the path, for fruition,
['PA_patthana_1.21:60.1_4']	katvā paccavekkhanti. Nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena	katvā paccavekkhanti nibbānam gotrabhussa vodānassa maggassa phalassa adhipati paccayena 	60	and for Nibbāna.
['PA_patthana_1.21:60.1_5']	paccayo. Bahiddhā cakkhuṁ …pe… vatthuṁ … bahiddhā khandhe garuṁ katvā assādeti abhinandati,	paccayaḥ bahiddhā cakkhum pe vatthum bahiddhā khandhe garum katvā assādeti abhinandati 	60	Having made the external eye … the external physical basis … the external aggregates the object of contemplation, he delights in them, welcomes them, and remains holding to them.
['PA_patthana_1.21:60.1_6']	taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—bahiddhādhipati	tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati sahajāta adhipati bahiddha adhipati 	60	Delight arises, and view arises, in dependence on that. As conascence, predominance,
['PA_patthana_1.21:60.1_7']	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam adhipati paccayena paccayaḥ 	60	and support conditions, the external is a condition for the internal aggregates and for the kinds of materiality derived by clinging from the consciousnesses associated with them.
['PA_patthana_1.21:61.1_0']	Bahiddhā dhammo ajjhattassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—ariyā	bahiddhā dhammaḥ ajjhattassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati ariyā 	61	An external state is a condition, as predominance condition, for an internal state. As object predominance, the noble🔽contemplations. Having made Nibbāna the object of contemplation, they contemplate Nibbāna. Nibbāna is a condition, as predominance condition,🔽for the change-of-lineage consciousness, for the conformity knowledge, for the path, for fruition,
['PA_patthana_1.21:61.1_1']	nibbānaṁ garuṁ katvā paccavekkhanti. Nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa,	nibbānam garum katvā paccavekkhanti nibbānam gotrabhussa vodānassa maggassa phalassa 	61	and for Nibbāna.
['PA_patthana_1.21:61.1_2', 'PA_patthana_1.21:61.1_3', 'PA_patthana_1.21:62.0', 'PA_patthana_1.21:62.1_0', 'PA_patthana_1.21:62.1_1', 'PA_patthana_1.21:62.1_2', 'PA_patthana_1.21:62.1_3', 'PA_patthana_1.21:62.1_4']	adhipatipaccayena paccayo. Bahiddhā cakkhuṁ …pe… vatthuṁ … bahiddhā khandhe garuṁ🔽katvā assādeti, abhinandati, taṁ garuṁ katvā rāgo …pe… diṭṭhi uppajjati.🔽Anantara🔽Ajjhatto dhammo ajjhattassa dhammassa anantarapaccayena paccayo—purimā purimā ajjhattā🔽khandhā pacchimānaṁ pacchimānaṁ ajjhattānaṁ khandhānaṁ anantarapaccayena paccayo.🔽Anulomaṁ gotrabhussa, anulomaṁ vodānassa, gotrabhu maggassa, vodānaṁ maggassa, maggo🔽phalassa, phalaṁ phalassa, anulomaṁ phalasamāpattiyā, nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanaṁ🔽phalasamāpattiyā anantarapaccayena paccayo.	adhipati paccayena paccayaḥ bahiddhā cakkhum pe vatthum bahiddhā khandhe garu  katvā assādeti abhinandati tam garum katvā rāgaḥ pe diṭṭhi uppajjati  anantara  ajjhattaḥ dhammaḥ ajjhattassa dhammassa anantara paccayena paccayo purimā purimā ajjhattā  khandhā pacchimānam pacchimānam ajjhattānam khandhānam anantara paccayena paccayaḥ  anulomam gotrabhussa anulomam vodānassa gotrabhu maggassa vodānam maggassa maggaḥ  phalassa phalam phalassa anulomam phala samāpattiyāḥ nirodhā vuṭṭhahantassa  phala samāpattiyāḥ anantara paccayena paccayaḥ 	61	It is a condition, as predominance condition.
['PA_patthana_1.21:63.1', 'PA_patthana_1.21:64.0']	Bahiddhā dhammo bahiddhā dhammassa anantarapaccayena paccayo. (Purimā purimā bahiddhāti nānākaraṇaṁ, taṁyeva gamanaṁ.)🔽Samanantarādi	bahiddhā dhammaḥ bahiddhā dhammassa anantara paccayena paccayo purimā purimā bahiddhā iti 🔽samanantara ādi 	63	The internal eye sense-sphere … the internal mind sense-sphere … the internal things sense-sphere … the internal eye … the internal ear … the internal nose … the internal tongue … the internal body … the internal mind … the internal eye-consciousness … the internal ear-consciousness … the internal nose-consciousness … the internal tongue-consciousness … the internal body-consciousness … the internal mind-consciousness … the internal eye sense-sphere … the internal ear sense-sphere … the internal nose sense-sphere … the internal tongue sense-sphere … the internal body sense-sphere … the internal visible-form sense-sphere … the internal sound sense-sphere … the internal odour sense-sphere … the internal flavour sense-sphere … the internal tangible sense-sphere … the internal visible-form sense-sphere … the internal sound sense-sphere … the internal odour sense-sphere … the internal flavour sense-sphere … the internal tangible sense-sphere … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal fire element … the internal air element … the internal earth element … the internal space element … the internal water element … the internal
['PA_patthana_1.21:64.1']	Ajjhatto dhammo ajjhattassa dhammassa samanantarapaccayena paccayo …pe… (anantarasadisaṁ) … sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo.	ajjhattaḥ dhammaḥ ajjhattassa dhammassa samanantara paccayena paccayaḥ pe anantara sadisa sahajāta paccayena paccayaḥ aññamañña paccayena paccayaḥ nissaya paccayena paccayaḥ 	64	A factor that is internal is a condition, as proximity condition, for a factor that is internal … (as above) … for a factor that is internal. … It is a condition, as mutuality condition, for a factor that is internal. … It is a condition, as support condition, for a factor that is internal.
['PA_patthana_1.21:65.0']	Upanissaya	upanissaya 	65	Support
['PA_patthana_1.21:65.1_0', 'PA_patthana_1.21:65.1_1', 'PA_patthana_1.21:65.1_2', 'PA_patthana_1.21:65.1_3', 'PA_patthana_1.21:65.1_4']	Ajjhatto dhammo ajjhattassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—ajjhattaṁ saddhaṁ upanissāya🔽dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ …pe… jhānaṁ …pe… vipassanaṁ …pe… maggaṁ🔽…pe… abhiññaṁ …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti. Ajjhattaṁ🔽sīlaṁ …pe… paññaṁ … rāgaṁ …pe… patthanaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ	ajjhattaḥ dhammaḥ ajjhattassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ ajjhattam saddham upanissāya  dānam deti sīlam samādiyati uposatha kammam pe jhānam pe vipassanam pe magga  pe abhiññam pe samāpattim uppādeti mānam jappeti diṭṭhim gaṇhāti ajjhatta  sīlam pe paññam rāgam pe patthanam kāyikam sukham kāyikam dukkham utu 	65	A factor that is internal is a condition, as support condition, for a factor that is internal: support as object,
['PA_patthana_1.21:65.1_5']	… bhojanaṁ … senāsanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, pāṇaṁ hanati	bhojanam senāsanam upanissāya dānam deti pe samāpattim uppādeti pāṇam hanati 	65	support as proximity, support as natural, … support as natural: depending on faith that is internal one gives a gift, undertakes precepts, undertakes observances; … one develops jhāna, … one develops insight, … one develops the path, … one develops supernormal power, … one recites what one has learnt, … one takes up a view. Depending on virtue that is internal … on understanding that is internal … on greed that is internal … on aspiration that is internal … on bodily pleasure that is internal … on bodily pain that is internal … on cold that is internal … on heat that is internal … on hunger that is internal … on thirst that is internal … on defecation that is internal … on urination that is internal … on sleep that is internal … on torpor that is internal … on happiness that is internal … on grief that is internal … on agitation that is internal … on applied thought that is internal … on sustained thought that is internal … on resolution that is internal … on energy that is internal … on life that is internal … on the calm that is internal … on the sublime that is internal … on the desire for gain that is internal … on the desire for fame that is internal … on the desire for glory that is internal … on the desire for food that is internal … on the desire for drink that is internal … on the desire for clothing that is internal … on the desire for a vehicle that is internal … on the desire for flowers that is internal … on the desire for garlands that is internal … on the desire for scent that is internal … on the desire for flavour that is internal … on the desire for contact that is internal … on the desire for mother that is internal … on the desire for father that is internal … on the desire for brother that is internal … on the desire for sister that is internal … on the desire for friends that is internal … on the desire for kinsmen that is internal … on the desire for relatives that is internal … on the desire for acquaintances that is internal … on the desire for gain for friends that is internal
['PA_patthana_1.21:65.1_6']	…pe… saṅghaṁ bhindati. Ajjhattā saddhā …pe… paññā, rāgo …pe… patthanā, kāyikaṁ sukhaṁ	pe saṅgham bhindati ajjhattā saddhā pe paññā rāgaḥ pe patthanā kāyikam sukha 	65	… he splits the Sangha. … He has faith, love, confidence, and joy in the Sangha. He has conscience and prudence in regard to the Sangha. He has respect and deference for the Sangha. He has faith, love, confidence, and joy in the training. He has conscience and prudence in regard to the training. He has respect and deference for the training. He has faith, love, confidence, and joy in the Monastic Code. He has conscience and prudence in regard to the Monastic Code. He has respect and deference for the Monastic Code. He has faith, love, confidence, and joy in the teacher. He has conscience and prudence in regard to the teacher. He has respect and deference for the teacher. He has faith, love, confidence, and joy in the persons of noble behavior. He has conscience and prudence in regard to the persons of noble behavior. He has respect and deference for the persons of noble behavior. He has faith, love, confidence, and joy in the Monastic Law. He has conscience and prudence in regard to the Monastic Law. He has respect and deference for the Monastic Law. He has faith, love, confidence, and joy in the recitation of the Monastic Code. He has conscience and prudence in regard to the recitation of the Monastic Code. He has respect and deference for the recitation of the Monastic Code. He has faith, love, confidence, and joy in the Monastic Code. He has conscience and prudence in regard to the Monastic Code. He has respect and deference for the Monastic Code. He has faith, love, confidence, and joy in the Monastic Law. He has conscience and prudence in regard to the Monastic Law. He has respect and deference for the Monastic Law. He has faith, love, confidence, and joy in the persons of noble behavior. He has conscience and prudence in regard to the persons of noble behavior. He has respect and deference for the persons of noble behavior. He has faith, love, confidence, and joy in the Monastic Law. He has conscience and prudence in regard to the Monastic Law. He has respect and deference for the Monastic Law. He has faith, love, confidence, and joy in the recitation of the Monastic Code. He has conscience and prudence in regard to the recitation of the Monastic Code. He has respect and deference for the recitation of the Monastic Code. He has faith, love, confidence, and joy in the Monastic Code
['PA_patthana_1.21:65.1_7']	… kāyikaṁ dukkhaṁ … senāsanaṁ ajjhattāya saddhāya …pe… paññāya, rāgassa …pe… patthanāya,	kāyikam dukkham senāsanam ajjhattāya saddhāya pe paññāya rāgassa pe patthanāya 	65	… he causes a schism in the Sangha. Faith, energy, mindfulness, concentration, and wisdom that are internal are a condition, as support condition, for faith, energy, mindfulness, concentration, and wisdom that are internal. Greed, hate, and delusion that are internal are a condition, as support condition, for greed, hate, and delusion that are internal.
['PA_patthana_1.21:65.1_8']	kāyikassa sukhassa, kāyikassa dukkhassa, maggassa phalasamāpattiyā upanissayapaccayena paccayo.	kāyikassa sukhassa kāyikassa dukkhassa maggassa phala samāpattiyāḥ upanissaya paccayena paccayaḥ 	65	Physical pleasure and physical pain that are internal are a condition, as support condition, for the path, for fruition, and for attainment.
['PA_patthana_1.21:66.1_0', 'PA_patthana_1.21:66.1_1', 'PA_patthana_1.21:66.1_2']	Ajjhatto dhammo bahiddhā dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽pakatūpanissayo …pe…. Pakatūpanissayo—paro ajjhattaṁ saddhaṁ upanissāya dānaṁ deti🔽…pe… mānaṁ jappeti, diṭṭhiṁ gaṇhāti. Paro ajjhattaṁ sīlaṁ …pe… senāsanaṁ upanissāya	ajjhattaḥ dhammaḥ bahiddhā dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  pakata upanissayaḥ pe pakata upanissaya uparaḥ ajjhattam saddham upanissāya dānam deti  pe mānam jappeti diṭṭhim gaṇhāti parassa ajjhattam sīlam pe senāsanam upanissāya 	66	An internal thing is a condition, as support condition, for an external thing. The support condition is the support condition by way of object.🔽The support condition is the support condition by way of decisive support. … The support condition by way of decisive support: Another person, supported by his internal faith, gives a gift, takes up a moral practice, undertakes a forbearance, exerts energy, achieves meditative absorption, and develops wisdom.
['PA_patthana_1.21:66.1_3']	dānaṁ deti, pāṇaṁ hanati …pe… saṅghaṁ bhindati. Ajjhattā saddhā …pe… senāsanaṁ bahiddhā	dānam deti pāṇam hanati pe saṅgham bhindati ajjhattā saddhā pe senāsanam bahiddhā 	66	He instigates others to do likewise. He approves of others doing likewise. Another person, supported by his internal virtue, generosity, or wisdom, gives a gift, takes up a moral practice, undertakes a forbearance, exerts energy, achieves meditative absorption, and develops wisdom.
['PA_patthana_1.21:66.1_4']	saddhāya …pe… maggassa phalasamāpattiyā upanissayapaccayena paccayo.	saddhāya pe maggassa phala samāpattiyāḥ upanissaya paccayena paccayo 	66	He instigates others to do likewise. He approves of others doing likewise. Internal faith, virtue, generosity, and wisdom are a condition, as support condition, for external faith, virtue, generosity, wisdom, the path, and attainment.
['PA_patthana_1.21:67.1_0']	Bahiddhā dhammo bahiddhā dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	bahiddhā dhammaḥ bahiddhā dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	67	An external condition is a condition, as support condition, for an external condition, as object support,
['PA_patthana_1.21:67.1_1', 'PA_patthana_1.21:67.1_2', 'PA_patthana_1.21:67.1_3', 'PA_patthana_1.21:68.1_0', 'PA_patthana_1.21:68.1_1', 'PA_patthana_1.21:68.1_2']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—paro bahiddhā saddhaṁ …pe…🔽patthanaṁ, kāyikaṁ sukhaṁ …pe… senāsanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati🔽bahiddhā saddhā …pe… senāsanaṁ bahiddhā saddhāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.🔽Bahiddhā dhammo ajjhattassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽pakatūpanissayo …pe…. Pakatūpanissayo—bahiddhā saddhaṁ …pe… senāsanaṁ upanissāya🔽dānaṁ deti …pe… saṅghaṁ bhindati. Bahiddhā saddhā …pe… senāsanaṁ ajjhattāya saddhāya	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissaya uparaḥ bahiddhā saddham pe  patthana kāyikam sukham pe senāsanam upanissāya dānam deti pe saṅgham bhindati  bahiddhā saddhā pe senāsanam bahiddhā saddhāya pe phala samāpattiyāḥ upanissaya paccayena paccayaḥ  bahiddhā dhammaḥ ajjhattassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  pakata upanissayaḥ pe pakata upanissayaḥ bahiddhā saddham pe senāsanam upanissāya  dānam deti pe saṅgham bhindati bahiddhā saddhā pe senāsanam ajjhattāya saddhāya 	67	as proximate support, as natural support. Natural support: another’s faith …
['PA_patthana_1.21:68.1_3', 'PA_patthana_1.21:69.0']	…pe… phalasamāpattiyā upanissayapaccayena paccayo.🔽Purejāta	pe phala samāpattiyāḥ upanissaya paccayena paccayaḥ 🔽purā jāta 	68	resolve … bodily pleasure … bodily pain … life … the external air element … the external water element … the external fire element … the external air element … the external space element … the external consciousness element, depending on which one gives a gift … makes an offering … does a service … undertakes the observances … practises the Uposatha … enters upon a (jhāna) process … resolves upon an (jhāna) process … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an attainment … enters upon an attainment … resolves upon an
['PA_patthana_1.21:69.1_0']	Ajjhatto dhammo ajjhattassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	ajjhattaḥ dhammaḥ ajjhattassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta 	69	A internal states is a condition, as a prenascent condition, for an internal states: prenascent condition means: the object condition,
['PA_patthana_1.21:69.1_1']	vatthupurejātaṁ. Ārammaṇapurejātaṁ—ajjhattaṁ cakkhuṁ …pe… vatthuṁ aniccato dukkhato	vatthu purejāta ārammaṇa purejāta ajjhattam cakkhum pe vatthum aniccataḥ dukkhato 	69	the support condition. The object condition means: one who sees an internal visible form as impermanent, painful,
['PA_patthana_1.21:69.1_2']	anattato vipassati …pe… domanassaṁ uppajjati, dibbena cakkhunā rūpaṁ passati, dibbāya	anattataḥ vipassati pe domanassam uppajjati dibbena cakkhunā rūpam passati dibbāya 	69	and not-self … and depression arises … one who sees a visible form with the divine eye …
['PA_patthana_1.21:69.1_3', 'PA_patthana_1.21:69.1_4']	sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa🔽purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ	sota dhātuyā saddam suṇāti rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatanam kāya viññāṇassa  purejāta paccayena paccayaḥ vatthu purejāta cakkhu āyatanam cakkhu viññāṇassa pe kāya āyatana 	69	one who hears a sound with the divine ear element … the visible-form base is a condition, as a prenascent condition, for eye-consciousness … the tangible-object base is a condition, as a prenascent condition, for body-consciousness.
['PA_patthana_1.21:69.1_5']	kāyaviññāṇassa …pe… vatthu ajjhattānaṁ khandhānaṁ purejātapaccayena paccayo.	kāya viññāṇassa pe vatthu ajjhattānam khandhānam purejāta paccayena paccayaḥ 	69	The support condition means: the eye base is a condition, as a prenascent condition, for eye-consciousness … the body base is a condition, as a prenascent condition, for body-consciousness … the internal states are a condition, as a prenascent condition, for the internal states.
['PA_patthana_1.21:70.1_0']	Ajjhatto dhammo bahiddhā dhammassa purejātapaccayena paccayo. Ārammaṇapurejātaṁ—paro	ajjhattaḥ dhammaḥ bahiddhā dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta paro 	70	An internal states is a condition, as a prenascent condition, for an external states: the object condition means: another person🔽sees an internal visible form as impermanent, painful,
['PA_patthana_1.21:70.1_1']	ajjhattaṁ cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati, dibbena cakkhunā	ajjhattam cakkhum pe vatthum aniccataḥ pe domanassam uppajjati dibbena cakkhunā 	70	and not-self … and depression arises … one who sees a visible form with the divine eye …
['PA_patthana_1.21:70.1_2']	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Ajjhattaṁ rūpāyatanaṁ bahiddhā	rūpam passati dibbāya sotadhātuyā saddam suṇāti ajjhattam rūpa āyatanam bahiddhā 	70	he sees visible forms with the eye, and he hears sounds with the divine ear. The internal visible-form base and the external visible-form base,
['PA_patthana_1.21:70.1_3']	cakkhuviññāṇassa …pe… ajjhattaṁ phoṭṭhabbāyatanaṁ bahiddhā kāyaviññāṇassa purejātapaccayena paccayo.	cakkhu viññāṇassa pe ajjhattam phoṭṭhabba āyatanam bahiddhā kāya viññāṇassa purejāta paccayena paccayo 	70	He sees visible forms with the divine eye. He hears sounds with the divine ear element. The internal visible-form base is related to the eye consciousness … The internal tangible-form base is related to the body consciousness as a prior co-nascent condition.
['PA_patthana_1.21:71.1_0', 'PA_patthana_1.21:71.1_1', 'PA_patthana_1.21:71.1_2', 'PA_patthana_1.21:71.1_3']	Bahiddhā dhammo bahiddhā dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Ārammaṇapurejātaṁ—paro bahiddhā cakkhuṁ …pe… vatthuṁ aniccato …pe…🔽dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Bahiddhā rūpāyatanaṁ🔽bahiddhā cakkhuviññāṇassa …pe… bahiddhā phoṭṭhabbāyatanaṁ bahiddhā kāyaviññāṇassa	bahiddhā dhammaḥ bahiddhā dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta  vatthu purejātaḥ ārammaṇa purejāta paraḥ bahiddhā cakkhum pe vatthum aniccataḥ pe  dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti bahiddhā rūpa āyatana  bahiddhā cakkhu viññāṇassa pe bahiddhā phoṭṭhabba āyatanam bahiddhā kāya viññāṇassa 	71	An external idea is related to an external idea as a prior co-nascent condition, as object-predominance,🔽and as physical basis-predominance. As object-predominance: another’s visible forms … physical basis … He sees visible forms with the divine eye. He hears sounds with the divine ear element. The external visible-form base is related to the eye consciousness … The external tangible-form base is related to the body consciousness …
['PA_patthana_1.21:71.1_4', 'PA_patthana_1.21:71.1_5']	…pe…. Vatthupurejātaṁ—bahiddhā Cakkhāyatanaṁ …pe… kāyāyatanaṁ …pe… vatthu bahiddhā🔽khandhānaṁ purejātapaccayena paccayo.	pe vatthu purejāta bahiddhā cakkhu āyatanam pe kāya āyatanam pe vatthu bahiddhā 🔽khandhānam purejāta paccayena paccayaḥ 	71	As physical basis-predominance: the external eye base … the external body base … the external physical basis is related to the external aggregates as a prior co-nascent condition.
['PA_patthana_1.21:72.1_0']	Bahiddhā dhammo ajjhattassa dhammassa purejātapaccayena paccayo. Ārammaṇapurejātaṁ—bahiddhā	bahiddhā dhammaḥ ajjhattassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta bahiddhā 	72	An external states is a condition, as a pre-arising condition, for an internal states. Pre-arising condition means:
['PA_patthana_1.21:72.1_1', 'PA_patthana_1.21:72.1_2']	cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati, dibbena cakkhunā rūpaṁ passati,🔽dibbāya sotadhātuyā saddaṁ suṇāti. Bahiddhā rūpāyatanaṁ ajjhattassa cakkhuviññāṇassa	cakkhum pe vatthum aniccataḥ pe domanassam uppajjati dibbena cakkhunā rūpam passati  dibbāya sotadhātuyā saddam suṇāti bahiddhā rūpa āyatanam ajjhattassa cakkhu viññāṇassa 	72	When someone has sensual desire, he has doubt about a visible form, a sound, a smell, a taste, or a tangible, thinking, “Is it repulsive or not?” …🔽When someone is distressed, he has doubt about a visible form, a sound, a smell, a taste, or a tangible, thinking, “Is it a cause for joy or sadness?” …🔽When someone sees a visible form with the divine eye,
['PA_patthana_1.21:72.1_3']	…pe… bahiddhā phoṭṭhabbāyatanaṁ ajjhattassa kāyaviññāṇassa purejātapaccayena paccayo.	pe bahiddhā phoṭṭhabba āyatanam ajjhattassa kāya viññāṇassa purejāta paccayena paccayo 	72	or hears a sound with the divine ear,🔽an external sense-base is a condition, as a pre-arising condition, for an internal sense-base.
['PA_patthana_1.21:73.1_0', 'PA_patthana_1.21:73.1_1']	Ajjhatto ca bahiddhā ca dhammā ajjhattassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Bahiddhā rūpāyatanañca ajjhattaṁ cakkhāyatanañca ajjhattassa cakkhuviññāṇassa	ajjhattaḥ ca bahiddhā ca dhammā ajjhattassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta  vatthu purejāta bahiddhā rūpa āyatanañca ajjhattam cakkhu āyatanañca ajjhattassa cakkhu viññāṇassa 	73	An internal and an external states are a condition, as a pre-arising condition, for an internal states. Pre-arising condition means:🔽When someone has sensual desire, he has doubt about a visible form, a sound, a smell, a taste, or a tangible, thinking, “Is it repulsive or not?” …🔽When someone is distressed, he has doubt about a visible form, a sound, a smell, a taste, or a tangible, thinking, “Is it a cause for joy or sadness?” …
['PA_patthana_1.21:73.1_2']	purejātapaccayena paccayo …pe… bahiddhā phoṭṭhabbāyatanañca ajjhattaṁ kāyāyatanañca	purejāta paccayena paccayaḥ pe bahiddhā phoṭṭhabba āyatanañca ajjhattam kāya āyatanañca 	73	When someone sees a visible form with the divine eye,🔽or hears a sound with the divine ear,🔽an external sense-base and an internal sense-base are a condition, as a pre-arising condition, for an internal sense-base.
['PA_patthana_1.21:73.1_3']	ajjhattassa kāyaviññāṇassa …pe… bahiddhā rūpāyatanañca ajjhattaṁ vatthu ca …pe… bahiddhā	ajjhattassa kāya viññāṇassa pe bahiddhā rūpa āyatanam ca ajjhattam vatthu ca pe bahiddhā 	73	the internal consciousness of the body … the external visible-form base and the internal bases … the external
['PA_patthana_1.21:73.1_4']	phoṭṭhabbāyatanañca ajjhattaṁ vatthu ca ajjhattānaṁ khandhānaṁ purejātapaccayena paccayo.	phoṭṭhabba āyatanañca ajjhattam vatthu ca ajjhattānam khandhānam purejāta paccayena paccayaḥ 	73	tangible-form base and the internal bases are a condition, as a pre-arising condition, for the internal aggregates.
