segmentnr	original	analyzed	translated
['PA_pe_8:236.2_1']	yadi sukhanimittena yadi niccanimittena yadi attanimittena asubhe subhanti maññati,	yadi sukha nimittena yadi nicca nimittena yadi atta nimittena asubhe subhanti maññati 	or by the sign of pleasure, or by the sign of permanence, or by the sign of self, if he conceives what is foul as fair,
['PA_pe_8:236.2_2']	evaṁ sabbaṁ rāgaje pariḷāhe vutte cattāro pariḷāhā vuttā bhavanti.	evam sabbam rāga je pariḷāhe vutte cattāro pariḷāhāḥ vuttāḥ bhavanti 	so when the lust-born heat is stated, the four heats are stated.
['PA_pe_8:236.3']	Rāgajo dosajo mohajo diṭṭhijo ca rāgaṁ vadāmīti attato vadati.	rāga jaḥ dosa jaḥ moha jaḥ diṭṭhi jaḥ ca rāgam vadāmi iti attataḥ vadati 	“I declare that the taint of sensual desire, the taint of being, the taint of view, the taint of ignorance, is self” .
['PA_pe_8:236.4']	Sabbāni pannarasa padāni aniccaṁ dukkhanti.	sabbāni pannarasa padāni aniccam dukkhanti 	All the fifteen terms are impermanent, painful, not-self.
['PA_pe_8:237.1']	Tattha katamo catubyūho?	tattha katamo catu byūhaḥ 	Herein, what is the Fourfold Array?
['PA_pe_8:237.2', 'PA_pe_8:237.3']	Idha sutte bhagavato ko adhippāyo?🔽Ye pariḷāhena na acchanti te bhavaṁ nābhinandanti.	idha sutte bhagavataḥ kaḥ adhippāyaḥ  ye pariḷāhena na acchanti te bhavam na abhinandanti 	What is the Blessed One’s Purport in this Thread?🔽Those who do not delight in what is accompanied by burn are those who do not delight in being.
['PA_pe_8:237.4']	Ye bhavaṁ nābhinandanti, te parinibbāyissanti.	ye bhavam na abhinandanti te parinibbāyissanti 	Those who do not delight in being will make an end of suffering.
['PA_pe_8:237.5']	Ayaṁ adhippāyo.	ayam adhippāyaḥ 	This is the purport.
['PA_pe_8:238.1']	Tattha katamo āvaṭṭo?	tattha katamaḥ āvaṭṭaḥ 	Herein, what is the Conversion?
['PA_pe_8:238.2']	Saṅkilesabhāgiyena dukkhañca samudayañca niddisati.	saṅkilesa bhāgiyena dukkhañca samudayañca niddisati 	He demonstrates suffering and origin in the case of the Corruptions-of-the-cognizance-element ;
['PA_pe_8:238.3']	Nibbedhabhāgiyena maggañca nirodhañca.	nibbedha bhāgiyena maggañca nirodhañca 	and he demonstrates the Path and Cessation in the case of the Cleansing Factors.
['PA_pe_8:239.1']	Tattha katamā vibhatti?	tattha katamā vibhatti 	Herein, what is the Analysis?
['PA_pe_8:239.2']	Santāpajāto rogajāto rogaṁ vadati attato taṁ na ekaṁsena hoti amanasikārā santāpajāto kho na ca rogaṁ attato vadati.	santāpa jātaḥ roga jātaḥ rogam vadati attataḥ tam naḥ ekasenā hoti amanasikārā santāpa jātaḥ kho na ca rogam attataḥ vadati 	“The one who is born of burning is born of fever, and he declares fever to be self. That is not unilaterally so. When he is not attending, he is born of burning, but he does not declare fever to be self.
['PA_pe_8:240.1']	Tattha katamo parivattano?	tattha katamaḥ parivattano 	Herein, what is the Reversal?
['PA_pe_8:240.2']	Pakkhapaṭipakkhanidassanatthaṁ bhūmi parivattanāya.	pakkha paṭipakkha nidassana ttham bhūmi parivattanāya 	The reversal of the plane is for the purpose of showing the side and the counter side.
['PA_pe_8:241.1']	Tattha katamo vevacano hāro?	tattha katamaḥ vevacanaḥ hāro 	Herein, what is the Mode of Conveying Synonyms?
['PA_pe_8:241.2']	Rogañca attato vadati sallaṁ attato vadati.	rogam ca attataḥ vadati sallam attataḥ vadati 	He declares fever to be self, he declares the dart to be self,
['PA_pe_8:241.3']	Pannarasa padāni sabbāni vattabbāni.	pannarasa padāni sabbāni vattabbāni 	All the fifteen terms should be spoken of.
['PA_pe_8:242.1']	Tattha katamā paññatti?	tattha katamā paññatti 	Herein, what is the Mode of Conveying a Description?
['PA_pe_8:242.2']	Santāpajātoti domanassapadaṭṭhānaṁ.	santāpa jātaḥ ti domanassa padaṭṭhāna 	“Afflicted with heat” is a footing for disaffection.
['PA_pe_8:242.3']	Sabbe vacanapaññattiyā paññapeti.	sabbe vacana paññattiyā paññapeti 	All are described by description in terms of speech.
['PA_pe_8:242.4']	Rogaṁ vadati attato vipallāso saṅkilesapaññattiyā paññapeti.	rogam vadati attataḥ vipallāsaḥ saṅkilesa paññattiyā paññapeti 	“Sickness” is described by description in terms of defilement in the sense of perversion of what is not self.
['PA_pe_8:242.5']	Yaṁ nābhinandati, taṁ dukkhanti vipallāsanikkhepapaññattiyā paññattā.	yam na abhinandati tam dukkhanti vipallāsa nikkhepa paññattiyā paññattā 	“What he does not delight in is suffering” is described by description in terms of the abandoning of perversion.
['PA_pe_8:242.6']	Te akatasattā lokā majjhena vemattatāya paññattā.	te akata sattāḥ lokāḥ majjhena vemattatāya paññattā 	Those creatures in the world who are not described are described by description in terms of variety in the middle.
['PA_pe_8:243.1']	Tattha katamo otaraṇo?	tattha katamaḥ otaraṇaḥ 	Herein, what is the Mode of Conveying a Conversion?
['PA_pe_8:243.2']	Santāpajātoti tīṇi akusalamūlāni, te saṅkhārā saṅkhārakkhandhapariyāpannā, dhātūsu dhammadhātu, āyatanesu dhammāyatanaṁ.	santāpa jātaḥ ti tīṇi akusala mūlāni te saṅkhārā saṅkhāra kkhandha pariyāpannā dhātūsu dhamma dhātu āyatanesu dhamma āyatana 	“Afflicted with heat” is the three unprofitable roots, they are determinations and are included in the determinations category, among the elements they are the mental-data element, among the bases they are the mental-data base.
['PA_pe_8:243.3']	Indriyesu itthindriyaṁ purisindriyañca padaṭṭhānaṁ.	indriyesu itthi indriyam purisa indriyam ca padaṭṭhāna 	Among the faculties they are the femininity faculty and the masculinity faculty as footing.
['PA_pe_8:244.1']	Tattha katamo sodhano?	tattha katamaḥ sodhano 	Herein, what is the Mode of Conveying a Clearing Up?
['PA_pe_8:244.2', 'PA_pe_8:245.1']	Suddho suttassa ārambho.🔽Tattha katamo adhiṭṭhāno hāro?	suddhaḥ suttassa ārambhaḥ  tattha katamaḥ adhiṭṭhānaḥ hāro 	The Thread’s beginning is pure.
['PA_pe_8:245.2']	Pariḷāhoti ye sattā lokā ekattapaññattiyā paññattā, te akatasattā lokā majjhena vemattatāya paññattā.	pariḷāho ti ye sattāḥ lokāḥ ekatta paññattiyā paññattā te akata sattāḥ lokāḥ majjhena vemattatāya paññattā 	Herein, what is the Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a Mode of Conveying a
['PA_pe_8:246.1']	Tattha katamo parikkhāro?	tattha katamaḥ parikkhāro 	Herein, what is the equipment?
['PA_pe_8:246.2']	Santāpajātoti ayoniso manasikāro hetu, vipallāsañca paccayo.	santāpa jātaḥ ti ayonisaḥ manasikāraḥ hetu vipallāsaṃ ca paccayo 	“Arisen from burning” is the reason, and the perversions are the conditions.
['PA_pe_8:246.3']	Tattha dvīhi dhammehi attā abhiniviṭṭhā cittañca cetasikañca dhamme ubhayāni tassa viparītena parāmasato.	tattha dvīhi dhammehi attā abhiniviṭṭhā cittam ca cetasikañca dhamme ubhayāni tassa viparītena parāmasato 	Herein, the self is misapprehended by two ideas, namely, the cognizance and the cognizance-concomitant ideas, and it is misapprehended by one who misapprehends them as the opposite of what they are.
['PA_pe_8:246.4']	Aparo pariyāyo, cetasikehi dhammehi attasaññā anattasaññā samugghāteti.	aparaḥ pariyāyo cetasikehi dhammehi atta saññā anatta saññā samugghāte ti 	Another method: by the cognizance-concomitant ideas the perception of self is eliminated, and by the cognizance the perception of self is eliminated.
['PA_pe_8:246.5']	Aparo pariyāyo.	aparaḥ pariyāyaḥ 	Another method:
['PA_pe_8:246.6']	Aniccasaññā cetasikesu dhammesu, na tu attasaññā.	anicca saññā cetasikesu dhammesu na tu atta saññā 	by the cognizance-concomitant ideas the perception of impermanence is eliminated, but not the perception of self.
['PA_pe_8:246.7']	Idaṁ vuccati cittanti vā manoti vā viññāṇanti vā idaṁ dīgharattaṁ abbhuggataṁ etaṁ mama, esohamasmi, eso me attāti.	idam vuccati cittam ti vā manaḥ ti vā viññāṇam ti vā idam dīgharattam abbhuggatam etam mama esaḥ aham asmi esaḥ me attā ati 	This is called “ cognizance “ or “ mind “ or “ consciousness “ , and it has been long since this arose, namely, “ This is mine, this I am, this is my self “ .
['PA_pe_8:246.8']	Tattha cetasikā dhammānupassanā esāpi dhammasaññā.	tattha cetasikā dhamma anupassanā esā api dhamma saññā 	Herein, the contemplation of cognizance-concomitant ideas is also the perception of ideas.
['PA_pe_8:246.9']	Tassa ko hetu, ko paccayo?	tassa kaḥ hetu kaḥ paccayo 	What is the reason, what is the condition for that?
['PA_pe_8:246.10']	Ahaṅkāro hetu, mamaṅkāro paccayo.	ahaṅkāraḥ hetu mamaṅkāro paccayo 	The reason is self-identification, the condition is other-identification.
['PA_pe_8:247.1']	Tattha katamo samāropano?	tattha katamo samāropano 	Herein, what is the superimposition?
['PA_pe_8:247.2']	Ayaṁ loko santāpajātoti akusalaṁ manteti viññāṇaṁ nāmarūpassa paccayo yāva jarāmaraṇanti, ayaṁ samāropano.	ayam loko santāpa jāto ti akusalam manteti viññāṇam nāma rūpassa paccayaḥ yāva jarā maraṇan ti ayam samāropano 	“ This world has arisen from burning “ is the unprofitable utterance, and consciousness is the condition for name-and-form up to ageing-and-death: this is the superimposition.
['PA_pe_8:248.1']	Evametaṁ yathābhūtaṁ, sammappaññāya passati akusalamūlānaṁ pahānaṁ.	evam etam yathābhūta sammappaññāya passati akusala mūlānam pahāna 	This is how one sees with right discernment as it really is the abandoning of the roots of what is unskillful.
['PA_pe_8:248.2']	Tattha avijjānirodho avijjānirodhā yāva jarāmaraṇanirodho, ayaṁ samāropano.	tattha avijjā nirodhaḥ avijjā nirodhā yāva jarā maraṇa nirodhaḥ ayam samāropanaḥ 	Herein, the cessation of ignorance is the cessation of ignorance, and so on up to the cessation of aging-and-death. This is the forward order.
['PA_pe_8:249.1']	Cattāro puggalā—	cattāro puggalā 	There are four kinds of persons:
['PA_pe_8:249.2']	anusotagāmī paṭisotagāmī ṭhitatto, tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇoti.	anusota gāmī paṭisota gāmī ṭhitatto tiṇṇo pāraṅgataḥ thale tiṭṭhati brāhmaṇaḥ ti 	one going with the stream, one going against the stream, one steadied, and one crossed over, gone to the far shore, a brahmin standing on high ground.
['PA_pe_8:250.1']	Tattha yo anusotagāmī ayaṁ kāme sevati.	tattha yaḥ anusota gāmī ayam kāme sevati 	Herein, the one going with the stream is one who indulges in sensual pleasures.
['PA_pe_8:250.2']	Pāpañca kammaṁ karoti yāva kāme paṭisevati.	pāpam ca kammam karoti yāva kāme paṭisevati 	He does evil actions, and so on up to: he indulges in sensual pleasures.
['PA_pe_8:250.3']	Idaṁ lobho akusalamūlaṁ, soyeva taṇhā, so tehi kāmehi vuyhati anusotagāmīti vuccati.	idam lobhaḥ akusala mūla sā yā iva taṇhā saḥ tehi kāmehi vuyhati anusota gāmī iti vuccati 	This is the root of what is unskillful, namely, greed. That itself is craving. He is carried away by those sensual pleasures. He is said to be going with the stream.
['PA_pe_8:250.4']	Yo puggalo tāhi gamito tappaccayā tassa hetu akusalakammaṁ karoti kāyena ca vācāya ca, ayaṁ vuccati pāpakammaṁ karotīti.	yaḥ puggalaḥ tāhi gamito tad paccayā tassa hetu akusala kammam karoti kāyena ca vācāya ca ayam vuccati pāpa kammam karoti iti 	The person who is carried away by them, and because of them does evil actions by way of body and speech, is said to do evil actions.
['PA_pe_8:250.5']	Tassa tīṇi sotāni sakkāyadiṭṭhi vicikicchā sīlabbataparāmāso.	tassa tīṇi sotāni sakkāya diṭṭhi vicikicchā sīlabbata parāmāsaḥ 	He has three streams: the view of individuality, doubt, and grasping at habits & practices.
['PA_pe_8:250.6']	Imehi tīhi sotehi tividhadhātuyaṁ uppajjati kāmadhātuyaṁ rūpadhātuyaṁ arūpadhātuyaṁ.	imehi tīhi sotehi tividha dhātuyam uppajjati kāmadhātuyam rūpadhātuyam a rūpa dhātuya 	Through these three streams he is reborn in the triple element, in the element of sensuality, the element of form, and the element of formlessness.
['PA_pe_8:250.7']	Tena paṭipakkhena yo kāme na paṭisevati.	tena paṭipakkhena yaḥ kāme na paṭisevati 	He who does not indulge in sensual desires by means of that opposite.
['PA_pe_8:250.8']	Yo sīlavataṁ na parāmasati.	yaḥ sīlavatam na parāmasati 	He who does not cling to the virtuous.
['PA_pe_8:250.9']	Yo sakkāyadiṭṭhīnaṁ pahānāya kāmesu yathābhūtaṁ ādīnavaṁ passati.	yaḥ sakkāya diṭṭhīnam pahānāya kāmesu yathābhūtam ādīnavam passati 	He who sees the danger in sensual desires as it really is for the purpose of abandoning the personality view.
['PA_pe_8:250.10']	Yena ca te dhamme paṭisevati.	yena ca te dhamme paṭisevati 	And by means of which he indulges in those things.
['PA_pe_8:250.11']	Yañca tappaccayā tiṭṭhati brāhmaṇoti arahaṁ kira.	yat ca tad paccayā tiṭṭhati brāhmaṇa uti araham kira 	And by reason of which he stands, the brahmin is said to be an arahat.
['PA_pe_8:250.12']	Tattha arahaṁ tassa pāraṅgato hoti, pāraṅgatassa thale tiṭṭhati sopādisesā nibbānadhātu.	tattha araham tassa pāraṅgataḥ hoti pāraṅgatassa thale tiṭṭhati sa upādisesā nibbāna dhātu 	Herein, the arahat has gone beyond that, and having gone beyond, he stands on the bank with residual clinging to the element of nibbana.
['PA_pe_8:250.13']	Anusotagāminīti dassanappahātabbānaṁ saṁyojanānaṁ appahānamāha.	anusota gāminī iti dassana pahātabbānam sayojanānam appahānam āha 	The one who goes with the stream is said to be one who has not abandoned the fetters that are to be abandoned by seeing .
['PA_pe_8:250.14']	Paṭisotagāminīti phale diṭṭhekaṭṭhānañca kilesānaṁ pahānamāha, ṭhitattena pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ pahānamāha.	paṭisotagāminī iti phale diṭṭha ikaṭṭhānam ca kilesānam pahānam āha pañcannam orambhāgiyānam sayojanānam pahānam āha 	The one who goes against the stream is said to be one who has abandoned the defilements that are to be abandoned by the fruit of the path and by the state of being established he is said to be one who has abandoned the five lower fetters.
['PA_pe_8:250.15', 'PA_pe_8:250.16']	Tattha anusotagāminā maggarūpimāha.🔽Paṭisotagāminā ṭhitattena ca maggamitimāha.	tattha anusota gāminā magga rūpim āha  paṭisota gāminā ca maggamitim āha 	Herein, the one who goes with the stream is said to be the one who has the form of the path.🔽The one who goes against the stream and the one who is established is said to be the path.
['PA_pe_8:250.17']	Pāraṅgatena sāvakā asekkhā ca sammāsambuddhā ca vuttā.	pāraṅga tena sāvakāḥ asekkhā ca sammāsambuddhā ca vuttā 	The one who has gone beyond is said to be the disciple in higher training and the fully enlightened Buddha.
['PA_pe_8:250.18']	Anusotagāminā sakkāyasamudayagāminiṁ paṭipadamāha.	anusota gāminā sa kāya samudaya gāminim paṭipadam āha 	The one who goes with the stream is said to be the practice that leads to the origin of personality.
['PA_pe_8:250.19']	Paṭisotagāminā ṭhitattena sakkāyanirodhagāminiṁ paṭipadamāha.	paṭisota gāminā sakkāya nirodha gāminim paṭipadam āha 	By “one who has crossed over the flood” he means the path leading to the cessation of personality-view.
['PA_pe_8:250.20']	Pāraṅgatena dasa asekkhā arahantā dhammā vuttā.	pāraṅga tena dasa asekkhāḥ arahantā dhammāḥ vuttā 	By “one who has gone to the further shore” he means the ten states of the adept.
['PA_pe_8:250.21']	Ayaṁ suttattho.	ayam suttattho 	This is the Thread’s meaning.
['PA_pe_8:251.1']	Tattha katamā desanā?	tattha katamā desanā 	Herein, what is the Teaching?
['PA_pe_8:251.2']	Imasmiṁ hi sutte cattāri ariyasaccāni desitāni.	imasmin hi sutte cattāri ariya saccāni desitāni 	In this Thread the four Noble Truths are taught,
['PA_pe_8:251.3']	Tedhātukalokasamatikkamanañca.	tedhātuka loka samatikkamanañca 	and the surmounting of the three element world.
['PA_pe_8:252.1']	Tattha katamo vicayo hāro?	tattha katamaḥ vicayaḥ hāro 	Herein, what is the Mode of Conveying an Investigation?🔽“ He who indulges in sensual desires might do evil” and “He who does not indulge in sensual desires might not do evil” : this is the investigation of the two planes.
['PA_pe_8:252.2']	Yo kāme paṭisevati pāpaṁ kareyyāti yo ca kāme na paṭisevati so pāpakammaṁ na kareyyāti yo ca imehi dvīhi bhūmīhi uttiṇṇo pāraṅgatoti yā vīmaṁsā ayaṁ vicayo.	yaḥ kāme paṭisevati pāpam kareyyāti yaḥ ca kāme na paṭisevati saḥ pāpa kammam na kareyyāti yaḥ ca imehi dvīhi bhūmīhi uttiṇṇaḥ pāraṅgato ti ayam vicayo 	“ He who has gone beyond these two planes has gone to the further shore” : this is the investigation.
['PA_pe_8:253.1']	Yuttīti yujjati suttesu, nāyujjatīti yā vīmaṁsāya, ayaṁ yutti.	yutti iti yujjati suttesu na a yujjati iti yā ayam 	“ Reason” : it is reasonable in the Threads, unreasonable in the investigation.
['PA_pe_8:254.1']	Padaṭṭhānoti anusotagāminā sattannaṁ saṁyojanānaṁ padaṭṭhānaṁ.	padaṭṭhānaḥ ti anusota gāminā sattannam sayojanānam padaṭṭhāna 	“ Footings” : the footing for the seven fetters is “one who goes with the stream” .
['PA_pe_8:254.2']	Akusalassa kiriyā akusalassa mūlānaṁ padaṭṭhānaṁ.	akusalassa kiriyā akusalassa mūlānaṃ padaṭṭhāna 	The footing for the roots of unprofit is “doing of what is unprofitable” .
['PA_pe_8:254.3']	Paṭisotagāminā yathābhūtadassanassa padaṭṭhānaṁ.	paṭisota gāminā yathābhūta dassanassa padaṭṭhāna 	The footing for seeing in accordance with actuality is “one who goes against the stream” .
['PA_pe_8:254.4']	Ṭhitattena asaṁhāriyāya padaṭṭhānaṁ.	ṭhita ttena a sahāriyāya padaṭṭhāna 	The footing for the uncoercible is “one who stands” .
['PA_pe_8:254.5']	Pāraṅgatoti kadāci bhūmiyā padaṭṭhānaṁ.	kadāci bhūmiyā padaṭṭhāna 	“Gone to the further shore” is a footing for the plane of neither-perception-nor-non-perception.
['PA_pe_8:255.1']	Tattha katamo lakkhaṇo hāro?	tattha katamaḥ lakkhaṇaḥ hāro 	Herein, what is the Mode of Conveying Characteristics?
['PA_pe_8:255.2']	Yo anusotaṁ gacchati taṇhāvasena.	yaḥ anu sotam gacchati taṇhā vasena 	That which goes with the stream is by way of craving.
['PA_pe_8:255.3']	Sabbesampi kilesānaṁ vasena gacchati.	sabbesam pi kilesānam vasena gacchati 	It goes by way of all defilements.
['PA_pe_8:255.4']	Yo paṭisotaṁ vāyamati.	yaḥ paṭisotam vā āyamati 	That which strives against the stream
['PA_pe_8:255.5']	Taṇhāya sabbesampi so kilesānaṁ vāyamati paṭisotaṁ.	taṇhāya sabbesam pi so kilesānam vā āyamati 	is by way of all defilements.
['PA_pe_8:255.6']	Yo attanā ṭhito kāyenapi so ṭhito vācācittenapi so ṭhito.	yaḥ attanā ṭhitaḥ kāyena api saḥ ṭhitaḥ vācā cittena api saḥ ṭhitaḥ 	That which is steadied by oneself is steadied by body, speech, and cognizance.
['PA_pe_8:255.7']	Ayaṁ lakkhaṇo hāro.	ayam lakkhaṇaḥ hāro 	This is the Mode of Conveying Characteristics.
['PA_pe_8:256.1']	Tattha katamo catubyūho?	tattha katamo catu byūhaḥ 	Herein, what is the Fourfold Array?
['PA_pe_8:256.2']	Idha sutte bhagavato ko adhippāyo?	idha sutte bhagavataḥ kaḥ adhippāyaḥ 	Herein, what is the Blessed One’s Purport in this Thread?
['PA_pe_8:256.3']	Ye anusotagāminiyā paṭipadāya nābhiramissanti, te paṭisotaṁ vāyamissantīti yāva kadāci bhūmiyaṁ, ayaṁ adhippāyo.	ye anusota gāminiyā paṭipadāya na abhiramissanti te paṭisotam vāyamissanti iti yāva kadāci ayam adhippāyaḥ 	Those who will not delight in the way of progress with the stream will strive against the stream, and so on down to the plane of neither-perception-nor-non-perception. This is the purport.
['PA_pe_8:257.1']	Āvaṭṭoti idha sutte cattāri suttāni desitāni.	idha sutte cattāri suttāni desitāni 	The Conversion is that in this Thread four Threads are taught.
['PA_pe_8:258.1']	Tattha katamo vibhatti hāro?	tattha katamaḥ vibhatti hāro 	Herein, what is the Mode of Conveying an Analysis?
['PA_pe_8:258.2', 'PA_pe_8:258.3']	Yo kāme paṭisevati pāpañca kammaṁ karoti.🔽So anusotagāmīti na ekaṁsena sotāpannopi kāme paṭisevati.	yaḥ kāme paṭisevati pāpam ca kammam karoti  saḥ anusota gāmī iti na eka sena sotāpannaḥ api kāme paṭisevati 	He who enjoys sensual desires and does evil action
['PA_pe_8:258.4']	Taṁ bhāgiyañca pāpakammaṁ karoti.	tam bhāgiyam ca pāpa kammam karoti 	is one who goes with the stream. But one who is a Stream-Enterer does not necessarily enjoy sensual desires and do evil action that is his lot.
['PA_pe_8:258.5', 'PA_pe_8:258.6_0']	Kiñcāpi sekkhopi kareyya pāpaṁ yathā sutte niddiṭṭho na ca so anusotagāmī, idaṁ vibhajjabyākaraṇīyaṁ.🔽Na ca kāme paṭisevati na ca pāpakammaṁ karoti paṭisotagāmī na ca ekaṁsena sabbe bāhirako	kiñca api sekkhaḥ api kareyya pāpam yathā sutte niddiṭṭhaḥ na ca saḥ anusota gāmī idam  na ca kāme paṭisevati na ca pāpa kammam karoti paṭisota gāmī na ca eka sena sabbe bāhirako 	And although a Initiate might do evil as described in the Suttas, still he is not one who goes with the stream. This is the kind of question that should be Analysed.🔽And although he does not indulge in sensual desires and does not do evil deeds, still he is not one who goes against the stream.
['PA_pe_8:258.6_1']	kāmesu vītarāgo na ca kāme paṭisevati, tena ca pāpakammaṁ karoti anusotagāmī paṭisotagāmī, ayaṁ vibhatti.	kāmesu vīta rāgaḥ na ca kāme paṭisevati tena ca pāpa kammam karoti anusota gāmī paṭisota gāmī ayam 	But one who is free from lust for sensual desires does not indulge in sensual desires and does not do evil deeds. He is one who goes against the stream. This is the Analysis.
['PA_pe_8:259.1']	Tattha katamo parivattano hāro?	tattha katamaḥ parivattanaḥ hāro 	Herein, what is the Mode of Conveying a Reversal?
['PA_pe_8:259.2']	Niddiṭṭho paṭipakkho.	niddiṭṭhaḥ paṭipakkho 	The opposite of what is shown.
['PA_pe_8:260.1']	Vevacanoti kāmesu vatthukāmāpi kilesakāmāpi rūpasaddagandharasaphassaputtadāradāsakammakaraporisañca pariggahā.	kāmesu vatthu kāmā api kilesa kāmā api rūpa sadda gandha rasa phassa putta dāra dāsa kamma kara porisam ca pariggahā 	The synonyms are sensual desires as objects and sensual desires as defilements, and also form, sound, odour, flavour, and tactile impression, and also children, wife, slaves, servants, and workmen, and also what is taken up.
['PA_pe_8:261.1', 'PA_pe_8:261.2', 'PA_pe_8:261.3']	Paññattīti sabbe puthujjanā ekattāya paññattā.🔽Anusotagāmīti kilesasamudācārapaññattiyā paññattā.🔽Ye pana sekkhā puggalā, te nibbānapaññattiyā paññattā.	paññattī iti sabbe puthujjanāḥ ekattāya paññattā  anusota gāmī iti kilesa samudācāra paññattiyā paññattā  ye pana sekkhā puggalā te nibbāna paññattiyā paññattā 	The determinations are all ordinary men determined in unity.🔽One who goes with the stream is determined by the determinations of defilements and of occurrence.🔽But those persons who are Initiates are determined by the determination of extinction.
['PA_pe_8:261.4']	Ye pana anāgāmī, te asaṁhāriya paññattiyā paññattā, ayaṁ paññatti.	ye pana anāgāmī te asahāriya paññattiyā paññattā ayam paññatti 	But those who are Non-Returners are determined by the determination of the unassailable. This is the Determination.
['PA_pe_8:262.1']	Otaraṇoti yo anusotagāmī, so dukkhaṁ.	yaḥ anusota gāmī so dukkha 	“Penetration” is the painful,
['PA_pe_8:262.2']	Ye tassa dhammā, te dukkhassa samudayo.	ye tassa dhammā te dukkhassa samudayaḥ 	and the things that are his are the origin of suffering.
['PA_pe_8:262.3']	Yaṁ rūpaṁ, ayaṁ rūpakkhandho, evaṁ pañcapi khandhā paṭiccasamuppādo, te kilesā saṅkhārakkhandhapariyāpannā dhammāyatanaṁ dhammadhātu indriyesu ca paññattā.	yam ayam rūpa kkhandho evam pañca api khandhā paṭiccasamuppādo te kilesā saṅkhāra khandha pariyāpannā dhamma āyatanam dhamma dhātu indriyesu ca paññattā 	The form is the material form category, and so the five categories are dependent origination. The defilements included in the formations category are the idea element and the idea base, and they are also described as faculties.
['PA_pe_8:263.1']	Sodhanoti yenārambhena idaṁ suttaṁ desitaṁ, so ārambho sabbo suddho.	yena ārambhena idam suttam desita so ārambho sabbo suddho 	“Purging” is the complete purging of the instigation by which this Thread was taught.
['PA_pe_8:264.1']	Adhiṭṭhānoti paṭisotagāminā sabbe sotāpannā ekattena vā niddiṭṭhā rāgānusayapaṭisotagāmino sekkhāva maggo ca sekkho ca puggalo ṭhitattoti.	adhiṭṭhāno ti paṭisota gāminā sabbe sotāpannāḥ ekattena vā niddiṭṭhāḥ rāga anusaya paṭisota gāmino sekkhā va maggo ca sekkho ca puggalo ṭhita tto ti 	“Determination” is the determination of all stream-enterers as a unity by the opposite of the underlying tendency to lust, and the determination of the path of the trainer and the person of the kind called “the steadied” by the opposite of the underlying tendency to ignorance.
['PA_pe_8:265.1']	Vītarāgo ekattāya paññatto.	vīta rāgaḥ ekattāya paññattaḥ 	The lust-free is determined as a unity.
['PA_pe_8:265.2']	Pāraṅgatoti sabbe arahanto sabbe paccekabuddhā sammāsambuddhā ca ekattāya paññattā.	pāraṅgato ti sabbe arahantaḥ sabbe paccekabuddhā sammāsambuddhā ca ekattāya paññattā 	“Gone to the further shore” is the determination of all Arahants, all Hermit Enlightened Ones, and all Fully Enlightened Ones as a unity.
['PA_pe_8:266.1']	Parikkhāroti anusotagāmino pāpamittapaccayo kāmapariyuṭṭhānaṁ hetu.	parikkhāro ti anusota gāmino pāpa mitta paccayo kāma pariyuṭṭhānam hetu 	“ Requisites” is the evil friend condition for the unprofitable, and the cause for the lust-flood.
['PA_pe_8:266.2']	Paṭisotagāmino dve hetū dve paccayā ca yāva sammādiṭṭhiyā uppādāyadiṭṭhi, tassa paṭiladdhamaggo hetu ārambho paccayo kāyiko cetasikassa koṭṭhāso ca.	paṭisotagāminaḥ dve hetū dve paccayā ca yāva sammādiṭṭhiyā uppādāyadiṭṭhi tassa paṭiladdha maggaḥ hetu ārambho paccayo kāyikaḥ cetasikassa koṭṭhāso ca 	The two causes and two conditions for one who is a Stream-Enterer are the two causes and two conditions for the arising of right view, and the path that has been obtained is the cause and the beginning is the condition for the bodily and mental parts.
['PA_pe_8:267.1']	Samāropanoti vibhatti idaṁ suttaṁ natthi samāropanāya bhūmi.	samāropanā iti vibhatti idam suttam natthi samāropanāya bhūmi 	The “superimposition” is the analysis. There is no ground for superimposition in this Thread.
['PA_pe_8:268.1']	Pañcānisaṁsā sotānugatānaṁ dhammānaṁ yāva diṭṭhiyā suppaṭividdhānaṁ suttaṁ vitthārena kātabbaṁ.	pañcānisasā sotānugatānam dhammānam yāva diṭṭhiyā suppaṭividdhānam suttam vitthārena kātabba 	The five advantages of those who have taken Threads to heart, and so on up to: of those who have penetrated views with right view, should be given in detail in the Thread.
