segmentnr	original	analyzed	folio	translated
['PA_anya-e12_08n:8071', 'PA_anya-e12_08n:8073']	Anuttaro’tipi naradammasārathi; ()🔽Jināsabho sabhiyasubhaddasaññino	anuttara ūtipi nara damma sārathi  jina asabho sabhiya subhadda saññinaḥ 	807	The peerless leader of men to be tamed.🔽The chief of the Victor’s disciples, the one who was called Subhadda,
['PA_anya-e12_08n:8074', 'PA_anya-e12_08n:8075']	Tappassino timisabhido sadhammiyā🔽Kathāyi’tobahi samaṇepi sikkhayi	tappassinaḥ timisa bhidaḥ sadhammiyā  sikkhayi 	807	The one who was mindful, the one who broke the darkness,🔽The one who taught the Dhamma, the one who trained the ascetics outside,
['PA_anya-e12_08n:8076']	Anuttaro’tipi naradammasārathi; ()	anuttara ūtipi nara damma sārathi 	807	The peerless leader of men to be tamed.
['PA_anya-e12_08n:8078', 'PA_anya-e12_08n:8079']	Damesi somuni uruvelakassapa-🔽Gayādikassapajaṭilādike yato,	damesi somuni uruvelakassapa  gaya ādi kassapa jaṭila ādike yataḥ 	807	The sage tamed Uruvelakassapa,🔽Gayākassapa, and the matted-hair ascetics,
['PA_anya-e12_08n:8080', 'PA_anya-e12_08n:8081']	Jaṭādhare vijaṭitajālinījaṭo🔽Anuttaro’tipi naradammasārathi; ()	jaṭādhare vijaṭita jālinī jaṭaḥ  anuttara ūtipi nara damma sārathi 	808	The one with matted hair, the one with the net of delusion cut through,🔽The peerless leader of men to be tamed.
['PA_anya-e12_08n:8083']	Pahāṇasaṃvaravinayuttaro muni	pahāṇa saṃvara vinaya uttaraḥ muni 	808	The sage, the one who is supreme in abandoning, restraint, and taming,
['PA_anya-e12_08n:8084']	Anekakhattiyasamaṇepi sāsane,	aneka khattiya samaṇe pi sāsane 	808	The one who trained many noble disciples in the teaching,
['PA_anya-e12_08n:8085']	Vinesi sārathiriva uttaruttariṃ	vinesi sārathiḥ iva uttaruttarim 	808	The one who guided them more and more, like a charioteer,
['PA_anya-e12_08n:8086']	Anuttaro’tipi naradammasārathi; ()	anuttara ūtipi nara damma sārathi 	808	The peerless leader of men to be tamed.🔽The one who tamed the fat-bellied demon,
['PA_anya-e12_08n:8088', 'PA_anya-e12_08n:8089']	Manussasoṇitapisitāsanehi so🔽Vinesi pīvarajaṭharaṃ nisācaraṃ,	manussa soṇita pisita āsanehi saḥ  vinesi pīvara jaṭharam nisācaram 	808	The one who was smeared with human blood as his seat,
['PA_anya-e12_08n:8090']	Sughoramānavaka manekarakkhase	su ghora mānavaka m aneka rakkhase 	809	The one who was terrible, the one who had many demons,
['PA_anya-e12_08n:8091']	Anuttaro’tipi naradammasārathi, ()	anuttara ūtipi nara damma sārathi 	809	The peerless leader of men to be tamed.
['PA_anya-e12_08n:8093']	Vināyako suvinayi rāhunāmikaṃ	rāhu nāmikam 	809	The Leader, the good trainer, the one with Rahu as his name,
['PA_anya-e12_08n:8094']	Mahattabhāvika masurādhipaṃ yato,	mahatta bhāvika ma sura adhipam yatas 	809	Since he was the great being, the lord of the asuras,
['PA_anya-e12_08n:8095']	Surādhipappabhutisure tathā’sure	tathā asure 	809	The lord of the gods, the lord of the gods and the asuras,
['PA_anya-e12_08n:8096', 'PA_anya-e12_08n:8098']	Anuttaro’tipi naradammasārathi; ()🔽Pajāpatiṃ nikhilapajānukampako	anuttara ūtipi nara damma sārathi  pajāpatim 	809	The unsurpassed charioteer of men to be tamed.🔽The compassionate one to all beings, Pajāpati,
['PA_anya-e12_08n:8099']	Bakābhidhānikampi tucchaladdhikaṃ,	baka abhidhānikam pi tuccha laddhikam 	809	The one with the name Baka, the one with a false gain,
['PA_anya-e12_08n:8100']	Vinesi so naditaranīrajāsane	vinesi saḥ naditara nīraja āsane 	810	He tamed them on the seat of the lotus pond,
['PA_anya-e12_08n:8101', 'PA_anya-e12_08n:8103']	Anuttaro’tipi naradammasārathi; ()🔽Kasaṅkusehi’pi avineyyake yato	anuttara ūtipi nara damma sārathi  kasaṅkusehipi a vineyyake yataḥ 	810	The unsurpassed charioteer of men to be tamed.
['PA_anya-e12_08n:8104']	Tiracchajātikapurise narāsabho,	tiraccha jātika purise narāsabho 	810	Since the bull among men,
['PA_anya-e12_08n:8105']	Vinesi so tisaraṇasilasaṃvare	vinesi saḥ ti saraṇa sila saṃvare 	810	The one with the three refuges and precepts,
['PA_anya-e12_08n:8106', 'PA_anya-e12_08n:8108']	Anuttaro’tipi naradammasārathi; ()🔽Kapolasecanamadakaṇṇacāmaraṃ	anuttara ūtipi nara damma sārathi  kapola secana mada kaṇṇa cāmaram 	810	The unsurpassed charioteer of men to be tamed.🔽The sprinkling on the cheeks, the fanning with the yak-tail ear ornament,
['PA_anya-e12_08n:8109']	Hutāsanāsanirivabhiṃsanaṃ yato,	huta asana āsaniḥ iva bhiṃsanam yatas 	810	The frightening with the sacrificial fire seat and robe,
['PA_anya-e12_08n:8110']	Damesi māraji dhanapālakuñjaraṃ	damesi māraji dhanapāla kuñjaram 	811	He tamed the elephant of craving, the lord of wealth,
['PA_anya-e12_08n:8111']	Anuttaro’tipi naradammasārathi; ()	anuttara ūtipi nara damma sārathi 	811	The unsurpassed charioteer of men to be tamed.
['PA_anya-e12_08n:8113', 'PA_anya-e12_08n:8114']	Vinesi somuni himavantavāsinaṃ🔽Patāpapajjala mapalālabhoginaṃ,	vinesi so muni himavanta vāsinam  patāpa pajjala mapalāla bhoginam 	811	The sage tamed the one dwelling in the Himalayas,🔽The snake with the spreading hood, the one with the spreading hood,
['PA_anya-e12_08n:8115']	Kharaṃ bhayaṅakkara maravālabhoginaṃ	kharam bhayaṅakkara mara vāla bhoginam 	811	The terrible and frightening snake,
['PA_anya-e12_08n:8116']	Anuttaro’tipi naradammasārathi; ()	anuttara ūtipi nara damma sārathi 	811	The unsurpassed charioteer of men to be tamed.
['PA_anya-e12_08n:8118']	Nando’panandu’ragapatiṃ mahodara-	nanda upananda uraga patim mahodara 	811	Nanda, Upananda, the lord of the gods, the one with a large belly,
['PA_anya-e12_08n:8119']	Cūlodaroragapamukhe ca nibbise,	cūla udara uraga pamukhe ca nibbise 	811	And the little snake, the king of snakes, in the mouth of the cave,
['PA_anya-e12_08n:8120']	Dhumassikhā’nalasikhabhogīno akā	dhumaḥ sikha anala sikha bhogīnaḥ a kā 	812	The snake with a flame-like hood, the fire-snake,
['PA_anya-e12_08n:8121']	Tenā’pyanuttaranaradammasārathi; ()	tena api anuttara naradamma sārathi 	812	By him also the unsurpassed leader of men to be tamed; ()
['PA_anya-e12_08n:8123']	Damanupāyakovido hi bodhaneyyabandhave	dama nupāya kovidaḥ hi bodhaneyya bandhave 	812	For he is skilled in the means of taming his disciples,
['PA_anya-e12_08n:8124']	Ariyamaggavīthibhāsuraṃ varaṃ sivamapakuraṃ,	ariya magga vīthi bhāsuram varam sivam apakuram 	812	The excellent, auspicious, and beneficial path of the noble ones,
['PA_anya-e12_08n:8125']	Paṭipadārathena sārayi yatheva sārathi	paṭipadā rathena sārayi yathā iva sārathi 	812	He guides with the chariot of the path, just as a charioteer
['PA_anya-e12_08n:8126']	Purisadammasārathiti vuccate anuttaro; ()	purisa damma sārathi iti vuccate anuttaraḥ 	812	Is called the unsurpassed leader of men to be tamed; ()
['PA_anya-e12_08n:8127_0']	Itimedhānandābhidhānena yatinā varacite sakalakavijana hadayānanda dānanidāne jinavaṃsadīpe	iti medhānanda abhidhānena yatinā va racite sakala kavi jana hadayānanda dāna nidāne jina vaṃsadīpe 	8127	Thus, by the elder named Medhānanda, in the excellent city, giving joy to the hearts of all poets, in the story of the giver of joy, the lamp of the lineage of the Victorious Ones,
['PA_anya-e12_08n:8127_1']	santikenidāne bhagavato anuttaro purisadammasārathīti nāma paññattiyā abhidheya paridīpo catubbīsatimosaggo.	santike nidāne bhagavataḥ anuttaro purisadammasārathīti nāma paññattiyāḥ catubbīsatima usaggo 	8127	In the chapter on the origin of the Buddha, the twenty-fourth chapter has been explained, which shows the meaning of the designation of the Blessed One as the unsurpassed leader of men to be tamed.
['PA_anya-e12_08n:8128', 'PA_anya-e12_08n:8130']	Taṃkho pana bhavantaṃ gotamaṃ evaṃ kalyāṇekitti saddo abbhuggato itipi sobhagavā satthā devamanussānaṃti.🔽Kantāraṃ kharatakkaraṃ nirudakaṃ kattāramotārimaṃ	tam kha pana bhavantam gotamam evam kalyāṇekitti saddaḥ abbhuggataḥ iti pi saḥ bhagavā satthā deva manussānaṃ ti  kantāram khara takkaram nirudakam 	812	Now, this good report has gone forth concerning Master Gotama: ‘He is indeed the Blessed One, accomplished and fully enlightened, perfect in true knowledge and conduct, sublime, knower of worlds, incomparable leader of persons to be tamed, teacher of gods and humans, enlightened, blessed.’🔽The desert, rough and stony, waterless, a place of difficulty,
['PA_anya-e12_08n:8131']	Kantāraṃ migarājakuñjaramahā (saddulavikkīḷitaṃ),	kantāram miga rāja kuñjara mahā saddula vikkīḍitam 	813	The desert, the playground of the king of beasts, the great elephant,
['PA_anya-e12_08n:8132']	Kantāraṃ avatārabhurijanataṃ yo satthavāho sudhi	kantāram avatāra bhuri janatam yaḥ satthavāhaḥ sudhi 	813	As the caravan leader, who is full of wisdom, compassion, and skillful means,
['PA_anya-e12_08n:8133', 'PA_anya-e12_08n:8135']	Tāretvā nayate dayāparavaso khemantabhumiṃ yathā; ()🔽Iccevaṃkaruṇānidhānahadayo saṃsāradukkhāture	nayate dayā paravaso khemanta bhumim yathā  icca evam karuṇā nidhāna hadayo saṃsāra dukkha āture 	813	Having crossed the desert, leads the people to the land of safety, out of mercy;🔽Thus, with a heart that is a treasure of compassion, he delivers beings from the suffering of saṃsāra,
['PA_anya-e12_08n:8136']	Satte jātijarāvikāramaraṇassokādikantārato,	satte jāti jarā vikāra maraṇa ssoka ādi kantārataḥ 	813	From the desert of birth, old age, sickness, death, sorrow, and so on,
['PA_anya-e12_08n:8137']	Tāretvā dasasaṃkilesagahanā pāpesi khemaṃpuraṃ	tāretvā dasa saṃkilesa gahanā khemaṃpuram 	813	And leads them to the safe city, out of the dense forest of the ten defilements;
['PA_anya-e12_08n:8138', 'PA_anya-e12_08n:8140', 'PA_anya-e12_08n:8141']	Tasmā satthupasatthakittivisaro satthā’ti sampattharī; ()🔽Atthā’natthavicāraṇā’ticaturo lokuttaratthena’pi🔽Yasmā sāsati lokiyena ubhayena’tthenalokaṃ imaṃ,	tasmā sattha ati sampattharī  attha anattha vicāraṇā ati caturaḥ lokuttara tthena api  yasmai sā asati lokiyena imam 	813	Therefore, the one who is praised as the Teacher by the Buddha, should be accepted as the Teacher;🔽Because he teaches the world with both worldly and supramundane meanings, considering what is beneficial and harmful,
['PA_anya-e12_08n:8142']	Sabrahmaṃ sanarāmaraṃ sasamaṇaṃ sabrāhmaṇaṃ yohi so	sa brahmam sa nara amaram sa samaṇam sa brāhmaṇam sa 	814	For he is the one who is praised as the Teacher by the world with its gods, humans, and spirits, by ascetics and brahmins,
['PA_anya-e12_08n:8143']	Satthā’tveva pasatthakittinikaro satthāramabbhuggato; ()	satthā tvā iva pasattha kitti nikaraḥ satthāram abbhuggataḥ 	814	The one who is accepted as the Teacher by the multitude of those who are praised as teachers;
['PA_anya-e12_08n:8145']	Bhītiṃ jātijarārujādikasiraṃ nissāya jātaṃhi yo	bhītim jāti jarā rujā ādi kasiram nissāya yaḥ 	814	Because the Teacher, who is born depending on the head of fear, birth, old age, sickness, and so on,
['PA_anya-e12_08n:8146']	Satthā satthadharorivā’rivisaraṃ nikkhittasattho sadā,	satthā sattha dharā urivā ari visaram nikkhitta satthaḥ sadā 	814	Always sets up a guard against the army of enemies, like a teacher setting up a guard against the enemy;
['PA_anya-e12_08n:8147']	Sattānaṃ tasasate vihiṃsati dhiyā siddhatthasāro tato	sattānam tasasate vihiṃsati dhiyā siddhattha sāraḥ tatas 	814	Therefore, the essence of the meaning accomplished by wisdom, for the sake of the hundred kinds of beings, is not harmed.
['PA_anya-e12_08n:8148']	So satthā’ti yasosarīrasurabhī lokattayaṃ vyāpayī; ()	saḥ lokattayam 	814	His fame, fragrant as a body of glory, spread through the three worlds; ()
['PA_anya-e12_08n:8150']	Lokatthābhirato anatthavirato jātyādikantārato	lokattha abhirataḥ anattha virataḥ jāti ādi kantārataḥ 	815	Delighting in the welfare of the world, abstaining from harm, delighting in the desert of birth, etc.,
['PA_anya-e12_08n:8151', 'PA_anya-e12_08n:8152']	Uttāretica satthavāhasadiso yo atthadhammenavā,🔽Satte sāsati hiṃsatī’ti janatāsantānajātaṃ bhayaṃ	uttāra iti ca satthavāha sadisaḥ yaḥ attha dhammena vā  satte sā asati hiṃsati iti janatā santāna jātam bhayam 	815	He is like a caravan leader who, by means of the good and the Dhamma,🔽Teaches beings, and destroys fear born of the terror of the world;
['PA_anya-e12_08n:8153']	Vuttā’nvatthavasena sohibhagavā satthāti vaṇṇīyate; ()	vutta anvattha vasena sohi bhagavā satthā iti vaṇṇīyate 	815	Thus, in accordance with the meaning of the words, the Blessed One is praised as the Teacher; ()
['PA_anya-e12_08n:8154']	Taṃkho panabhavantaṃ gotamaṃ evaṃkalyāṇe kittisaddo abbhuggato itipiso bhagavā buddhoti.	tam kha pana bhavantam gotamam evaṃkalyāṇe kitti saddaḥ abbhuggataḥ iti pisaḥ bhagavā buddhaḥ iti 	815	Now, this good report has been spread about concerning the Lord Gotama: ‘He is indeed the Blessed One, accomplished and fully enlightened.’
['PA_anya-e12_08n:8156']	Yo saṅkhāravikāralakkhaṇaparosaṅkhārapaññattisu	yaḥ saṅkhāra vikāra lakkhaṇa parosaṅkhāra paññattisu 	815	In the three kinds of determinations, which are characterized by the change of formations,
['PA_anya-e12_08n:8157', 'PA_anya-e12_08n:8158']	Ñeyyatthesva’nanussutesu purimaṃ cattāri saccāni’pi,🔽Bujjhitvā’cariyopadesarahito tattheva sabbaññutaṃ	ñeyya tthesu an anussutesu purimam cattāri  bujjhitvā ācariya upadesa rahitaḥ tattha iva sabbaññu tam 	815	In the four truths, which are the first four of the undiscovered knowables,🔽Having awakened by himself, without a teacher, to the state of omniscience,
['PA_anya-e12_08n:8159']	Patto ñāṇabalesu pāpuṇi vasībhāvaṃ sayamabhuka sayaṃ; ()	pattaḥ ñāṇa balesu pāpuṇi vasībhāvam sayamabhuka sayam 	815	He attained mastery over the powers of knowledge; he is indeed self-dependent; ()
['PA_anya-e12_08n:8161']	Bodhetā’ti pajāya nibbacanato saccāni so bujjhitā	bodheta ati pajāya nibbacanataḥ saccāni so 	816	Because he awakened the people to the truth of deliverance, he is the Awakened One;
['PA_anya-e12_08n:8162']	Saccānīti’pi saccavādi bhagavāka nissesañeyyassapi,	saccāni itipi sacca vādi bhagavāka nissesa ñeyyassa pi 	816	The truth is the four noble truths, which the Blessed One, the truthful one,
['PA_anya-e12_08n:8163']	Matyā bujjhanasattiyā mahatiyā yasmā samaṅakgī tato	matyā mahatiyā 	816	Because of the great power of the knowledge of the Supremely Enlightened One,
['PA_anya-e12_08n:8164']	Buddho nāmasiyāti kittivisaro tambuddhamabbhuggato; ()	buddhaḥ kitti visaraḥ 	816	The title “Buddha” was bestowed upon him.
['PA_anya-e12_08n:8166', 'PA_anya-e12_08n:8167', 'PA_anya-e12_08n:8168']	Yesaṃja bodhanavasattiyā sumatiyā cā’naññaneyyo sayaṃ🔽Buddhattā ca yathāvikāsapadumaṃ so bujjhanaṭṭhenapi,🔽Nānābuddhaguṇassa vissavanato buddhoti suddhodanī	yesaṃja bodhana vasattiyā sumatiyā ca anaññaneyyaḥ sayam  buddha ttā ca yathā vikāsa padumam saḥ  nānā buddha guṇassa vissavanataḥ buddhā ti suddhodanī 	816	And because of the power of the knowledge of enlightenment and the good thoughts of those who are not to be instructed,🔽And because of his own enlightenment, like a lotus that opens according to its nature, he is also called “Buddha” in the sense of awakening.🔽Because of the manifestation of the various qualities of a Buddha, the pure one,
['PA_anya-e12_08n:8169', 'PA_anya-e12_08n:8171']	Abbhuggañchi tibuddhakhettabhavane taṃkittigītassaro; ()🔽Rāgassādhigataggamaggamatiyā dosassa mohassapi	ti buddha khetta bhavane  rāgassa adhigata agga magga matiyā dosassa mohassa api 	816	The title “Buddha” was proclaimed in the abode of the Buddha-field.🔽Because of the attainment of the supreme path of wisdom in regard to passion, and also in regard to hatred and delusion,
['PA_anya-e12_08n:8172', 'PA_anya-e12_08n:8173']	Chinnattā ca samulaghātamakhilakelasārivaggassapi,🔽So khīṇāsavatāya copadhipariccāgena buddhotyayaṃ	chinnattā ca  saḥ khīṇāsava tāya ca upadhi pariccāgena buddha utyayam 	817	And because of the cutting off and uprooting of all the tangled mass of afflictions,🔽And because of the destruction of the pollutants and the relinquishing of the substrata, this one is called “Buddha”
['PA_anya-e12_08n:8174', 'PA_anya-e12_08n:8176']	Uccāriyati cārikittiracanā viññūhi yāvajjapi; ()🔽Dhammassāmi yathā pabuddhapuriso okkantaniddakkhayā	cāri kitti racanā  dhammassāmi yathā pabuddha purisaḥ okkanta nidda kkhayā 	817	By the wise, as long as there is speech.🔽Just as a man who has awakened from sleep is called “one who has awakened from sleep,”
['PA_anya-e12_08n:8177']	Nājjho’tiṇṇakilesamiddhavidhamā bodhāpito kenaci,	na ajjhotiṇṇa kilesa middha vidhamā bodhāpitaḥ kenacid 	817	And one who has crossed over the defilements is called “one who has awakened,”
['PA_anya-e12_08n:8178']	Buddhambhojatibhānano hī bhagavā sāmaṃ pabuddho yato	buddha ambhoja tibha ānanaḥ hī bhagavā sāmam pabuddhaḥ yatas 	817	The Blessed One, whose face shines like the moon, having awakened by himself,
['PA_anya-e12_08n:8179']	Buddhonāmasiyāti tabbhavayasoghoso vibhusāyate; ()	vibhusāyate 	817	The name of Buddha is spread abroad in the world, and his glory shines forth.
['PA_anya-e12_08n:8181']	Gatyatthāvagamatthadhātusamatāsabbhāvato vā gato	gati attha avagama ttha dhātu sama tā sabbhāvataḥ vā gato 	818	Or he is called Buddha because he has gone to the end of the three paths, or because he has gone to the end of the three kinds of knowledge, or because he has gone to the end of the three planes of existence.
['PA_anya-e12_08n:8182']	Yenekāyanamaggamuggamatimā eko, hīsambujjhīso,	yena ikāyana magga mugga matimā ekaḥ 	818	He who, having attained the unique path, is the foremost of those who have awakened to the supreme enlightenment,
['PA_anya-e12_08n:8183']	Sambodhiṃ jayabodhimūlamupago sattuttaro’nuttaraṃ	sambodhim jaya bodhi mūlam upagaḥ sattuttaraḥ unuttaram 	818	Who, having gone to the foot of the Bodhi tree, has attained the unsurpassed enlightenment, the victory of enlightenment,
['PA_anya-e12_08n:8184']	Buddhotī’dha jagattaye nijayaso yāvajja vijjumbhate; ()	buddhā utīdha jagattaye nijayasaḥ yāvat ja vijjumbhate 	818	The name Buddha resounds in the world for the sake of the people, as long as the world exists.
['PA_anya-e12_08n:8186']	Khīṇattā paramāya maggamatiyā dubbuddhiyā buddhiyā	khīṇattā paramāya magga matiyā dubbuddhiyā buddhiyā 	818	Because of the destruction of the highest path, the path of wisdom, the path of the foolish,
['PA_anya-e12_08n:8187']	Laddhattāpi kaanuttaruttaraguṇālaṅakkārasāmaggiyā,	laddhattā api 	818	And because of the attainment of the highest, unsurpassed ornament of the qualities of virtue,
['PA_anya-e12_08n:8188']	So sambodhiparāyaṇo sirighaṇo buddhoti suddhodanī	saḥ sambodhi parāyaṇaḥ sirighaṇaḥ buddha uti suddhodanī 	818	He, the one who has gone to the highest enlightenment, the glorious one, the Buddha, the son of Suddhodana,
['PA_anya-e12_08n:8189']	Lokambhodhimalaṅkari nijayasokallolamālāhi’maṃ; ()	loka ambhodhim alaṅkari 	818	Adorns the ocean of the world with the garlands of his glory, which are ever fresh.
['PA_anya-e12_08n:8191']	Sambuddho’ti’mināpadena munino saccāvabodhāvahaṃ	munino 	819	By the word Sambuddha, the knowledge of the Sage, which brings about the realization of the truths,
['PA_anya-e12_08n:8192']	Ñāṇaṃ tappaṭivedhañāṇa managhaṃ nā’ññehisādhāraṇaṃ,	ñāṇam tad paṭivedha ñāṇa managham na aññehi sādhāraṇam 	819	The knowledge of penetrating that knowledge, which is not shared by others,
['PA_anya-e12_08n:8193']	Buddho’tī’dha padena satthu karuṇāpubbaṅakgamaṃ desanā-	buddhaḥ iti idha padena satthu karuṇā pubbaṅakgamam desanā 	819	By the word Buddha, the teaching of the Teacher, which has compassion as its forerunner,
['PA_anya-e12_08n:8194']	Ñāṇaṃ ñeyyapadatthabodhanakaraṃ ñāṇañca dassiyate; ()	ñāṇam ñeyya padattha bodhana karam ñāṇam ca dassiyate 	819	The knowledge of teaching, which brings about the understanding of the meaning of the words to be known, is given.
['PA_anya-e12_08n:8196']	Taṃ sabbaññutañāṇathomanavasā sammādisambuddhi’ti-	tam sabbaññu ta ñāṇa thomana vasā sammā ādi sambuddhi ti 	819	The perfect Buddha, who is the foremost of all beings, is the one who has attained the knowledge of omniscience.’
['PA_anya-e12_08n:8197']	Saddassā’riyamaggakittanavasā buddhotisaddassaca,	buddha uti saddassa ca 	819	The word ‘Buddha’ is the designation of the Noble Path, and the word ‘Buddha’ is the designation of the one who has attained the knowledge of omniscience.
['PA_anya-e12_08n:8198']	Yogo’pe’tthakato’tya’bhāsi vibudho so dhamma pālābhidho	vibudhaḥ saḥ 	819	The one who is called ‘Dhammapāla’ has explained this.
['PA_anya-e12_08n:8199']	Buddhānussativaṇṇanāvivaraṇe viññātasatthāgamo; ()	        	819	In the commentary on the Buddha recollection, which is the source of the Teacher,
['PA_anya-e12_08n:8200_0']	Itimedhānandābhidhānena yatinā viracite sakalakavijana hadayānandadānanidāne jinavaṃsadīpe	iti medhānanda abhidhānena yatinā viracite sakala kavi jana hadaya ānanda dāna nidāne jina vaṃsadīpe 	8200	composed by the monk named Medhānanda, which is the source of joy in the hearts of all poets, in the Jina Vamsa Dīpa,
['PA_anya-e12_08n:8200_1']	santikenidāne satthādevamanussānaṃ buddhoti nāmapaññattīnaṃ abhidheya paridīpo pañcavīsatimo saggo.	santikenidāne satthā deva manussānam buddho ti nāma paññattīnam abhidheya paridīpo pañcavīsatimaḥ saggo 	8200	in the twenty-fifth chapter, which is the source of the light of the meaning of the designation ‘Buddha’ for gods and humans,
['PA_anya-e12_08n:8201']	Taṃkho pana bhavantaṃ gotamaṃ evaṃ kalyāṇe kittisaddo abbhuggato itipi sobhagavā bhagavāti.	tam kha pana bhavantam gotamam evam kalyāṇe kitti saddaḥ abbhuggataḥ saḥ bhagavā bhagavā ati 	820	‘But this good report has gone forth concerning Master Gotama: “The Blessed One is accomplished, fully enlightened, perfect in true knowledge and conduct, sublime, knower of worlds, incomparable leader of persons to be tamed, teacher of gods and humans, enlightened, blessed.”’
['PA_anya-e12_08n:8203']	Kavibhāratipaddhatichandasi ta-	kavi bhārati paddhati chandasi ta 	820	In the meter called Kavibharati,
['PA_anya-e12_08n:8204']	Gguṇathomana (toṭaka) vutya’bhavi,	toṭaka 	820	The praise (toṭaka) was spoken,
['PA_anya-e12_08n:8205']	Bhagavā’ti vibhattapadatthavatī	bhagavāti vibhatta padatthavatī 	820	With the meaning of the words ‘Blessed One’ analyzed,
['PA_anya-e12_08n:8206', 'PA_anya-e12_08n:8208']	Madhurā suṇataṃ surataṃ madhurā; ()🔽Adhisīlasamādhimatippabhuti-	madhurā suṇatam suratam madhurā  adhi sīla samādhi mati ppabhuti 	820	Sweet to hear, sweet to enjoy, sweet;🔽Then, from the one who is most distinguished by the mass of qualities
['PA_anya-e12_08n:8209']	Guṇarāsivisiṭṭhatarassa tato,	guṇa rāsi visiṭṭhatarassa tatas 	820	Of higher virtue, concentration, and wisdom,
['PA_anya-e12_08n:8210', 'PA_anya-e12_08n:8211', 'PA_anya-e12_08n:8213']	Bhagavā’ti sadevamanussapajā-🔽Pavarassa sagāravanāma’midaṃ; ()🔽Bhagavāvacanena pavuccati yo	bhagavā ati sa deva manussa pajā  pavarassa sagārava nāmam idam  bhagavā vacanena pavuccati yaḥ 	821	The Blessed One, the One with the World’s Best Qualities,🔽The One with the World’s Best Renown, the One with the World’s Best Name,
['PA_anya-e12_08n:8214', 'PA_anya-e12_08n:8215']	Saniruttinayo vacanatthavaro,🔽Sa’hi gāravaseṭṭhavisiṭṭhataro	         sahi gārava seṭṭha visiṭṭhataraḥ 	821	The One with the World’s Best Speech, the One with the World’s Best Words,🔽The One with the World’s Best Teaching, the One with the World’s Best Teaching Method,🔽The One with the World’s Best Respect, the One with the World’s Best Honor,
['PA_anya-e12_08n:8216', 'PA_anya-e12_08n:8218', 'PA_anya-e12_08n:8219']	Bhagavāti nimittakanāmamidaṃ; ()🔽Paripācitasañcitapāramitā-🔽Mitabhāgya manuttariyu’ttariyaṃ,	bhagavān ati nimittaka nāmam idam  paripācita sañcita pāramitā  mitabhāgya 	821	The Blessed One, the One with the World’s Best Name,🔽The One with the World’s Best Perfections, the One with the World’s Best Fortune,
['PA_anya-e12_08n:8220']	Yadi vijjati’massa anaññasamaṃ	yadi vijja timassa an aññasamam 	822	The One with the World’s Best Non-regression, the One with the World’s Best Non-regression,
['PA_anya-e12_08n:8221', 'PA_anya-e12_08n:8223']	Bhagavā’ti pavuccati so bhagavā; ()🔽Yadi mārabalaṃ pabalaṃ sakalaṃ	bhagavā ati pavuccati saḥ bhagavā  yadi māra balam sakalam 	822	The Blessed One, the One with the World’s Best Name,
['PA_anya-e12_08n:8224']	Kadalī dviradoriva tālavanaṃ,	kadalī tāla vanam 	822	The One with the World’s Best Destruction of the Power of Māra, the One with the World’s Best Destruction of the Power of Māra,
['PA_anya-e12_08n:8225']	Asanī’va kilesamabhañji tato	asani iva kilesam abhañji tatas 	822	The One with the World’s Best Destruction of Defilements, the One with the World’s Best Destruction of Defilements,
['PA_anya-e12_08n:8226', 'PA_anya-e12_08n:8228', 'PA_anya-e12_08n:8229']	Bhagavā’ti pavuccati so bhagavā; ()🔽Yadi bhaggamakā’khilalobhamapā-🔽Khiladosamapā’khilamohamapi,	bhagavā ati pavuccati saḥ bhagavā  yadi  khila dosam apa akhila moham api 	822	The Blessed One, the One with the World’s Best Name,
['PA_anya-e12_08n:8230', 'PA_anya-e12_08n:8231', 'PA_anya-e12_08n:8233']	Viparītamanokaṇañca tato🔽Bhagavā’ti pavuccati so bhagavā; ()🔽Yadi kodhu’panāha musuyanama-	tatas  bhagavā ati pavuccati saḥ bhagavā  yadi 	823	The One with the World’s Best Destruction of Anger, the One with the World’s Best Destruction of Conceit,
['PA_anya-e12_08n:8234', 'PA_anya-e12_08n:8235']	Cchariyaṃ ahirikkanirottapanaṃ,🔽Api makkhapalāsa mabhañji bhavā-	cchariyam ahirikka nirottapanam  api makkhapalāsa mabhañji bhavā 	823	The One with the World’s Best Destruction of Arrogance, the One with the World’s Best Destruction of Shamelessness,🔽The One with the World’s Best Destruction of Hypocrisy, the One with the World’s Best Destruction of Worldly Views,
['PA_anya-e12_08n:8236']	Bhavadiṭṭhi manajjava’maddavataṃ; ()	bhavat iṭṭhi 	823	The One with the World’s Best Destruction of Worldly Thoughts, the One with the World’s Best Destruction of Worldly Thoughts,
['PA_anya-e12_08n:8238']	Kharaphārusatā karaṇuttariyaṃ	khara phārusa tā karaṇuttariyam 	823	The harshness of the rough tongue, the harshness of the rough mind,
['PA_anya-e12_08n:8239']	Yadi māna’bhimāna’pamādamadaṃ,	yadi mān abhimāna pamāda madam 	823	If conceit, overweening conceit, heedlessness, and arrogance,
['PA_anya-e12_08n:8240']	Saṭhaphārusatā karaṇuttariyaṃ	karaṇuttariyam 	824	The harshness of the rough tongue, the harshness of the rough mind,
['PA_anya-e12_08n:8241']	Saṭhamāyamabhañji’ti mohajaṭaṃ	moha jaṭam 	824	The tangle of delusion, deceit, and guile,
