segmentnr	original	analyzed	folio	translated
['PA_anya-e12_01n:1293', 'PA_anya-e12_01n:1294_0', 'PA_anya-e12_01n:1294_1', 'PA_anya-e12_01n:1294_2', 'PA_anya-e12_01n:1294_3', 'PA_anya-e12_01n:1294_4']	Pubbekakattukānaṃ-.🔽Eko kattā yesaṃ vyāpārānaṃ tesuyo pubbo tadatthato kriyatthā tunādayo honti bhāve;🔽sotuna yāti, sutvāna, sutvāvā–-ekakattukānanti kiṃ bhuttasmiṃ devadatte yaññadatto🔽vajati; pubbāti kiṃ? Bhuñjati ca pacati ca–-appattvā nadiṃ pabbato, atikkamma pabbataṃ🔽nadīti bhudhātussa sabbattha sambhavā ekakattukatā pubbakālatā ca gamyate. Bhutvā🔽bhutvā gacchatīti imināva siddhamābhikkhaññantu dibbacanāvagamyate–-kathaṃ jīvagāhaṃ	pubba eka kattukānam  ekaḥ kattā yesam vyāpārānam tesuyaḥ pubbaḥ tad atthataḥ kriya tthā tuna ādayaḥ honti bhāve  yāti kim bhuttasmin devadatte  vajati pubbāti kim bhuñjati ca pacati ca a pattvā nadim pabbataḥ atikkamma pabbatam  nadī iti bhu dhātussa sabbattha sambhavā eka kattuka tā pubba kāla tā ca gamyate bhutvā  bhutvā gacchati iti iminā ava siddham ābhikkhaññantu dibbacanā avagamyate katham jīva gāham 	129	Of those that are done previously.
['PA_anya-e12_01n:1294_5', 'PA_anya-e12_01n:1294_6', 'PA_anya-e12_01n:1295', 'PA_anya-e12_01n:1296', 'PA_anya-e12_01n:1297']	agāhasi, kāyappacālakaṃ gacchantītiādi? Ghaṇantena kriyāvisesanena siddhaṃ; yathā🔽odanapākaṃ sayatīti.🔽Nto kattari vattamāne-.🔽Cattamānatthe vattamānato kriyatthā nto hoti kattari; tiṭṭhanto.🔽Māno-.	agāhasi kāya ppacālakam gacchanti itiādi ghaṇa antena kriyā visesanena siddham yathā 🔽odana pākam sayati iti 🔽n taḥ kattari vattamāne 🔽cattamāna atthe vattamānataḥ kriya tthā ntaḥ hoti kattari tiṭṭhanto 🔽māno 	1294	The words sotuna, sutvāna, sutvāvā are formed from the verbal noun of the root √śu with the suffix -tvā, in the sense of the state of having been heard, in the sense of the state of having been done, in the sense of the state of having been eaten, in the sense of the state of having been seen, in the sense of the state of having been drunk, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done, in the sense of the state of having been done,
['PA_anya-e12_01n:1298', 'PA_anya-e12_01n:1299']	Vattamānatthe vattamānato kriyatthā māno hoti kattari; tiṭṭhamāno.🔽Bhāvakammesu -.	vattamāna atthe vattamānataḥ kriyatthā mānaḥ hoti kattari tiṭṭhamānaḥ  bhāva kammesu 	129	In the sense of the present, the present tense is used in the sense of the action in the doer, in the nominative case: “He is standing.”
['PA_anya-e12_01n:1300', 'PA_anya-e12_01n:1301', 'PA_anya-e12_01n:1302']	Vattamānatthe vattamānato kriyatthā bhāve kamme ca māno hoti; ṭhīyamānaṃ, paccamāno odano.🔽Te ssapubbānāgate-.🔽Anāgatatthe vattamānato kriyanthā te ntamānā ssapubbā honti; ṭhassanto, ṭhassamāno, ṭhisissamānaṃ, paccassamāno odano.	vattamāna atthe vattamānataḥ kriyatthā bhāve kamme ca mānaḥ hoti ṭhīyamānam paccamānaḥ odanaḥ  te ssa pubba anāgate  anāgata tthe vattamānataḥ te ntamānāḥ ssa pubbāḥ honti ṭhassantaḥ ṭhassamānaḥ ṭhisissamānam paccassamānaḥ odanaḥ 	130	In the sense of the present, the present tense is used in the sense of the action in the state and in the sense of the action in the object: “The rice is being cooked.”🔽In the sense of the future, the present tense is used in the sense of the action in the state and in the sense of the action in the object, with the addition of the prefix ssa: “He will be standing,” “The rice will be being cooked.”
['PA_anya-e12_01n:1303']	Ṇvādayo-.	ṇu ādayaḥ 	130	In the sense of the future, the present tense is used in the sense of the action in the state and in the sense of the action in the object, with the addition of the prefix nta: “He will stand,” “He will be standing,” “He will be standing,” “The rice will be being cooked.”
['PA_anya-e12_01n:1304', 'PA_anya-e12_01n:1305']	Kriyatthā pare bahakulaṃ ṇvādayo honti; cāru, dāru.🔽Khajayānamekassarodi dve-.	kriyatthā pare bahakulam ṇu ādayaḥ honti cāru dāru  khaja yānam ekassarodi dve 	130	The words ṇvādaya are formed with the addition of ṇvādi to the present tense in the sense of the action in the object: cāru, dāru.🔽In the sense of the future, the present tense is used in the sense of the action in the object, with the addition of ṇvādi: “He will be doing,” “He will be doing.”🔽In the sense of the future, the present tense is used in the sense of the action in the object, with the addition of ṇvādi: “He will be doing,” “He will be doing.”🔽In the sense of the future, the present tense is used in the sense of the action in the object, with the addition of ṇvādi: “He will be doing,” “He will be doing.”🔽In the sense of the future, the present tense is used in the sense of the action in the object, with the addition of ṇvādi: “He will be doing,” “He will be doing.”🔽In the sense of the future, the present tense is used in the sense of the action in the object, with the addition of ṇvādi: “He will be doing,” “He will be doing.”
['PA_anya-e12_01n:1306']	Khachasappaccayantānaṃ kriyatthānaṃ paṭhamamekassaraṃ saddarūpaṃ dve bhavati; titikkhā, jigucchā, vīmaṃsā.	kha cha sap paccaya ntānam paṭhamam ekassaram sadda rūpam dve bhavati titikkhā jigucchā vīmaṃsā 	130	In the sense of the future, the present tense is used in the sense of the action in the object, with the addition of ṇvādi: “He will be doing,” “He will be doing.”
['PA_anya-e12_01n:1307', 'PA_anya-e12_01n:1308']	Parokkhāyañca-.🔽Parokkhāyaṃ paṭhamamekassaraṃ saddarūpaṃ dve bhavati; jagāma–-cakāro avuttasamuccayattho; tenaññatrāpi yathāgamaṃ.	parokkha āyan ca 🔽parokkhāyam paṭhamam ekassaram sadda rūpam dve bhavati jagāma cakāraḥ tena aññatra api yathāgamam 	130	In the sense of the future, the present tense is
['PA_anya-e12_01n:1309']	Jahāti, jahitabbaṃ, jahituṃ, daddallati, vaṅkamati–-lolupo, momuhoti ottaṃ’tadaminādi’ pāsā.	jahāti jahitabbam jahitum daddallati vaṅkamati lolupaḥ momuhoti pāsā 	130	Jahāti, jahitabbaṃ, jahituṃ, daddallati, vaṅkamati—lolupo, momuho—is the root ottaṃ.
['PA_anya-e12_01n:1310']	Ādismā sarā-.	ādismā sarā 	131	The prefix sarā is the first.
['PA_anya-e12_01n:1311']	Ādibhutā sarā paramekassaraṃ dve hoti; asisisati–-ādismāti kiṃ? Jajāgāra; sarāti kiṃ? Papāca.	sarā param ekassaram dve kim jajāgāra kim papāca 	131	The prefix ādi is the first. Sarā is the second. It becomes two. Asisisati—what is the meaning of ādismā? Jajāgāra. What is the meaning of sarāti? Papāca.
['PA_anya-e12_01n:1312']	Na puna-.	na puna 	131	Not again.
['PA_anya-e12_01n:1313']	Gaṃ dvibhutaṃ na taṃ puna dvattamāpajjate; titikkhasati, jigucchisati.	na tam punar dvattam āpajjate titikkhasati jigucchisati 	131	Gaṃ is dual. It does not again become dual. Titikkhasati, jigucchisati.
['PA_anya-e12_01n:1314']	Yathiṭṭhaṃ syādino-.	yathiṭṭham syāt inaḥ 	131	As it stands, syādino.
['PA_anya-e12_01n:1315']	Syādyantassa yathiṭṭhamekassaramādibhutamaññaṃ vā yathāgamaṃ dvittamāpajjate; puputtiyisati, putittīyisatī, puttīyiyisati.	syādi antassa yathiṭṭham ekassaram ādi bhutam aññam vā yathāgamam dvittam āpajjate puputtiyisati putittīyisatī 	131	The ending syādyanta becomes as it stands, the first, the prefix, or another, as it occurs, the second. Puputtiyisati, putittīyisatī, puttīyiyisati.
['PA_anya-e12_01n:1316']	Rasso pubbassa-.	rassaḥ pubbassa 	131	Rasso pubbassa.
['PA_anya-e12_01n:1317']	Citte pubbassalaro rasso hoti; dadāti.	citte rassaḥ hoti dadāti 	131	In cittā, the first, the prefix, becomes rasso. Dadāti.
['PA_anya-e12_01n:1318']	Lopo’nādibyañjanassa-.	lopaḥ ūna ādi byañjanaḥ sa 	131	Lopo ānādibyañjanassa.
['PA_anya-e12_01n:1319']	Dvitte pubbassādito’ññassabyañjanassa lopo hoti; asisisati.	dvi tte pubbassa ādi tassa ñassa byañjanassa lopaḥ hoti asisisati 	131	In dvitte, the first, the prefix, the other, the vowel, is elided. Asisisati.
['PA_anya-e12_01n:1320']	Khajasesvassi -.	kha ja se svas si 	132	Khajasesvassi.
['PA_anya-e12_01n:1321']	Dvitte pubbassa assa i hoti khachasesu; pipāsati–-khacha sesūti kiṃ? Jahāti; assāti kiṃ? Bubhukkhati.	dvitte pubbassa assa i hoti kha cha sesu pipāsati kha cha sesu uti kim jahāti assa ati kim bubhukkhati 	132	In dvitte, the first, the vowel becomes i, in khachasesu. Pipāsati—what is the meaning of khachasesu? Jahāti. What is the meaning of assi? Bubhukkhati.
['PA_anya-e12_01n:1322']	Gupissussa -.	gupissussa 	132	Gupissussa.
['PA_anya-e12_01n:1323']	Dvitte pubbassa gupissa ussa i hoti khachasesu; jigucchati.	dvitte pubbassa gupissa ussaḥ i hoti kha cha sesu jigucchati 	132	In the second, the third, and the fourth, the first and the second of the first are respectively.🔽In the second, the third, and the fourth, the first and the second of the first are respectively.🔽In the second, the third, and the fourth, the third and the first of the second are respectively.
['PA_anya-e12_01n:1324', 'PA_anya-e12_01n:1325']	Catutthadutiyayānaṃ tatiyapaṭhamā-.🔽Dvitte pubbesaṃ catutthadutiyānaṃ tatiyapaṭhamā honti; bubhukkhati. Ciccheda.	catuttha dutiya yānam tatiya paṭhamā  dvitte pubbesam catuttha dutiyānam tatiya paṭhamāḥ honti bubhukkhati ciccheda 	132	In the second, the third, and the fourth, the fourth and the first of the third are respectively.🔽In the second, the third, and the fourth, the fifth and the first of the fourth are respectively.🔽In the second, the third, and the fourth, the sixth and the first of the fifth are respectively.🔽In the second, the third, and the fourth, the seventh and the first of the sixth are respectively.🔽In the second, the third, and the fourth, the eighth and the first of the seventh are respectively.🔽In the second, the third, and the fourth, the ninth and the first of the eighth are respectively.
['PA_anya-e12_01n:1326']	Kavaggahānaṃ cavaggajā-.	kavagga hānam cavagga jā 	132	In the second, the third, and the fourth, the tenth and the first of the ninth are respectively.🔽In the second, the third, and the fourth, the eleventh and the first of the tenth are respectively.
['PA_anya-e12_01n:1327', 'PA_anya-e12_01n:1328']	Dvitte pubbesaṃ kavaggahānaṃ vavaggajāhonti yathā kkamaṃ; cukopa, jahāti.🔽Mānassavī parassa ca maṃ-.	dvitte pubbesam kavagga hānam yathā kkamam cukopa jahāti  mānassavī parassa ca mam 	132	In the second, the third, and the fourth, the twelfth and the first of the eleventh are respectively.
['PA_anya-e12_01n:1329', 'PA_anya-e12_01n:1330']	Dvitte pubbassamānassa vī hoti, parassaca maṃ; vīmaṃsati.🔽Kitassāsaṃsayeti vā-.	dvitte pubbassamānassa vī hoti parassa ca mam vīmaṃsati  vā 	132	In the second, the third, and the fourth, the thirteenth and the first of the twelfth are respectively.🔽In the second, the third, and the fourth, the fourteenth and the first of the thirteenth are respectively.🔽In the second, the third, and the fourth, the fifteenth and the first of the fourteenth are respectively.🔽In the second, the third, and the fourth, the sixteenth and the first of the fifteenth are respectively.
['PA_anya-e12_01n:1331', 'PA_anya-e12_01n:1332']	Saṃsayato’ññasmiṃ cattamānassadvitte pubbassa kitassavāti hoti; tikicchati. Cikicchati–-asaṃsayeti kiṃ? Vicikicchati.🔽Yuvaṇṇānamñoppaccaye-.	saṃsaya toññasmin cattamānassa dvitte pubbassa hoti tikicchati cikicchati a saṃsaya iti kim vicikicchati  yuva ṇ ṇa anam ña up paccaye 	133	In the second, the third, and the fourth, the seventeenth and the first of the sixteenth are respectively.🔽In the second, the third, and the fourth, the eighteenth and the first of the seventeenth are respectively.🔽In the second, the third, and the fourth, the nineteenth and the first of the eighteenth are respectively.🔽In the second, the third, and the fourth, the twentieth and the first of the nineteenth are respectively.🔽In the second, the third, and the fourth, the twenty-first and the first of the twentieth are respectively.
['PA_anya-e12_01n:1333', 'PA_anya-e12_01n:1334']	Ivaṇṇuvaṇṇantānaṃ kriyatthānaṃ ño honti yathākkamaṃ paccaye; cetabbaṃ, netabbaṃ, sotabbaṃ, bhavitabbaṃ.🔽Lahussupantassa-.	i va ṇ u va ṇ antānam kriyatthānam ñaḥ honti yathākkamam paccaye cetabbam netabbam sotabbam bhavitabbam 🔽lahuḥ supantassa 	133	In the second, the third, and the fourth, the twenty-second and the first of the twenty-first are respectively.
['PA_anya-e12_01n:1335', 'PA_anya-e12_01n:1336', 'PA_anya-e12_01n:1337', 'PA_anya-e12_01n:1338', 'PA_anya-e12_01n:1339_0', 'PA_anya-e12_01n:1339_1', 'PA_anya-e12_01n:1339_2', 'PA_anya-e12_01n:1339_3']	Lahubhutassa upantassa yuvaṇṇassa ño honti yathākkamaṃ; esitabbaṃ, kositabbaṃ–-lahussātikiṃ? Dhūpitā; upantassāti-kiṃ? Rundhati.🔽Assā ṇānubandhe -.🔽Ṇakārānubandhe paccaye pare upantassa akārassa āhoti; kārako.🔽Na te kānubandhanāgamesu-.🔽Te ñoā kānubandhe nāgame ca na honti; cito, suto, diṭṭho, puṭṭho–-nāgame vanādinā.🔽–-Cinitabbaṃ, vinituṃ; suṇitabbaṃ, suṇituṃ; pāpuṇitabbaṃ, pāpuṇituṃ; dhunitabbaṃ,🔽dhunituṃ, dhunanaṃ, dhunayitabbaṃ, dhunāpetabbaṃ, dhunayituṃ,dhunāpetuṃ, dhunayanaṃ,🔽dhunāpanaṃ, dhunayati, dhunāpeti; pīnetabbaṃ, pīnayituṃ, pīnanaṃ, pīnituṃ, pīnayati;	lahu bhutassa upantassa yuva ṇṇassa ñaḥ honti yathākkamam esitabbam dhūpitāḥ rundhati  assāḥ ṇa anubandhe  ṇakāra anubandhe paccaye pare upa antassa akārassa āho ti kārakaḥ  na te ka anubandhana āgamesu  te ka anubandhe na āgame ca na honti citaḥ sutaḥ diṭṭhaḥ puṭṭhaḥ na āgame vana ādinā  cinitabbam vinitum suṇitabbam suṇitum pāpuṇitabbam pāpuṇitum dhunitabbam  dhunitum dhunanam dhunayitabbam dhunāpetabbam dhunayitum dhunāpetum dhunayanam  dhunāpanam dhunayati dhunāpeti pīnetabbam pīnayitum pīnanam pīnitum pīnayati 	133	The ṇ of upanta becomes ṇo, and the ṇ of yuvaṇa becomes ṇo, respectively, in the following: esitabbaṃ, kositabbaṃ.🔽The ṇ of upanta becomes ṇo after a preceding ṇ: kārako.🔽Not after kānu, etc.🔽The ṇ of upanta does not become ṇo after kānu, etc.: cito, suto, diṭṭho, puṭṭho.🔽The ṇ of yuvaṇa does not become ṇo after van, etc.: cinitabbaṃ, vinetuṃ; suṇitabbaṃ, suṇituṃ; pāpuṇitabbaṃ, pāpuṇituṃ; dhunitabbaṃ,🔽dhunituṃ, dhunanaṃ, dhunayitabbaṃ, dhunāpetabbaṃ, dhunayituṃ, dhunāpetuṃ, dhunayanaṃ,🔽dhunāpanaṃ, dhunayati, dhunāpeti; pīnetabbaṃ, pīnayituṃ, pīnanaṃ, pīnituṃ, pīnayati;🔽
['PA_anya-e12_01n:1339_4', 'PA_anya-e12_01n:1340']	sunoti; sinoti; dunoti; hinoti; pahiṇitabbaṃ, pahiṇituṃ, pahiṇanaṃ.🔽Vā kvavi-.	sunoti sinoti dunoti hinoti pahiṇitabbam pahiṇitum pahiṇanam 🔽vā kva vi 	1339	The endings ño, āki, and ān are added respectively to the light, the near, and the young, in the sense of “to be carried,” “to be borne,” “to be brought,” “to be taken,” “to be led,” “to be carried away,” “to be brought back,” “to be taken away,” “to be led away,” “to be carried off,” “to be borne away,” “to be brought back,” “to be taken back,” “to be led back,” “to be carried round,” “to be borne round,” “to be brought round,” “to be taken round,” “to be led round,” “to be carried off,” “to be borne off,” “to be brought off,” “to be taken off,” “to be led off,” “to be carried away,” “to be borne away,” “to be brought away,” “to be taken away,” “to be led away,” “to be carried off,” “to be borne off,” “to be brought off,” “to be taken off,” “to be led off,” “to be carried round,” “to be borne round,” “to be brought round,” “to be taken round,” “to be led round,” “to be carried off,” “to be borne off,” “to be brought off,” “to be taken off,” “to be led off,” “to be carried away,” “to be borne away,” “to be brought away,” “to be taken away,” “to be led away,” “to be carried off,” “to be borne off,” “to be brought off,” “to be taken off,” “to be led off,” “to be carried round,” “to be borne round,” “to be brought round,” “to be taken round,” “to be led round,” “to be carried off,” “to be borne off,” “to be brought off,” “to be taken off,” “to be led off,” “to be carried away,” “to be borne away,” “to be brought away,” “to be taken away,” “to be led away,” “to be carried off,” “to be borne off,” “to be brought off,” “to be taken off,” “to be led off,” “to be carried round,” “to be borne round,” “to be brought round,” “to be taken round,” “to be led round,” “to be carried off,” “to be borne off,” “to
['PA_anya-e12_01n:1341']	Te kvaci vā na honti kānubandhanāgamesu; mudito modito; ruditaṃ, roditaṃ.	te kvacid vā na honti ka anubandhana āgamesu muditaḥ moditaḥ ruditam roditam 	134	They are not found in the Kānu-bandhana-āgama, but in the Mudita-modita, the Rudita-rodita.
['PA_anya-e12_01n:1342']	Aññatrāpi-.	aññatra api 	134	And also elsewhere.
['PA_anya-e12_01n:1343']	Kānubandhanāgamato’ññasmimpi te kvaci na honti; khipako, panudanaṃ, vadhako.	ka anubandhana āgama tā uññasmin pi te kvacid na honti panudanam vadhakaḥ 	134	They are not found in any other than the Kānu-bandhana-āgama, but in the Khipako, the Panudana, the Vadhako.
['PA_anya-e12_01n:1344']	Pye sissā-.	pye sissā 	134	And also in the Pye-sissa.
['PA_anya-e12_01n:1345']	Sissa āti pyādese; nissāya.	si ssaḥ ā ti pi ādese nissāya 	134	The Pye-sissa is in the Pye-āti-ādese, the Nissāya.
['PA_anya-e12_01n:1346']	Ñonamayavā sare-.	ña una ma ya vā sare 	134	The Ñonamaya-vā is in the Sare.
['PA_anya-e12_01n:1347']	Sare pare ñonamayavā honti; jayo, bhavo–-sareti kiṃ? Jeti; anubhoti.	sare pare honti honti anubhoti 	134	The Ñonamaya-vā is in the Sare-pare, the Jayo, the Bhavo. Sareti kiṃ? Jeti, anubhoti.
['PA_anya-e12_01n:1348']	Āyāvā ṇānubandhe-.	āyāvāḥ ṇa anubandhe 	134	The Āyāvā is in the Ṇānubandha.
['PA_anya-e12_01n:1349']	Ñonamāyāvā honti sarādoṇānubandhe; nāyayati, bhāvayati. Sayāpetvātiādisurassattaṃ.	honti sa rā doṇa anubandhe nāyayati bhāvayati 	134	The Ñonamāyāvā is in the Sare-doṇānubandha, the Nāyayati, the Bhāvayati. Sayāpetvā, etc., is a wrong form.
['PA_anya-e12_01n:1350']	Āssāṇāpimhi yuka-.	ās sāṇa apimhi yuka 	135	The Āssāṇāpi is in the Yuka.
['PA_anya-e12_01n:1351']	Ākārantassa kriyatthassa yuka hoti ṇāpito’ññasmiṃ ṇānubandhe; dāyako–-ṇānubandhetveva? Dānaṃ. Aṇāpimhīti kiṃ? Dāpayati.	ā kāra antassa kriyatthassa yuka hoti dāyaka uṇānubandhe tu eva dānam dānam iti kim dāpayati 	135	The Ākāraṇta-kriya-attha has the yuka in the Ṇāpita and in the other Ṇānubandha, the Dāyako. Ṇānubandhetveva? Dānaṃ. Aṇāpimhīti kiṃ? Dāpayati.
['PA_anya-e12_01n:1352']	Padādīnaṃ kvaci-.	pada ādi inam kvaci 	135	The Padādīnaṃ is in the Kvacī.
['PA_anya-e12_01n:1353']	Padādīnaṃ yuka hoti kvaci; nipajjitabbaṃ, nipajjituṃ, nipajjanaṃ, pamajjitabbaṃ, pamajjituṃ, pamajjanaṃ–-kvacīti kiṃ? Pādo.	pada ādīnam hoti kvaci nipajjitabbam nipajjitum nipajjanam pamajjitabbam pamajjitum pamajjanam kvaci iti kim pādaḥ 	135	The Padādīnaṃ has the yuka in the Kvacī, the Nipajjitabba, the Nipajjituṃ, the Nipajjanaṃ, the Pamajjitabba, the Pamajjittuṃ, the Pamajjananṃ. Kvacīti kiṃ? Pādo.
['PA_anya-e12_01n:1354']	Maṃ vā rudhādīnaṃ-.	mam vā rudha adīnam 	135	The Maṃ vā rudhādīnaṃ is in the Ṇānubandha.
['PA_anya-e12_01n:1355']	Rudhādīnaṃ kvaci maṃ vā hoti; rundhituṃ, rujjhituṃ–-kvacitveva? Nirodho.	rudhā ādīnam kvacid vā hoti rundhitum nirodhaḥ 	135	In rundhāti, rujjhati, etc., the vowel is lengthened in some cases, but not in others. Nirodho.
['PA_anya-e12_01n:1356']	Kvamhi lopo’ntabyañjanassa-.	kvamhi lopa unta byañjanassa 	135	In kva, the final of the base is elided.
['PA_anya-e12_01n:1357']	Antabyañjanassa lopo hoti kvamhi;’bhattaṃ ghasanti, gaṇhanti vāetthā’ti bhattaggaṃ.	anta byañjanassa lopaḥ hoti ghasanti gaṇhanti vā ettha ati bhattaggam 	135	In kva, the final of the base is elided: bhattaggaṃ, because they eat bhatta here.
['PA_anya-e12_01n:1358']	Pararūpamayakāre byañjane-.	para rūpam ayakāre byañjane 	135	In a by-vowel, the final of the base is changed to the form of the preceding vowel.
['PA_anya-e12_01n:1359']	Kriyatthānamantabyañjanassa pararūpaṃ hoti yakārato’ññasmiṃ byañjane; hettabbaṃ; byañjaneti kiṃ? Bhinditabbaṃ. Ayakāreti kiṃ? Bhijjati.	para rūpam hoti yakārato uññasmim byañjane hettabbam byañjana iti kim bhinditabbam a yakāra iti kim bhijjati 	135	In a by-vowel, the final of the base is changed to the form of the preceding vowel in a verb-form: hettabbaṃ; byañjaneti kiṃ? bhijjati.
['PA_anya-e12_01n:1360']	Manānaṃ niggahītaṃ-.	manānam niggahītam 	136	In man, the final is elided in the imperative.
['PA_anya-e12_01n:1361']	Makāranakārantānaṃ kriyatthānaṃ niggahītaṃ hotayayakāre byañjane; gantabbaṃ, jaṅghā. Byañjanetveva? Gamanaṃ; aya kāretveva? Gamyate.	makāra nakāra antānam niggahītam hotaya yakāre byañjane gantabbam jaṅghā byañjane tu eva gamanam aya kāre tu eva gamyate 	136	In the imperative, the final of the base is elided in man, etc., in a verb-form, when the by-vowel is ya: gantabbaṃ, jaṅghā. Byañjanetveva? gamanaṃ; aya kāretveva? gamyate.
['PA_anya-e12_01n:1362']	Na brūsso-.	na brūsso 	136	Not in brū.
['PA_anya-e12_01n:1363']	Brūssa o na hoti byañjane; brūmi. Byañjanetveva? Abravi.	brūssa o na hoti byañjane brūmi byañjane tvā iva abravi 	136	In brū, the final is not elided in a by-vowel: brūmi. Byañjanetveva? abravi.
['PA_anya-e12_01n:1364']	Kagā cajānaṃ ghānubandhe-.	ka gā ca jānam gha anubandhe 	136	In caj, the final is elided in the imperative, when the preceding vowel is a.
['PA_anya-e12_01n:1365']	Ghānubandhe cakārajakārantānaṃ kriyatthānaṃ kagā honti yathākkamaṃ; vākyaṃ, bhāgyaṃ.	gha anubandhe cakāra jakāra antānam kriyatthānam kagāḥ honti yathākkamam vākyam bhāgyam 	136	In the imperative, the final of the base is elided in caj, etc., when the preceding vowel is a, and the by-vowel is ya, in a verb-form: vākyaṃ, bhāgyaṃ.
['PA_anya-e12_01n:1366']	Hanassa ghāto ṇānubandhe-.	hanassa ghātaḥ ṇa anubandhe 	136	The killing of another is ṇānubandhe-.
['PA_anya-e12_01n:1367']	Hanassa ghāto hoti ṇānubandhe; āghāto.	hanassa ghātaḥ hoti ṇa anubandhe āghātaḥ 	136	The killing of another is āghāto in ṇānubandhe; āghāto.
['PA_anya-e12_01n:1368']	Kvimhī gho paripaccasamohi-.	kvimhī ghaḥ pari pacca samohi 	136	Kvimhī gho paripaccasamohi-.
['PA_anya-e12_01n:1369']	Paṭhyādīhi parassahanassagho hoti kvimhi; paligho, paṭigho, aghaṃ-rassattaṃ nipātanā;saṅgho, ogho.	paṭhi ādīhi paraḥ saha nassaghaḥ hoti kvimhi palighaḥ paṭighaḥ nipātanā saṅghaḥ oghaḥ 	136	The killing of another is paligho, paṭigho, aghaṃ-rassattaṃ nipātanā, saṅgho, ogho in kvimhi; paligho, paṭigho, aghaṃ-rassattaṃ nipātanā, saṅgho, ogho.
['PA_anya-e12_01n:1370']	Parassa ghaṃ se-.	parassa gham se 	137	Parassa ghaṃ se-.
['PA_anya-e12_01n:1371']	Dvitte parassa hanassa ghaṃ hoti se; jighaṃsā.	dvitte parassa hanassa gham hoti se jighaṃsā 	137	The killing of another is jighaṃsā in se; jighaṃsā.
['PA_anya-e12_01n:1372']	Jiharānaṃ giṃ-.	jiharānam giṃ 	137	Jiharānaṃ giṃ-.
['PA_anya-e12_01n:1373']	Dvitte paresaṃ jiharānaṃ giṃ hoti se; vijigiṃsā, jigiṃsā.	dvitte paresam jiharānam gim hoti se vijigiṃsā jigiṃsā 	137	The killing of others is vijigiṃsā, jigiṃsā in se; vijigiṃsā, jigiṃsā.
['PA_anya-e12_01n:1374']	Dhāssa ho-.	dhāssa ho 	137	Dhāssa ho-.
['PA_anya-e12_01n:1375']	Dvitte parassa dhāssa ha hoti; dahati.	dvitte parassa ha hoti dahati 	137	The killing of another is dahati in ha; dahati.
['PA_anya-e12_01n:1376']	Ṇimhi dīgho dusassa-.	ṇimhi dīghaḥ dusassa 	137	Ṇimhi dīgho dusassa-.
['PA_anya-e12_01n:1377']	Dusassadīgho hoti ṇimhī; dūsito–-ṇimhīti kiṃ? Duṭṭho.	dusassa dīghaḥ hoti ṇimhi dūsitaḥ ṇimhi iti kim duṭṭhaḥ 	137	Dīgho is dusassadīgho in ṇimhi; dūsito–-ṇimhīti kiṃ? Duṭṭho.
['PA_anya-e12_01n:1378']	Guhissa sare-	guhissa sare 	137	Guhissa sare-
['PA_anya-e12_01n:1379']	Guhissa dīgho hoti sare; niguhanaṃ–-sareti kiṃ? Guyhaṃ.	guhissa dīghaḥ hoti sare niguha naṃsara iti kim guyham 	137	Dīgho is niguhanaṃ in sare; niguhanaṃ–-sareti kiṃ? Guyhaṃ.
['PA_anya-e12_01n:1380']	Muhabahānañca te kānubandhe’tve-.	te ka anubandha itve 	138	Muhabahānañca te kānubandhe’tve-.
['PA_anya-e12_01n:1381_0']	Muhabahānaṃ guhissa ca dīgho hoti takārādo kānubandhetvānatvāvajjite; mūḷho, bāḷehā,	guhissa ca dīghaḥ hoti mūḍhaḥ bāḷehā 	1381	Dīgho is mūḷho, bāḷehā, in te kānubandhetvānatvāvajjite; mūḷho, bāḷehā,
['PA_anya-e12_01n:1381_1']	guḷho–-neti kiṃ? Muyahati. Kānubandheti kiṃ? Mu-hitabbaṃ. Atveti kiṃ? Muyhitvāna,	guḷhonā iti kim a tvā iti kim 	1381	Guḷha – what? Muyahati. Kānubandheti what? Mu-hitabbaṃ. Atveti what? Muyhitvāna,
['PA_anya-e12_01n:1381_2']	muyhitvā, kānubandhetveti ayamadhikāro yāva sāsassasisve“ti.	ayam adhikāraḥ yāva iti 	1381	muyhitvā, kānubandhetveti this is the extension as far as sāsassasisve.
['PA_anya-e12_01n:1382']	Vahassussa-.	vahassussa 	138	Vahassussa –.
