segmentnr	original	analyzed	folio	translated
['PA_mnd_13:131.5', 'PA_mnd_13:131.6']	Nave akubbanti navā vuccanti paccuppannā rūpavedanāsaññāsaṅkhāraviññāṇā.🔽Paccuppanne saṅkhāre ārabbha chandaṁ akubbamāno pemaṁ akubbamāno rāgaṁ akubbamāno ajanayamāno asañjanayamāno anibbattayamāno anabhinibbattayamānoti—	nave a kubbanti navāḥ vuccanti paccuppannāḥ rūpa vedanā saññā saṅkhāra viññāṇā  paccuppanne saṅkhāre ārabbha chandam a kubbamānaḥ pemam a kubbamānaḥ rāgam a kubbamānaḥ a janayamānaḥ a sañjanayamānaḥ a nibbattayamānaḥ an abhinibbattayamānaḥ iti 	131	The new are called present form, feeling, perception, volitional formations, and consciousness.🔽Not making desire, not making love, not making passion, not generating, not giving rise to, not producing, not bringing into being in dependence on present formations,
['PA_mnd_13:131.7']	pubbāsave hitvā nave akubbaṁ.	pubba asave hitvā nave akubba 	131	he has abandoned the past influxes and does not make the new.
['PA_mnd_13:132.1', 'PA_mnd_13:132.2_0']	Na chandagū nopi nivissavādīti.🔽Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ	na chandagū na upi nivissavādī iti  na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgati 	132	He is not a follower of desire, nor one who asserts dependence.🔽He does not go by desire, he does not go by hatred, he does not go by delusion, he does not go by fear,
['PA_mnd_13:132.2_1']	gacchati, na rāgavasena gacchati, na dosavasena gacchati, na mohavasena gacchati,	gacchati na rāga vasena gacchati na dosa vasena gacchati na moha vasena gacchati 	132	he does not go by lust, he does not go by ill will, he does not go by confusion,
['PA_mnd_13:132.2_2', 'PA_mnd_13:132.2_3']	na mānavasena gacchati, na diṭṭhivasena gacchati, na uddhaccavasena gacchati, na🔽vicikicchāvasena gacchati, na anusayavasena gacchati, na vaggehi dhammehi yāyati	na māna vasena gacchati na diṭṭhi vasena gacchati na uddhacca vasena gacchati na  vicikicchā vasena gacchati na anusaya vasena gacchati na vaggehi dhammehi yāyati 	132	He does not go by way of conceit, by way of views, by way of restlessness,🔽by way of doubt, by way of underlying tendencies, by way of the various kinds of bondage.
['PA_mnd_13:132.2_4']	nīyati vuyhati na saṁharīyatīti—	nīyati vuyhati na saharīyati iti 	132	He is not led, drawn, pulled, or carried away by the various kinds of bondage.
['PA_mnd_13:132.3']	na chandagū.	na chandagū 	132	He is not swayed by desire.
['PA_mnd_13:132.4']	Nopi nivissavādīti “sassato loko, idameva saccaṁ moghamaññan”ti na nivissavādī …pe…	na upi nivissavādī iti sassataḥ lokaḥ idam eva saccam mogham aññanti na nivissavādī pe 	132	Nor is he one who clings to a doctrine of self: he does not cling to the view “The world is eternal” as true, nor does he cling to the view “The world is not eternal” as true.🔽He does not cling to the view “The world is finite” as true, nor does he cling to the view “The world is infinite” as true.🔽He does not cling to the view “The soul and the body are the same” as true, nor does he cling to the view “The soul is one thing and the body another” as true.🔽He does not cling to the view “The Tathāgata exists after death” as true, nor does he cling to the view “The Tathāgata does not exist after death” as true.
['PA_mnd_13:132.5']	“neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti na nivissavādīti—	na iva hoti na na hoti tathāgato param maraṇā idam eva saccam mogham aññanti na nivissa vādi iti 	132	He does not cling to the view “The Tathāgata both exists and does not exist after death” as true, nor does he cling to the view “The Tathāgata neither exists nor does not exist after death” as true.
['PA_mnd_13:132.6']	na chandagū nopi nivissavādī.	na chandagū na upi nivissavādī 	132	He is not swayed by desire. Nor does he cling to a doctrine of self.🔽He is freed from the round of births, the wise one,
['PA_mnd_13:133.1']	Sa vippamutto diṭṭhigatehi dhīroti tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	sa vippamuttaḥ diṭṭhi gatehi dhīro ti tassa dvāsaṭṭhi diṭṭhi gatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni 	133	The wise one has abandoned, cut off at the root, made a palm stump, obliterated so that it is no longer subject to future arising, burned by the fire of knowledge, the sixty-two cases of views.
['PA_mnd_13:133.2']	So diṭṭhigatehi vippamutto visaññutto vimariyādikatena cetasā viharati.	so diṭṭhi gatehi vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati 	133	He dwells with a mind free from the round of births, secluded, secluded from worldly things.
['PA_mnd_13:133.3']	Dhīroti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti—	dhīro ti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī iti 	133	“Wise” means “wise, sagacious, intelligent, clever, discerning, astute, and wise.”
['PA_mnd_13:133.4']	sa vippamutto diṭṭhigatehi dhīro.	sa vippamuttaḥ diṭṭhi gatehi dhīraḥ 	133	He is liberated from the views that are the world’s diversity.
['PA_mnd_13:134.1']	Na limpati loke anattagarahīti.	na limpati loke an atta garahī iti 	134	He does not stick in the world, not blaming himself.
['PA_mnd_13:134.2']	Lepāti dve lepā—	lepā ati dve lepā 	134	“Sticking”: there are two kinds of sticking:
['PA_mnd_13:134.3']	taṇhālepo ca diṭṭhilepo ca …pe…	taṇhā lepo ca diṭṭhi lepo ca pe 	134	sticking due to craving and sticking due to views. …
['PA_mnd_13:134.4']	ayaṁ taṇhālepo …pe…	ayam taṇhā lepaḥ pe 	134	This is sticking due to craving. …
['PA_mnd_13:134.5']	ayaṁ diṭṭhilepo.	ayam diṭṭhi lepaḥ 	134	This is sticking due to views.
['PA_mnd_13:134.6']	Tassa taṇhālepo pahīno, diṭṭhilepo paṭinissaṭṭho;	tassa taṇhā lepaḥ pahīnaḥ diṭṭhi lepaḥ paṭinissaṭṭho 	134	He has given up sticking due to craving and has rejected sticking due to views.
['PA_mnd_13:134.7_0', 'PA_mnd_13:134.7_1', 'PA_mnd_13:134.7_2', 'PA_mnd_13:134.7_3', 'PA_mnd_13:134.8']	tassa taṇhālepassa pahīnattā, diṭṭhilepassa paṭinissaṭṭhattā apāyaloke na limpati,🔽manussaloke na limpati, devaloke na limpati, khandhaloke na limpati, dhātuloke na🔽limpati, āyatanaloke na limpati na palimpati na upalimpati, alitto apalitto anupalitto🔽nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—🔽na limpati loke.	tassa taṇhā lepassa pahīna ttā diṭṭhi lepassa paṭinissaṭṭha ttā apāya loke na limpati  manussa loke na limpati deva loke na limpati khandha loke na limpati dhātu loke na  limpati āyatana loke na limpati na palimpati na upalimpati a littaḥ a palittaḥ an upalittaḥ  nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti  na limpati loke 	134	Because of giving up sticking due to craving and rejecting sticking due to views, he does not stick to the world of the animals,
['PA_mnd_13:135.1', 'PA_mnd_13:135.2']	Anattagarahīti dvīhi kāraṇehi attānaṁ garahati—🔽katattā ca akatattā ca.	an atta garahī iti dvīhi kāraṇehi attānam garahati 🔽katattā ca a katattā ca 	135	he does not stick to the world of the gods, he does not stick to the world of humans, he does not stick to the world of form, he does not stick to the formless world, he does not stick to the world of the six sense spheres, he does not stick to the world of the five aggregates, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great elements, he does not stick to the world of the four great
['PA_mnd_13:135.3', 'PA_mnd_13:135.4']	Kathaṁ katattā ca akatattā ca attānaṁ garahati?🔽“Kataṁ me kāyaduccaritaṁ, akataṁ me kāyasucaritan”ti attānaṁ garahati.	katham katattā ca a katattā ca attānam garahati  attānam garahati 	135	And how does he blame himself for what he has and has not done?🔽He blames himself, thinking, ‘I have done bodily misconduct and not bodily good conduct.’
['PA_mnd_13:135.5', 'PA_mnd_13:135.6']	“Kataṁ me vacīduccaritaṁ …pe…🔽kataṁ me manoduccaritaṁ …	katam me vacīt uccaritam pe  katam me manaḥ uduccaritam 	135	He blames himself, thinking, ‘I have done verbal misconduct and not verbal good conduct.’🔽He blames himself, thinking, ‘I have done mental misconduct and not mental good conduct.’
['PA_mnd_13:135.7']	kato me pāṇātipāto …pe…	kataḥ me pāṇātipātaḥ pe 	135	He blames himself, thinking, ‘I have killed living beings and not abstained from killing living beings.’ …
['PA_mnd_13:135.8']	katā me micchādiṭṭhi, akatā me sammādiṭṭhī”ti attānaṁ garahati.	katā me micchādiṭṭhi a katā me sammādiṭṭhi iti attānam garahati 	135	He blames himself, thinking, ‘I have wrong view and not right view.’
['PA_mnd_13:135.9']	Evaṁ katattā ca akatattā ca attānaṁ garahati.	evam katattā ca a katattā ca attānam garahati 	135	That’s how he blames himself for what he has and has not done.
['PA_mnd_13:136.1']	Atha vā “sīlesumhi na paripūrakārī”ti attānaṁ garahati.	atha vā attānam garahati 	136	Or he blames himself, thinking, ‘I haven’t fulfilled my virtue.’
['PA_mnd_13:136.2']	“Indriyesumhi aguttadvāro”ti …	indriyesumhi 	136	‘I haven’t guarded the sense doors.’ …
['PA_mnd_13:136.3']	“bhojanemhi amattaññū”ti …	bhojanemhi a mattaññu iti 	136	‘I haven’t known moderation in eating.’ …
['PA_mnd_13:136.4']	“jāgariyamhi ananuyutto”ti …	jāgariyamhi an anuyuttaḥ ti 	136	‘I haven’t been devoted to wakefulness.’ …
['PA_mnd_13:136.5', 'PA_mnd_13:136.6', 'PA_mnd_13:136.7']	“na satisampajaññenāmhi samannāgato”ti …🔽“abhāvitā me cattāro satipaṭṭhānā”ti …🔽“abhāvitā me cattāro sammappadhānā”ti …	na sati sampajaññena amhi samannāgataḥ ti  abhāvitāḥ me cattāro sati paṭṭhānā ti  a bhāvitāḥ me cattāro sammappadhānā ti 	136	‘I’m not endowed with mindfulness and clear awareness.’ …🔽‘I haven’t developed the four establishments of mindfulness.’ …🔽‘I haven’t developed the four right efforts.’ …
['PA_mnd_13:136.8', 'PA_mnd_13:136.9']	“abhāvitā me cattāro iddhipādā”ti …🔽“abhāvitāni me pañcindriyānī”ti …	a bhāvitāḥ me cattāraḥ iddhipādā ti  abhāvitāni me pañca indriyāni iti 	136	‘I haven’t developed the four bases of psychic power.’ …🔽‘I haven’t developed the five spiritual faculties.’ …
['PA_mnd_13:136.10']	“abhāvitāni me pañca balānī”ti …	a bhāvitāni me pañca balāni iti 	136	‘I haven’t developed the five spiritual powers.’ …
['PA_mnd_13:136.11']	“abhāvitā me satta bojjhaṅgā”ti …	abhāvitāḥ me satta bojjhaṅgā ati 	136	“I haven’t developed the seven factors of awakening,” …
['PA_mnd_13:136.12', 'PA_mnd_13:136.13']	“abhāvito me ariyo aṭṭhaṅgiko maggo”ti …🔽“dukkhaṁ me apariññātan”ti …	a bhāvitaḥ me ariyaḥ aṭṭhaṅgikaḥ maggo ti  dukkham me a pariññātam ti 	136	“I haven’t developed the noble eightfold path,” …🔽“I haven’t fully understood suffering,” …
['PA_mnd_13:136.14']	“dukkhasamudayo me appahīno”ti …	dukkha samudayaḥ me appahīno ti 	136	“I haven’t given up the origination of suffering,” …
['PA_mnd_13:136.15']	“maggo me abhāvito”ti …	maggo me a bhāvito ti 	136	“I haven’t developed the path,” …
['PA_mnd_13:136.16']	“nirodho me asacchikato”ti attānaṁ garahati.	nirodhaḥ me attānam garahati 	136	“I haven’t realized the cessation” he disparages himself.
['PA_mnd_13:136.17']	Evaṁ katattā ca akatattā ca attānaṁ garahati.	evam katattā ca a katattā ca attānam garahati 	136	Because of what he has done and what he hasn’t done, he disparages himself.
['PA_mnd_13:136.18']	Evaṁ attagarahī.	evam attagarahī 	136	In this way he disparages himself.
['PA_mnd_13:136.19']	Tayidaṁ kammaṁ akubbamāno ajanayamāno asañjanayamāno anibbattayamāno anabhinibbattayamāno anattagarahīti—	tayā idam kammam a kubbamānaḥ a janayamānaḥ a saṃjanayamānaḥ a nibbattayamānaḥ an abhinibbattayamānaḥ anatta garahī iti 	136	But when he doesn’t do that deed, doesn’t generate it, doesn’t intend it, doesn’t produce it, doesn’t bring it forth, he doesn’t disparage himself.
['PA_mnd_13:136.20']	na limpati loke anattagarahī.	na limpati loke a natta garahī 	136	He doesn’t get entangled in the world.
['PA_mnd_13:137.1']	Tenāha bhagavā—	tena āha bhagavān 	137	That’s why the Buddha said:
['PA_mnd_13:138.1']	“Pubbāsave hitvā nave akubbaṁ,	pubba asave hitvā nave akubba 	138	“Having given up the taints of the past and not creating new ones,
['PA_mnd_13:138.2']	Na chandagū nopi nivissavādī;	na chandagū na upi nivissavādī 	138	Not being a slave to sense pleasures or a proponent of asceticism,
['PA_mnd_13:138.3']	Sa vippamutto diṭṭhigatehi dhīro,	sa vippamuttaḥ diṭṭhi gatehi dhīraḥ 	138	The wise one is freed from the views and wanderings of the world.
['PA_mnd_13:138.4']	Na limpati loke anattagarahī”ti.	na limpati loke an atta garahī iti 	138	He doesn’t get entangled in the world.
['PA_mnd_13:139.1']	Sa sabbadhammesu visenibhūto,	sa sabba dhammesu visenibhūtaḥ 	139	He’s detached from all things,
['PA_mnd_13:139.2']	Yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā;	yam kiñci diṭṭham vā sutam mutam vā 	139	Whatever has been seen, heard, or thought.
['PA_mnd_13:139.3']	Sa pannabhāro muni vippamutto,	sa panna bhāraḥ muni vippamuttaḥ 	139	The sage has put down his burden and is freed.
['PA_mnd_13:139.4']	Na kappiyo nūparato na patthiyo.	na kappiyaḥ nu uparataḥ na patthiyaḥ 	139	He’s not worthy of offerings, not worthy of hospitality, not worthy of gifts, not worthy of reverential salutations.
['PA_mnd_13:139.5']	(Iti bhagavā.)	iti bhagavān 	139	(So said the Buddha.)
['PA_mnd_13:140.1']	Sa sabbadhammesu visenibhūto yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vāti.	sa sabba dhammesu viseni bhūtaḥ yam kiñci diṭṭham va sutam mutam vā ati 	140	whatever has been seen, heard, sensed, or cognized.
['PA_mnd_13:140.2', 'PA_mnd_13:140.3_0']	Senā vuccati mārasenā.🔽Kāyaduccaritaṁ mārasenā, vacīduccaritaṁ mārasenā, manoduccaritaṁ mārasenā, rāgo …	senā vuccati māra senā  kāya duccaritam māra senā vacī duccaritam māra senā manaḥ duccaritam māra senā rāgaḥ 	140	An army is called the army of Mara.
['PA_mnd_13:140.3_1', 'PA_mnd_13:140.3_2']	doso … moho … kodho … upanāho … makkho … paḷāso … issā … macchariyaṁ … māyā … sāṭheyyaṁ🔽… thambho … sārambho … māno … atimāno … mado … pamādo … sabbe kilesā … sabbe duccaritā	dosaḥ mohaḥ kodhaḥ upanāhaḥ makkhaḥ paḷāsaḥ issā macchariyam māyā sāṭheyya  thambhaḥ sārambhaḥ mānaḥ atimānaḥ madaḥ pamādaḥ sabbe kilesā sabbe duccaritā 	140	Bodily misconduct is the army of Mara, verbal misconduct is the army of Mara, mental misconduct is the army of Mara. Lust is the army of Mara, hatred is the army of Mara, delusion is the army of Mara. Anger, enmity, conceit, hypocrisy,🔽misappropriation, obstinacy, presumption, vanity, negligence, all defilements, all forms of misconduct,
['PA_mnd_13:140.3_3']	… sabbe darathā … sabbe pariḷāhā … sabbe santāpā … sabbākusalābhisaṅkhārā mārasenā.	sabbe darathā sabbe pariḷāhā sabbe santāpā sabba akusala abhisaṅkhārā māra senā 	140	all troubles, all fevers, all burnings, all unprofitable determinations are the army of Mara.
['PA_mnd_13:141.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	141	This has been said by the Blessed One:
['PA_mnd_13:142.1']	“Kāmā te paṭhamā senā,	kāmā te paṭhamā senā 	142	“Sensual pleasures are the first army,
['PA_mnd_13:142.2']	dutiyā arati vuccati;	dutiyā arati vuccati 	142	the second is called discontent;
['PA_mnd_13:142.3']	…pe…	pe 	142	…🔽…
['PA_mnd_13:142.4']	Na naṁ asūro jināti,	na nam asūraḥ jināti 	142	The non-human being does not conquer him,
['PA_mnd_13:142.5']	jetvāva labhate sukhan”ti.	jetvā ava labhate sukhanti 	142	having conquered, he gains happiness.”
['PA_mnd_13:143.1']	Yato catūhi ariyamaggehi sabbā ca mārasenā sabbe ca paṭisenikarā kilesā jitā ca parājitā ca bhaggā vippaluggā parammukhā—	yatas catūhi ariya maggehi sabbā ca māra senā sabbe ca paṭisenikarā kilesā jitā ca parājitā ca bhaggāḥ vippaluggāḥ parammukhāḥ 	143	When all the army of Mara and all the opposing defilements have been conquered and defeated by the four noble paths, crushed, their heads cut off, so to speak,
['PA_mnd_13:143.2']	so vuccati visenibhūto.	so vuccati visenibhūto 	143	he is called ‘one who has routed the army.’
['PA_mnd_13:143.3', 'PA_mnd_13:143.4']	So diṭṭhe visenibhūto,🔽sute …	so diṭṭhe visenibhūto  sute 	143	He is not mixed up about what he has seen,🔽heard,🔽sensed,
['PA_mnd_13:143.5', 'PA_mnd_13:143.6']	mute …🔽viññāte visenibhūtoti—	mute  viññāte visenibhūtā ti 	143	or cognized.
['PA_mnd_13:143.7']	sa sabbadhammesu visenibhūto, yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā.	sa sabba dhammesu viseni bhūtaḥ yam kiñci diṭṭham va sutam mutam vā 	143	He is not mixed up about anything that can be known.
['PA_mnd_13:144.1']	Sa pannabhāro muni vippamuttoti.	sa panna bhāraḥ muni vippamutto ti 	144	The sage who has laid down the burden is liberated.
['PA_mnd_13:144.2']	Bhārāti tayo bhārā—	bhārā ati tayaḥ bhārā 	144	‘Burden’: there are three burdens:
['PA_mnd_13:144.3']	khandhabhāro, kilesabhāro, abhisaṅkhārabhāro.	khandha bhāro kilesa bhāro abhisaṅkhāra bhāro 	144	the burden of the aggregates, the burden of defilements, and the burden of kamma-formations.
['PA_mnd_13:144.4']	Katamo khandhabhāro?	katamo khandha bhāro 	144	What is the burden of the aggregates?
['PA_mnd_13:144.5']	Paṭisandhiyā rūpaṁ vedanā saññā saṅkhārā viññāṇaṁ—	paṭisandhiyā rūpam vedanā saññā saṅkhārāḥ viññāṇa 	144	The form, feeling, perception, mental formations, and consciousness that are rebirth-linking—
['PA_mnd_13:144.6']	ayaṁ khandhabhāro.	ayam khandha bhāraḥ 	144	this is the burden of the aggregates.
['PA_mnd_13:144.7']	Katamo kilesabhāro?	katamaḥ kilesa bhāraḥ 	144	What is the burden of the defilements?
['PA_mnd_13:144.8']	Rāgo doso moho …pe…	rāgaḥ dosaḥ mohaḥ pe 	144	Lust, hatred, delusion …
['PA_mnd_13:144.9']	sabbākusalābhisaṅkhārā—	sabba akusala abhisaṅkhārā 	144	all unwholesome kamma-formations—
['PA_mnd_13:144.10']	ayaṁ kilesabhāro.	ayam kilesa bhāraḥ 	144	this is the burden of the defilements.
['PA_mnd_13:144.11']	Katamo abhisaṅkhārabhāro?	katamaḥ abhisaṅkhāra bhāraḥ 	144	What is the burden of the kamma-formations?
['PA_mnd_13:144.12']	Puññābhisaṅkhāro apuññābhisaṅkhāro āneñjābhisaṅkhāro—	puñña abhisaṅkhāraḥ apuñña abhisaṅkhāraḥ āneñja abhisaṅkhāraḥ 	144	Meritorious, demeritorious, and imperturbable kamma-formations—
['PA_mnd_13:144.13', 'PA_mnd_13:144.14_0']	ayaṁ abhisaṅkhārabhāro.🔽Yato khandhabhāro ca kilesabhāro ca abhisaṅkhārabhāro ca pahīnā honti ucchinnamūlā	ayam abhisaṅkhāra bhāraḥ  yatas khandha bhāro ca kilesa bhāro ca abhisaṅkhāra bhāro ca pahīnāḥ honti ucchinna mūlā 	144	this is the burden of the kamma-formations.🔽When the burden of the aggregates, the burden of the defilements, and the burden of the kamma-formations have been abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising,
['PA_mnd_13:144.14_1']	tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, so vuccati pannabhāro patitabhāro	tālāvatthuka tā anabhāvaṅka tā āyatim an uppāda dhammā so vuccati panna bhāraḥ patita bhāro 	144	he is said to have laid down the burden, to have put down the burden,
['PA_mnd_13:144.14_2']	oropitabhāro samoropitabhāro nikkhittabhāro paṭipassaddhabhāro.	oropita bhāro samoropita bhāro nikkhitta bhāro paṭipassaddha bhāro 	144	He has put down the burden, has taken on the burden no more, has put away the yoke.
['PA_mnd_13:145.1', 'PA_mnd_13:145.2_0', 'PA_mnd_13:145.2_1', 'PA_mnd_13:145.2_2']	Munīti monaṁ vuccati ñāṇaṁ.🔽Yā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā,🔽paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūri medhā parināyikā vipassanā🔽sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ paññāpāsādo paññāāloko	muni iti monam vuccati  yā paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā  paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūri medhā parināyikā vipassanā  sampajaññam patodaḥ paññā paññindriyam paññā balam paññāsattham paññā apāsādo paññāāloko 	145	Sage: knowledge is what is called ‘sagehood’.🔽The wisdom, knowing, discernment, searching, investigation, investigation of phenomena, right mental development, higher wisdom, higher knowledge, seeing, insight, full understanding, complete understanding, realization, realization of knowledge, realization of insight, light, knowledge, clear knowing, awakening, enlightenment, that is called ‘sagehood’.
['PA_mnd_13:145.2_3']	paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi.	paññā obhāsaḥ paññā pajjotaḥ paññā ratanam amohaḥ dhamma vicayo sammādiṭṭhi 	145	The wisdom, knowing, discernment, searching, investigation, investigation of phenomena, right mental development, higher wisdom, higher knowledge, seeing, insight, full understanding, complete understanding, realization, realization of knowledge, realization of insight, light, knowledge, clear knowing, awakening, enlightenment, that is called ‘sagehood’.
['PA_mnd_13:145.3']	Tena ñāṇena samannāgato muni monappatto.	tena ñāṇena samannāgataḥ muni mona ppatto 	145	Endowed with that knowledge he is a sage, one who has attained sagehood.
['PA_mnd_13:146.1']	Tīṇi moneyyāni—	tīṇi moneyyāni 	146	There are three kinds of sagehood:
['PA_mnd_13:146.2']	kāyamoneyyaṁ, vacīmoneyyaṁ, manomoneyyaṁ.	kāya moneyya vacī moneyya manaḥ moneyya 	146	sagehood of body, sagehood of speech, sagehood of mind.
['PA_mnd_13:146.3']	Katamaṁ kāyamoneyyaṁ?	katamam 	146	What is sagehood of body?
['PA_mnd_13:146.4_0']	Tividhānaṁ kāyaduccaritānaṁ pahānaṁ kāyamoneyyaṁ, tividhaṁ kāyasucaritaṁ kāyamoneyyaṁ,	tividhānam kāya duccaritānam pahānam kāyamoneyya tividham kāya su caritam kāyamoneyya 	146	The giving up of the three kinds of bad conduct by body is sagehood of body, the three kinds of good conduct by body are sagehood of body,
['PA_mnd_13:146.4_1']	kāyārammaṇe ñāṇaṁ kāyamoneyyaṁ, kāyapariññā kāyamoneyyaṁ, pariññāsahagato maggo kāyamoneyyaṁ,	kāya ārammaṇe ñāṇam kāyamoneyya kāya pariññā kāyamoneyya pariññā sahagataḥ maggo kāyamoneyya 	146	Knowledge of the body is the body’s proper state. Full understanding of the body is the body’s proper state. The path accompanied by full understanding is the body’s proper state.
['PA_mnd_13:146.4_2']	kāye chandarāgassa pahānaṁ kāyamoneyyaṁ, kāyasaṅkhāranirodho catutthajjhānasamāpatti kāyamoneyyaṁ—	kāye chanda rāgassa pahānam kāya moneyya kāya saṅkhāra nirodho catuttha jhāna samāpatti kāya moneyya 	146	The abandoning of desire and passion for the body is the body’s proper state. The cessation of the body’s processes is the attainment of the fourth absorption.
['PA_mnd_13:146.5']	idaṁ kāyamoneyyaṁ.	idam 	146	This is the body’s proper state.
['PA_mnd_13:147.1', 'PA_mnd_13:147.2_0']	Katamaṁ vacīmoneyyaṁ?🔽Catubbidhānaṁ vacīduccaritānaṁ pahānaṁ vacīmoneyyaṁ, catubbidhaṁ vacīsucaritaṁ vacīmoneyyaṁ,	katamam  catubbidhānam vacī duccaritānam pahānam vacī moneyya catubbidham vacī su caritam vacī moneyya 	147	What is the proper state of speech?🔽The abandoning of the four kinds of verbal misconduct is the proper state of speech. The four kinds of good verbal conduct are the proper state of speech.
['PA_mnd_13:147.2_1']	vācārammaṇe ñāṇaṁ vacīmoneyyaṁ, vācāpariññā vacīmoneyyaṁ, pariññāsahagato maggo vacīmoneyyaṁ,	vācā ārammaṇe ñāṇam vacīmoneyya vācā pariññā vacīmoneyya pariññā sahagataḥ maggaḥ vacīmoneyya 	147	Knowledge of speech is the proper state of speech. Full understanding of speech is the proper state of speech. The path accompanied by full understanding is the proper state of speech.
['PA_mnd_13:147.2_2']	vācāya chandarāgassa pahānaṁ vacīmoneyyaṁ, vacīsaṅkhāranirodho dutiyajjhānasamāpatti vacīmoneyyaṁ—	vācāya chanda rāgassa pahānam vacī moneyya vacī saṅkhāra nirodhaḥ dutiya jhāna samāpatti vacī moneyya 	147	The abandoning of desire and passion for speech is the proper state of speech. The cessation of the speech processes is the attainment of the second absorption.
['PA_mnd_13:147.3']	idaṁ vacīmoneyyaṁ.	idam 	147	This is the proper state of speech.
['PA_mnd_13:148.1']	Katamaṁ manomoneyyaṁ?	katamam manomoneyya 	148	What is the proper state of the mind?
['PA_mnd_13:148.2_0']	Tividhānaṁ manoduccaritānaṁ pahānaṁ manomoneyyaṁ, tividhaṁ manosucaritaṁ manomoneyyaṁ,	tividhānam manaḥ duccaritānam pahānam manomoneyya tividham manaḥ su caritam manomoneyya 	148	The abandoning of the three kinds of mental misconduct is the proper state of the mind. The three kinds of good mental conduct are the proper state of the mind.
['PA_mnd_13:148.2_1', 'PA_mnd_13:148.2_2']	cittārammaṇe ñāṇaṁ manomoneyyaṁ, cittapariññā manomoneyyaṁ, pariññāsahagato maggo🔽manomoneyyaṁ, citte chandarāgassa pahānaṁ manomoneyyaṁ, cittasaṅkhāranirodho saññāvedayitanirodhasamāpatti manomoneyyaṁ—	citta ārammaṇe ñāṇam manomoneyya citta pariññā manomoneyya pariññā sahagataḥ maggo  manaḥ moneyya citte chanda rāgassa pahānam manaḥ moneyya citta saṅkhāra nirodho saññā vedayita nirodha samāpatti manaḥ moneyya 	148	Knowledge of the mind is the right way of the mind. Full understanding of the mind is the right way of the mind. The path leading to full understanding is the right way of the mind.🔽The giving up of desire and greed for the mind is the right way of the mind. The cessation of the mind’s volitional activities is the right way of the mind.
['PA_mnd_13:148.3']	idaṁ manomoneyyaṁ.	idam 	148	This is the right way of the mind.
['PA_mnd_13:149.1', 'PA_mnd_13:149.2']	“Kāyamuniṁ vācāmuniṁ,🔽manomunimanāsavaṁ;	kāyamunim vācāmuni  manaḥ muni manāsava 	149	“The sage of body, the sage of speech,🔽The sage of mind, the one without pollutants,
['PA_mnd_13:149.3']	Muniṁ moneyyasampannaṁ,	munim 	149	The sage with the right way of the mind,
