segmentnr	original	analyzed	translated
['PA_bu-vb_pj1:9.4.40', 'PA_bu-vb_pj1:9.4.41', 'PA_bu-vb_pj1:9.4.42']	Bhikkhupaccatthikā tiracchānagatubhatobyañjanakaṁ jāgarantaṁ …🔽suttaṁ …🔽mattaṁ …	bhikkhu paccatthikā tiracchānaga tubha atobyañjanakam jāgarantam  suttam  mattam 	If the enemies of the monks bring a hermaphrodite animal that is awake …🔽that is asleep …🔽that is drunk …
['PA_bu-vb_pj1:9.4.43']	ummattaṁ …	ummattam 	that is insane …
['PA_bu-vb_pj1:9.4.44', 'PA_bu-vb_pj1:9.4.45', 'PA_bu-vb_pj1:9.4.46']	pamattaṁ …🔽mataṁ akkhāyitaṁ …🔽mataṁ yebhuyyena akkhāyitaṁ …pe…	pamattam  matam akkhāyitam  matam yebhuyyena akkhāyitam pe 	if he is heedless;
['PA_bu-vb_pj1:9.4.47', 'PA_bu-vb_pj1:9.4.48']	āpatti pārājikassa.🔽Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	āpatti pārājikassa  matam yebhuyyena khāyitam bhikkhussa santike ānetvā vacca maggena 	if the dead body is mostly eaten;
['PA_bu-vb_pj1:9.4.49']	passāvamaggena …	passa avamaggena 	if the dead body is mostly eaten, and he brings it near a monk, and they insert the penis into the anus …
['PA_bu-vb_pj1:9.4.50', 'PA_bu-vb_pj1:9.4.51', 'PA_bu-vb_pj1:9.4.52']	mukhena aṅgajātaṁ abhinisīdenti,🔽santhatassa asanthatassa,🔽asanthatassa santhatassa,	mukhena aṅga jātam abhinisīdenti  santhatassa a santhatassa  a santhatassa santhatassa 	into the mouth;🔽if it is into the penis of a dead human male …🔽if it is into the penis of a dead non-human male …
['PA_bu-vb_pj1:9.4.53']	santhatassa santhatassa,	santhatassa santhatassa 	if it is into the penis of a dead animal …🔽if it is into the penis of a living human male …
['PA_bu-vb_pj1:9.4.54']	asanthatassa asanthatassa.	a santhatassa a santhatassa 	if it is into the penis of a living non-human male …🔽if it is into the penis of a living animal …
['PA_bu-vb_pj1:9.4.55']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti thullaccayassa pe 	if he consents to the insertion, to being inserted, to staying, or to being pulled out, he commits a serious offense …
['PA_bu-vb_pj1:9.4.56']	na sādiyati, anāpatti.	na sādiyati anāpatti 	if he does not consent, there is no offense.
['PA_bu-vb_pj1:9.4.57']	Bhikkhupaccatthikā manussapaṇḍakaṁ …	bhikkhu paccatthikā manussa paṇḍakam 	If adversaries of the monks bring a human paṇḍaka …🔽a non-human paṇḍaka …
['PA_bu-vb_pj1:9.4.58', 'PA_bu-vb_pj1:9.4.59', 'PA_bu-vb_pj1:9.4.60']	amanussapaṇḍakaṁ …🔽tiracchānagatapaṇḍakaṁ …🔽manussapurisaṁ …	a manussa paṇḍakam  tiracchāna gata paṇḍakam  manussa purisam 	an animal paṇḍaka …🔽a human male …
['PA_bu-vb_pj1:9.4.61']	amanussapurisaṁ …	a manussa purisam 	a non-human male …
['PA_bu-vb_pj1:9.4.62']	tiracchānagatapurisaṁ bhikkhussa santike ānetvā vaccamaggena …	tiracchāna gata purisam bhikkhussa santike ānetvā vacca maggena 	an animal male near a monk, and they insert the penis into the anus …
['PA_bu-vb_pj1:9.4.63', 'PA_bu-vb_pj1:9.4.64']	mukhena aṅgajātaṁ abhinisīdenti🔽santhatassa asanthatassa,	mukhena aṅga jātam abhinisīdenti 🔽santhatassa a santhatassa 	into the mouth;🔽if it is into the penis of a dead human male …
['PA_bu-vb_pj1:9.4.65']	asanthatassa santhatassa,	a santhatassa santhatassa 	if it is not covered and it is not covered;
['PA_bu-vb_pj1:9.4.66']	santhatassa santhatassa,	santhatassa santhatassa 	if it is covered and it is covered;
['PA_bu-vb_pj1:9.4.67']	asanthatassa asanthatassa.	a santhatassa a santhatassa 	if it is not covered and it is not covered.
['PA_bu-vb_pj1:9.4.68']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti pārājikassa pe 	If he consents to the entering, to the remaining, to the rising up, and to the taking hold of it, he commits an offense entailing expulsion when he takes hold of it. …
['PA_bu-vb_pj1:9.4.69']	na sādiyati, anāpatti.	na sādiyati anāpatti 	If he does not consent, there is no offense.
['PA_bu-vb_pj1:9.4.70', 'PA_bu-vb_pj1:9.4.71', 'PA_bu-vb_pj1:9.4.72']	Bhikkhupaccatthikā tiracchānagatapurisaṁ jāgarantaṁ …🔽suttaṁ …🔽mattaṁ …	bhikkhu paccatthikā tiracchāna gata purisam jāgarantam  suttam  mattam 	If the man is an animal, and the monk perceives him as such, and he has sexual intercourse with him, he commits an offense entailing expulsion.🔽if he is asleep;🔽if he is drunk;
['PA_bu-vb_pj1:9.4.73', 'PA_bu-vb_pj1:9.4.74', 'PA_bu-vb_pj1:9.4.75', 'PA_bu-vb_pj1:9.4.76']	ummattaṁ …🔽pamattaṁ …🔽mataṁ akkhāyitaṁ …🔽mataṁ yebhuyyena akkhāyitaṁ …pe…	ummattam  pamattam  matam akkhāyitam  matam yebhuyyena akkhāyitam pe 	if he is insane;
['PA_bu-vb_pj1:9.4.77', 'PA_bu-vb_pj1:9.4.78']	āpatti pārājikassa.🔽Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	āpatti pārājikassa  matam yebhuyyena khāyitam bhikkhussa santike ānetvā vacca maggena 	if he is negligent;🔽if the man is dead, but mostly decayed;🔽if the man is dead, but mostly decayed, and the monk brings him into the presence of a monk, and they have sexual intercourse with his anus …
['PA_bu-vb_pj1:9.4.79', 'PA_bu-vb_pj1:9.4.80']	mukhena aṅgajātaṁ abhinisīdenti,🔽santhatassa asanthatassa,	mukhena aṅga jātam abhinisīdenti  santhatassa a santhatassa 	his mouth;🔽if it is not covered and it is not covered;
['PA_bu-vb_pj1:9.4.81']	asanthatassa santhatassa,	a santhatassa santhatassa 	if it is covered and it is covered;
['PA_bu-vb_pj1:9.4.82']	santhatassa santhatassa,	santhatassa santhatassa 	if it is covered and it is covered;
['PA_bu-vb_pj1:9.4.83']	asanthatassa asanthatassa.	a santhatassa a santhatassa 	if it is not covered and it is not covered.
['PA_bu-vb_pj1:9.4.84']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti thullaccayassa pe 	If he consents to the entering, to the remaining, to the rising up, and to the taking hold of it, he commits a serious offense when he takes hold of it. …
['PA_bu-vb_pj1:9.4.85', 'PA_bu-vb_pj1:9.5.1']	na sādiyati, anāpatti.🔽Bhikkhupaccatthikā bhikkhuṁ manussitthiyā santike ānetvā aṅgajātena vaccamaggaṁ …	na sādiyati anāpatti  bhikkhu paccatthikā bhikkhum manussitthiyā santike ānetvā aṅga jātena vacca maggam 	If he does not consent, there is no offense.🔽If enemies of the monks bring a monk into the presence of a human female and make him sit down on the genitals,
['PA_bu-vb_pj1:9.5.2', 'PA_bu-vb_pj1:9.5.3']	passāvamaggaṁ …🔽mukhaṁ abhinisīdenti.	passa avamaggam  mukham abhinisīdenti 	on the anus,🔽or on the mouth,
['PA_bu-vb_pj1:9.5.4']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti pārājikassa pe 	and if he consents to the entry, to the remaining in, to the taking out, he commits an offense entailing expulsion. …
['PA_bu-vb_pj1:9.5.5']	na sādiyati, anāpatti.	na sādiyati anāpatti 	If he does not consent, there is no offense.
['PA_bu-vb_pj1:9.5.6', 'PA_bu-vb_pj1:9.5.7', 'PA_bu-vb_pj1:9.5.8', 'PA_bu-vb_pj1:9.5.9']	Bhikkhupaccatthikā bhikkhuṁ manussitthiyā jāgarantiyā …🔽suttāya …🔽mattāya …🔽ummattāya …	bhikkhu paccatthikā bhikkhum manussitthiyā jāgarantiyā  suttāya  mattāya  ummattāya 	If enemies of the monks bring a monk into the presence of a human female who is insane …🔽who is intoxicated …
['PA_bu-vb_pj1:9.5.10', 'PA_bu-vb_pj1:9.5.11']	pamattāya …🔽matāya akkhāyitāya …	pamattāya  matāya a khāyitāya 	who is deranged …🔽who is distracted by pain …🔽who is dead …
['PA_bu-vb_pj1:9.5.12']	matāya yebhuyyena akkhāyitāya …pe…	matāya yebhuyyena akkhāyitāya pe 	who is mostly dead …
['PA_bu-vb_pj1:9.5.13', 'PA_bu-vb_pj1:9.5.14']	āpatti pārājikassa.🔽Matāya yebhuyyena khāyitāya santike ānetvā aṅgajātena vaccamaggaṁ …	āpatti pārājikassa  matāya yebhuyyena khāyitāya santike ānetvā aṅga jātena vacca maggam 	he commits an offense entailing expulsion.🔽If enemies of the monks bring a monk into the presence of a human female who is mostly dead and make him sit down on the genitals,
['PA_bu-vb_pj1:9.5.15', 'PA_bu-vb_pj1:9.5.16']	passāvamaggaṁ …🔽mukhaṁ abhinisīdenti.	passa avamaggam  mukham abhinisīdenti 	on the anus,🔽or on the mouth,
['PA_bu-vb_pj1:9.5.17']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti thullaccayassa pe 	and if he consents to the entry, to the remaining in, to the taking out, he commits a serious offense. …
['PA_bu-vb_pj1:9.5.18']	na sādiyati, anāpatti.	na sādiyati anāpatti 	If he does not consent, there is no offense.
['PA_bu-vb_pj1:9.5.19']	Bhikkhupaccatthikā bhikkhuṁ amanussitthiyā …	bhikkhu paccatthikā bhikkhum amanussitthiyā 	“Monks hostile toward monks will say of a monk, ‘That monk is a spirit,’ …🔽… ‘That monk is a female spirit,’ …
['PA_bu-vb_pj1:9.5.20', 'PA_bu-vb_pj1:9.5.21']	tiracchānagatitthiyā …🔽manussubhatobyañjanakassa …	tiracchānaga titthiyā  manus subha tas byañjanakassa 	“Monks hostile to monks bring a monk into the presence of a female spirit …🔽a female animal …🔽a hermaphrodite human …
['PA_bu-vb_pj1:9.5.22']	amanussubhatobyañjanakassa …	a manus subha tas byañjanakassa 	a hermaphrodite non-human …
['PA_bu-vb_pj1:9.5.23', 'PA_bu-vb_pj1:9.5.24']	tiracchānagatubhatobyañjanakassa …🔽manussapaṇḍakassa …	tiracchāna gatu bhatas byañjanakassa  manussapaṇḍakassa 	a hermaphrodite animal …🔽a paṇḍaka human …
['PA_bu-vb_pj1:9.5.25']	amanussapaṇḍakassa …	a manussa paṇḍakassa 	a paṇḍaka non-human …
['PA_bu-vb_pj1:9.5.26']	tiracchānagatapaṇḍakassa …	tiracchāna gata paṇḍakassa 	a paṇḍaka animal …
['PA_bu-vb_pj1:9.5.27']	manussapurisassa …	manussa purisassa 	a male human …
['PA_bu-vb_pj1:9.5.28']	amanussapurisassa …	a manussa purisassa 	a male non-human …
['PA_bu-vb_pj1:9.5.29', 'PA_bu-vb_pj1:9.5.30']	tiracchānagatapurisassa santike ānetvā aṅgajātena vaccamaggaṁ …🔽mukhaṁ abhinisīdenti.	tiracchāna gata purisassa santike ānetvā aṅga jātena vacca maggam  mukham abhinisīdenti 	a male animal, and they make him sit down on the animal’s genitals, on the animal’s anus, or on the animal’s mouth.
['PA_bu-vb_pj1:9.5.31']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti pārājikassa pe 	If he consents to the entry, to the remaining in, or to the withdrawal from the anus, he commits an offense entailing expulsion. …
['PA_bu-vb_pj1:9.5.32']	na sādiyati, anāpatti.	na sādiyati anāpatti 	If he does not consent, there is no offense.
['PA_bu-vb_pj1:9.5.33']	Bhikkhupaccatthikā bhikkhuṁ tiracchānagatapurisassa jāgarantassa …	bhikkhu paccatthikā bhikkhum tiracchāna gata purisassa jāgarantassa 	“Monks hostile to monks bring a monk into the presence of a male animal that is awake …
['PA_bu-vb_pj1:9.5.34', 'PA_bu-vb_pj1:9.5.35']	suttassa …🔽mattassa …	suttassa  mattassa 	asleep …🔽intoxicated …
['PA_bu-vb_pj1:9.5.36', 'PA_bu-vb_pj1:9.5.37', 'PA_bu-vb_pj1:9.5.38']	ummattassa …🔽pamattassa …🔽matassa akkhāyitassa …	ummattassa  pamattassa  matassa a khāyitassa 	mad …🔽careless …🔽dead and bloated …
['PA_bu-vb_pj1:9.5.39']	matassa yebhuyyena akkhāyitassa …pe…	matassa yebhuyyena akkhāyitassa pe 	dead and mostly bloated …
['PA_bu-vb_pj1:9.5.40']	āpatti pārājikassa.	āpatti pārājikassa 	he commits an offense entailing expulsion.
['PA_bu-vb_pj1:9.5.41']	Matassa yebhuyyena khāyitassa santike ānetvā aṅgajātena vaccamaggaṁ …	matassa yebhuyyena khāyitassa santike ānetvā aṅga jātena vacca maggam 	If the man is mostly digested, they bring him near and make him sit down on the anus …
['PA_bu-vb_pj1:9.5.42']	mukhaṁ abhinisīdenti.	mukham abhinisīdenti 	on the mouth.
['PA_bu-vb_pj1:9.5.43']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti thullaccayassa pe 	If he consents to the insertion, to being inserted, to staying, or to being pulled out, he commits a serious offense …
['PA_bu-vb_pj1:9.5.44']	na sādiyati, anāpatti.	na sādiyati anāpatti 	if he does not consent, there is no offense.
['PA_bu-vb_pj1:9.6.1']	Bhikkhupaccatthikā bhikkhuṁ manussitthiyā santike ānetvā aṅgajātena vaccamaggaṁ …	bhikkhu paccatthikā bhikkhum manussitthiyā santike ānetvā aṅga jātena vacca maggam 	If the enemies of a monk bring him near a human female and make him sit down on the anus …
['PA_bu-vb_pj1:9.6.2', 'PA_bu-vb_pj1:9.6.3', 'PA_bu-vb_pj1:9.6.4']	passāvamaggaṁ …🔽mukhaṁ abhinisīdenti🔽santhatassa asanthatāya,	passa avamaggam  mukham abhinisīdenti  santhatassa a santhatāya 	on the urethra …🔽on the mouth,🔽if it is covered and she is not,
['PA_bu-vb_pj1:9.6.5']	asanthatassa santhatāya,	a santhatassa santhatāya 	if it is not covered and she is,
['PA_bu-vb_pj1:9.6.6']	santhatassa santhatāya,	santhatassa santhatāya 	if it is covered and she is,
['PA_bu-vb_pj1:9.6.7']	asanthatassa asanthatāya.	asanthatassa asanthatāya 	if it is not covered and she is not,
['PA_bu-vb_pj1:9.6.8']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti pārājikassa pe 	if he consents to the insertion, to being inserted, to staying, or to being pulled out, he commits an offense entailing expulsion …
['PA_bu-vb_pj1:9.6.9']	na sādiyati, anāpatti.	na sādiyati anāpatti 	if he does not consent, there is no offense.
['PA_bu-vb_pj1:9.6.10', 'PA_bu-vb_pj1:9.6.11']	Bhikkhupaccatthikā bhikkhuṁ manussitthiyā jāgarantiyā …🔽suttāya …	bhikkhu paccatthikā bhikkhum manussitthiyā jāgarantiyā  suttāya 	If the enemies of a monk bring him near a human female who is a hermaphrodite …
['PA_bu-vb_pj1:9.6.12', 'PA_bu-vb_pj1:9.6.13', 'PA_bu-vb_pj1:9.6.14']	mattāya …🔽ummattāya …🔽pamattāya …	mattāya  ummattāya  pamattāya 	who is a paṇḍaka …🔽who is drunk …🔽who is insane …
['PA_bu-vb_pj1:9.6.15']	matāya akkhāyitāya …	matāya a khāyitāya 	who is deranged …🔽who is overwhelmed by pain …
['PA_bu-vb_pj1:9.6.16']	matāya yebhuyyena akkhāyitāya …pe…	matāya yebhuyyena akkhāyitāya pe 	by a majority …🔽
['PA_bu-vb_pj1:9.6.17', 'PA_bu-vb_pj1:9.6.18', 'PA_bu-vb_pj1:9.6.19']	āpatti pārājikassa.🔽Matāya yebhuyyena khāyitāya santike ānetvā aṅgajātena vaccamaggaṁ …🔽passāvamaggaṁ …	āpatti pārājikassa  matāya yebhuyyena khāyitāya santike ānetvā aṅga jātena vacca maggam  passa avamaggam 	if he consents to the penetration, to the penetration being half done, to the penetration being fully done, he commits an offense entailing expulsion.🔽If he consents to the penetration, to the penetration being half done, to the penetration being fully done, but then has it brought back, and then has it inserted into the anus with the penis,🔽into the mouth,
['PA_bu-vb_pj1:9.6.20', 'PA_bu-vb_pj1:9.6.21']	mukhaṁ abhinisīdenti🔽santhatassa asanthatāya,	mukham abhinisīdenti  santhatassa a santhatāya 	if it is covered and he perceives it as such,🔽if it is covered and he is unsure of it,
['PA_bu-vb_pj1:9.6.22', 'PA_bu-vb_pj1:9.6.23']	asanthatassa santhatāya,🔽santhatassa santhatāya,	a santhatassa santhatāya  santhatassa santhatāya 	if it is covered and he perceives it as uncovered,🔽if it is uncovered and he perceives it as such,
['PA_bu-vb_pj1:9.6.24']	asanthatassa asanthatāya.	asanthatassa asanthatāya 	if it is uncovered and he is unsure of it,
['PA_bu-vb_pj1:9.6.25']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti thullaccayassa pe 	if he consents to the insertion, to the insertion being half done, to the insertion being fully done, he commits a serious offense. …
['PA_bu-vb_pj1:9.6.26']	na sādiyati, anāpatti.	na sādiyati anāpatti 	if he does not consent, there is no offense.
['PA_bu-vb_pj1:9.6.27']	Bhikkhupaccatthikā bhikkhuṁ amanussitthiyā …	bhikkhu paccatthikā bhikkhum amanussitthiyā 	If the enemies of the monks make a monk …
['PA_bu-vb_pj1:9.6.28', 'PA_bu-vb_pj1:9.6.29']	tiracchānagatitthiyā …🔽manussubhatobyañjanakassa …	tiracchānaga titthiyā  manus subha tas byañjanakassa 	have sexual intercourse with a female spirit …🔽have sexual intercourse with a hermaphrodite human …
['PA_bu-vb_pj1:9.6.30']	amanussubhatobyañjanakassa …	a manus subha tas byañjanakassa 	have sexual intercourse with a hermaphrodite spirit …
['PA_bu-vb_pj1:9.6.31', 'PA_bu-vb_pj1:9.6.32']	tiracchānagatubhatobyañjanakassa …🔽manussapaṇḍakassa …	tiracchāna gatu bhatas byañjanakassa  manussapaṇḍakassa 	have sexual intercourse with a hermaphrodite animal …🔽have sexual intercourse with a paṇḍaka human …
['PA_bu-vb_pj1:9.6.33']	amanussapaṇḍakassa …	a manussa paṇḍakassa 	have sexual intercourse with a paṇḍaka spirit …
['PA_bu-vb_pj1:9.6.34', 'PA_bu-vb_pj1:9.6.35']	tiracchānagatapaṇḍakassa …🔽manussapurisassa …	tiracchāna gata paṇḍakassa  manussa purisassa 	have sexual intercourse with a paṇḍaka animal …🔽have sexual intercourse with a male human …
['PA_bu-vb_pj1:9.6.36']	amanussapurisassa …	a manussa purisassa 	have sexual intercourse with a male spirit …
['PA_bu-vb_pj1:9.6.37']	tiracchānagatapurisassa santike ānetvā aṅgajātena vaccamaggaṁ …	tiracchāna gata purisassa santike ānetvā aṅga jātena vacca maggam 	and they make him sit down on the genitals of a male animal that is present,
['PA_bu-vb_pj1:9.6.38', 'PA_bu-vb_pj1:9.6.39']	mukhaṁ abhinisīdenti🔽santhatassa asanthatassa,	mukham abhinisīdenti  santhatassa a santhatassa 	on the mouth,🔽on the genitals of a male animal that is covered,
['PA_bu-vb_pj1:9.6.40', 'PA_bu-vb_pj1:9.6.41']	asanthatassa santhatassa,🔽santhatassa santhatassa,	a santhatassa santhatassa  santhatassa santhatassa 	on the genitals of a male animal that is not covered,🔽on the genitals of a male animal that is both covered and not covered,
['PA_bu-vb_pj1:9.6.42']	asanthatassa asanthatassa,	a santhatassa a santhatassa 	on the genitals of a male animal that is neither covered nor not covered,
['PA_bu-vb_pj1:9.6.43']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti pārājikassa pe 	if he consents to the entry, to the penetration, to the staying, or to the withdrawal, he commits an offense entailing expulsion. …
['PA_bu-vb_pj1:9.6.44']	na sādiyati, anāpatti.	na sādiyati anāpatti 	if he does not consent, there is no offense.
['PA_bu-vb_pj1:9.6.45', 'PA_bu-vb_pj1:9.6.46', 'PA_bu-vb_pj1:9.6.47', 'PA_bu-vb_pj1:9.6.48']	Bhikkhupaccatthikā bhikkhuṁ tiracchānagatapurisassa jāgarantassa …🔽suttassa …🔽mattassa …🔽ummattassa …	bhikkhu paccatthikā bhikkhum tiracchāna gata purisassa jāgarantassa  suttassa  mattassa  ummattassa 	If the enemies of a monk make him sit down on the genitals of a male animal that is awake …🔽on the genitals of a male animal that is asleep …🔽on the genitals of a male animal that is drunk …
['PA_bu-vb_pj1:9.6.49', 'PA_bu-vb_pj1:9.6.50']	pamattassa …🔽matassa akkhāyitassa …	pamattassa  matassa a khāyitassa 	on the genitals of a male animal that is insane …🔽on the genitals of a male animal that is distracted …
['PA_bu-vb_pj1:9.6.51']	matassa yebhuyyena akkhāyitassa …pe…	matassa yebhuyyena akkhāyitassa pe 	on the genitals of a male animal that is dead and has been discarded …🔽on the genitals of a male animal that is dead and mostly discarded,
['PA_bu-vb_pj1:9.6.52']	āpatti pārājikassa.	āpatti pārājikassa 	he commits an offense entailing expulsion.🔽If the enemies of a monk make him sit down on the genitals of a male animal that is dead and mostly discarded,
['PA_bu-vb_pj1:9.6.53', 'PA_bu-vb_pj1:9.6.54', 'PA_bu-vb_pj1:9.6.55', 'PA_bu-vb_pj1:9.6.56']	Matassa yebhuyyena khāyitassa santike ānetvā aṅgajātena vaccamaggaṁ …🔽mukhaṁ abhinisīdenti🔽santhatassa asanthatassa,🔽asanthatassa santhatassa,	matassa yebhuyyena khāyitassa santike ānetvā aṅga jātena vacca maggam  mukham abhinisīdenti  santhatassa a santhatassa  a santhatassa santhatassa 	on the mouth,🔽on the genitals of a male animal that is covered,🔽on the genitals of a male animal that is not covered,🔽on the genitals of a male animal that is both covered and not covered,
['PA_bu-vb_pj1:9.6.57']	santhatassa santhatassa,	santhatassa santhatassa 	on the genitals of a male animal that is neither covered nor not covered,
['PA_bu-vb_pj1:9.6.58']	asanthatassa asanthatassa,	a santhatassa a santhatassa 	if it is not concealed;
['PA_bu-vb_pj1:9.6.59']	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	saḥ ce pavesanam sādiyati paviṭṭham sādiyati ṭhitam sādiyati uddharaṇam sādiyati āpatti thullaccayassa pe 	If he agrees to enter, to enter and agree, to stand, to agree to be pulled out, he commits a serious offense. …
['PA_bu-vb_pj1:9.6.60']	na sādiyati, anāpatti.	na sādiyati anāpatti 	If he does not agree, there is no offense.
['PA_bu-vb_pj1:9.7.1']	Yathā bhikkhupaccatthikā vitthāritā, evaṁ vitthāretabbā.	yathā bhikkhu paccatthikā vitthāritā evam vitthāretabbā 	As with the enemies of monks, this should be expanded as above.
['PA_bu-vb_pj1:9.7.2', 'PA_bu-vb_pj1:9.7.3', 'PA_bu-vb_pj1:9.7.4']	Rājapaccatthikā …🔽corapaccatthikā …🔽dhuttapaccatthikā …	rāja paccatthikā  cora paccatthikā  dhutta paccatthikā 	Enemies of kings,🔽enemies of bandits,🔽enemies of ascetics,
['PA_bu-vb_pj1:9.7.5']	uppalagandhapaccatthikā.	      	enemies of the perfume trade.
['PA_bu-vb_pj1:9.7.6', 'PA_bu-vb_pj1:9.7.7.1']	Saṅkhittaṁ.🔽Maggena maggaṁ paveseti, āpatti pārājikassa.	saṅkhitta  maggena maggam paveseti āpatti pārājikassa 	Concluded.🔽If he enters a path with a path, he commits an offense entailing expulsion.
['PA_bu-vb_pj1:9.7.8', 'PA_bu-vb_pj1:9.7.9']	Maggena amaggaṁ paveseti, āpatti pārājikassa.🔽Amaggena maggaṁ paveseti, āpatti pārājikassa.	maggena amaggam paveseti āpatti pārājikassa  amaggena maggam paveseti āpatti pārājikassa 	If he enters a path with a non-path, he commits an offense entailing expulsion.🔽If he enters a non-path with a path, he commits an offense entailing expulsion.
['PA_bu-vb_pj1:9.7.10']	Amaggena amaggaṁ paveseti, āpatti thullaccayassa.	amaggena amaggam paveseti āpatti thullaccayassa 	If he enters a non-path with a non-path, he commits a serious offense.
['PA_bu-vb_pj1:9.7.11']	Bhikkhu suttabhikkhumhi vippaṭipajjati;	bhikkhu sutta bhikkhumhi vippaṭipajjati 	If a monk misbehaves with a sleeping monk,
['PA_bu-vb_pj1:9.7.12']	paṭibuddho sādiyati, ubho nāsetabbā.	paṭibuddhaḥ sādiyati ubho na āsetabbā 	and the other agrees when he wakes up, both are to be expelled.
['PA_bu-vb_pj1:9.7.13']	Paṭibuddho na sādiyati, dūsako nāsetabbo.	paṭibuddhaḥ na sādiyati dūsakaḥ na āsetabbo 	If the other does not agree when he wakes up, the one who misbehaved is to be expelled.
['PA_bu-vb_pj1:9.7.14']	Bhikkhu suttasāmaṇeramhi vippaṭipajjati;	bhikkhu sutta sāmaṇeramhi vippaṭipajjati 	If a monk misbehaves with a sleeping novice monk,
['PA_bu-vb_pj1:9.7.15']	paṭibuddho sādiyati, ubho nāsetabbā.	paṭibuddhaḥ sādiyati ubho na āsetabbā 	and the other agrees when he wakes up, both are to be expelled.
['PA_bu-vb_pj1:9.7.16']	Paṭibuddho na sādiyati, dūsako nāsetabbo.	paṭibuddhaḥ na sādiyati dūsakaḥ na āsetabbo 	If the other monk does not consent, the one who has committed the offense should be expelled.
['PA_bu-vb_pj1:9.7.17']	Sāmaṇero suttabhikkhumhi vippaṭipajjati;	sāmaṇero sutta bhikkhumhi vippaṭipajjati 	If a novice monk misbehaves with a monk who is studying the scriptures,
['PA_bu-vb_pj1:9.7.18']	paṭibuddho sādiyati, ubho nāsetabbā.	paṭibuddhaḥ sādiyati ubho na āsetabbā 	and if the other monk consents, both should be expelled.
['PA_bu-vb_pj1:9.7.19']	Paṭibuddho na sādiyati, dūsako nāsetabbo.	paṭibuddhaḥ na sādiyati dūsakaḥ na āsetabbo 	If the other monk does not consent, the one who has committed the offense should be expelled.
['PA_bu-vb_pj1:9.7.20']	Sāmaṇero suttasāmaṇeramhi vippaṭipajjati;	sāmaṇeraḥ sutta sāmaṇeramhi vippaṭipajjati 	If a novice monk misbehaves with another novice monk who is studying the scriptures,
