segmentnr	original	analyzed	folio	translated
['PA_anya-e04_01n:391_3']	nimittapaññatti eva vuccati. “Phuṭṭhaṭṭhāne”ti kāyevā rukkhaggādīsuvā vātena pahataṭṭhāne.	nimitta paññatti eva vuccati phuṭṭha ṭhāne iti vātena pahata ṭhāne 	391	This is only a description by a mark. ‘In the place touched’: in the body itself, or in the place struck by the wind in trees, etc.
['PA_anya-e04_01n:391_4']	“Vāyu vaṭṭī”ti vātaparimaṇḍalaṃ. Candasūriyānaṃ aggissa ca obhāsena visiṭṭhāti samāso.	vāyu vaṭṭīti vāta parimaṇḍalam canda sūriyānam aggissa ca obhāsena visiṭṭhā ti samāso 	391	‘The wind’s circle’: the wind’s circumference. ‘Distinguished by the light of the moon, sun, and fire’ is a compound.
['PA_anya-e04_01n:391_5', 'PA_anya-e04_01n:392_0', 'PA_anya-e04_01n:392_1']	“Visiṭṭhā”ti visesitā.🔽“Dhūmātaṃ”ti dhūmāyitaṃ. Dhūmapūritapaṭaṃ viyāti vuttaṃ hoti. Tenāha “sūnabhāvaṃ🔽gataṃ”ti. Ante kakāro nindatthajotakoti vuttaṃ “kucchitattā”ti. Jegucchi tabbattāti	visiṭṭhā iti visesitā  dhūmātam ti dhūmāyitam dhūma pūrita paṭam viyā iti vuttam hoti tena āha sūna bhāvam  gatam ti ante kakāraḥ ninda attha jotakaḥ iti vuttam kucchita ttā ati jegucchi tabba ttā ati 	391	‘Distinguished’: distinguished by.🔽‘Smoked’: smoked out. What is meant is: filled with smoke like a smoked cloth. Hence it is said: ‘become empty,
['PA_anya-e04_01n:392_2']	attho. “Chavasarīrassā”ti lāmakasarīrassa. “Tadevā”ti chavasarīrameva. Vipubbakaṃ	attho chava sarīrassa ati lāmaka sarīrassa tat eva ati chava sarīram eva vipubbakam 	392	The final ‘ka’ is said to indicate contempt. ‘Because of its foulness’ is said. What is meant is: because of its repulsiveness. ‘Of a corpse’s body’: of a fresh body. ‘That very thing’: the corpse itself. ‘A cut-up’
['PA_anya-e04_01n:392_3']	vicchinnakaṃ nāmāti sambandho. Tattha visesena nīlantivinīlaṃ. Tameva kucchitattā	vicchinnakam nāma ati sambandho tattha visesena tam eva 	392	‘A cut-up’ is connected as a name. Therein, ‘very black’ is extremely black. Because of its foulness,
['PA_anya-e04_01n:392_4']	vinīlakaṃ. “Tadeva puna paccitvā”ti vinīlakasarīrameva puna kālātikkame paccitvā.	vinīlakam tat eva puna paccitvā ati vinīlaka sarīram eva puna kāla atikkame paccitvā 	392	“Having burned it again”: having burned the blue-black body again after the lapse of time.
['PA_anya-e04_01n:392_5', 'PA_anya-e04_01n:392_6']	Pūtilohitānaṃ paripakkabhāvaṃ patvāti attho. Tato tato dvāracchiddato. Yuttaṃ tadeva🔽sarīranti sambandho. Vicchinnakaṃ nāma, vicchiddakantipi paṭhanti. “Apakaḍḍhitvā”ti	pūti lohitānam paripakka bhāvam tatas tatas dvāra chiddataḥ yuttam tat eva  sarīram iti sambandhaḥ vicchinnakam nāma paṭhanti apakaḍḍhitvā iti 	392	The meaning is: having reached the state of putrefaction and blood. “From here and there, through the holes of the doors” .🔽The compound “the body, which is” should be construed with “the body, which is” .🔽“The torn” : some read “the rent” . “Having pulled out”
['PA_anya-e04_01n:392_7']	khaṇḍāni sarīrato mocetvā taṃ taṃ padesaṃ kaḍḍhitvā. “Paggharitalohita sarīraṃ”ti	khaṇḍāni sarīrataḥ mocetvā tam tam padesam kaḍḍhitvā paggharita lohita sarīram ti 	392	means having removed the pieces from the body and having pulled them to this and that place. “The body, which is oozing blood”
['PA_anya-e04_01n:392_8', 'PA_anya-e04_01n:393_0']	chinnaviddhaṭṭhānesu vaṇamukhehi paggharitalohitasarīraṃ.🔽“Buddhānussatī”ti ettha buddhasaddo guṇyūpacāra vacanaṃ hoti. Guṇino dabbassa nāmena	chinna viddha ṭṭhānesu vaṇa mukhehi paggharita lohita sarīram  buddha anussatī iti ettha buddha saddaḥ vacanam hoti guṇinaḥ dabbassa nāmena 	392	means the body, which is oozing blood from the openings of the wounds and the openings of the cuts.
['PA_anya-e04_01n:393_1']	guṇānaṃ gahetabbattāti vuttaṃ “buddhaguṇassa anussati buddhānussatī”ti. Esanayo dhammānussatādīsu.	guṇānam gahetabba ttā iti vuttam buddha guṇassa anussati buddha anussatī iti esa nayaḥ dhamma anussata ādīsu 	393	“Recollection of the Buddha” : here the word “Buddha” is a term of respect for one who has good qualities. Since the good qualities of the Buddha can be taken up, it is said: “The recollection of the good qualities of the Buddha is the recollection of the Buddha.” The same method of explanation applies to the recollection of the Dhamma, etc.
['PA_anya-e04_01n:393_2']	“Arahatādī”ti arahatādiguṇo. Vigatāni dussilyādi malāni ca maccherañca yassa taṃ	arahata ādi iti arahata ādi guṇaḥ vigatāni malāni ca yassa tam 	393	“The good qualities of the arahant, etc.” : the good qualities of the arahant, etc. He who is devoid of the stains of moral depravity, etc., and of stinginess,
['PA_anya-e04_01n:393_3', 'PA_anya-e04_01n:393_4', 'PA_anya-e04_01n:393_5', 'PA_anya-e04_01n:393_6', 'PA_anya-e04_01n:393_7', 'PA_anya-e04_01n:393_8', 'PA_anya-e04_01n:393_9']	vigatamalamaccheraṃ. Tassa bhāvoti viggaho. “Attanā adhigatanibbānañcā”ti etena ariyapuggalānaṃ🔽kilesānaṃ accantavūpasamo vutto. “Yaṃ ārabbhā”ti yaṃ puggalaṃ ārabbha. Hitūpasaṃhāro🔽nāma ayaṃ puggalo avero hotu, abyāpajjo hotūtiādinā averatādīni hitasukhāni tasmiṃ🔽puggale cittena upasaṃharaṇaṃ. Karuṇā, muditā, heṭṭhā cetasikasaṅgahe vuttatthā eva.🔽Hitūpasaṃhāro ca hitamodanā ca ahitāpanayanañcāti dvando. Tattha hitūpasaṃhāro mettāya🔽kiccaṃ. Hitamodanā muditāya. Ahitāpanayanaṃ karuṇāya kiccaṃ. Tattha paraṃ hitasukhasampannaṃ🔽disvā tena parahitena attani pītipāmojjavaḍḍhanaṃ hitamodanā nāma. Paraṃ dukkhitaṃ	vigata malam accheram tassa bhāvaḥ ti viggahaḥ attanā adhigata nibbānam ca ati etena ariya puggalānam  kilesānam accanta vūpasamaḥ vuttaḥ yam ārabbha ati yam puggalam ārabbha hitu upasaṃhāraḥ  nāma ayam puggalaḥ averaḥ hotu abyāpajjaḥ hotu uti ādinā avera tā ādīni hita sukhāni tasmin  puggale cittena upasaṃharaṇam karuṇā muditā heṭṭhā cetasika saṅgahe vuttatthā eva  ca hita modanā ca ahita apanayanam ca ati dvando tattha hita upasaṃhāraḥ mettāya  kiccam hita modanā muditāya ahita apanayanam karuṇāya kiccam tattha param hita sukha sampannam  disvā tena para hitena pīti pāmojja vaḍḍhanam hitamodanā nāma param dukkhitam 	393	and the state of that is “dispassion”.🔽By the words “and the extinction that is his” the utter stilling of defilements in Noble Persons is stated.🔽By the words “in regard to whom” is meant “in regard to a person”.🔽The “bringing of welfare” is the bringing to mind in one’s thoughts of non-ill-will, non-cruelty, etc., in regard to that person, thus: “May this person be free from enmity, free from oppression.”🔽Compassion, gladness, and equanimity have the same meaning as given in the “Mental Investigation” chapter .🔽The “bringing of welfare” and the “rejoicing in welfare” and the “removal of affliction” are a copulative compound.🔽Herein, the “bringing of welfare” is the function of loving-kindness.🔽The “rejoicing in welfare” is the function of gladness.🔽The “removal of affliction” is the function of compassion.🔽Herein, when one sees another as possessed of welfare and happiness, one’s own joy and gladness increase with that other’s welfare, and this is called “rejoicing in welfare.” When one sees another as afflicted,🔽
['PA_anya-e04_01n:393_10']	disvā ayaṃ imamhādukkhā muccatu, mākilamatūti evaṃ cittena parasmiṃ ahitassa dukkhassa	disvā ayam muccatu mā kilamatu ti evam cittena parasmin ahitassa dukkhassa 	3931	and is free from stain and from debt. The state of that is the state of freedom. “And the extinction that he himself has attained”: by this he shows the utter stilling of defilements in noble persons. “In regard to whom”: in regard to a certain person. The “directing of the mind to his welfare” is the directing of the mind to the welfare and happiness of that person by wishing: “May he be free from enmity, free from injury.” “Compassion” and “sympathetic joy” have the same meaning as given in the exposition of the mental states . “The directing of the mind to his welfare” is the function of loving-kindness; “sympathetic joy” is the function of sympathetic joy; and “the removal of danger” is the function of compassion. Herein, when one sees another person endowed with happiness, the increase of one’s own joy and happiness by means of that other’s welfare is called “sympathetic joy.” When one sees another person suffering, the wish: “May he be freed from this suffering! May he not be afflicted!” is called “the removal of danger.”
['PA_anya-e04_01n:393_11']	apanayanaṃ ahitāpanayanaṃ nāma. “Tesaṃ”ti parasattānaṃ. Sassa attano idanti sakaṃ.	apanayanam ahita apanayanam nāma tesam ti para sattānam sassa attanaḥ idam ti sakam 	3931	“Banishing” is the banishing of what is harmful. “Theirs” is of other beings. “Their own” is one’s own.
['PA_anya-e04_01n:393_12', 'PA_anya-e04_01n:393_13']	“Idaṃ” sukhadukkhakāraṇaṃ. Attanā katakammaṃ eva sakaṃ yesaṃ te kammassakā. Parasattā🔽eva. Tesaṃ bhāvo. Tassa anubrūhananti viggaho. “Sīmasambhedo”ti attā ca piyapuggalo	idam sukha dukkha kāraṇam attanā kata kammam eva sakam yesam te kammassakā para sattā  eva tesam bhāvaḥ tassa anubrūhananti viggahaḥ sīmasambhedaḥ ti attā ca piya puggalo 	3931	“This” is the cause of pleasure and pain. It is one’s own because it is the action done by oneself. Those who have this are “those who have what is their own.”🔽They are only other beings.🔽The state of that is “the increase of that.” The analysis is this: “The confusion of the boundaries” is the four boundaries, namely, oneself, a loved person, a neutral person, and a hostile person.
['PA_anya-e04_01n:393_14', 'PA_anya-e04_01n:393_15']	ca majjhattapuggalo ca veripuggalo cāti catasso sīmā. Sambhindanaṃ sambhedo. Sammissanaṃ🔽anānattakaraṇanti attho. Sīmānaṃ sambhedo sīmasambhedo. Sabbā itthiyo, sabbepurisātiādinā	ca majjhatta puggalo ca veri puggalo ca ati catasso sīmā sambhindanam sambhedaḥ sammissanam  anānatta karaṇanti attho sīmānam sambhedaḥ sīma sambhedaḥ sabbāḥ itthiyaḥ sabbepurisā iti ādinā 	3931	The confusion is the confusion of them. The meaning is that it makes them undifferentiated, mixes them. The confusion of the boundaries is the confusion of the boundaries.🔽The spreading out by way of the specific determination of “all women,” “all men,” and so on is called “the spreading out by way of the specific determination.”
['PA_anya-e04_01n:393_16', 'PA_anya-e04_01n:393_17']	odhiso paricchedato pharaṇaṃ odhisopharaṇaṃ nāma. Sabbesattā, sabbepāṇā, sabbebhūtātiādinā🔽anodhiso aparicchedato pharaṇaṃ anodhisopharaṇaṃ nāma. Puratthimāyadisāya sabbesattā	paricchedato odhisopharaṇam nāma sabbe sattā sabbe pāṇā sabbe bhūtā ati ādinā  anodhisaḥ aparicchedato pharaṇam anodhisaḥ pharaṇam nāma puratthimāya disāya 	3931	The spreading out by way of the non-specific determination of “all beings,” “all living beings,” “all creatures,” and so on is called “the spreading out by way of the non-specific determination.”
['PA_anya-e04_01n:393_18']	averāhontūtiādinā disāvibhāgavasena pharaṇaṃ disāpharaṇaṃ nāma. “Taṃ samaṅgīno cā”ti	pharaṇam disāpharaṇam nāma tam 	3931	The spreading out by way of the division of the directions, as in “May all beings in the eastern direction be free from enmity,” and so on, is called “the spreading out by way of the directions.” “One who is endowed with that” is one who possesses that.
['PA_anya-e04_01n:393_19']	tāhi appamaññāhi samaṅgīno puggalā. “Niccaṃ sommahadayabhāvenā”ti sabbakālaṃ santasītala	tāhi appamaññāhi puggalāḥ niccam sommahadaya bhāvena ati sabbakālam 	3931	With a heart that is always serene: with a heart that is always peaceful and cool.
['PA_anya-e04_01n:393_20']	hadayabhāvena. Brahmasaddo vā seṭṭhapariyāyo ‘brahmaṃ puññaṃ pasavatī’tiādīsu viya.	hadaya bhāvena brahma saddaḥ vā seṭṭha pariyāyaḥ brahmam puññam pasavati itiādīsu viya 	3932	Or the word brahma is a term for the best, as in such passages as “He generates the best, meritorious, wholesome states” .
['PA_anya-e04_01n:393_21', 'PA_anya-e04_01n:393_22']	Asitabbaṃ bhuñjitabbanti asitaṃ. Pañcabhojanaṃ. Pātabbanti pītaṃ. Aṭṭhavidhaṃ pānaṃ.🔽Dantena khāyitabbaṃ khāditabbanti khāyitaṃ. Pūvakkhajjaphalakkhajjādikaṃ nānākhādanīyaṃ.	a sitabbam bhuñjitabbanti a sitam pañcabhojanam pātabbanti pītam aṭṭhavidham pānam  dantena khāyitabbam khāditabbanti khāyitam pūvakkhajja phalakkhajja ādikam nānā ākhādanīyam 	3932	Eaten is what is to be eaten, the five kinds of foods. Drunk is what is to be drunk, the eight kinds of beverages.🔽Chewed is what is to be chewed, the various kinds of things to chew, such as cakes, pastries, and fruit.
['PA_anya-e04_01n:393_23', 'PA_anya-e04_01n:393_24', 'PA_anya-e04_01n:393_25']	Aṅgulīhipi gahetvā sāyitabbaṃ lehitabbanti sāyitaṃ. Madhupphāṇitādikaṃ sāyanīyaṃ.🔽Sarasappaṭikūlatā nāma attano sabhāvato paṭikūlatā. Catubbidhopi hi āhāro bhājanesu🔽vā hatthamukhādīsu vā yattha yattha sammakkheti, laggati, limpati. Taṃ udakena dhovitabbaṃ	gahetvā sāyitabbam lehitabbanti sāyitam madhu phāṇita ādikam sāyanīyam  sarasa paṭikūla tā nāma attanaḥ sabhāvato paṭikūla tā catubbidhaḥ api hi āhāraḥ bhājanesu  vā hattha mukha ādīsu vā yattha yattha sammakkheti laggati limpati tam udakena dhovitabbam 	3932	Licked is what is to be licked, the various kinds of things to lick, such as honey, molasses, etc.🔽The repulsiveness of flow is the repulsiveness of what flows out from the body itself. For whatever food is smeared about or sticks to the vessels or to one’s hands, mouth, etc.,
['PA_anya-e04_01n:393_26']	hoti. Adhotaṃ pana tampi jegucchanīyaṃ hoti. Āsayato paṭikūlatā nāma tassa ajjhoharīyamānassa	hoti a dhotam pana tam pi jegucchanīyam hoti āsayato paṭikūla tā nāma tassa ajjhoharīyamānassa 	3932	must be washed off with water. But what has not been washed off is still impure and disgusting. The repulsiveness of receptacle is the repulsiveness of the body’s interior, which is like a receptacle for the various kinds of filth.
['PA_anya-e04_01n:393_27', 'PA_anya-e04_01n:393_28']	kaṇṭhādīsu ṭhitehi pittasemhādīhi āsayehi sammissanavasena paṭikūlatā. Nidhānato🔽paṭikūlatā nāma nidhānato paṭikūlatā. “Nidhānaṃ”ti ca āmāsayo vuccati. Pakkato paṭikūlatā	kaṇṭha ādīsu ṭhitehi pitta semha ādīhi āsayehi sammissana vasena paṭikūla tā nidhānato  paṭikūla tā nāma nidhānato paṭikūla tā nidhānaṃti ca vuccati pakkato paṭikūla tā 	3932	and the repulsiveness in the stomach is the repulsiveness in the throat, etc., as well as the repulsiveness in the stomach itself, which is mixed with bile, phlegm, etc.🔽The repulsiveness of the receptacle is the repulsiveness of the receptacle called the stomach.
['PA_anya-e04_01n:393_29']	nāma tassa nidhānagatassa paripakkakāle gūthamuttādibhāvapattito paṭikūlatā. Apakkato	nāma tassa nidhāna gatassa paripakka kāle gūtha mutta ādi bhāva pattitaḥ paṭikūla tā apakkato 	3932	The repulsiveness of what is fully digested is the repulsiveness of the stomach’s contents when they have become fully digested.
['PA_anya-e04_01n:393_30', 'PA_anya-e04_01n:393_31', 'PA_anya-e04_01n:393_32']	paṭikūlatā nāma tasmiṃ aparipakke ajiṇṇe sati sarīre nānāroguppattivasena paṭikūlatā.🔽Phalato paṭikūlatā nāma tassa paripakkakālato paṭṭhāya sarīre kesalomādīnaṃ paṭikūlarāsīnaṃ🔽vaḍḍhanavasena paṭikūlatā. Nissandato paṭikūlatā nāma tassa na vahidvārehi vā lomakūpehivā	paṭikūla tā nāma tasmin a paripakke a jiṇṇe sati sarīre nānā roga uppatti vasena paṭikūla tā  phalataḥ paṭikūla tā nāma tassa paripakka kālataḥ paṭṭhāya sarīre kesa loma ādīnam paṭikūla rāsīnam  vaḍḍhana vasena paṭikūla tā nissandato paṭikūla tā nāma tassa na vahi dvārehi vā lomakūpehi vā 	3933	The repulsiveness of what is not digested is the repulsiveness of the stomach when it contains undigested food.🔽The repulsiveness of the outcome is the repulsiveness of the body’s various parts, such as the head, etc., when they have reached the stage of putrefaction, etc., after the body has been dead for one or two days, and so on.🔽The repulsiveness of the outflow is the repulsiveness of the body’s various parts, such as the head, etc., when they are still connected to the body, by way of the body’s natural discharges and secretions, such as the nasal mucus, phlegm, urine, excrement, etc.
['PA_anya-e04_01n:393_33']	aññehi nānāvaṇamukhehi vā uggharaṇa paggharaṇādivasena paṭikūlatā. “Tatthā”ti tasmiṃ	aññehi nānā vaṇa mukhehi vā uggharaṇa paggharaṇa ādi vasena paṭikūla tā tattha ati tasmin 	3933	“There” means in the stomach.
['PA_anya-e04_01n:393_34']	catubbidhe āhāre. “Nikantippahānasaññā”ti kantāramagge mātāpitūnaṃ kantāranittaraṇatthāya	catubbidhe āhāre nikanti ppahāna saññā ati kantāra magge mātā pitūnam kantāra nittaraṇa atthāya 	3933	in the four kinds of nutriment. “Perception of the abandoning of cleaving” is the perception of a mother and father who, in order to cross the desert,🔽
['PA_anya-e04_01n:393_35', 'PA_anya-e04_01n:393_36', 'PA_anya-e04_01n:393_37', 'PA_anya-e04_01n:393_38']	putta maṃsakhādane viya ati manuññepi āhāre rasataṇhā pahānavasena pavattā saññā.🔽“Salakkhaṇādivasenā”ti salakkhaṇasasambhārādivasena. “Rāgena caratī”ti ettha “rāgenā”ti🔽karaṇatthe, itthambhūtalakkhaṇevā karaṇa vacanaṃ. Tattha karaṇatthetāva “rāgena caratī”ti🔽catūsu iriyāpathesu yebhūyyena rāgacittena carati. Rāgacittena niyyamāno vicaratīti	putta maṃsa khādane viya ati manuññe pi āhāre rasa taṇhā pahāna vasena pavattā saññā  sa lakkhaṇa ādi vasena ati sa lakkhaṇa sa sambhāra ādi vasena rāgena carati iti ettha rāgena ati  karaṇa atthe karaṇa vacanam rāgena carati iti  catūsu iriyāpathesu yebhūyyena rāga cittena carati rāga cittena niyyamānaḥ vicarati iti 	3933	In the four kinds of nutriment. “Perception of the abandoning of attachment” is perception occurring as the abandoning of craving for taste in even very delicious nutriment, as in the case of the mother and father who ate their son’s flesh in order to cross the desert, in the story of the “Son’s Flesh” .
['PA_anya-e04_01n:393_39']	vuttaṃ hoti. Itthambhūta lakkhaṇe pana “rāgena caratī”ti tesu rāgaketu rāgadhajo	vuttam hoti itthambhūta lakkhaṇe pana rāgena carati iti tesu rāga ketu rāga dhajo 	3933	“By way of the characteristics, etc.”: by way of the characteristics, the constituents, etc. “He goes with passion” : here “with passion” is in the instrumental case. The instrumental case is used in the sense of the reason. “He goes with passion” means that he goes with a mind that is mostly lustful in the four postures. He goes about with a mind that is lustful, is what is meant. But in the sense of the reason, “he goes with passion” means that he goes about with a mind that is dominated by lust, that is inspired by lust.
['PA_anya-e04_01n:393_40']	hutvā vicaratīti vuttaṃ hoti. “Assā”ti tassapuggalassa. “Ussanno”ti uggato pākaṭataro.	hutvā vicarati iti vuttam hoti assa ati tassa puggalassa ussannaḥ ti uggataḥ pākaṭataro 	3934	“His” refers to that person. “Evident” means risen, more manifest.
['PA_anya-e04_01n:393_41']	Bahutarotipi vadanti. “Pahānāyā”ti ettha itisaddo ādi attho. Tena karuṇā bhāvetabbā	vadanti pahānāya ati ettha iti saddo ādi attho tena karuṇā bhāvetabbā 	3934	Some say “more abundant.” “For the abandoning” : here the word “thus” has the meaning of “beginning with.” Therefore it should be developed with compassion.
['PA_anya-e04_01n:393_42', 'PA_anya-e04_01n:393_43']	vihiṃsāya pahānāya. Muditā bhāvetabbā aratiyā pahānāyāti imaṃ pāḷisesaṃ saṅgaṇhāti.🔽“Nissaraṇatāvacanato”ti nissaraṇañhetaṃ byāpādassa yadidaṃ mettāceto vimutti. Nissaraṇañhetaṃ	vihiṃsāya pahānāya muditā bhāvetabbā aratiyāḥ pahānāya ati imam pāḷisesam saṅgaṇhāti  nissaraṇa tā vacanataḥ ti nissaraṇam ha etam byāpādassa yat idam mettā cetaḥ vimutti nissaraṇam ha etam 	3934	and for the abandoning of ill will. He includes the rest of the text with the words “for the abandoning of boredom” .🔽“Because they are stated as the escape”: for this is the escape from ill will, namely, the liberation of the mind through loving-kindness;
['PA_anya-e04_01n:393_44']	vihesāyayadidaṃ karuṇā cetovimutti. Nissaraṇañhetaṃ aratiyā yadidaṃ muditā ceto vimuttīti	vihesāyayat idam karuṇā cetaḥ vimutti nissaraṇam ha etam aratiyā yat idam muditā cetaḥ vimutti iti 	3934	this is the escape from cruelty, namely, the liberation of the mind through compassion; this is the escape from boredom, namely, the liberation of the mind through gladness.
['PA_anya-e04_01n:393_45']	evaṃ nissaraṇa bhāvavacanato ca. Catasso appamaññāyo. La. Dosa caritassāti vuttaṃ.	evam nissaraṇa bhāva vacanato ca catasso appamaññāyaḥ la dosa caritassa ati vuttam 	3934	So too because they are stated as the escape from these three, namely, ill will, cruelty, and boredom, there are four measureless states.🔽“For one of hating temperament”:
['PA_anya-e04_01n:393_46']	“Dosa vatthuttābhāvato cā”ti dosuppattiyā vatthu bhāvassakaraṇa bhāvassa abhāvato	dosa vatthuttā abhāvato ca ati dosuppattiyāḥ vatthu bhāvassakaraṇa bhāvassa abhāvato 	3934	“And because there is no object for the arising of hate”: because there is no making of a basis for the arising of hate.
['PA_anya-e04_01n:393_47']	ca. Nīlādīni cattāri kasiṇāni dosa caritassāti vuttaṃ. Kasmāpanettha dosa caritassa	ca nīla ādīni cattāri kasiṇāni dosa caritassa ati vuttam kasmā apana ittha dosa caritassa 	3934	The four kasiṇas beginning with the blue kasiṇa are stated for one of hating temperament.🔽But why is equanimity, which is the counteragent for one of hating temperament, not mentioned separately here?
['PA_anya-e04_01n:393_48']	upekkhā sappāyakāraṇaṃ visuṃ na vuttanti. Aññakāraṇattā na vuttanti dassento “ettha	upekkhā sappāya kāraṇam visum na vuttanti añña kāraṇa ttā na vuttanti dassento ettha 	3934	He shows that it is not mentioned because it has another function, saying “Here too” .
['PA_anya-e04_01n:393_49']	cā”tiādimāha. “Tisso”ti tisso appamaññāyo. “Manāpiyarūpānī”ti manāpiyavaṇṇāni. Vikkhittacitto	ca ati ādim āha tissaḥ tissaḥ appamaññāyaḥ manāpiya rūpāni iti manāpiya vaṇṇāni vikkhitta cittaḥ 	3934	“Three”: the three measureless states. “Agreeable forms”: agreeable visible forms.
['PA_anya-e04_01n:393_50']	ca hotīti adhikāro. “Tassā”ti pamāda bahulassa vikkhittacittassa ca puggalassa. Vuttaṃ	ca hoti iti adhikāraḥ tassa ati pamāda bahulassa vikkhitta cittassa ca puggalassa vuttam 	3935	“It is” is the subject. “For him” is for the person who is negligent and has a distracted mind. It is said:
['PA_anya-e04_01n:393_51', 'PA_anya-e04_01n:393_52']	siyā. Visuddhi magge pana evaṃ vuttaṃ natthīti adhippāyo. Vibhāvanipāṭhe. “Buddhivisaya🔽bhāvenā”ti vuttaṃ. Yadi buddhivisayattā mohacaritassa sappāyaṃ. Buddhivisayabhūtāni	siyā visuddhi magge pana evam vuttam natthi iti adhippāyaḥ vibhāvani pāṭhe buddhi visaya  bhāvena ati vuttam yadi buddhi visaya ttā moha caritassa sappāyam buddhi visaya bhūtāni 	3935	but the intention is that it is not said in the Visuddhimagga. In the text of the analysis🔽it is said “by way of being the domain of understanding.” If, because of being the domain of understanding, the perception of the peaceful sign of death is suitable for one of deluded temperament,
['PA_anya-e04_01n:393_53']	maraṇa upasamasaññā vavatthānānipi mohacaritassa sappāyāni siyunti vuttaṃ “evañhisatī”tiādiṃ.	maraṇe upasama saññā vavatthānāni pi moha caritassa sappāyāni siyun ti vuttam evam hi sati itiādiṃ 	3935	then the defining of the perception of the peaceful sign of death would be suitable for one of deluded temperament. Therefore it is said “If that were so” and so on.
['PA_anya-e04_01n:393_54', 'PA_anya-e04_01n:393_55']	“Bhūtakasiṇānī”ti pathavīkasiṇādīni mahābhūtakasiṇāni. “Tatthāpī”ti vā tesu cattālīsa🔽kammaṭṭhānesupi. Evaṃsati vaṇṇakasiṇānaṃ puthulakhuddakatāpi ettha saṅgahitā hotīti.	bhūta kasiṇāni iti pathavī kasiṇa ādīni mahābhūta kasiṇāni tattha api iti vā tesu cattālīsa  kammaṭṭhānesu pi evam sati vaṇṇa kasiṇānam puthula khuddaka tā api ettha saṅgahitā hoti iti 	3935	“The primary elements” are the earth kasiṇa, etc., which are the primary elements kasiṇas. “There too” is in those forty meditation subjects. Thus the large and small colors are included here.
['PA_anya-e04_01n:393_56']	“Mahantaṃ”ti vidatthi caturaṅgulato mahantaṃ. Yadi evasaddo yathārutameva yujjeyya.	mahantam ti catur aṅgulataḥ mahantam yadi eva saddaḥ yathārutam eva 	3935	“Large” means larger than four fingerbreadths. If the word eva is to be taken literally,
['PA_anya-e04_01n:393_57']	Evaṃsati khuddakaṃ vitakkacaritasseva sappāyaṃ, na buddhicaritādīnanti evamatthopi	evaṃsati khuddakam vitakka caritassa iva sappāyam na buddhi carita ādīnam ti evamatthaḥ api 	3935	then the small one is suitable only for one of discursive temperament, not for one of understanding temperament, and so on.
['PA_anya-e04_01n:393_58']	gaṇheyya. Atha buddhicaritassa pana asappāyaṃ nāma natthīti aṭṭhakathāvacanena virujjheyyāti	gaṇheyya atha buddhi caritassa pana asappāyam nāma natthi iti aṭṭhakathā vacanena virujjheyya ati 	3935	and the statement in the Commentary that “there is nothing unsuitable for one of understanding” would be contradicted.
['PA_anya-e04_01n:393_59', 'PA_anya-e04_01n:393_60']	iminā adhippāyena “khuddakanti padeyujjatī”ti vuttaṃ. Athavā, puthulaṃ mohacaritassa,🔽khuddakaṃ vitakkacaritasseva, namohacaritassāti atthe sati, buddhicaritādīnaṃ pana	iminā adhippāyena khuddakam ti vuttam athavā puthulam moha caritassa  khuddakam vitakka caritassa iva na moha caritassa ati atthe sati buddhi carita ādīnam pana 	3935	With this intention it is said, “The extensive one is suitable for the dull-natured.” Or alternatively, the extensive one is suitable for the deluded-natured,🔽the brief one for the speculative-natured, and the medium one for the understanding-natured. But the extensive and the brief are allowed for the understanding-natured, etc., too,
['PA_anya-e04_01n:393_61']	puthulaṃpi khuddakaṃpi anuññātaṃ hotīti daṭṭhabbaṃ. “Sabbañcetaṃ”ti sabbañca etaṃcaritavibhāgavacanaṃ.	puthulam pi khuddakam pi anuññātam hoti iti daṭṭhabbam sabbam ca itaṃ ti sabbam ca etam carita vibhāga vacanam 	3936	when there is reason. “And all this” is all this statement of the classification of natures.
['PA_anya-e04_01n:393_62']	Ujuvipaccanīkavasena tīsu akusala caritesu puggalesu. Vitakka carite ca atisappāyatāya	uju vipaccanīka vasena tīsu akusala caritesu puggalesu vitakka carite ca atisappāyatāya 	3936	The intention is that in the case of the three unprofitable natures, namely, the lustful, the hating, and the deluded, and in the case of the speculative-natured,
['PA_anya-e04_01n:393_63']	saddhābuddhi caritesūti adhippāyo. Tenāha “rāgādīnaṃ pana avikkhambhikā”tiādiṃ.	saddhā buddhi caritesu iti adhippāyaḥ tena āha rāga ādīnam pana avikkhambhikā ati ādim 	3936	the extensive one is unsuitable because it is too easy, and the brief one is unsuitable because it is too difficult. That is why he says, “But it is not a condition for the non-suppression of greed, etc.”
['PA_anya-e04_01n:394_0']	“Buddhadhamma. La. Guṇānaṃ”ti ettha guṇasaddo pubbapadesu yojetabbo buddhaguṇānañca	ettha guṇa saddo pubba padesu yojetabbaḥ buddha guṇānam ca 	394	Herein, the word “qualities” in the phrase “the qualities of the Buddha, the True Idea, and the Community” should be construed with each of the three terms.
