segmentnr	original	analyzed	folio	translated
['PA_mnd_9:63.2']	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo …pe… asito tādi pavuccate sa brahmā.	brāhmaṇo ti sattannam dhammānam bāhitattā brāhmaṇo asito tādi pavuccate sa brahmā 	63	A brahmin is so called because he has expelled the seven things, because he has expelled anger, because he is without stain, because he is like a brahmin.
['PA_mnd_9:63.3']	Saccanti so brāhmaṇo kiṁ vadeyyāti.	saccanti saḥ brāhmaṇaḥ kim 	63	What would that brahmin say?
['PA_mnd_9:63.4']	“Sassato loko, idameva saccaṁ moghamaññan”ti brāhmaṇo kiṁ vadeyya kiṁ katheyya kiṁ bhaṇeyya kiṁ dīpayeyya kiṁ vohareyya;	sassataḥ lokaḥ idam eva saccam mogham aññanti brāhmaṇaḥ kim vadeyya kim katheyya kim bhaṇeyya kim dīpayeyya kim vohareyya 	63	“If a brahmin were to say, ‘The cosmos is eternal. This alone is the truth, (all) else is foolish,’ what would he say, what would he explain, what would he declare, what would he convey to others?
['PA_mnd_9:63.5']	“asassato loko …pe…	a sassataḥ loko pe 	63	“If a brahmin were to say, ‘The cosmos is not eternal. …’
['PA_mnd_9:63.6', 'PA_mnd_9:63.7', 'PA_mnd_9:64.1']	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti brāhmaṇo kiṁ vadeyya kiṁ katheyya kiṁ bhaṇeyya kiṁ dīpayeyya kiṁ vohareyyāti—🔽saccanti so brāhmaṇo kiṁ vadeyya.🔽Musāti vā so vivadetha kenāti.	na iva hoti na na hoti tathāgato param maraṇā idam eva saccam mogham aññanti brāhmaṇaḥ kim vadeyya kim katheyya kim bhaṇeyya kim dīpayeyya kim vohareyya ati  saccanti saḥ brāhmaṇaḥ kim vadeyya  musā ati vā saḥ vivadetha kena ati 	63	‘After death, a perfected one neither exists nor does not exist. This alone is the truth, (all) else is foolish,’ what would he say, what would he explain, what would he declare, what would he convey to others?🔽‘This alone is the truth, (all) else is foolish’—what would he say?🔽‘Or else, he would dispute with me about what is true and what is false.’
['PA_mnd_9:64.2']	Brāhmaṇo mayhaṁva saccaṁ, tuyhaṁ musāti kena mānena, kāya diṭṭhiyā, kena vā puggalena kalahaṁ kareyya bhaṇḍanaṁ kareyya viggahaṁ kareyya vivādaṁ kareyya medhagaṁ kareyya—	brāhmaṇaḥ kena mānena kāya diṭṭhiyā kena vā puggalena kalaham kareyya bhaṇḍanam kareyya viggaham kareyya vivādam kareyya medha gam kareyya 	64	‘My view is true, yours is false’—on what grounds would he argue, what view would he hold, what person would he follow in arguing, ‘My view is true, yours is false’?
['PA_mnd_9:64.3', 'PA_mnd_9:64.4', 'PA_mnd_9:64.5']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…🔽nibbeṭhehi vā sace pahosī”ti—🔽musāti vā so vivadetha kena.	na tvam imam dhamma vinayam ājānāsi pe  nibbeṭhehi vā sace pahosi iti  vā saḥ vivadetha kena 	64	‘You don’t understand this Dhamma and Discipline …🔽Get out of here, you’re dead!’🔽‘Or else, he would dispute with me about what is true and what is false.’
['PA_mnd_9:65.1']	Yasmiṁ samaṁ visamaṁ vāpi natthīti.	yasmin samam visamam vā api na atthi iti 	65	‘In which there is no evenness or unevenness.’
['PA_mnd_9:65.2_0', 'PA_mnd_9:65.2_1']	Yasminti yasmiṁ puggale arahante khīṇāsave sadisohamasmīti māno natthi, seyyohamasmīti🔽māno natthi, hīnohamasmīti omāno natthi na santi na saṁvijjati nupalabbhati, pahīnaṁ	yasmin ti yasmin puggale arahante khīṇa āsave sadisā uham asmi iti mānaḥ natthi seyyā uham asmi iti  mānaḥ natthi hīnaḥ uham asmi iti omānaḥ natthi na santi na sa vijjati na upalabbhati 	65	in regard to the Arahant whose effluents are ended, no conceit ‘I am his superior,’
['PA_mnd_9:65.2_2']	samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhanti—	samucchinnam vūpasantam paṭipassaddham abhabbuppattikam ñāṇa agginā daḍḍhanti 	65	no conceit ‘I am his inferior’—that is, it does not exist, is not found, is non-existent, has disappeared, is absent, has vanished, is non-apprehensible—
['PA_mnd_9:65.3']	yasmiṁ samaṁ visamaṁ vāpi natthi.	yasmin samam visamam vā api na atthi 	65	in whatever person there is no equality or inequality.
['PA_mnd_9:66.1']	Sa kena vādaṁ paṭisaṁyujeyyāti.	sa kena vādam paṭisayujeyya ati 	66	With what would he dispute?
['PA_mnd_9:66.2']	So kena mānena, kāya diṭṭhiyā, kena vā puggalena vādaṁ paṭisaṁyojeyya paṭibaleyya kalahaṁ kareyya bhaṇḍanaṁ kareyya viggahaṁ kareyya vivādaṁ kareyya medhagaṁ kareyya—	saḥ kena mānena kāya diṭṭhiyā kena vā puggalena vādam paṭisayojeyya paṭibaleyya kalaham kareyya bhaṇḍanam kareyya viggaham kareyya vivādam kareyya medha gam kareyya 	66	With what conceit, what view, or what person would he dispute, argue, wrangle, be irritated, hateful, & malicious,
['PA_mnd_9:66.3']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…	na tvam imam dhamma vinayam ājānāsi pe 	66	saying, ‘You don’t understand this Dhamma-Vinaya. I understand this Dhamma-Vinaya.
['PA_mnd_9:66.4']	nibbeṭhehi vā sace pahosī”ti—	nibbeṭhehi vā sace pahosi iti 	66	What, you’ve penetrated? You’re not penetrating? You’re not even on the way to penetration’?
['PA_mnd_9:66.5']	sa kena vādaṁ paṭisaṁyujeyya.	sa kena vādam paṭisayujeyya 	66	With what would he dispute?
['PA_mnd_9:67.1']	Tenāha bhagavā—	tena āha bhagavān 	67	That’s why the Blessed One said:
['PA_mnd_9:68.1']	“Saccanti so brāhmaṇo kiṁ vadeyya,	saccanti saḥ brāhmaṇaḥ kim vadeyya 	68	“What would the brahmin say about the true?
['PA_mnd_9:68.2']	Musāti vā so vivadetha kena;	vā saḥ vivadetha kena 	68	With whom would he dispute about the false?
['PA_mnd_9:68.3']	Yasmiṁ samaṁ visamaṁ vāpi natthi,	yasmin samam visamam vā api na atthi 	68	In whom there is no equality or inequality,
['PA_mnd_9:68.4']	Sa kena vādaṁ paṭisaṁyujeyyā”ti.	sa kena vādam paṭisayujeyya ati 	68	With whom would he engage in debate?”
['PA_mnd_9:69.1']	Okaṁ pahāya aniketasārī,	okam pahāya aniketa sārī 	69	“Having given up the house, wandering without a home,
['PA_mnd_9:69.2']	Gāme akubbaṁ muni santhavāni;	gāme akubbam muni santhavāni 	69	The sage does not get involved in village affairs.
['PA_mnd_9:69.3']	Kāmehi ritto apurakkharāno,	kāmehi rittaḥ a purakkharānaḥ 	69	Free from sensuality, not looking forward to anything,
['PA_mnd_9:69.4']	Kathaṁ na viggayha janena kayirā.	katham na viggayha janena kayirā 	69	How could he argue with people?”
['PA_mnd_9:70.1', 'PA_mnd_9:70.2']	Atha kho hāliddakāni gahapati yenāyasmā mahākaccāno tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahākaccānaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho hāliddakāni gahapati āyasmantaṁ mahākaccānaṁ etadavoca—	atha khalu hāliddakāni gahapati yena āyasmā mahākaccānaḥ tena upasaṅkami upasaṅkamitvā āyasmantam mahākaccānam abhivādetvā ekamantam nisīdi  ekamantam nisinnaḥ khalu hāliddakāni gahapatiḥ āyasmantam mahākaccānam etat avoca 	70	Then the householder Hāliddakāni went to Ven. Mahā Kaccāna, bowed, sat down to one side,
['PA_mnd_9:70.3']	“vuttamidaṁ, bhante kaccāna, bhagavatā aṭṭhakavaggiye māgaṇḍiyapañhe—	vuttam idam bhante kaccāna bhagavatā aṭṭhakavaggiye māgaṇḍiya pañhe 	70	and said to him, “Master Kaccāna, this was said by the Blessed One in the Aṭṭhaka Vagga, in the Magandiya Verses:
['PA_mnd_9:71.1']	‘Okaṁ pahāya aniketasārī,	okam pahāya aniketa sārī 	71	‘Having given up the house, wandering without a home,
['PA_mnd_9:71.2']	Gāme akubbaṁ muni santhavāni;	gāme akubbam muni santhavāni 	71	The sage does not get involved in village affairs.
['PA_mnd_9:71.3']	Kāmehi ritto apurakkharāno,	kāmehi rittaḥ a purakkharānaḥ 	71	Free from sensuality, not looking forward to anything,
['PA_mnd_9:71.4']	Kathaṁ na viggayha janena kayirā’ti.	katham na viggayha janena 	71	How could he argue with people?’
['PA_mnd_9:72.1']	Imassa nu kho, bhante kaccāna, bhagavatā saṅkhittena bhāsitassa kathaṁ vitthārena attho daṭṭhabbo”ti?	imassa nu kho bhante kaccāna bhagavatā saṅkhittena bhāsitassa katham vitthārena atthaḥ daṭṭhabbaḥ ti 	72	“What is the detailed meaning of the Blessed One’s brief statement?”🔽“Householder, there are these four kinds of persons to be found existing in the world. Which four?
['PA_mnd_9:73.1']	“Rūpadhātu kho, gahapati, viññāṇassa oko rūpadhāturāgavinibaddhañca pana viññāṇaṁ okasārīti vuccati.	rūpa dhātu kho gahapati viññāṇassa okaḥ rūpa dhātu rāga vinibaddham ca pana viññāṇam oka sāri iti vuccati 	73	“The form element, householder, is a lair for consciousness. Consciousness that is bound to passion for the form element is said to ‘lie in wait’ in the form element.🔽The feeling element …
['PA_mnd_9:73.2', 'PA_mnd_9:73.3']	Vedanādhātu kho, gahapati …🔽saññādhātu kho, gahapati …	vedanā dhātu khaḥ gahapati  saññā dhātu kho gahapati 	73	The perception element …
['PA_mnd_9:73.4']	saṅkhāradhātu kho, gahapati, viññāṇassa oko saṅkhāradhāturāgavinibandhañca pana viññāṇaṁ okasārīti vuccati.	saṅkhāra dhātu kho gahapati viññāṇassa okaḥ saṅkhāra dhātu rāga vinibandham ca pana viññāṇam oka sāri iti vuccati 	73	The volitional formations element, householder, is a lair for consciousness. Consciousness that is bound to passion for the volitional formations element is said to ‘lie in wait’ in the volitional formations element.
['PA_mnd_9:73.5']	Evaṁ kho, gahapati, okasārī hoti.	evam khalu gahapatiḥ oka sārī hoti 	73	It is in such a way, householder, that one lies in wait.
['PA_mnd_9:74.1', 'PA_mnd_9:74.2_0']	Kathañca, gahapati, anokasārī hoti?🔽Rūpadhātuyā kho, gahapati, yo chando yo rāgo yā nandī yā taṇhā ye upāyupādānā cetaso	kathañca gahapati anokasārī  kho gahapati yā chandaḥ yā rāgaḥ yā nandī yā taṇhā ye upāyu pādānā cetaso 	74	“And how, householder, does one not lie in wait?
['PA_mnd_9:74.2_1']	adhiṭṭhānābhinivesānusayā te tathāgatassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā	adhiṭṭhāna abhinivesa anusayā te tathāgatassa pahīnā ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā 	74	Householder, the Tathāgata has abandoned, eradicated, expelled, & ejected any desire, passion, delight, craving, attraction, tie, or obsession regarding the form element that might serve as a lair for consciousness.
['PA_mnd_9:74.2_2']	āyatiṁ anuppādadhammā;	āyatim an uppāda dhammā 	74	He has expelled any desire, passion, delight, craving, attraction, tie, or obsession regarding the feeling element … regarding the perception element … regarding the volitional formations element … regarding the consciousness element that might serve as a lair for consciousness.
['PA_mnd_9:74.3', 'PA_mnd_9:74.4', 'PA_mnd_9:74.5', 'PA_mnd_9:74.6']	tasmā tathāgato anokasārīti vuccati.🔽Vedanādhātuyā kho, gahapati …🔽saññādhātuyā kho, gahapati …🔽saṅkhāradhātuyā kho, gahapati …	tasmā tathāgataḥ an oka sārī iti vuccati 🔽kho gahapati 🔽saññā dhātuyā kho gahapati 🔽kho gahapati 	74	That is how the Tathāgata is said not to lie in wait.
['PA_mnd_9:74.7_0', 'PA_mnd_9:74.7_1']	viññāṇadhātuyā kho, gahapati, yo chando yo rāgo yā nandī yā taṇhā ye upāyupādānā🔽cetaso adhiṭṭhānābhinivesānusayā te tathāgatassa pahīnā ucchinnamūlā tālāvatthukatā	viññāṇa dhātuyā kho gahapati yaḥ chandaḥ yaḥ rāgaḥ yā nandī yā taṇhā ye upāyu pādānā  cetasaḥ adhiṭṭhāna abhinivesa anusayā te tathāgatassa pahīnā ucchinna mūlā tālā vatthuka tā 	74	The Tathāgata has abandoned, cut off at the root, made a mere stump, made it unable to rise again in the future, the desire, the attachment, the approval, the craving that exists in regard to the element of consciousness.
['PA_mnd_9:74.7_2', 'PA_mnd_9:74.8']	anabhāvaṅkatā āyatiṁ anuppādadhammā;🔽tasmā tathāgato anokasārīti vuccati.	an abhāvaṅka tā āyatim an uppāda dhammā  tasmā tathāgataḥ an oka sārī iti vuccati 	74	He has abandoned the mental standpoints, the mental basis, the mental support, the mental attachments, the mental bonds, the mental hindrances, the mental knots, the mental afflictions, the mental barbs that are in the mind.🔽Therefore, the Tathāgata is said to be one who does not go about in a home.
['PA_mnd_9:74.9']	Evaṁ kho, gahapati, anokasārī hoti.	evam khalu gahapati anokasārī hoti 	74	It is in such a way that one does not go about in a home.
['PA_mnd_9:75.1']	Kathañca, gahapati, niketasārī hoti?	kathañca gahapati niketa sārī 	75	“And how, householder, does one go about in a home?
['PA_mnd_9:75.2']	Rūpanimittaniketavisāravinibandhā kho, gahapati, niketasārīti vuccati.	rūpa nimitta niketa visāra vinibandhā kho gahapati niketa sārī iti vuccati 	75	One who is bound up with the proliferation of signs of the form-source is said to go about in a home.
['PA_mnd_9:75.3']	Saddanimitta …	sadda nimitta 	75	One who is bound up with the proliferation of signs of the sound-source …
['PA_mnd_9:75.4', 'PA_mnd_9:75.5']	gandhanimitta …🔽rasanimitta …	gandha nimitta  rasa nimitta 	75	the odor-source …🔽the flavor-source …
['PA_mnd_9:75.6']	phoṭṭhabbanimitta …	phoṭṭhabba nimitta 	75	the tactile-object-source …
['PA_mnd_9:75.7']	dhammanimittaniketavisāravinibandhā kho, gahapati, niketasārīti vuccati.	dhamma nimitta niketa visāra vinibandhā kho gahapati niketa sārī iti vuccati 	75	the idea-source is said to go about in a home.
['PA_mnd_9:75.8']	Evaṁ kho, gahapati, niketasārī hoti.	evam kho gahapati niketa sārī hoti 	75	It is in such a way that one goes about in a home.
['PA_mnd_9:76.1']	Kathañca, gahapati, aniketasārī hoti?	kathañca gahapati aniketa sārī 	76	“And how, householder, does one not go about in a home?
['PA_mnd_9:76.2']	Rūpanimittaniketavisāravinibandhā kho, gahapati, tathāgatassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā;	rūpa nimitta niketa visāra vinibandhā kho gahapati tathāgatassa pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	76	The Tathāgata has abandoned, cut off at the root, made a skeleton of, obliterated so that it is no longer subject to future arising.
['PA_mnd_9:76.3', 'PA_mnd_9:76.4']	tasmā tathāgato aniketasārīti vuccati.🔽Saddanimitta …	tasmā tathāgataḥ aniketa sārī iti vuccati  sadda nimitta 	76	That is why the Tathāgata is called one who goes without a shelter.
['PA_mnd_9:76.5', 'PA_mnd_9:76.6', 'PA_mnd_9:76.7']	gandhanimitta …🔽rasanimitta …🔽phoṭṭhabbanimitta …	gandha nimitta  rasa nimitta  phoṭṭhabba nimitta 	76	He has abandoned, cut off at the root, made a skeleton of, obliterated so that it is no longer subject to future arising.🔽He has abandoned, cut off at the root, made a skeleton of, obliterated so that it is no longer subject to future arising.
['PA_mnd_9:76.8']	dhammanimittaniketavisāravinibandhā kho, gahapati, tathāgatassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā;	dhamma nimitta niketa visāra vinibandhā kho gahapati tathāgatassa pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	76	He has abandoned, cut off at the root, made a skeleton of, obliterated so that it is no longer subject to future arising.
['PA_mnd_9:76.9']	tasmā tathāgato aniketasārīti vuccati.	tasmā tathāgataḥ aniketa sārī iti vuccati 	76	That is why the Tathāgata is called one who goes without a shelter.
['PA_mnd_9:76.10']	Evaṁ kho, gahapati, aniketasārī hoti.	evam kho gahapati aniketa sārī hoti 	76	That is how one goes without a shelter.
['PA_mnd_9:77.1']	Kathañca, gahapati, gāme santhavajāto hoti?	kathañca gahapati gāme santhava jātaḥ hoti 	77	“And how is one involved with families in the village?
['PA_mnd_9:77.2']	Idha, gahapati, ekacco bhikkhu gihīhi saṁsaṭṭho viharati sahanandī sahasokī, sukhitesu sukhito, dukkhitesu dukkhito, uppannesu kiccakaraṇīyesu attanā voyogaṁ āpajjati.	idha gahapati ekaccaḥ bhikkhu gihīhi sasaṭṭhaḥ viharati saha nandī saha sokī sukhitesu sukhitaḥ dukkhitesu dukkhitaḥ uppannesu kicca karaṇīyesu attanā voyogam āpajjati 	77	Here a bhikkhu associates with householders and their householders’ duties, and he is friendly, familiar, and intimate with them. He sits in their company and chats and laughs, and he seeks food for himself through his association with them.
['PA_mnd_9:77.3']	Evaṁ kho, gahapati, gāme santhavajāto hoti.	evam kho gahapati gāme santhava jātaḥ hoti 	77	That is how one is entangled in the village.
['PA_mnd_9:78.1']	Kathañca, gahapati, gāme na santhavajāto hoti?	kathañca gahapati gāme na santhava jātaḥ hoti 	78	“And how, householder, is one not entangled in the village?
['PA_mnd_9:78.2_0']	Idha, gahapati, ekacco bhikkhu gihīhi asaṁsaṭṭho viharati na sahanandī na sahasokī,	idha gahapati ekaccaḥ bhikkhu gihīhi a sasaṭṭhaḥ viharati na saha nandī na saha sokī 	78	Here, a bhikkhu does not associate with householders and renunciants as a friend and companion in order to have fun.
['PA_mnd_9:78.2_1']	na sukhitesu sukhito, na dukkhitesu dukkhito, uppannesu kiccakaraṇīyesu na attanā voyogaṁ āpajjati.	na sukhitesu sukhitaḥ na dukkhitesu dukkhitaḥ uppannesu kicca karaṇīyesu na attanā voyogam āpajjati 	78	He does not share their joys and sorrows, their gains and losses, their happiness and unhappiness. When duties have to be done, he does not shirk them.
['PA_mnd_9:78.3']	Evaṁ kho, gahapati, gāme na santhavajāto hoti.	evam kho gahapati gāme na santhava jātaḥ hoti 	78	That is how one is not entangled in the village.
['PA_mnd_9:79.1']	Kathañca, gahapati, kāmehi aritto hoti?	kathañca gahapati kāmehi arittaḥ hoti 	79	“And how, householder, is one not secluded from sensual pleasures?
['PA_mnd_9:79.2']	Idha, gahapati, ekacco bhikkhu kāmesu avītarāgo hoti avigatacchando avigatapemo avigatapipāso avigatapariḷāho avigatataṇho.	idha gahapati ekaccaḥ bhikkhu kāmesu avīta rāgaḥ hoti avigata chandaḥ avigata pemaḥ avigata pipāsaḥ avigata pariḷāhaḥ avigata taṇho 	79	Here, a bhikkhu is not free from lust, desire, affection, thirst, fever, and craving for sensual pleasures.
['PA_mnd_9:79.3']	Evaṁ kho, gahapati, kāmehi aritto hoti.	evam khalu gahapati kāmehi arittaḥ hoti 	79	That is how one is not secluded from sensual pleasures.
['PA_mnd_9:80.1']	Kathañca, gahapati, kāmehi ritto hoti?	kathañca gahapati kāmehi rittaḥ hoti 	80	“And how, householder, is one secluded from sensual pleasures?
['PA_mnd_9:80.2']	Idha, gahapati, ekacco bhikkhu kāmesu vītarāgo hoti vigatacchando vigatapemo vigatapipāso vigatapariḷāho vigatataṇho.	idha gahapati ekaccaḥ bhikkhu kāmesu vīta rāgaḥ hoti vigata chandaḥ vigata pemaḥ vigata pipāsaḥ vigata pariḷāhaḥ vigata taṇhaḥ 	80	Here, a bhikkhu is free from lust, desire, affection, thirst, fever, and craving for sensual pleasures.
['PA_mnd_9:80.3']	Evaṁ kho, gahapati, kāmehi ritto hoti.	evam khalu gahapati kāmehi rittaḥ hoti 	80	That’s how one is void of sensual pleasures.
['PA_mnd_9:81.1']	Kathañca, gahapati, purakkharāno hoti?	kathañca gahapati purakkharānaḥ hoti 	81	“And how is one one who runs ahead?
['PA_mnd_9:81.2']	Idha, gahapati, ekaccassa bhikkhuno evaṁ hoti—	idha gahapati ekaccassa bhikkhuno evam hoti 	81	It’s when someone thinks,
['PA_mnd_9:81.3', 'PA_mnd_9:81.4', 'PA_mnd_9:81.5']	‘evaṁrūpo siyaṁ anāgatamaddhānan’ti …🔽‘evaṁvedano siyaṁ …🔽evaṁsañño siyaṁ …	evarūpaḥ siyam  siyam  eva saññaḥ siyam 	81	‘In the future may I have such a form,’🔽‘In the future may I have such a feeling,’🔽‘In the future may I have such a perception,’
['PA_mnd_9:81.6']	evaṁsaṅkhāro siyaṁ …	eva saṅkhāraḥ siyam 	81	‘In the future may I have such a thought-fabrication,’
['PA_mnd_9:81.7']	evaṁviññāṇo siyaṁ anāgatamaddhānan’ti …	eva viññāṇaḥ siyam anāgata maddhānam ti 	81	‘In the future may I have such a consciousness.’
['PA_mnd_9:81.8']	evaṁ kho, gahapati, purakkharāno hoti.	evam kho gahapati purakkharānaḥ hoti 	81	That’s how one is one who runs ahead.
['PA_mnd_9:82.1']	Kathañca, gahapati, apurakkharāno hoti?	kathañca gahapati a purakkharāno hoti 	82	“And how is one one who doesn’t run ahead?
['PA_mnd_9:82.2', 'PA_mnd_9:82.3']	Idha, gahapati, ekaccassa bhikkhuno na evaṁ hoti—🔽‘evaṁrūpo siyaṁ anāgatamaddhānan’ti …	idha gahapati ekaccassa bhikkhuno na evam hoti  evarūpaḥ siyam 	82	It’s when someone doesn’t think,🔽‘In the future may I have such a form,’
['PA_mnd_9:82.4', 'PA_mnd_9:82.5']	‘evaṁvedano siyaṁ …🔽evaṁsañño siyaṁ …	siyam  eva saññaḥ siyam 	82	‘In the future may I have such a feeling,’🔽‘In the future may I have such a perception,’
['PA_mnd_9:82.6']	evaṁsaṅkhāro siyaṁ …	eva saṅkhāraḥ siyam 	82	‘In the future may I have such a thought-fabrication,’
['PA_mnd_9:82.7']	evaṁviññāṇo siyaṁ anāgatamaddhānan’ti …	eva viññāṇaḥ siyam anāgata maddhānam ti 	82	‘In the future may I have such a consciousness.’
['PA_mnd_9:82.8']	evaṁ kho, gahapati, apurakkharāno hoti.	evam kho gahapati a purakkharānaḥ hoti 	82	That’s how one is one who doesn’t run ahead.
['PA_mnd_9:83.1']	Kathañca, gahapati, kathaṁ viggayha janena kattā hoti?	katham ca gahapati katham viggayha janena kattā hoti 	83	“And how is one one who quarrels with people and divides them?
['PA_mnd_9:83.2']	Idha, gahapati, ekacco evarūpiṁ kathaṁ kattā hoti—	idha gahapati ekaccaḥ evarūpim katham kattā hoti 	83	It’s when someone engages in this sort of conversation:
['PA_mnd_9:83.3_0']	‘na tvaṁ imaṁ dhammavinayaṁ ājānāsi, ahaṁ imaṁ dhammavinayaṁ ājānāmi, kiṁ tvaṁ imaṁ	na tvam imam dhamma vinayam ājānāsi aham imam dhamma vinayam ājānāmi kim tvam ima 	83	‘You don’t understand this Dhamma and Discipline. I understand this Dhamma and Discipline.🔽What, you understand this Dhamma and Discipline?🔽You’re practicing wrong. I’m practicing right.
['PA_mnd_9:83.3_1']	dhammavinayaṁ ājānissasi, micchāpaṭipanno tvamasi, ahamasmi sammāpaṭipanno, sahitaṁ	dhamma vinayaṃ ājānissasi micchā paṭipannaḥ tvam asi aham asmi sammā paṭipannaḥ sahita 	83	I’m consistent. You’re inconsistent.
['PA_mnd_9:83.3_2']	me, asahitaṁ te, pure vacanīyaṁ pacchā avaca, pacchā vacanīyaṁ pure avaca, adhiciṇṇaṁ	me asahitam te pure vacanīyam pacchā avaca pacchā vacanīyam pure avaca adhiciṇṇa 	83	You should have said that earlier. Your case is dropped.
['PA_mnd_9:83.3_3']	te viparāvattaṁ, āropito te vādo, niggahito tvamasi, cara vādappamokkhāya, nibbeṭhehi vā sace pahosī’ti.	te viparāvattaḥ āropitaḥ te vādaḥ niggahito tvam asi cara vāda ppamokkhāya nibbeṭhehi vā sace pahosi iti 	83	Your assertion is refuted. You’re trapped. Go and learn the escape from this, if you can!’
['PA_mnd_9:83.4']	Evaṁ kho, gahapati, kathaṁ viggayha janena kattā hoti.	evam kho gahapati katham viggayha janena kattā hoti 	83	This is how one argues with people.
['PA_mnd_9:84.1']	Kathañca, gahapati, kathaṁ na viggayha janena kattā hoti?	katham ca gahapati katham na viggayha janena kattā hoti 	84	And how does one not argue with people?
['PA_mnd_9:84.2']	Idha, gahapati, ekacco na evarūpiṁ kathaṁ kattā hoti—	idha gahapati ekaccaḥ naḥ evarūpim katham kattā hoti 	84	It’s when one doesn’t say,
['PA_mnd_9:84.3']	‘na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…	na tvam imam dhamma vinayam ājānāsi pe 	84	‘You don’t understand this Dhamma and Discipline. I understand this Dhamma and Discipline.
['PA_mnd_9:84.4']	nibbeṭhehi vā sace pahosī’ti.	nibbeṭhehi vā sace pahosi iti 	84	Go and learn the escape from this, if you can!’
['PA_mnd_9:84.5']	Evaṁ kho, gahapati, na viggayha janena kattā hoti.	evam kho gahapati na viggayha janena kattā hoti 	84	This is how one doesn’t argue with people.
['PA_mnd_9:84.6']	Iti kho, gahapati, yaṁ taṁ vuttaṁ bhagavatā aṭṭhakavaggiye māgaṇḍiyapañhe—	iti kho gahapati yat tam vuttam bhagavatā aṭṭhakavaggiye māgaṇḍiya pañhe 	84	So it is with reference to this that it was said by the Blessed One in the Book of Eights, in the Magandiya Vagga:
['PA_mnd_9:85.1']	‘Okaṁ pahāya aniketasārī,	okam pahāya aniketa sārī 	85	“Having left home, wandering without abode,
['PA_mnd_9:85.2']	Gāme akubbaṁ muni santhavāni;	gāme akubbam muni santhavāni 	85	The sage does not lie down in the village,
['PA_mnd_9:85.3']	Kāmehi ritto apurakkharāno,	kāmehi rittaḥ a purakkharānaḥ 	85	Free from lust, not looking forward to a meal,
['PA_mnd_9:85.4']	Kathaṁ na viggayha janena kayirā’ti.	katham na viggayha janena 	85	How could he quarrel with anyone in the world?”
['PA_mnd_9:86.1']	Imassa kho, gahapati, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo”ti.	imassa kho gahapati bhagavatā saṅkhittena bhāsitassa evam vitthārena atthaḥ daṭṭhabbaḥ ti 	86	This is how the meaning should be regarded of this statement that was spoken in brief by the Blessed One.
['PA_mnd_9:87.1']	Tenāha bhagavā—	tena āha bhagavān 	87	That is why the Blessed One said:
['PA_mnd_9:88.1']	“Okaṁ pahāya aniketasārī,	okam pahāya aniketa sārī 	88	“Having left home, wandering without abode,
['PA_mnd_9:88.2']	Gāme akubbaṁ muni santhavāni;	gāme akubbam muni santhavāni 	88	The sage does not lie down in the village,
['PA_mnd_9:88.3']	Kāmehi ritto apurakkharāno,	kāmehi rittaḥ a purakkharānaḥ 	88	Free from lust, not looking forward to a meal,
['PA_mnd_9:88.4']	Kathaṁ na viggayha janena kayirā”ti.	katham na viggayha janena 	88	How could he quarrel with anyone in the world?”
['PA_mnd_9:89.1']	Yehi vivitto vicareyya loke,	yehi vivittaḥ vicareyya loke 	89	“With what he is free, he would wander in the world:
['PA_mnd_9:89.2']	Na tāni uggayha vadeyya nāgo;	na tāni uggayha vadeyya nāgaḥ 	89	The elephant would not utter an inconsiderate word.
['PA_mnd_9:89.3', 'PA_mnd_9:89.4']	Elambujaṁ kaṇḍakavārijaṁ yathā,🔽Jalena paṅkena canūpalittaṁ;	           jalena paṅkena 	89	Just as a lotus is unsoiled by water or mud,
['PA_mnd_9:89.5']	Evaṁ munī santivādo agiddho,	evam munī santivādaḥ agiddhaḥ 	89	So the sage, silent, not greedy,
['PA_mnd_9:89.6']	Kāme ca loke ca anūpalitto.	kāme ca loke ca an upalittaḥ 	89	Is unsoiled by the world and by sensual desires.”
['PA_mnd_9:90.1']	Yehi vivitto vicareyya loketi.	yehi vivittaḥ vicareyya loke iti 	90	“With what he is free, he would wander in the world”:
