segmentnr	original	analyzed	folio	translated
['PA_anya-e09_05n:1398_1']	bhikkhu sabbapaṃsukūliko ahosi, so chavasīsassa pattaṃ dhāresi, aññatarā itthī passitvā	bhikkhu sabba paṃsukūlikaḥ ahosi so chava sīsassa pattam dhāresi aññatarā itthī passitvā 	1398	was a thorough-scraper, and he wore a bowl with a corpse’s head on it. A certain woman, having seen him,
['PA_anya-e09_05n:1398_2']	bhītā vissaramakāsi “abhuṃ me pisāco vatāya”nti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	bhītā vissaram akāsi abhum me pisācaḥ vatāyanti tasmim bhante vatthusmim paññattam 	1398	was frightened and screamed: “A demon has come to me, a demon has come to me!” In regard to this, reverend Sir, it was laid down.
['PA_anya-e09_05n:1399']	Pucchā – calakāni vā āvuso aṭṭhikāni vā ucchiṭṭhodakaṃ vā pattena nīharantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā calakāni vā āvuso aṭṭhikāni vā ucchiṭṭha udakam vā pattena nīharantassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	139	Question: Where was the offence of wrong-doing for one who takes out with the bowl broken bones or dirty water laid down by the Lord? Who was it about? What was the cause?
['PA_anya-e09_05n:1400_0']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante 	1400	The Consecration: The occasion was at Rājagaha, venerable Sir, and concerned several monks, venerable Sir,
['PA_anya-e09_05n:1400_1']	bhikkhū calakānipi aṭṭhikānipi ucchiṭṭho dakampi pattena nīhariṃsu, tasmiṃ bhante	bhikkhū calakāni api aṭṭhikāni api ucchiṭṭhaḥ dakam pi pattena nīhariṃsu tasmim bhante 	1400	several monks, venerable Sir, took away in their bowls scraps of food, bones and spittings. In this case, venerable Sir,
['PA_anya-e09_05n:1400_2']	vatthusmiṃ paññattaṃ.	vatthusmim paññattam 	1400	it was laid down.
['PA_anya-e09_05n:1401']	Pucchā – upāhanatthavikā āvuso bhagavatā kattha anuññātā, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātā.	pucchā upāhanatthavikā āvuso bhagavatā kattha anuññātā kam ārabbha kismim vatthusmim anuññātā 	140	Question: Now, the carrying of a pair of sandals was allowed by the Lord where, for the sake of whom, and on what subject was it allowed?
['PA_anya-e09_05n:1402_0', 'PA_anya-e09_05n:1402_1']	Vissajjanā – antarā ca bhante rājagahaṃ antarā ca vesāliṃ aññataraṃ bhikkhuṃ ārabbha🔽anuññātā, aññataro bhante bhikkhu upāhanāyo kāyabandhanena bandhitvā gāmaṃ piṇḍāya	vissajjanā antarā ca bhante rājagaham antarā ca vesālim aññataram bhikkhum ārabbha  anuññātā aññataraḥ bhante bhikkhu upāhanāyaḥ kāyabandhanena bandhitvā gāmam piṇḍāya 	1402	Answer: Between Rājagaha and Vesālī, venerable Sir, for the sake of a certain monk,🔽it was allowed. A certain monk, venerable Sir, having bound his sandals with his waistband, entered the village for alms.
['PA_anya-e09_05n:1402_2']	pāvisi, aññataro upāsako taṃ bhikkhuṃ abhivādento upāhanāyo sīsena ghaṭṭeti, so bhikkhu	pāvisi aññataraḥ upāsako tam bhikkhum abhivādento upāhanāyaḥ sīsena ghaṭṭeti so bhikkhu 	1402	A certain lay follower, having saluted that monk, struck the sandals with his head. That monk
['PA_anya-e09_05n:1402_3']	maṅku ahosi, tasmiṃ bhante vatthusmiṃ anuññātā.	maṅku ahosi tasmim bhante vatthusmim anuññātā 	1402	was embarrassed. In this case, venerable Sir, it was allowed.
['PA_anya-e09_05n:1403_0']	Pucchā – addhānamaggappaṭipannena āvuso parissāvanaṃ yāciyamānena na dadantassa ca	pucchā addhāna magga ppaṭipannena āvuso parissāvanam yāciyamānena na dadantassa ca 	1403	Question: Now, for one who is travelling along the main road, if he is asked for a water-filter and does not give it, is there an offence?
['PA_anya-e09_05n:1403_1']	appaṭissāvanakena addhānaṃ paṭipajjantassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ,	a paṭissāvanakena addhānam paṭipajjantassa ca dukkaṭam bhagavatā kattha paññattam 	1403	and the offence of wrong-doing for one who sets out on a journey without having had it announced—where was it laid down?
['PA_anya-e09_05n:1403_2']	kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	kam ārabbha kismim vatthusmim paññattam 	1403	Who was it about? What was it about?
['PA_anya-e09_05n:1404_0', 'PA_anya-e09_05n:1404_1']	Vissajjanā – antarā ca bhante rājagahaṃ antarā ca vesāliṃ aññataraṃ bhikkhuṃ ārabbha🔽paññattaṃ, aññataro bhante bhikkhu parissāvanaṃ yāciyamāno na adāsi, tasmiṃ bhante	vissajjanā antarā ca bhante rājagaham antarā ca vesālim aññataram bhikkhum ārabbha  paññattam aññataraḥ bhante bhikkhu parissāvanam yāciyamānaḥ na adāsi tasmim bhante 	1404	Answer—Between Rājagaha and Vesālī, it seems, a certain monk
['PA_anya-e09_05n:1404_2', 'PA_anya-e09_05n:1405', 'PA_anya-e09_05n:1406']	vatthusmiṃ paññattaṃ.🔽Pucchā – pupphābhikiṇṇe āvuso sayane sayantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.🔽Vissajjanā – vesāliyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū pupphābhikiṇṇesu sayanesu sayiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vatthusmim paññattam  pucchā puppha abhikiṇṇe āvuso sayane sayantassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam  vissajjanā vesāliyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū puppha abhikiṇṇesu sayanesu sayiṃsu tasmim bhante vatthusmim paññattam 	1404	was the one who did not give it when asked for. It was laid down in regard to that monk.🔽Question—The offence of wrong-doing for one who lies down on a bed spread with flowers—where was it laid down? Who was it about? What was it about?🔽Answer—At Vesālī, it seems, the group-of-six monks lay down on beds spread with flowers. It was laid down in regard to the group-of-six monks.
['PA_anya-e09_05n:1407_0']	Pucchā – ekabhājane vā āvuso bhuñjantānaṃ ekathālake vā pivantānaṃ ekattharaṇapāvuraṇānaṃ	pucchā eka bhājane vā āvuso bhuñjantānam ekathālake vā pivantānam ekattharaṇa pāvuraṇānam 	1407	Question—The offence of wrong-doing for one who eats or drinks in one vessel with one who is not fully admitted to the Order or who drinks or eats from the same water-pot as one who is not fully admitted to the Order or who eats or drinks from the same vessel as one who is not fully admitted to the Order or who eats or drinks from the same dish as one who is not fully admitted to the Order or who eats or drinks from the same plate as one who is not fully admitted to the Order or who eats or drinks from the same platter as one who is not fully admitted to the Order or who eats or drinks from the same bowl as one who is not fully admitted to the Order or who eats or drinks from the same cup as one who is not fully admitted to the Order or who eats or drinks from the same drinking-vessel as one who is not fully admitted to the Order or who eats or drinks from the same drinking-bowl as one who is not fully admitted to the Order or who eats or drinks from the same drinking-cup as one who is not fully admitted to the Order or who eats or drinks from the same drinking-vessel as one who is not fully admitted to the Order or who eats or drinks from the same drinking-bowl as one who is not fully admitted to the Order or who eats or drinks from the same drinking-cup as one who is not fully admitted to the Order or who eats or drinks from the same drinking-vessel as one who is not fully admitted to the Order or who eats or drinks from the same drinking-bowl as one who is not fully admitted to the Order or who eats or drinks from the same drinking-cup as one who is not fully admitted to the Order or who
['PA_anya-e09_05n:1407_1']	vā tuvaṭṭānaṃ dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	vā tuvaṭṭānam dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	1407	But where was the offence of wrong-doing for the one who was lying down together laid down by the Lord? Whom does it refer to? On whose account? Out of what sort of deed?
['PA_anya-e09_05n:1408_0']	Vissajjanā – vesāliyaṃ bhante chabbaggiyeva bhikkhū ārabbha paññattaṃ, chabbaggiyā	vissajjanā vesāliyam bhante chabbaggiyā iva bhikkhū ārabbha paññattam chabbaggiyā 	1408	The answer: “In Vesālī, reverend Sir, it was laid down by the Lord in regard to the group-of-six monks,
['PA_anya-e09_05n:1408_1']	bhante bhikkhū ekabhājanepi bhuñjiṃsu, ekathālakepi piviṃsu, ekamañcakepi tuvaṭṭesuṃ,	bhante bhikkhū eka bhājane pi bhuñjiṃsu eka thālake pi piviṃsu eka mañcake pi 	1408	because, reverend Sir, the group-of-six monks ate from one dish, drank from one bowl, lay down on one bed,
['PA_anya-e09_05n:1408_2']	ekattharaṇāpi tuvaṭṭesuṃ, ekapāvuraṇāpi tuvaṭṭesuṃ, ekattharaṇapāvuraṇāpi, tasmiṃ	eka pāvuraṇā api tuvaṭṭesum eka ttharaṇa pāvuraṇā api tasmin 	1408	lay down on one cover, lay down on one sheet, lay down on one cover and sheet,
['PA_anya-e09_05n:1408_3']	bhante vatthusmiṃ paññattaṃ.	bhante vatthusmim paññattam 	1408	in regard to this, reverend Sir, it was laid down.”
['PA_anya-e09_05n:1409']	Pucchā – cāmaribījaniṃ āvuso paṭikkhipitvā tisso bījaniyo bhagavatā kattha anuññātā, kismiñca vatthusmiṃ anuññātā.	pucchā cāmari bījanim āvuso paṭikkhipitvā tissaḥ bījaniyaḥ bhagavatā kattha anuññātā kismin ca vatthusmin anuññātā 	140	The question: “But after the Lord had prohibited the yak-tail fan, where were the three fans allowed by the Lord? In regard to what sort of deed were they allowed?”
['PA_anya-e09_05n:1410_0']	Vissajjanā – sāvatthiyaṃ bhante anuññātā, sāvatthiyaṃ bhante bhagavati viharati saṅghassa	vissajjanā sāvatthiyam bhante anuññātā sāvatthiyam bhante bhagavati viharati saṅghassa 	1410	The answer: “In Sāvatthī, reverend Sir, they were allowed, in Sāvatthī, reverend Sir, while the Lord was living in dependence on the village of Sāvatthī a yak-tail fan arose for the Community,
['PA_anya-e09_05n:1410_1']	cāmaribījanī uppannā ahosi, bhagavato etamatthaṃ ārocesuṃ, tasmiṃ bhante vatthusmiṃ anuññātā.	cāmari bījanī uppannā ahosi bhagavataḥ etam attham ārocesuḥ tasmin bhante vatthusmin anuññātā 	1410	they told this matter to the Lord, in regard to this, reverend Sir, they were allowed.”
['PA_anya-e09_05n:1411']	Na bhikkhave cāmaribījanī dhāretabbā, yo dhāreyya, āpatti dukkaṭassa. Anujānāmi bhikkhave tisso bījaniyo vākamayaṃ usīramayaṃ morapiñchā mayaṃ.	na bhikkhave cāmari bījanī dhāretabbā yaḥ dhāreyya āpatti dukkaṭassa anujānāmi bhikkhave tissaḥ bījaniyaḥ vāka mayam usīra mayam morapiñchā mayam 	141	“Monks, a yak’s tail should not be carried. Whoever should carry one: an offense of wrong doing. “I allow three kinds of fans: made of bark, made of reed, made of peacock tail-feathers.”
['PA_anya-e09_05n:1412']	Pucchā – dīghe āvuso nakhe dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā dīghe āvuso nakhe dhārentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	141	Question: The offense of wrong doing for monks who wear long nails, where was it laid down? Who was it laid down for? What was the cause?
['PA_anya-e09_05n:1413']	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante bhikkhu dīghe nakhe dhāresi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante aññataram bhikkhum ārabbha paññattam aññataraḥ bhante bhikkhu dīghe nakhe dhāresi tasmim bhante vatthusmim paññattam 	141	Answer: In Sāvatthī, it seems, a certain monk wore long nails. It was laid down for that monk.
['PA_anya-e09_05n:1414']	Pucchā – kattarikāya āvuso kese chedāpentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā kattarikāya āvuso kese chedāpentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	141	Question: The offense of wrong doing for monks who have their hair cut with a razor, where was it laid down? Who was it laid down for? What was the cause?
['PA_anya-e09_05n:1415']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū kattarikāya kese chindiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū kattarikāya kese chindiṃsu tasmim bhante vatthusmim paññattam 	141	Answer: In Sāvatthī, it seems, the Group-of-six monks had their hair cut with a razor. It was laid down for the Group-of-six monks.
['PA_anya-e09_05n:1416']	Pucchā – dīghe āvuso nāsikālome dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā dīghe āvuso nāsikā lome dhārentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	141	Question – Where was the offence of wrong-doing laid down by the Lord for wearing long nose-hairs? On the initiative of whom? On what subject?
['PA_anya-e09_05n:1417']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū dīghāni nāsikālomāni dhāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū dīghāni nāsikā lomāni dhāresuṃ tasmim bhante vatthusmim paññattam 	141	Answer – At Sāvatthī, venerable sir, on the initiative of a number of monks, on the subject of a number of monks wearing long nose-hairs.
['PA_anya-e09_05n:1418']	Pucchā – uccāvacā āvuso kaṇṇamalaharaṇiyo paṭikkhipitvā dasa kaṇṇamalaharaṇiyo bhagavatā kattha anuññātā, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātā.	pucchā uccāvacāḥ āvuso kaṇṇa mala haraṇiyaḥ paṭikkhipitvā dasa kaṇṇa mala haraṇiyaḥ bhagavatā kattha anuññātā kam ārabbha kismim vatthusmim anuññātā 	141	Question – Having prohibited the use of high and luxurious ear-scoops, where were the ten kinds of ear-scoops allowed by the Lord? On the initiative of whom? On what subject?
['PA_anya-e09_05n:1419_0']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha anuññātā, chabbaggiyā	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha anuññātā chabbaggiyā 	1419	Answer – At Sāvatthī, venerable sir, on the initiative of the group-of-six monks, on the subject of the group-of-six monks
['PA_anya-e09_05n:1419_1']	bhante bhikkhū uccāvacā kaṇṇamalaharaṇiyo dhāresuṃ sovaṇṇamayaṃ rūpiyamayaṃ, tasmiṃ	bhante bhikkhū uccāvacāḥ kaṇṇa mala haraṇiyaḥ dhāresuṃ sovaṇṇa mayam rūpiya mayam tasmin 	1419	wearing high and luxurious ear-scoops made of gold and silver. On that subject,
['PA_anya-e09_05n:1419_2']	bhante vatthusmiṃ anuññātā.	bhante vatthusmiṃ anuññātā 	1419	venerable sir, they were allowed.
['PA_anya-e09_05n:1420']	Pucchā – saṅghāṭipallatthikāya nisīdantassa āvuso dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā saṅghāṭi pallatthikāya nisīdantassa āvuso dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	142	Question – “Where was the offence of wrong-doing laid down by the Lord for one who sits down cross-legged with his outer cloak on?” “Who was it that laid it down?” “On what subject?”
['PA_anya-e09_05n:1421_0']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyā 	1421	Answer – “At Sāvatthī, venerable sir, it was laid down by the Lord with reference to the group-of-six monks.
['PA_anya-e09_05n:1421_1']	bhante bhikkhū saṅghāṭipallatthikāya nisīdiṃsu, saṅghāṭiyā pattā lujjiṃsu, tasmiṃ	bhante bhikkhū saṅghāṭi pallatthikāya nisīdiṃsu saṅghāṭiyā pattāḥ lujjiṃsu tasmin 	1421	The group-of-six monks, venerable sir, sat down cross-legged with their outer cloaks on; their bowls were damaged,
['PA_anya-e09_05n:1421_2']	bhante vatthusmiṃ paññattaṃ.	bhante vatthusmim paññattam 	1421	on that subject.”
['PA_anya-e09_05n:1422']	Pucchā – akāyabandhanena āvuso gāmaṃ pavisantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā a kāya bandhanena āvuso gāmam pavisantassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	142	Question – “Where was the offence of wrong-doing laid down by the Lord for one who enters a village without having fastened up his waist-cloth?”🔽“Who was it that laid it down?” “On what subject?”🔽Answer – “At Sāvatthī, venerable sir, it was laid down by the Lord with reference to a certain monk. A certain monk, venerable sir, without having fastened up his waist-cloth, entered a village for alms-food,
['PA_anya-e09_05n:1423']	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante bhikkhu akāyabandhano gāmaṃ piṇḍāya pāvisi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante aññataram bhikkhum ārabbha paññattam aññataraḥ bhante bhikkhu a kāya bandhanaḥ gāmam piṇḍāya pāvisi tasmim bhante vatthusmim paññattam 	142	on that subject.”
['PA_anya-e09_05n:1424']	Pucchā – gihinivatthaṃ āvuso nivāsentassa ca, gihipārutaṃ pārupantassa ca, saṃvelliyaṃ nivāsentassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā gihi nivattham āvuso nivāsentassa ca gihi pārutam pārupantassa ca saṃvelliyam nivāsentassa ca dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	142	Question – “Venerable Sir, in regard to the offence of wrong-doing for one who puts on a lay-wrap, and for one who puts on a wrap that is a lay-wrap, and for one who puts on a wrap that is a wrap for a wrap, where was it laid down by the Lord? Whom does it refer to? In regard to what matter was it laid down?”
['PA_anya-e09_05n:1425_0']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyā 	1425	Reply – “At Sāvatthī, venerable Sir, it was laid down in regard to the group-of-six monks. The group-of-six monks,
['PA_anya-e09_05n:1425_1']	bhante bhikkhū gihinivatthaṃ nivāsiṃsu, gihipārutampi pārupiṃsu, saṃvelliyampi nivāsiṃsu,	bhante bhikkhū gihi nivattham nivāsiṃsu gihi pārutam pi pārupiṃsu saṃvelliyam pi nivāsiṃsu 	1425	venerable Sir, put on a lay-wrap, and they put on a wrap that was a lay-wrap, and they put on a wrap that was a wrap for a wrap,
['PA_anya-e09_05n:1425_2']	tasmiṃ bhante vatthusmiṃ paññattaṃ.	tasmim bhante vatthusmim paññattam 	1425	in regard to this matter it was laid down, venerable Sir.”
['PA_anya-e09_05n:1426']	Pucchā – ubhato kājaṃ āvuso dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā ubhatas kājam āvuso dhārentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	142	Question – “Venerable Sir, in regard to the offence of wrong-doing for one who wears a wrap on both shoulders, where was it laid down by the Lord? Whom does it refer to? In regard to what matter was it laid down?”
['PA_anya-e09_05n:1427']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū ubhato kājaṃ dhāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū ubhatas kājam dhāresuṃ tasmim bhante vatthusmim paññattam 	142	Reply – “At Sāvatthī, venerable Sir, it was laid down in regard to the group-of-six monks. The group-of-six monks, venerable Sir, wore a wrap on both shoulders, in regard to this matter it was laid down, venerable Sir.”
['PA_anya-e09_05n:1428']	Pucchā – lokāyataṃ āvuso pariyāpuṇantassa ca vācentassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā lokāyatam āvuso pariyāpuṇantassa ca vācentassa ca dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	142	Question – “Venerable Sir, where was the offence of wrong-doing laid down by the Lord for one who learns and recites the science of the stars? For whose sake was it laid down? In regard to what matter was it laid down?”
['PA_anya-e09_05n:1429']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū lokāyataṃ pariyāpuṇiṃsupi vācesumpi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū lokāyatam pariyāpuṇiṃsu pi tasmim bhante vatthusmim paññattam 	142	Answer – “At Sāvatthi, venerable Sir, it was laid down in regard to the group-of-six monks; the group-of-six monks, venerable Sir, learned and recited the science of the stars; it was laid down in regard to this matter, venerable Sir.”
['PA_anya-e09_05n:1430']	Pucchā – tiracchānavijjaṃ āvuso pariyāpuṇantassa ca vācentassa ca dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā tiracchāna vijjam āvuso pariyāpuṇantassa ca vācentassa ca dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	143	Question – “Venerable Sir, where was the offence of wrong-doing laid down by the Lord for one who learns and recites the science of animals? For whose sake was it laid down? In regard to what matter was it laid down?”
['PA_anya-e09_05n:1431']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū tiracchānavijjaṃ pariyāpuṇiṃsupi vācesumpi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū tiracchāna vijjam pariyāpuṇiṃsu pi tasmim bhante vatthusmim paññattam 	143	Answer – “At Sāvatthi, venerable Sir, it was laid down in regard to the group-of-six monks; the group-of-six monks, venerable Sir, learned and recited the science of animals; it was laid down in regard to this matter, venerable Sir.”
['PA_anya-e09_05n:1432', 'PA_anya-e09_05n:1433_0', 'PA_anya-e09_05n:1433_1']	Pucchā – khipite āvuso “jīvā”tivadantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.🔽Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, bhagavā bhante🔽mahatiyā parisāya parivuto dhammaṃ desento khipi, bhikkhū “jīvatu bhante bhagavā,	pucchā khipite āvuso jīva ati vadantassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam  vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha paññattam bhagavā bhante  mahatiyā parisāya parivutaḥ dhammaṃ desento bhikkhū jīvatu bhante bhagavā 	143	Question: Where was the offence of wrong-doing laid down by the Lord for one who, when a shout was given, said, “Live on!”? Who was it that asked about it? On what subject?🔽Answer: At Sāvatthī, venerable Sir, it was laid down by the Lord with reference to a number of monks. The Lord, venerable Sir,🔽while teaching the Dhamma surrounded by a great assembly, shouted, and the monks said, “May the Lord live on, venerable Sir,🔽
['PA_anya-e09_05n:1433_2', 'PA_anya-e09_05n:1433_3', 'PA_anya-e09_05n:1434', 'PA_anya-e09_05n:1435_0']	jīvatu sugatoti” uccāsaddaṃ mahāsaddaṃ akaṃsu, tena saddena dhammakathā antarā ahosi,🔽tasmiṃ bhante vatthusmiṃ paññattaṃ.🔽Pucchā – ārāme āvuso passāvavaccānaṃ tahaṃ tahaṃ karaṇaṃ paṭikkhipitvā ekamantaṃ kātuṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.🔽Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	jīvatu sugataḥ iti uccā saddam mahā saddam akaṃsu tena saddena dhamma kathā antarā ahosi 🔽tasmim bhante vatthusmim paññattam 🔽pucchā ārāme āvuso passāvavaccānam tahaṃtaham karaṇam paṭikkhipitvā ekamantam kātum bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 🔽vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante 	1433	Question — By whom was it laid down? Answer — By the Lord. Question — Where was it laid down? Answer — At Sāvatthi. Question — On whose account was it laid down? Answer — On the account of several monks. Question — What was the state of things? Answer — The Lord, surrounded by a great company, was teaching Dhamma. He yawned. The monks made a great noise, saying, “May the Lord live long, may the Happy One live long.” Because of that noise the talk on Dhamma was interrupted. Question — Was it laid down in regard to what? Answer — In regard to yawning. Question — By whom was it laid down that when a monk is asked in a monastery, “Are you alive?” he should not answer, “I am alive,” and should not move to and fro, but should move to one side? Answer — By the Lord. Question — Where was it laid down? Answer — At Sāvatthi. Question — On whose account was it laid down? Answer — On the account of several monks. Question — What was the state of things? Answer — Several monks
['PA_anya-e09_05n:1435_1']	bhikkhū ārāme tahaṃ tahaṃ passāvaṃ akaṃsu, tahaṃ tahaṃ vaccaṃ akaṃsu, ārāmo dussi,	bhikkhū ārāme taham taham passāvam akaṃsu taham taham vaccam akaṃsu ārāmaḥ dussi 	1435	The monks urinated and defecated here and there in the monastery, and the monastery became dirty.
['PA_anya-e09_05n:1435_2']	tasmiṃ bhante vatthusmiṃ paññattaṃ.	tasmim bhante vatthusmim paññattam 	1435	In this case, Sir, it was laid down.”
['PA_anya-e09_05n:1436']	Khuddakavatthukkhandhaka	khuddaka vatthu khandhaka 	143	The Chapter on Minor Matters
['PA_anya-e09_05n:1437']	Pucchā – khuddakavatthuṃ pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	pucchā khuddaka vatthum pucchissam sa nidānam sa niddesam sa mukkaṭṭha padānam āvuso kati āpattiyaḥ 	143	Questions – I will ask about the minor rules, with their origins and their specifications. For the rules that are laid down separately, how many kinds of offenses are there?
['PA_anya-e09_05n:1438']	Vissajjanā – khuddakaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante tisso āpattiyo.	vissajjanā khuddakam vissajjissam sa nidānam sa niddesam sa mukkaṭṭha padānam bhante tissaḥ āpattiyaḥ 	143	Answers – I will answer about the minor rules, with their origins and their specifications. For the rules that are laid down separately, there are three kinds of offenses.
['PA_anya-e09_05n:1439']	6. Senāsanakkhandhaka	senāsanakkhandhaka 	143	The Chapter on Resting Places
