segmentnr	original	analyzed	translated
['PA_ps_2.3:36.2', 'PA_ps_2.3:36.3']	dassanaṭṭhena paññindriyaṁ bujjhantīti—bojjhaṅgā.🔽Assaddhiye akampiyaṭṭhena saddhābalaṁ bujjhantīti—bojjhaṅgā …pe…	dassana ṭṭhena paññindriyam bujjhanti iti bojjhaṅgā  a saddhiye a kampiya ṭṭhena saddhā balam bujjhanti iti bojjhaṅgāḥ pe 	They awaken to understanding as understanding’s footing: thus they are called enlightenment factors.🔽They awaken to the faith power as unshakeableness by non-faith: thus they are called enlightenment factors.
['PA_ps_2.3:36.4', 'PA_ps_2.3:36.5', 'PA_ps_2.3:36.6']	avijjāya akampiyaṭṭhena paññābalaṁ bujjhantīti—bojjhaṅgā.🔽Upaṭṭhānaṭṭhena satisambojjhaṅgaṁ bujjhantīti—bojjhaṅgā …pe…🔽paṭisaṅkhānaṭṭhena upekkhāsambojjhaṅgaṁ bujjhantīti—bojjhaṅgā.	avijjāya a kampiya ṭṭhena paññā balam bujjhanti iti bojjhaṅgā  upaṭṭhāna ṭṭhena sati sambojjhaṅgam bujjhanti iti bojjhaṅgāḥ pe  paṭisaṅkhāna ṭṭhena upekkhā sambojjhaṅgam bujjhanti iti bojjhaṅgā 	They awaken to the understanding power as unshakeableness by ignorance: thus they are called enlightenment factors.🔽They awaken to mindfulness as the establishment of mindfulness: thus they are called enlightenment factors.🔽They awaken to equanimity as the investigation of ideas: thus they are called enlightenment factors.
['PA_ps_2.3:37.1']	Dassanaṭṭhena sammādiṭṭhiṁ bujjhantīti—bojjhaṅgā …pe…	dassana ṭṭhena sammādiṭṭhim bujjhanti iti bojjhaṅgāḥ pe 	They awaken to right view as seeing: thus they are called enlightenment factors.
['PA_ps_2.3:37.2']	avikkhepaṭṭhena sammāsamādhiṁ bujjhantīti—bojjhaṅgā.	avikkhepa ṭṭhena sammāsamādhim bujjhanti iti bojjhaṅgā 	They awaken to right concentration as non-distraction: thus they are called enlightenment factors.
['PA_ps_2.3:37.3']	Ādhipateyyaṭṭhena indriyaṁ bujjhantīti—bojjhaṅgā.	ādhipateyya ṭṭhena indriyam bujjhanti iti bojjhaṅgā 	They are enlightenment factors because they are the enlightenment of the faculties in the sense of predominance.
['PA_ps_2.3:37.4', 'PA_ps_2.3:37.5', 'PA_ps_2.3:37.6']	Akampiyaṭṭhena balaṁ bujjhantīti—bojjhaṅgā.🔽Niyyānaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Hetuṭṭhena maggaṁ bujjhantīti—bojjhaṅgā.	a kampiya ṭṭhena balam bujjhanti iti bojjhaṅgāḥ  niyyāna ṭṭham bujjhanti iti bojjhaṅgā  hetu ṭṭhena maggam bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors because they are the enlightenment of the powers in the sense of unshakability.🔽They are enlightenment factors because they are the enlightenment of the way in the sense of outlet.🔽They are enlightenment factors because they are the enlightenment of the path in the sense of cause.
['PA_ps_2.3:37.7', 'PA_ps_2.3:37.8', 'PA_ps_2.3:37.9']	Upaṭṭhānaṭṭhena satipaṭṭhānaṁ bujjhantīti—bojjhaṅgā.🔽Padahanaṭṭhena sammappadhānaṁ bujjhantīti—bojjhaṅgā.🔽Ijjhanaṭṭhena iddhipādaṁ bujjhantīti—bojjhaṅgā.	upaṭṭhāna ṭṭhena sati paṭṭhānam bujjhanti iti bojjhaṅgāḥ  padahana ṭṭhena sammappadhānam bujjhanti iti bojjhaṅgā  iddhipādam bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors because they are the enlightenment of the foundations of mindfulness in the sense of establishment.🔽They are enlightenment factors because they are the enlightenment of the right endeavours in the sense of endeavour.🔽They are enlightenment factors because they are the enlightenment of the bases for spiritual success in the sense of success.
['PA_ps_2.3:37.10', 'PA_ps_2.3:37.11']	Tathaṭṭhena saccaṁ bujjhantīti—bojjhaṅgā.🔽Avikkhepaṭṭhena samathaṁ bujjhantīti—bojjhaṅgā.	tathaṭṭhena saccam bujjhanti iti bojjhaṅgā  avikkhepa ṭṭhena samatham bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors because they are the enlightenment of the truths in the sense of suchness.🔽They are enlightenment factors because they are the enlightenment of serenity in the sense of non-distraction.
['PA_ps_2.3:37.12']	Anupassanaṭṭhena vipassanaṁ …pe…	anupassana ṭṭhena vipassanam pe 	They are enlightenment factors because they are the enlightenment of insight …
['PA_ps_2.3:37.13', 'PA_ps_2.3:37.14', 'PA_ps_2.3:37.15']	ekarasaṭṭhena samathavipassanaṁ bujjhantīti—bojjhaṅgā.🔽Anativattanaṭṭhena yuganaddhaṁ bujjhantīti—bojjhaṅgā.🔽Saṁvaraṭṭhena sīlavisuddhiṁ bujjhantīti—bojjhaṅgā.	ekarasa ṭṭhena samatha vipassanam bujjhanti iti bojjhaṅgā  an ativattana ṭṭhena yuga naddham bujjhanti iti bojjhaṅgāḥ  savaraṭṭhena sīla visuddhim bujjhanti iti bojjhaṅgā 	They are enlightenment factors because they are the enlightenment of serenity and insight in the sense of single function.🔽They are enlightenment factors because they are the enlightenment of the twin virtues in the sense of non-excess.🔽They are enlightenment factors because they are the enlightenment of purification of virtue in the sense of restraint.
['PA_ps_2.3:37.16']	Avikkhepaṭṭhena cittavisuddhiṁ bujjhantīti—bojjhaṅgā.	avikkhepa ṭṭhena citta visuddhim bujjhanti iti bojjhaṅgā 	They are enlightenment factors because they are the enlightenment of purification of cognizance in the sense of non-distraction.
['PA_ps_2.3:37.17', 'PA_ps_2.3:37.18']	Dassanaṭṭhena diṭṭhivisuddhiṁ bujjhantīti—bojjhaṅgā.🔽Muttaṭṭhena vimokkhaṁ bujjhantīti—bojjhaṅgā.	dassana ṭṭhena diṭṭhi visuddhim bujjhanti iti bojjhaṅgā  mutta ṭṭhena vimokkham bujjhanti iti bojjhaṅgā 	They are enlightenment factors because they lead to the realization of purification of view in the sense of seeing.🔽They are enlightenment factors because they lead to the realization of deliverance in the sense of freedom.
['PA_ps_2.3:37.19', 'PA_ps_2.3:37.20', 'PA_ps_2.3:37.21']	Paṭivedhaṭṭhena vijjaṁ bujjhantīti—bojjhaṅgā.🔽Pariccāgaṭṭhena vimuttiṁ bujjhantīti—bojjhaṅgā.🔽Samucchedaṭṭhena khaye ñāṇaṁ bujjhantīti—bojjhaṅgā.	paṭivedha ṭṭhena vijjam bujjhanti iti bojjhaṅgā  pariccāga ṭṭhena vimuttim bujjhanti iti bojjhaṅgā  samuccheda ṭṭhena khaye ñāṇam bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors because they lead to the realization of clear vision in the sense of penetration.🔽They are enlightenment factors because they lead to the realization of deliverance in the sense of relinquishment.🔽They are enlightenment factors because they lead to the realization of knowledge of destruction in the sense of cutting off.
['PA_ps_2.3:37.22', 'PA_ps_2.3:38.1', 'PA_ps_2.3:38.2', 'PA_ps_2.3:38.3']	Paṭippassaddhaṭṭhena anuppāde ñāṇaṁ bujjhantīti—bojjhaṅgā.🔽Chandaṁ mūlaṭṭhena bujjhantīti—bojjhaṅgā.🔽Manasikāraṁ samuṭṭhānaṭṭhena bujjhantīti—bojjhaṅgā.🔽Phassaṁ samodhānaṭṭhena bujjhantīti—bojjhaṅgā.	paṭippassaddha ṭṭhena anuppāde ñāṇam bujjhanti iti bojjhaṅgāḥ  chandam mūla ṭṭhena bujjhanti iti bojjhaṅgā  manasikāram samuṭṭhāna ṭṭhena bujjhanti iti bojjhaṅgāḥ  phassam samodhāna ṭṭhena bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors because they lead to the realization of knowledge of non-arising in the sense of appeasement.🔽They are enlightenment factors because they lead to the realization of zeal in the sense of root.🔽They are enlightenment factors because they lead to the realization of attention in the sense of uprising.🔽They are enlightenment factors because they lead to the realization of contact in the sense of meeting.
['PA_ps_2.3:38.4', 'PA_ps_2.3:38.5']	Vedanaṁ samosaraṇaṭṭhena bujjhantīti—bojjhaṅgā.🔽Samādhiṁ pamukhaṭṭhena bujjhantīti—bojjhaṅgā.	vedanam samosaraṇa ṭṭhena bujjhanti iti bojjhaṅgāḥ  samādhim pamukha ṭṭhena bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors because they lead to the realization of feeling in the sense of convergence.🔽They are enlightenment factors because they lead to the realization of concentration in the sense of forefront.
['PA_ps_2.3:38.6', 'PA_ps_2.3:38.7']	Satiṁ ādhipateyyaṭṭhena bujjhantīti—bojjhaṅgā.🔽Paññaṁ taduttaraṭṭhena bujjhantīti—bojjhaṅgā.	satim ādhipateyya ṭṭhena bujjhanti iti bojjhaṅgā  paññam tad uttara ṭṭhena bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors because they lead to the realization of mindfulness in the sense of controlling faculty.🔽They are enlightenment factors because they lead to the realization of understanding in the sense of what is next to that.
['PA_ps_2.3:38.8']	Vimuttiṁ sāraṭṭhena bujjhantīti—bojjhaṅgā.	vimuttim sāraṭṭhena bujjhanti iti bojjhaṅgā 	They are enlightenment factors because they lead to the realization of deliverance in the sense of heartwood.
['PA_ps_2.3:38.9']	Amatogadhaṁ nibbānaṁ pariyosānaṭṭhena bujjhantīti—bojjhaṅgā.	amatogadham nibbānam pariyosāna ṭṭhena bujjhanti iti bojjhaṅgāḥ 	They awaken to the deathless core of nibbana through the final end.
['PA_ps_2.3:39.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Savatthi.
['PA_ps_2.3:39.2']	Tatra kho āyasmā sāriputto bhikkhū āmantesi—	tatra kho āyasmā sāriputtaḥ bhikkhū āmantesi 	There the Venerable Sariputta addressed the bhikkhus thus:
['PA_ps_2.3:39.3']	“āvuso bhikkhavo”ti.	āvuso bhikkhavaḥ ti 	“Friends, bhikkhus.”
['PA_ps_2.3:39.4']	“Āvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	āvuso ti kho te bhikkhū āyasmato sāriputtassa 	“Friend,” those bhikkhus replied.
['PA_ps_2.3:39.5']	Āyasmā sāriputto etadavoca—	āyasmā sāriputtaḥ etat avoca 	The Venerable Sariputta said this:
['PA_ps_2.3:40.1']	“Sattime, āvuso, bojjhaṅgā.	sattime āvuso bojjhaṅgā 	“Friends, there are these seven factors of enlightenment.
['PA_ps_2.3:40.2', 'PA_ps_2.3:40.3']	Katame satta?🔽Satisambojjhaṅgo, dhammavicayasambojjhaṅgo …pe…	katame satta  sati sambojjhaṅgo dhammavicaya sambojjhaṅgo pe 	What seven?
['PA_ps_2.3:40.4']	upekkhāsambojjhaṅgo—	upekkhā sambojjhaṅgo 	The enlightenment factor of mindfulness, the enlightenment factor of discrimination of phenomena, …🔽the enlightenment factor of equanimity.
['PA_ps_2.3:40.5']	ime kho, āvuso, satta bojjhaṅgā.	ime kho āvuso satta bojjhaṅgā 	These are the seven factors of enlightenment.
['PA_ps_2.3:40.6']	Imesaṁ khvāhaṁ, āvuso, sattannaṁ bojjhaṅgānaṁ yena yena bojjhaṅgena ākaṅkhāmi pubbaṇhasamayaṁ viharituṁ, tena tena bojjhaṅgena pubbaṇhasamayaṁ viharāmi.	imesam khvā aha āvuso sattannam bojjhaṅgānam yena yena bojjhaṅgena ākaṅkhāmi pubbaṇhasamayam viharitu tena tena bojjhaṅgena pubbaṇhasamayam viharāmi 	“Friends, whichever of these seven factors of enlightenment I want to dwell in during the morning, I dwell in that one during the morning.
['PA_ps_2.3:40.7']	Yena yena bojjhaṅgena ākaṅkhāmi majjhanhikasamayaṁ …pe…	yena yena bojjhaṅgena ākaṅkhāmi majjhanhika samayam pe 	Whichever of these seven factors of enlightenment I want to dwell in during the middle of the day …
['PA_ps_2.3:40.8']	sāyanhasamayaṁ viharituṁ, tena tena bojjhaṅgena sāyanhasamayaṁ viharāmi.	sāyanha samayam viharitu tena tena bojjhaṅgena sāyanha samayam viharāmi 	during the evening, I dwell in that one during the evening.
['PA_ps_2.3:40.9']	Satisambojjhaṅgo iti ce me, ‘āvuso, hoti, appamāṇo’ti me hoti, ‘susamāraddho’ti me hoti.	sati sambojjhaṅgaḥ iti ce me āvuso hoti appamāṇaḥ iti me hoti su samāraddhaḥ iti me hoti 	If I have the factor of complete awakening that is mindfulness, I know that it is immeasurable and well-developed.
['PA_ps_2.3:40.10']	Tiṭṭhantañca naṁ ‘tiṭṭhatī’ti pajānāmi.	tiṭṭhantam ca nam tiṭṭhati iti pajānāmi 	And if it is present, I know that it is.
['PA_ps_2.3:40.11']	Sacepi me cavati, ‘idappaccayā me cavatī’ti pajānāmi.	sace ipi me cavati idappaccayā me cavati iti pajānāmi 	And if it has disappeared, I know that it has, and I understand why it has disappeared.
['PA_ps_2.3:40.12']	Dhammavicayasambojjhaṅgo …pe…	dhammavicaya sambojjhaṅgo pe 	If I have the factor of complete awakening that is investigation of (the nature of) things …
['PA_ps_2.3:40.13', 'PA_ps_2.3:40.14']	upekkhāsambojjhaṅgo iti ce me, āvuso, hoti, ‘appamāṇo’ti me hoti, ‘susamāraddho’ti me hoti.🔽Tiṭṭhantañca naṁ ‘tiṭṭhatī’ti pajānāmi.	upekkhā sambojjhaṅgaḥ iti ce me āvuso hoti appamāṇaḥ iti me hoti su samāraddhaḥ iti me hoti  tiṭṭhantam ca nam tiṭṭhati iti pajānāmi 	If I have the factor of complete awakening that is equanimity, I know that it is immeasurable and well-developed.🔽And if it is present, I know that it is.
['PA_ps_2.3:40.15']	Sacepi me cavati, ‘idappaccayā me cavatī’ti pajānāmi.	sace ipi me cavati idappaccayā me cavati iti pajānāmi 	And if it has disappeared, I know that it has, and I understand why it has disappeared.
['PA_ps_2.3:41.1']	Seyyathāpi, āvuso, rañño vā rājamahāmattassa vā nānārattānaṁ dussānaṁ dussakaraṇḍako pūro assa.	seyyathā api āvuso raññaḥ vā rāja mahāmattassa vā nānā rattānam dussānam dussa karaṇḍakaḥ pūraḥ assa 	It is just as if, friend, a King or a King’s Minister had a chest full of variously coloured clothes,🔽and whatever pair of clothes he wanted to put on in the morning he would put on,
['PA_ps_2.3:41.2', 'PA_ps_2.3:41.3']	So yaññadeva dussayugaṁ ākaṅkheyya pubbaṇhasamayaṁ pārupituṁ, taṁ tadeva dussayugaṁ pubbaṇhasamayaṁ pārupeyya.🔽Yaññadeva dussayugaṁ ākaṅkheyya majjhanhikasamayaṁ …pe…	saḥ yaññat eva dussa yugam ākaṅkheyya pubbaṇhasamayam pārupitu tam tat eva dussa yugam pubbaṇhasamayam pārupeyya 🔽yaññat eva dussayugam ākaṅkheyya majjhanhika samayam pe 	whatever pair of clothes he wanted to put on in the middle of the day he would put on,
['PA_ps_2.3:41.4']	sāyanhasamayaṁ pārupituṁ, taṁ tadeva dussayugaṁ sāyanhasamayaṁ pārupeyya.	sāyanha samayam tam tat eva dussayugam sāyanha samayam pārupeyya 	and in the evening I would put on that very same pair of robes.🔽In the same way, friends, I live in the morning with that factor of enlightenment with which I want to live in the morning.
['PA_ps_2.3:41.5', 'PA_ps_2.3:41.6']	Evameva khvāhaṁ, āvuso, imesaṁ sattannaṁ bojjhaṅgānaṁ yena yena bojjhaṅgena ākaṅkhāmi pubbaṇhasamayaṁ viharituṁ, tena tena bojjhaṅgena pubbaṇhasamayaṁ viharāmi.🔽Yena yena bojjhaṅgena ākaṅkhāmi majjhanhikasamayaṁ …pe…	evam eva khvā āha āvuso imesam sattannam bojjhaṅgānam yena yena bojjhaṅgena ākaṅkhāmi pubbaṇhasamayam viharitu tena tena bojjhaṅgena pubbaṇhasamayam viharāmi  yena yena bojjhaṅgena ākaṅkhāmi majjhanhika samayam pe 	I live in the middle part of the day with that factor of enlightenment with which I want to live in the middle part of the day.
['PA_ps_2.3:41.7', 'PA_ps_2.3:41.8']	sāyanhasamayaṁ viharituṁ, tena tena bojjhaṅgena sāyanhasamayaṁ viharāmi.🔽Satisambojjhaṅgo iti ce me, āvuso, hoti, ‘appamāṇo’ti me hoti, ‘susamāraddho’ti me hoti.	sāyanha samayam viharitu tena tena bojjhaṅgena sāyanha samayam viharāmi  sati sambojjhaṅgaḥ iti ce me āvuso hoti appamāṇaḥ iti me hoti su samāraddhaḥ iti me hoti 	I live in the evening with that factor of enlightenment with which I want to live in the evening.🔽If the enlightenment factor of mindfulness is present in me, I know “it is present”; if the enlightenment factor of mindfulness is not present in me, I know “it is not present.”
['PA_ps_2.3:41.9', 'PA_ps_2.3:41.10', 'PA_ps_2.3:41.11']	Tiṭṭhantañca naṁ ‘tiṭṭhatī’ti pajānāmi.🔽Sacepi me cavati, ‘idappaccayā me cavatī’ti pajānāmi …pe…🔽upekkhāsambojjhaṅgo iti ce me, āvuso, hoti, ‘appamāṇo’ti me hoti, ‘susamāraddho’ti me hoti.	tiṭṭhantam ca nam tiṭṭhati iti pajānāmi  sace pi me cavati idappaccayā me cavati iti pajānāmi pe  upekkhā sambojjhaṅgaḥ iti ce me āvuso hoti appamāṇaḥ iti me hoti su samāraddhaḥ iti me hoti 	And I know how the unarisen enlightenment factor of mindfulness can arise,🔽and how the arisen enlightenment factor of mindfulness can be perfected by development.🔽If the enlightenment factor of equanimity is present in me, I know “it is present”; if the enlightenment factor of equanimity is not present in me, I know “it is not present.”🔽And I know how the unarisen enlightenment factor of equanimity can arise,
['PA_ps_2.3:41.12']	Tiṭṭhantañca naṁ ‘tiṭṭhatī’ti pajānāmi.	tiṭṭhantam ca nam tiṭṭhati iti pajānāmi 	and how the arisen enlightenment factor of equanimity can be perfected by development.
['PA_ps_2.3:41.13']	Sacepi me cavati, ‘idappaccayā me cavatī’ti pajānāmi”.	sace ipi me cavati idappaccayā me cavati iti pajānāmi 	If it does slip away, I understand that it has done so because of a specific condition.”
['PA_ps_2.3:42.0']	2.3.2. Suttantaniddesa	    	… The Explanation of the Suttas
['PA_ps_2.3:42.1']	Kathaṁ satisambojjhaṅgo iti ce me hotīti bojjhaṅgo?	katham sati sambojjhaṅgaḥ iti ce me hoti iti bojjhaṅgo 	“‘If I am to have the enlightenment factor of mindfulness’—thus, monks, in regard to future things there is an aspiration for the enlightenment factor of mindfulness.
['PA_ps_2.3:42.2']	Yāvatā nirodhūpaṭṭhāti tāvatā satisambojjhaṅgo.	yāvatā nirodhu upaṭṭhāti tāvatā sati sambojjhaṅgaḥ 	‘As far as the manifestation of cessation goes, that is how far the enlightenment factor of mindfulness goes’—thus, monks, in regard to present things there is an apprehension of the enlightenment factor of mindfulness.
['PA_ps_2.3:42.3']	Iti ce me hotīti bojjhaṅgo.	iti ce me iti 	‘If I am to have the enlightenment factor of mindfulness’—thus, monks, in regard to future things there is an aspiration for the enlightenment factor of mindfulness.
['PA_ps_2.3:42.4']	Seyyathāpi telappadīpassa jhāyato yāvatā acci tāvatā vaṇṇo, yāvatā vaṇṇo tāvatā acci.	seyyathā api telappadīpassa jhāyataḥ yāvatā tāvatā vaṇṇaḥ yāvatā vaṇṇaḥ tāvatā 	Just as, when an oil lamp is burning, the colour is due to the flame and the flame is due to the colour;
['PA_ps_2.3:42.5']	Evameva yāvatā nirodhūpaṭṭhāti tāvatā satisambojjhaṅgo.	evam eva yāvatā nirodhu upaṭṭhāti tāvatā sati sambojjhaṅgaḥ 	even so, monks, ‘as far as the manifestation of cessation goes, that is how far the enlightenment factor of mindfulness goes’—thus, monks, in regard to present things there is an apprehension of the enlightenment factor of mindfulness.
['PA_ps_2.3:42.6']	Iti ce me hotīti bojjhaṅgo.	iti ce me iti 	‘If I am to have the enlightenment factor of mindfulness’—thus, monks, in regard to future things there is an aspiration for the enlightenment factor of mindfulness.
['PA_ps_2.3:43.1']	Kathaṁ appamāṇo iti ce me hotīti bojjhaṅgo?	katham appamāṇaḥ iti ce me hoti iti bojjhaṅgo 	“‘If I am to have the immeasurable’—thus, monks, in regard to future things there is an aspiration for the enlightenment factor of mindfulness.
['PA_ps_2.3:43.2']	Pamāṇabaddhā kilesā, sabbe ca pariyuṭṭhānā, ye ca saṅkhārā ponobhavikā appamāṇo nirodho acalaṭṭhena asaṅkhataṭṭhena.	pamāṇa baddhā kilesā sabbe ca pariyuṭṭhānā ye ca saṅkhārā ponobhavikā appamāṇaḥ nirodhaḥ acala ṭṭhena asaṅkhata ṭṭhena 	The defilements and all the hindrances are limited by measure, and so are the formations that lead to renewed existence. But cessation is immeasurable in the sense of being unshakable and in the sense of being unformed.
['PA_ps_2.3:43.3', 'PA_ps_2.3:43.4']	Yāvatā nirodhūpaṭṭhāti tāvatā appamāṇo.🔽Iti ce me hotīti bojjhaṅgo.	yāvatā tāvatā appamāṇaḥ  iti ce me iti 	‘As far as the manifestation of cessation goes, that is how far the immeasurable goes’—thus, monks, in regard to present things there is an apprehension of the immeasurable.🔽‘If I am to have the immeasurable’—thus, monks, in regard to future things there is an aspiration for the immeasurable.
['PA_ps_2.3:44.1']	Kathaṁ susamāraddho iti ce me hotīti bojjhaṅgo?	katham su samāraddhaḥ iti ce me hoti iti 	“‘If I am to have what is well undertaken’—thus, monks, in regard to future things there is an aspiration for the enlightenment factor of mindfulness.
['PA_ps_2.3:44.2']	Visamā kilesā, sabbe ca pariyuṭṭhānā, ye ca saṅkhārā ponobhavikā, samadhammo nirodho santaṭṭhena paṇītaṭṭhena.	visamā kilesā sabbe ca pariyuṭṭhānā ye ca saṅkhārā ponobhavikā sama dhammaḥ nirodho santa ṭṭhena paṇīta ṭṭhena 	and the defilements are uneven, and all the obsessions, and the determinations that lead to renewed existence, are the state of equanimity as cessation in the sense of peaceful and in the sense of sublime.
['PA_ps_2.3:44.3']	Yāvatā nirodhūpaṭṭhāti tāvatā susamāraddho iti ce me hotīti bojjhaṅgo.	yāvatā tāvatā su samāraddhaḥ iti ce me hoti iti bojjhaṅgo 	“I have well undertaken the conditions for the arising of the enlightenment factor of mindfulness” when there is the appearance of cessation.
['PA_ps_2.3:45.1']	Kathaṁ “tiṭṭhantañca naṁ tiṭṭhatī”ti pajānāmi; sacepi cavati “idappaccayā cavatī”ti pajānāmi?	katham tiṭṭhantam ca nam tiṭṭhati iti pajānāmi sace pi cavati idappaccayā cavati iti pajānāmi 	How do I know “standing he stands” and if he falls away “with such conditions he falls away”?
['PA_ps_2.3:45.2']	Katihākārehi satisambojjhaṅgo tiṭṭhati?	kati hākārehi sati sambojjhaṅgaḥ tiṭṭhati 	In how many aspects does the enlightenment factor of mindfulness stand?
['PA_ps_2.3:45.3', 'PA_ps_2.3:45.4']	Katihākārehi satisambojjhaṅgo cavati?🔽Aṭṭhahākārehi satisambojjhaṅgo tiṭṭhati.	kati hākārehi sati sambojjhaṅgaḥ cavati  aṭṭhahākārehi sati sambojjhaṅgaḥ tiṭṭhati 	In how many aspects does the enlightenment factor of mindfulness fall away?🔽The enlightenment factor of mindfulness stands in eight aspects.
['PA_ps_2.3:45.5']	Aṭṭhahākārehi satisambojjhaṅgo cavati.	aṭṭhahākārehi sati sambojjhaṅgaḥ cavati 	The enlightenment factor of mindfulness falls away in eight aspects.
['PA_ps_2.3:46.1', 'PA_ps_2.3:46.2_0']	Katamehi aṭṭhahākārehi satisambojjhaṅgo tiṭṭhati?🔽Anuppādaṁ āvajjitattā satisambojjhaṅgo tiṭṭhati, uppādaṁ anāvajjitattā satisambojjhaṅgo	katamehi aṭṭhahākārehi sati sambojjhaṅgaḥ tiṭṭhati  an uppādam āvajjita ttā sati sambojjhaṅgo tiṭṭhati uppādam an āvajjita ttā sati sambojjhaṅgo 	In what eight aspects does the enlightenment factor of mindfulness stand?🔽The enlightenment factor of mindfulness stands when non-arising is attended to, and the enlightenment factor of mindfulness stands when arising is not attended to,
['PA_ps_2.3:46.2_1']	tiṭṭhati, appavattaṁ āvajjitattā satisambojjhaṅgo tiṭṭhati, pavattaṁ anāvajjitattā	tiṭṭhati appavattam āvajjita ttā sati sambojjhaṅgo tiṭṭhati pavattam an āvajjita ttā 	the enlightenment factor of mindfulness stands when non-occurrence is attended to, and the enlightenment factor of mindfulness stands when occurrence is not attended to,
['PA_ps_2.3:46.2_2']	satisambojjhaṅgo tiṭṭhati, animittaṁ āvajjitattā satisambojjhaṅgo tiṭṭhati, nimittaṁ	sati sambojjhaṅgo tiṭṭhati animittam āvajjita ttā sati sambojjhaṅgo tiṭṭhati 	The factor of complete awakening that is mindfulness is present, because of focusing on the signless.🔽The factor of complete awakening that is mindfulness is present, because of not focusing on the sign.
['PA_ps_2.3:46.2_3']	anāvajjitattā satisambojjhaṅgo tiṭṭhati, nirodhaṁ āvajjitattā satisambojjhaṅgo tiṭṭhati,	an āvajjita ttā sati sambojjhaṅgo tiṭṭhati nirodham āvajjita ttā sati sambojjhaṅgo tiṭṭhati 	The factor of complete awakening that is mindfulness is present, because of focusing on cessation.
['PA_ps_2.3:46.2_4']	saṅkhāre anāvajjitattā satisambojjhaṅgo tiṭṭhati—	saṅkhāre an āvajjita ttā sati sambojjhaṅgaḥ tiṭṭhati 	The factor of complete awakening that is mindfulness is present, because of not focusing on volitions.
['PA_ps_2.3:46.3']	imehi aṭṭhahākārehi satisambojjhaṅgo tiṭṭhati.	imehi aṭṭhahākārehi sati sambojjhaṅgaḥ tiṭṭhati 	In these eight ways the factor of complete awakening that is mindfulness is present.
['PA_ps_2.3:47.1']	Katamehi aṭṭhahākārehi satisambojjhaṅgo cavati?	katamehi aṭṭhahākārehi sati sambojjhaṅgaḥ cavati 	In how many ways does the factor of complete awakening that is mindfulness depart?
['PA_ps_2.3:47.2_0', 'PA_ps_2.3:47.2_1']	Uppādaṁ āvajjitattā satisambojjhaṅgo cavati, anuppādaṁ anāvajjitattā satisambojjhaṅgo🔽cavati, pavattaṁ āvajjitattā satisambojjhaṅgo cavati, appavattaṁ anāvajjitattā satisambojjhaṅgo	uppādam āvajjita ttā sati sambojjhaṅgo cavati an uppādam an āvajjita ttā sati sambojjhaṅgo  cavati pavattam āvajjita ttā sati sambojjhaṅgo cavati appavattam an āvajjita ttā sati sambojjhaṅgo 	The factor of complete awakening that is mindfulness departs, because of focusing on arising. The factor of complete awakening that is mindfulness departs, because of not focusing on non-arising.
['PA_ps_2.3:47.2_2', 'PA_ps_2.3:47.2_3']	cavati, nimittaṁ āvajjitattā satisambojjhaṅgo cavati, animittaṁ anāvajjitattā satisambojjhaṅgo🔽cavati, saṅkhāre āvajjitattā satisambojjhaṅgo cavati, nirodhaṁ anāvajjitattā satisambojjhaṅgo cavati—	cavati nimittam āvajjita ttā sati sambojjhaṅgo cavati animittam an āvajjita ttā sati sambojjhaṅgo 🔽cavati saṅkhāre āvajjita ttā sati sambojjhaṅgo cavati nirodham an āvajjita ttā sati sambojjhaṅgo cavati 	The factor of complete awakening that is mindfulness departs, because of focusing on occurrence. The factor of complete awakening that is mindfulness departs, because of not focusing on non-occurrence.🔽The factor of complete awakening that is mindfulness departs, because of focusing on the sign. The factor of complete awakening that is mindfulness departs, because of not focusing on the signless.🔽The factor of complete awakening that is mindfulness departs, because of focusing on volitions. The factor of complete awakening that is mindfulness departs, because of not focusing on cessation.
['PA_ps_2.3:47.3']	imehi aṭṭhahākārehi satisambojjhaṅgo cavati.	imehi aṭṭhahākārehi sati sambojjhaṅgaḥ cavati 	The enlightenment factor of mindfulness sways in these eight ways.
