segmentnr	original	analyzed	folio	translated
['PA_cnd_9:56.6', 'PA_cnd_9:57.1']	dhotakāti bhagavā.🔽Uddhaṁ adho tiriyañcāpi majjheti.	bhagavā  uddham adhas tiriyañca api majjhā iti 	56	Dhotaka: the Buddha.🔽Above, below, across, and in the middle:
['PA_cnd_9:57.2']	Uddhanti anāgataṁ;	uddhanti anāgata 	57	Above is the future;
['PA_cnd_9:57.3', 'PA_cnd_9:57.4']	adhoti atītaṁ;🔽tiriyañcāpi majjheti paccuppannaṁ.	adha uti atīta  tiriyam ca api majjhe ti paccuppanna 	57	below is the past;🔽across and in the middle is the present.
['PA_cnd_9:57.5']	Uddhanti devaloko;	uddhanti deva lokaḥ 	57	Or else, above is the heavenly world;
['PA_cnd_9:57.6']	adhoti apāyaloko;	adhas ti apāya lokaḥ 	57	below is the lower world;
['PA_cnd_9:57.7']	tiriyañcāpi majjheti manussaloko.	tiriyam ca api majjhe ti manussa lokaḥ 	57	across and in the middle is the human world.
['PA_cnd_9:57.8']	Atha vā uddhanti kusalā dhammā;	atha vā uddhanti kusalāḥ dhammāḥ 	57	Or else, above is wholesome qualities;
['PA_cnd_9:57.9', 'PA_cnd_9:57.10']	adhoti akusalā dhammā;🔽tiriyañcāpi majjheti abyākatā dhammā.	adhoti akusalāḥ dhammā  tiriyam ca api majjhe ti abyākatāḥ dhammā 	57	‘Below’ means unwholesome thoughts.🔽‘Across’ means indeterminate thoughts.🔽‘Above’ means the formless realm.
['PA_cnd_9:57.11', 'PA_cnd_9:57.12']	Uddhanti arūpadhātu;🔽adhoti kāmadhātu;	uddhanti arūpadhātu  adha uti kāmadhātu 	57	‘Below’ means the sense-sphere realm.
['PA_cnd_9:57.13']	tiriyañcāpi majjheti rūpadhātu.	tiriyan ca api majjhā iti rūpadhātu 	57	‘Across’ means the form realm.
['PA_cnd_9:57.14']	Uddhanti sukhā vedanā;	uddhanti sukhā vedanā 	57	‘Above’ means pleasant feeling.
['PA_cnd_9:57.15']	adhoti dukkhā vedanā;	adhoti dukkhā vedanā 	57	‘Below’ means painful feeling.
['PA_cnd_9:57.16', 'PA_cnd_9:57.17']	tiriyañcāpi majjheti adukkhamasukhā vedanā.🔽Uddhanti uddhaṁ pādatalā;	tiriyam ca api majjhā iti adukkham asukhā vedanā  uddhanti uddhan pāda talā 	57	‘Across’ means neither-painful-nor-pleasant feeling.🔽‘Above’ means from the soles of the feet upwards.
['PA_cnd_9:57.18']	adhoti adho kesamatthakā;	adhas ti adhas kesa matthakā 	57	‘Below’ means from the tips of the hair downwards.🔽‘Across’ means in the middle.
['PA_cnd_9:57.19', 'PA_cnd_9:57.20', 'PA_cnd_9:58.1']	tiriyañcāpi majjheti vemajjheti—🔽uddhaṁ adho tiriyañcāpi majjhe.🔽Etaṁ viditvā saṅgoti loketi saṅgo eso lagganaṁ etaṁ bandhanaṁ etaṁ palibodho esoti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	tiriyañca api majjhā iti vemajjhā iti  uddham adhas majjhe  etam viditvā loka iti saṅgaḥ esaḥ lagganam etam bandhanam etam palibodhaḥ esaḥ iti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā ati 	57	‘Above, below, and across in the middle’ means:🔽having understood this, having known, having weighed, having discerned, having examined, having been fully aware of it, as: ‘This is attachment, this is clinging, this is a fetter, this is a bond, this is an impediment.’
['PA_cnd_9:58.2']	etaṁ viditvā saṅgoti loke.	etam viditvā saṅgoti loke 	58	‘Having understood this, having known, having weighed, having discerned, having examined, having been fully aware of it, as: “This is attachment, this is clinging, this is a fetter, this is a bond, this is an impediment,” in the world’ means:
['PA_cnd_9:59.1']	Bhavābhavāya mākāsi taṇhanti.	bhava abhavāya mākā asi taṇhanti 	59	‘Do not make craving for being and non-being.’
['PA_cnd_9:59.2']	Taṇhāti rūpataṇhā saddataṇhā …pe…	taṇhā ati rūpa taṇhā sadda taṇhā pe 	59	‘Craving’ means craving for forms, craving for sounds, …
['PA_cnd_9:59.3']	dhammataṇhā.	dhamma taṇhā 	59	craving for thoughts.
['PA_cnd_9:59.4_0']	Bhavābhavāyāti bhavābhavāya kammabhavāya punabbhavāya kāmabhavāya, kammabhavāya kāmabhavāya	bhava abhavāya ati bhava abhavāya kamma bhavāya punabbhavāya kāma bhavāya kamma bhavāya kāma bhavāya 	59	‘For being and non-being’ means for the becoming of existence, for the becoming of deeds, for the becoming of rebirth, for the becoming of sense-pleasures, for the becoming of deeds, for the becoming of sense-pleasures,
['PA_cnd_9:59.4_1']	punabbhavāya rūpabhavāya, kammabhavāya rūpabhavāya punabbhavāya arūpabhavāya, kammabhavāya	punabbhavāya rūpa bhavāya kamma bhavāya rūpa bhavāya punabbhavāya arūpa bhavāya kamma bhavāya 	59	for the sake of renewed existence in the form realm, for the sake of kamma-existence in the form realm, for the sake of renewed existence in the formless realm, for the sake of kamma-existence in the formless realm,
['PA_cnd_9:59.4_2', 'PA_cnd_9:59.4_3']	arūpabhavāya punabbhavāya punappunabbhavāya, punappunagatiyā punappunaupapattiyā🔽punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā taṇhaṁ mākāsi mā janesi mā	arūpa bhavāya punabbhavāya punappunabbhavāya punappunagatiyai punappunaupapattiyai  punappuna paṭisandhiyā punappuna atta bhāva abhinibbattiyā taṇham mā akāsi mā janesi mā 	59	for the sake of renewed existence again and again, for the sake of going again and again, for the sake of reappearing again and again,
['PA_cnd_9:59.4_4']	sañjanesi mā nibbattesi mābhinibbattesi, pajaha vinodehi byantīkarohi anabhāvaṁ gamehīti—	sañjanesi mā nibbattesi mā abhinibbattesi pajaha vinodehi byantīkarohi anabhāvam gamehi iti 	59	for the sake of rebirth-linking again and again, for the sake of the manifestation of an individual existence again and again, do not generate craving, do not give rise to craving, do not produce craving, do not create craving, do not bring craving into existence. Abandon craving, completely destroy craving, put an end to craving, let craving go to destruction, make craving cease.”
['PA_cnd_9:59.5']	bhavābhavāya mākāsi taṇhanti.	bhava abhavāya mākā asi taṇhanti 	59	“For the sake of existence and non-existence, do not generate craving.”
['PA_cnd_9:59.6']	Tenāha bhagavā—	tena āha bhagavān 	59	Therefore the Blessed One said:
['PA_cnd_9:60.1']	“Yaṁ kiñci sampajānāsi,	yam kiñci sampajānāsi 	60	“Whatever you understand,
['PA_cnd_9:60.2']	(dhotakāti bhagavā)	bhagavā 	60	(the Blessed One said to Dhotaka)
['PA_cnd_9:60.3']	Uddhaṁ adho tiriyañcāpi majjhe;	uddham adhas majjhe 	60	Above, below, across, and in the middle,
['PA_cnd_9:60.4']	Etaṁ viditvā saṅgoti loke,	etam viditvā saṅgoti loke 	60	Having known this, in the world as ‘saṅgha,’
['PA_cnd_9:60.5']	Bhavābhavāya mākāsi taṇhan”ti.	bhava abhavāya mākā asi taṇhanti 	60	For the sake of existence and non-existence, do not generate craving.”
['PA_cnd_9:61.1']	Saha gāthāpariyosānā …pe…	saha gāthā pariyosānā pe 	61	At the conclusion of the verse …
['PA_cnd_9:61.2']	satthā me, bhante bhagavā, sāvakohamasmīti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	61	Venerable Sir, the Blessed One is my teacher, I am his disciple.”
['PA_cnd_9:61.3']	Dhotakamāṇavapucchāniddeso pañcamo.	dhotakamāṇavapucchāniddeso pañcamo 	61	The fifth section for recitation on the questions of the youth Dhotaka is finished.
