segmentnr	original	analyzed	folio	translated
['PA_patthana_1.12:160.1_2']	āsevanapaccayena paccayo. Anulomaṁ gotrabhussa … anulomaṁ vodānassa āsevanapaccayena paccayo.	āsevana paccayena paccayaḥ anulomam gotrabhussa anulomam vodānassa āsevana paccayena paccayaḥ 	160	A phenomenon that is neither in training nor beyond training is related to a phenomenon that is neither in training nor beyond training as a condition by repetition,  the earlier phenomena that are neither in training nor beyond training are related to the later phenomena that are neither in training nor beyond training as a condition by repetition.  The earlier wholesome thoughts are related to the later wholesome thoughts as a condition by repetition. The earlier unwholesome thoughts are related to the later unwholesome thoughts as a condition by repetition. The earlier indeterminate thoughts are related to the later indeterminate thoughts as a condition by repetition. The earlier wholesome thoughts are related to the later indeterminate thoughts as a condition by repetition. The earlier unwholesome thoughts are related to the later indeterminate thoughts as a condition by repetition. The earlier wholesome and indeterminate thoughts are related to the later unwholesome thoughts as a condition by repetition. The earlier wholesome thoughts are related to the later wholesome and indeterminate thoughts as a condition by repetition. The earlier unwholesome thoughts are related to the later unwholesome and indeterminate thoughts as a condition by repetition. The earlier indeterminate thoughts are related to the later wholesome, unwholesome, and indeterminate thoughts as a condition by repetition. The later wholesome thoughts are related to the earlier wholesome thoughts as a condition by repetition. The later unwholesome thoughts are related to the earlier unwholesome thoughts as a condition by repetition. The later indeterminate thoughts are related to the earlier indeterminate thoughts as a condition by repetition. The later wholesome thoughts are related to the earlier wholesome and indeterminate thoughts as a condition by repetition. The later unwholesome thoughts are related to the earlier unwholesome and indeterminate thoughts as a condition by repetition. The later indeterminate thoughts are related to the earlier wholesome, unwholesome, and indeterminate thoughts as a condition by repetition. The later wholesome thoughts are related to the later wholesome and indeterminate thoughts as a condition by repetition. The later unwholesome thoughts are related to the later unwholesome and indeterminate thoughts as a condition by repetition. The later indeterminate thoughts are related to the later wholesome, unwholesome, and
['PA_patthana_1.12:161.1']	Nevasekkhanāsekkho dhammo sekkhassa dhammassa āsevanapaccayena paccayo— gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa āsevana paccayena paccayaḥ gotrabhu maggassa vodānam maggassa āsevana paccayena paccayaḥ 	161	The state of change and the state of fading away are conditions, as repetition condition, for the path.
['PA_patthana_1.12:162.0', 'PA_patthana_1.12:162.1_0']	Kamma🔽Sekkho dhammo sekkhassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	kamma  sekkhaḥ dhammaḥ sekkhassa dhammassa kamma paccayena paccayo sahajātā nānākkhaṇikā 	162	Kamma🔽A learner state is a condition, as kamma condition, for a learner state, as conascence, and as post-nascence.
['PA_patthana_1.12:162.1_1', 'PA_patthana_1.12:162.1_2', 'PA_patthana_1.12:163.1']	Sahajātā—sekkhā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—sekkhā🔽cetanā vipākānaṁ sekkhānaṁ khandhānaṁ kammapaccayena paccayo.🔽Sekkho dhammo asekkhassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—sekkhā cetanā asekkhānaṁ khandhānaṁ kammapaccayena paccayo.	sahajātā asekkhā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ nānākkhaṇikā asekkhā  cetanā vipākānam sekkhānam khandhānam kamma paccayena paccayaḥ  sekkhaḥ dhammaḥ asekkhassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā asekkhā cetanā asekkhānam khandhānam kamma paccayena paccayaḥ 	162	Conascence: a learner volition is a condition, as kamma condition, for the associated aggregates and for the kinds of materiality originated by consciousness. Post-nascence: a learner volition is a condition, as kamma condition, for the resultant learner aggregates and for the kinds of materiality originated by consciousness.🔽A learner state is a condition, as kamma condition, for a non-learner state. Post-nascence: a learner volition is a condition, as kamma condition, for the non-learner aggregates.
['PA_patthana_1.12:164.1']	Sekkho dhammo nevasekkhanāsekkhassa dhammassa kammapaccayena paccayo. Sahajātā—sekkhā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	sekkhaḥ dhammaḥ nevasekkhanā sekkhassa dhammassa kamma paccayena paccayaḥ sahajātā asekkhā cetanā citta samuṭṭhānānam rūpānam kamma paccayena paccayaḥ 	164	A learner state is a condition, as kamma condition, for a neither-learner-nor-non-learner state. Conascence: a learner volition is a condition, as kamma condition, for the kinds of materiality originated by consciousness.
['PA_patthana_1.12:165.1', 'PA_patthana_1.12:166.1', 'PA_patthana_1.12:167.1']	Sekkho dhammo sekkhassa ca nevasekkhanāsekkhassa ca dhammassa kammapaccayena paccayo—sekkhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.🔽Asekkho dhammo asekkhassa dhammassa kammapaccayena paccayo—asekkhā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.🔽Asekkho dhammo nevasekkhanāsekkhassa dhammassa kammapaccayena paccayo—asekkhā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	sekkhaḥ dhammaḥ sekkhassa ca nevasekkhanāsekkhassa ca dhammassa kamma paccayena paccayaḥ usekkhā cetanā sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam kamma paccayena paccayaḥ  asekkhaḥ dhammaḥ asekkhassa dhammassa kamma paccayena paccayaḥ asekkhā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ  asekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa kamma paccayena paccayo asekkhā cetanā citta samuṭṭhānānam rūpānam kamma paccayena paccayo 	165	A learner dhammā is related to a learner and to a neither-learner-nor-non-learner dhammā as kamma-result condition …🔽A noble dhammā is related to a noble dhammā as kamma-result condition …🔽A noble dhammā is related to a neither-learner-nor-non-learner dhammā as kamma-result condition …
['PA_patthana_1.12:168.1_0', 'PA_patthana_1.12:168.1_1']	Asekkho dhammo asekkhassa ca nevasekkhanāsekkhassa ca dhammassa kammapaccayena paccayo—asekkhā🔽cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	asekkhaḥ dhammaḥ asekkhassa ca nevasekkha nāsekkhassa ca dhammassa kamma paccayena paccayo asekkhā 🔽cetanā sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam kamma paccayena paccayaḥ 	168	A noble dhammā is related to a noble and to a neither-learner-nor-non-learner dhammā as kamma-result condition …
['PA_patthana_1.12:169.1_0']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa kammapaccayena paccayo—sahajātā,	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa kamma paccayena paccayo sahajātā 	169	A neither-trainning-nor-untraining Dhamma is related to a neither-training-nor-untraining Dhamma as kamma-result condition, as conascence condition,
['PA_patthana_1.12:169.1_1', 'PA_patthana_1.12:169.1_2']	nānākkhaṇikā. Sahajātā—nevasekkhanāsekkhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca🔽rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nevasekkhanāsekkhā	nānākkhaṇikā sahajātā anevasekkhanā asekkhā cetanā sampayuttakānam khandhānam citta samuṭṭhānānam ca  rūpānam kamma paccayena paccayaḥ paṭisandhi khaṇe pe nānākkhaṇikā anevasekkha nāsekkhā 	169	as mutuality condition, as support condition, as prenascence condition, as postnascence condition, as repetition condition, as dissociation condition, as absence condition, as disappearance condition, as manifestation condition, as ageing condition, and as dissolution condition.🔽As conascence condition: the neither-training-nor-untraining volition is related to the associated aggregates and to the kinds of materiality derived by way of the kamma-result from that volition as conascence condition.
['PA_patthana_1.12:169.1_3', 'PA_patthana_1.12:170.0', 'PA_patthana_1.12:170.1']	cetanā vipākānaṁ nevasekkhanāsekkhānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.🔽Vipāka🔽Sekkho dhammo sekkhassa dhammassa vipākapaccayena paccayo—vipāko sekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe…. (Sekkhamūlake tīṇi.)	cetanā vipākānam nevasekkha nāsekkhānam khandhānam kaṭattā ca rūpānam kamma paccayena paccayaḥ  vipāka  sekkhaḥ dhammaḥ sekkhassa dhammassa vipāka paccayena paccayaḥ vipākaḥ sekkhaḥ ekaḥ khandhaḥ tiṇṇannam khandhānam pe sekkha mūlake tīṇi 	169	At the time of rebirth-linking, the neither-training-nor-untraining volition is related to the neither-training-nor-untraining aggregates and to the kinds of materiality derived by way of kamma-result from that volition as conascence condition.🔽As mutuality condition: the neither-training-nor-untraining aggregates are related to each other as mutuality condition.🔽As support condition: the neither-training-nor-untraining aggregates are related to materiality due to kamma performed as support condition.🔽As prenascence condition: the neither-training-nor-untraining aggregates are related to the neither-training-nor-untraining cittas and to the kinds of materiality derived by way of the kamma-result from that volition as prenascence condition.
['PA_patthana_1.12:171.1']	Asekkho dhammo asekkhassa dhammassa vipākapaccayena paccayo—asekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe…. (Asekkhamūlake tīṇi.)	asekkhaḥ dhammaḥ asekkhassa dhammassa vipāka paccayena paccayo asekkhaḥ ekaḥ khandhaḥ tiṇṇannam khandhānam pe asekkha mūlake tīṇi 	171	As postnascence condition: the neither-training-nor-untraining aggregates are related to the neither-training-nor-untraining cittas and to the kinds of materiality derived by way of the kamma-result from that volition as postnascence condition.🔽As repetition condition: the neither-training-nor-untraining aggregates are related to the neither-training-nor-untraining cittas and to the kinds of materiality derived by way of the kamma-result from that volition as repetition condition.🔽As dissociation condition: the neither-training-nor-untraining aggregates are related to the neither-training-nor-untraining cittas and to the kinds of materiality derived by way of the kamma-result from that volition as dissociation condition.🔽As absence condition: the neither-training-nor-untraining aggregates are related to the neither-training-nor-untraining cittas and to the kinds of materiality derived by way of the k
['PA_patthana_1.12:172.1_0']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa vipākapaccayena paccayo—vipāko	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa vipāka paccayena paccayaḥ vipāko 	172	A neither-trainning nor-untraining Dhamma is related to a neither-training-nor-untraining Dhamma as a kamma-result condition, being a kamma-result.🔽A neither-training-nor-untraining Dhamma is related to three Dhammas as a kamma-result condition. At the moment of rebirth-linking, the three profitable kamma-resultant aggregates are related to the kamma-resultant materiality of the triple-element type as a kamma-result condition.
['PA_patthana_1.12:172.1_1']	nevasekkhanāsekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe… khandhā	nevasekkha nāsekkhaḥ ekaḥ khandhaḥ tiṇṇannam khandhānam pe paṭisandhikkhaṇe pe khandhāḥ 	172	The three profitable kamma-resultant aggregates are related to the mind element and the three mind-consciousness elements as a kamma-result condition.
['PA_patthana_1.12:172.1_2', 'PA_patthana_1.12:173.0']	vatthussa vipākapaccayena paccayo.🔽Āhārādi	vatthussa vipāka paccayena paccayaḥ  āhāra ādi 	172	The three profitable kamma-resultant aggregates are related to the mind-consciousness element as a kamma-result condition.🔽The three unprofitable kamma-resultant aggregates are related to the kamma-resultant materiality of the triple-element type as a kamma-result condition.🔽The three unprofitable kamma-resultant aggregates are related to the mind element and the three mind-consciousness elements as a kamma-result condition.🔽The three unprofitable kamma-resultant aggregates are related to the mind-consciousness element as a kamma-result condition.
['PA_patthana_1.12:173.1', 'PA_patthana_1.12:174.0', 'PA_patthana_1.12:174.1_0']	Sekkho dhammo sekkhassa dhammassa āhārapaccayena paccayo … indriyapaccayena paccayo … jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo …pe….🔽Vippayutta🔽Sekkho dhammo nevasekkhanāsekkhassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	sekkhaḥ dhammaḥ sekkhassa dhammassa āhāra paccayena paccayaḥ indriya paccayena paccayaḥ jhāna paccayena paccayaḥ magga paccayena paccayaḥ sampayutta paccayena paccayaḥ pe vippayutta  sekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa vippayutta paccayena paccayaḥ sahajāta 	173	The four unprofitable kamma-resultant aggregates are related to the kamma-resultant materiality of the triple-element type as a kamma-result condition.🔽The four unprofitable kamma-resultant aggregates are related to the mind element and the three mind-consciousness elements as a kamma-result condition.🔽The four unprofitable kamma-resultant aggregates are related to the mind-consciousness element as a kamma-result condition.🔽The four indeterminate kamma-resultant aggregates are related to the kamma-resultant materiality of the triple-element type as a kamma-result condition.🔽The four indeterminate kamma-resultant aggregates are related to the mind element and the three mind-consciousness elements as a kamma-result condition.🔽The four indeterminate kamma-resultant aggregates are related to the mind-consciousness element as a kamma-result condition.
['PA_patthana_1.12:174.1_1']	pacchājātaṁ. Sahajātā—sekkhā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	pacchājāta sahajāta asekkhā khandhā citta samuṭṭhānānam rūpānam vippayutta paccayena 	174	The four formless kamma-resultant aggregates are related to the mind-consciousness element as a kamma-result condition.
['PA_patthana_1.12:174.1_2']	paccayo. Pacchājātā—sekkhā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	paccayaḥ pacchājātā asekkhā khandhā purejātassa imassa kāyassa vippayutta paccayena paccayaḥ 	174	The four formless kamma-resultant aggregates are related to the mind-consciousness element as a kamma-result condition.🔽The four formless kamma-resultant aggregates are related to the mind-
['PA_patthana_1.12:175.1']	Asekkho dhammo nevasekkhanāsekkhassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Sekkhasadisaṁ.)	asekkhaḥ dhammaḥ nevasekkha na asekkhassa dhammassa vippayutta paccayena paccayaḥ sahajāta pacchājāta 	175	A state that is neither in training nor beyond training is a condition, as dissociation condition, for a state that is neither in training nor beyond training.
['PA_patthana_1.12:176.1_0']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa vippayutta paccayena paccayo sahajāta 	176	A state that is neither in training nor beyond training is a condition, as dissociation condition, for a state that is neither in training nor beyond training.
['PA_patthana_1.12:176.1_1', 'PA_patthana_1.12:176.1_2', 'PA_patthana_1.12:176.1_3', 'PA_patthana_1.12:176.1_4']	purejātaṁ, pacchājātaṁ. Sahajātā—nevasekkhanāsekkhā khandhā cittasamuṭṭhānānaṁ rūpānaṁ🔽vippayuttapaccayena paccayo. Paṭisandhikkhaṇe nevasekkhanāsekkhā khandhā kaṭattārūpānaṁ🔽vippayuttapaccayena paccayo. Khandhā vatthussa vippayuttapaccayena paccayo. Vatthu🔽khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	purejāta pacchājāta sahajāta anevasekkha nāsekkhā khandhā citta samuṭṭhānānam rūpānaṃ  vippayutta paccayena paccayaḥ paṭisandhi kkhaṇe nevasekkha nāsekkhā khandhā kaṭattā rūpāna  vippayutta paccayena paccayaḥ khandhāḥ vatthussa vippayutta paccayena paccayaḥ vatthu  khandhānam vippayutta paccayena paccayaḥ purejāta cakkhu āyatanam cakkhu viññāṇassa 	176	Conascence, prenascence, and postnascence. Conascence: The states that are neither in training nor beyond training are a condition, as dissociation condition, for the kinds of materiality derived from the four great primaries.🔽At the moment of rebirth-linking, the states that are neither in training nor beyond training are a condition, as dissociation condition, for the kinds of materiality due to kamma performed. The states are a condition, as dissociation condition, for the physical basis. The physical basis is a condition, as dissociation condition, for the states. Prenascence: The eye base is a condition, as dissociation condition, for eye-consciousness …
['PA_patthana_1.12:176.1_5']	…pe… kāyāyatanaṁ kāyaviññāṇassa, vatthu nevasekkhanāsekkhānaṁ khandhānaṁ vippayuttapaccayena	pe kāya āyatanam kāya viññāṇassa vatthu nevasekkha nāsekkhānam khandhānam vippayutta paccayena 	176	The body base is a condition, as dissociation condition, for body-consciousness. The physical basis is a condition, as dissociation condition, for the states that are neither in training nor beyond training.
['PA_patthana_1.12:176.1_6', 'PA_patthana_1.12:177.1']	paccayo. Pacchājātā—nevasekkhanāsekkhā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo sekkhassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu sekkhānaṁ khandhānaṁ vippayuttapaccayena paccayo.	paccayaḥ pacchājāta anevasekkha nāsekkhāḥ khandhāḥ purejātassa imassa kāyassa vippayutta paccayena paccayaḥ  nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa vippayutta paccayena paccayaḥ purejāta vatthu sekkhānam khandhānam vippayutta paccayena paccayaḥ 	176	A later-arisen … of this pre-arisen body … is condition by way of disassociation condition.🔽A non-learner-neither-in-training-nor-beyond-training idea is a condition by way of disassociation condition for a learner idea. Pre-arisen … is condition by way of disassociation condition for the aggregates of one in training.
['PA_patthana_1.12:178.1']	Nevasekkhanāsekkho dhammo asekkhassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu asekkhānaṁ khandhānaṁ vippayuttapaccayena paccayo.	nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa vippayutta paccayena paccayaḥ purejāta vatthu asekkhānam khandhānam vippayutta paccayena paccayaḥ 	178	A non-learner-neither-in-training-nor-beyond-training idea is a condition by way of disassociation condition for a beyond-training idea. Pre-arisen … is condition by way of disassociation condition for the aggregates of one beyond training.
['PA_patthana_1.12:179.0', 'PA_patthana_1.12:179.1', 'PA_patthana_1.12:180.1_0']	Atthi🔽Sekkho dhammo sekkhassa dhammassa atthipaccayena paccayo—sekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe….🔽Sekkho dhammo nevasekkhanāsekkhassa dhammassa atthipaccayena paccayo— sahajātaṁ,	atthi  sekkhaḥ dhammaḥ sekkhassa dhammassa atthi paccayena paccaya usekkhaḥ ekaḥ khandhaḥ tiṇṇannam khandhānam pe sekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa atthi paccayena paccayaḥ sahajāta 	179	There-is🔽A learner idea is a condition by way of there-is condition for three aggregates.🔽A learner idea is a condition by way of there-is condition for a non-learner-neither-in-training-nor-beyond-training idea. Conascent …
['PA_patthana_1.12:180.1_1']	pacchājātaṁ. Sahajātā—sekkhā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo.	pacchājāta sahajāta asekkhā khandhā citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayaḥ 	180	postnascent … Conascent … the aggregates of one in training are a condition by way of there-is condition for the kinds of materiality originated by consciousness.
['PA_patthana_1.12:180.1_2']	Pacchājātā—sekkhā khandhā purejātassa imassa kāyassa atthipaccayena paccayo.	pacchājātā asekkhā khandhā purejātassa imassa kāyassa atthi paccayena paccayo 	180	Postnascent … are a condition, by way of presence condition, for this prenascent body.
['PA_patthana_1.12:181.1_0']	Sekkho dhammo sekkhassa ca nevasekkhanāsekkhassa ca dhammassa atthipaccayena paccayo—sekkho	sekkhaḥ dhammaḥ sekkhassa ca nevasekkha nāsekkhassa ca dhammassa atthi paccayena paccayo sekkhaḥ 	181	A sekha dhamma is a condition, by way of presence condition, for a sekha dhamma and for a neither-sekha-nor-asekha dhamma.
['PA_patthana_1.12:181.1_1']	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo	ekaḥ khandhaḥ tiṇṇannam khandhānam citta samuṭṭhānānañca rūpānaṃ atthi paccayena paccayaḥ 	181	A sekha dhamma is a condition, by way of presence condition, for three khandhas and for the form that arises with mind.
['PA_patthana_1.12:181.1_2']	…pe… dve khandhā …pe….	pe dve khandhā pe 	181	… Two khandhas …
['PA_patthana_1.12:182.1']	Asekkho dhammo asekkhassa dhammassa atthipaccayena paccayo …pe… tīṇi. (Sekkhasadisaṁ.)	asekkhaḥ dhammaḥ asekkhassa dhammassa atthi paccayena paccayaḥ pe tīṇi sekkha sadisa 	182	An asekha dhamma is a condition, by way of presence condition, for an asekha dhamma … there are three. (Like the sekha.)
['PA_patthana_1.12:183.1_0', 'PA_patthana_1.12:183.1_1']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa atthipaccayena paccayo—sahajātaṁ,🔽purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—nevasekkhanāsekkho eko khandho	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa atthi paccayena paccayo sahajāta  purejāta pacchājāta āhāra indriya sahajāta unevasekkhanāsekkhaḥ ekaḥ khandho 	183	A neither-sekha-nor-asekha dhamma is a condition, by way of presence condition, for a neither-sekha-nor-asekha dhamma. Conascent,🔽prenascent, postnascent, nutriment, and faculty. Conascent: A neither-sekha-nor-asekha dhamma is a condition, by way of presence condition, for three khandhas and for the form that arises with mind.
['PA_patthana_1.12:183.1_2']	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve	tiṇṇannam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ atthi paccayena paccayaḥ pe dve 	183	… Two khandhas …
['PA_patthana_1.12:183.1_3']	khandhā …pe… paṭisandhikkhaṇe …pe… khandhā vatthussa atthipaccayena paccayo. Vatthu	khandhā pe paṭisandhikkhaṇe pe khandhā vatthussa atthi paccayena paccayaḥ vatthu 	183	The five aggregates are conditionally related to materiality as a condition being present. Materiality
['PA_patthana_1.12:183.1_4', 'PA_patthana_1.12:183.1_5']	khandhānaṁ atthipaccayena paccayo, ekaṁ mahābhūtaṁ …pe… bāhiraṁ …pe… asaññasattānaṁ🔽…pe…. Purejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassati; assādeti abhinandati;	khandhānam atthi paccayena paccayaḥ ekam mahābhūtam pe bāhiram pe  pe purejāta cakkhum aniccataḥ dukkhataḥ anattataḥ vipassati assādeti abhinandati 	183	is conditionally related to the five aggregates as a condition being present. One of the great essentials … an external🔽great essential … the materiality of the non-percipient beings …🔽… sees eye as impermanent, as suffering, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self. He relishes it, desires it, finds satisfaction in it.
['PA_patthana_1.12:183.1_6']	taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ …pe… vatthuṁ aniccato	tam ārabbha rāgaḥ uppajjati pe domanassam uppajjati sotam pe vatthum aniccato 	183	Greed arises in him. … Sorrow arises in him. He sees ear … nose … tongue … body … mind as impermanent, as suffering, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self. He relishes it, desires it, finds satisfaction in it.
['PA_patthana_1.12:183.1_7', 'PA_patthana_1.12:183.1_8']	…pe… vipassati, dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti,🔽rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… cakkhāyatanaṁ	pe vipassati dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti  rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatanam kāya viññāṇassa pe cakkhu āyatana 	183	… sees visible objects with the divine eye … hears sounds with the divine ear element …
['PA_patthana_1.12:183.1_9', 'PA_patthana_1.12:183.1_10']	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa … vatthu nevasekkhanāsekkhānaṁ khandhānaṁ🔽atthipaccayena paccayo. Pacchājātā—nevasekkhanāsekkhā khandhā purejātassa imassa	cakkhu viññāṇassa pe kāya āyatanam kāya viññāṇassa vatthu nevasekkha nāsekkhānam khandhānam 🔽atthi paccayena paccayaḥ pacchājātā anevasekkha nāsekkhāḥ khandhāḥ purejātassa imassa 	183	The visible-data base is conditionally related to eye-consciousness … the tangible-data base is conditionally related to body-consciousness … the eye base is conditionally related to eye-consciousness … the body base is conditionally related to body-consciousness … materiality is conditionally related to the non-learner’s and learner’s aggregates as a condition being present. Postnascence: The non-learner’s and learner’s aggregates are conditionally related to the prenascent of this …
['PA_patthana_1.12:183.1_11', 'PA_patthana_1.12:183.1_12']	kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa kāyassa atthipaccayena paccayo.🔽Rūpajīvitindriyaṁ—kaṭattārūpānaṁ atthipaccayena paccayo.	kāyassa atthi paccayena paccayo kabaḷīkāraḥ āhāraḥ imassa kāyassa atthi paccayena paccayo  rūpa jīvita indriya kaṭattā rūpānaṃ atthi paccayena paccayaḥ 	183	The body is a condition, as presence condition, for the other material phenomena. Physical nutriment is a condition, as presence condition, for this body.🔽The material life faculty is a condition, as presence condition, for the kinds of materiality that originate together with it and for the kinds of materiality that originate subsequently to it.
['PA_patthana_1.12:184.1', 'PA_patthana_1.12:185.1']	Nevasekkhanāsekkho dhammo sekkhassa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu sekkhānaṁ khandhānaṁ atthipaccayena paccayo.🔽Nevasekkhanāsekkho dhammo asekkhassa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu asekkhānaṁ khandhānaṁ atthipaccayena paccayo.	nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa atthi paccayena paccayaḥ purejāta vatthu sekkhānam khandhānam atthi paccayena paccayaḥ  nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa atthi paccayena paccayaḥ purejāta vatthu asekkhānam khandhānam atthi paccayena paccayaḥ 	184	A non-learner and neither-learner-nor-non-learner state is a condition, as presence condition, for a learner state. The prenascent is a condition, as presence condition, for the learner’s aggregates.🔽A non-learner and neither-learner-nor-non-learner state is a condition, as presence condition, for a non-learner state. The prenascent is a condition, as presence condition, for the non-learner’s aggregates.
['PA_patthana_1.12:186.1_0', 'PA_patthana_1.12:186.1_1']	Sekkho ca nevasekkhanāsekkho ca dhammā sekkhassa dhammassa atthipaccayena paccayo—sahajātaṁ,🔽purejātaṁ. Sahajāto—sekkho eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	sekkhaḥ ca nevasekkha nāsekkhaḥ ca dhammā sekkhassa dhammassa atthi paccayena paccayo sahajāta  purejāta sahajāta usekkhaḥ ekaḥ khandho ca vatthu ca tiṇṇannam khandhānam atthi paccayena 	186	A learner and a neither-learner-nor-non-learner state are conditions, as presence condition, for a learner state. The conascent and the prenascent are conditions, as presence condition,🔽for the learner’s aggregates. The conascent is a condition, as presence condition, for one of the learner’s aggregates and for the three other aggregates.
['PA_patthana_1.12:186.1_2']	paccayo …pe… dve khandhā …pe….	paccayaḥ pe dve khandhā pe 	186	The conascent is a condition, as presence condition, for two of the learner’s aggregates and for the other two aggregates.
['PA_patthana_1.12:187.1_0', 'PA_patthana_1.12:187.1_1', 'PA_patthana_1.12:187.1_2']	Sekkho ca nevasekkhanāsekkho ca dhammā nevasekkhanāsekkhassa dhammassa atthipaccayena🔽paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—sekkhā khandhā ca mahābhūtā🔽ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—sekkhā khandhā ca	sekkhaḥ ca nevasekkha nāsekkhaḥ ca dhammā nevasekkha nāsekkhassa dhammassa atthi paccayena  paccayosahajāta pacchājāta āhāra indriya sahajātā asekkhā khandhā ca mahābhūtā  ca citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayaḥ pacchājātā asekkhā khandhā ca 	187	Skillful and both-skillful-and-unskillful thoughts are a condition, as presence condition, for both-skillful-and-unskillful thoughts.
