segmentnr	original	analyzed	folio	translated
['PA_sn_47:39.1.6']	citte …pe…	citte pe 	39	He remains focused on the mind in & of itself…
['PA_sn_47:39.1.7']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	39	He remains focused on mental qualities in & of themselves—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:39.1.8']	Ayaṁ kho, bhikkhave, catunnaṁ satipaṭṭhānānaṁ bhāvanā”ti.	ayam kho bhikkhave catunnam satipaṭṭhānānam bhāvanā ati 	39	This is the development of the four frames of reference.”
['PA_sn_47:39.1.9', 'PA_sn_47:40.0.1', 'PA_sn_47:40.0.2']	Navamaṁ.🔽Saṁyutta Nikāya 47.40🔽4. Ananussutavagga	navama  sayutta nikāya  an anussuta vagga 	39	The ninth.🔽The Connected Discourses with Verses
['PA_sn_47:40.0.3']	Vibhaṅgasutta	vibhaṅga sutta 	40	The Vibhaṅga🔽“Bhikkhus, I will teach you the development of the four establishments of mindfulness,🔽the development of the four right efforts,🔽the development of the four bases for spiritual power,
['PA_sn_47:40.1.1']	“Satipaṭṭhānañca vo, bhikkhave, desessāmi satipaṭṭhānabhāvanañca satipaṭṭhānabhāvanāgāminiñca paṭipadaṁ.	sati paṭṭhānañca vaḥ bhikkhave desessāmi sati paṭṭhāna bhāvanañca sati paṭṭhāna bhāvanā gāminim ca paṭipada 	40	the development of the five spiritual faculties,🔽the development of the five spiritual powers,🔽the development of the seven factors of enlightenment,🔽and the development of the noble eightfold path.
['PA_sn_47:40.1.2']	Taṁ suṇātha.	tam suṇātha 	40	Listen and attend closely to what I shall say.”
['PA_sn_47:40.1.3']	Katamañca, bhikkhave, satipaṭṭhānaṁ?	katamat ca bhikkhave sati paṭṭhāna 	40	“And what, bhikkhus, is the development of the four establishments of mindfulness?
['PA_sn_47:40.1.4']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	40	There is the case where a monk remains focused on the body in & of itself—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:40.1.5']	vedanāsu vedanānupassī viharati …pe…	vedanāsu vedanā anupassī viharati pe 	40	He remains focused on feelings in & of themselves…
['PA_sn_47:40.1.6']	citte cittānupassī viharati …pe…	citte citta anupassī viharati pe 	40	He remains focused on the mind in & of itself…
['PA_sn_47:40.1.7']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	40	He dwells contemplating (the nature of) things in (various) things, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.
['PA_sn_47:40.1.8']	Idaṁ vuccati, bhikkhave, satipaṭṭhānaṁ.	idam vuccati bhikkhave sati paṭṭhāna 	40	This, monastics, is called the foundation of mindfulness.
['PA_sn_47:40.2.1']	Katamā ca, bhikkhave, satipaṭṭhānabhāvanā?	katamā ca bhikkhave sati paṭṭhāna bhāvanā 	40	And what, monastics, is the development of the foundation of mindfulness?
['PA_sn_47:40.2.2_0', 'PA_sn_47:40.2.2_1']	Idha, bhikkhave, bhikkhu samudayadhammānupassī kāyasmiṁ viharati, vayadhammānupassī🔽kāyasmiṁ viharati, samudayavayadhammānupassī kāyasmiṁ viharati, ātāpī sampajāno satimā,	idha bhikkhave bhikkhu samudaya dhamma anupassī kāyasmiṃ viharati vaya dhamma anupassī  kāyasmim viharati samudaya vaya dhamma anupassī kāyasmim viharati ātāpī sampajānaḥ satimā 	40	Here, monastics, a monastic lives contemplating (the nature of) things in (various) things, in the arising of things,
['PA_sn_47:40.2.2_2']	vineyya loke abhijjhādomanassaṁ.	vineyya loke abhijjhā domanassa 	40	in the disappearance of things, in the arising and disappearance of things, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.
['PA_sn_47:40.2.3']	Samudayadhammānupassī vedanāsu viharati …pe…	samudaya dhamma anupassī vedanāsu viharati pe 	40	Contemplating (the nature of) things in (various) things, he lives contemplating (the nature of) feelings in (various) feelings, in the arising of feelings,🔽in the disappearance of feelings, in the arising and disappearance of feelings, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.
['PA_sn_47:40.2.4']	samudayadhammānupassī citte viharati …pe…	samudaya dhamma anupassī citte viharati pe 	40	Contemplating (the nature of) things in (various) things, he lives contemplating (the nature of) the mind in (various) minds, in the arising of the mind,🔽in the disappearance of the mind, in the arising and disappearance of the mind, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.🔽Contemplating (the nature of) things in (various) things, he lives contemplating (the nature of) things in (various) things, in the arising of things,
['PA_sn_47:40.2.5']	samudayadhammānupassī dhammesu viharati, vayadhammānupassī dhammesu viharati, samudayavayadhammānupassī dhammesu viharati, ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	samudaya dhamma anupassī dhammesu viharati vaya dhamma anupassī dhammesu viharati samudaya vaya dhamma anupassī dhammesu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	40	in the disappearance of things, in the arising and disappearance of things, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.
['PA_sn_47:40.2.6']	Ayaṁ vuccati, bhikkhave, satipaṭṭhānabhāvanā.	ayam vuccati bhikkhave sati paṭṭhāna bhāvanā 	40	This, monastics, is called the development of the foundation of mindfulness.
['PA_sn_47:40.3.1', 'PA_sn_47:40.3.2']	Katamā ca, bhikkhave, satipaṭṭhānabhāvanāgāminī paṭipadā?🔽Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	katamā ca bhikkhave sati paṭṭhāna bhāvanā gāminī paṭipadā  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	40	“And what is the way of practice leading to the development of the foundations of mindfulness?
['PA_sn_47:40.3.3']	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	40	It is simply this noble eightfold path, that is: right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_sn_47:40.3.4']	Ayaṁ vuccati, bhikkhave, satipaṭṭhānabhāvanāgāminī paṭipadā”ti.	ayam vuccati bhikkhave sati paṭṭhāna bhāvanā gāminī paṭipadā ati 	40	This is called the way of practice leading to the development of the foundations of mindfulness.”
['PA_sn_47:40.3.5', 'PA_sn_47:40.3.6']	Dasamaṁ.🔽Ananussutavaggo catuttho.	dasama  an anussuta vaggaḥ catutthaḥ 	40	The tenth.
['PA_sn_47:40.4.0']	Tassuddānaṁ	tassa uddāna 	40	The fourth sub-chapter on the unheard is finished.🔽The summary:
['PA_sn_47:40.4.1']	Ananussutaṁ virāgo,	an anussutam virāgaḥ 	40	Unheard, fading away,
['PA_sn_47:40.4.2']	viraddho bhāvanā sati;	viraddhaḥ bhāvanā sati 	40	Fading away, mindfulness, development,
['PA_sn_47:40.4.3']	Aññā chandaṁ pariññāya,	aññā chandam pariññāya 	40	Knowledge, desire, full understanding,
['PA_sn_47:40.4.4', 'PA_sn_47:41.0.1']	bhāvanā vibhaṅgena cāti.🔽Saṁyutta Nikāya 47.41	bhāvanā vibhaṅgena ca ati  sayutta nikāya 	40	Development, and analysis.🔽The Connected Discourses with Māra,
['PA_sn_47:41.0.2']	5. Amatavagga	a mata vagga 	41	The Chapter with Ānanda,
['PA_sn_47:41.0.3']	Amatasutta	amatasutta 	41	The Deathless
['PA_sn_47:41.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	41	At Sāvatthī.
['PA_sn_47:41.1.2']	“Catūsu, bhikkhave, satipaṭṭhānesu suppatiṭṭhitacittā viharatha.	catūsu bhikkhave sati paṭṭhānesu su patiṭṭhita cittāḥ viharatha 	41	“Bhikkhus, dwell with your mind well established in the four foundations of mindfulness.
['PA_sn_47:41.1.3']	Mā vo amataṁ panassa.	mā vaḥ amatam panassa 	41	Do not let the deathless be lost on you.
['PA_sn_47:41.1.4']	Katamesu catūsu?	katamesu catūsu 	41	What are the four?
['PA_sn_47:41.1.5']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	41	Here, bhikkhus, a bhikkhu dwells contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:41.1.6']	vedanāsu …pe…	vedanāsu pe 	41	He dwells contemplating feelings as feelings, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:41.1.7']	citte …pe…	citte pe 	41	in the mind …🔽in dhammas …
['PA_sn_47:41.1.8']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	41	When you live looking on with equanimity at the mind in the mind, then you’re not overcome by desire or aversion or confusion. You understand: ‘There is no desire or aversion or confusion in me.’
['PA_sn_47:41.1.9']	Imesu, bhikkhave, catūsu satipaṭṭhānesu suppatiṭṭhitacittā viharatha.	imesu bhikkhave catūsu sati paṭṭhānesu su patiṭṭhita cittāḥ viharatha 	41	Live with your mind well-established in these four kinds of mindfulness meditation.
['PA_sn_47:41.1.10', 'PA_sn_47:41.1.11', 'PA_sn_47:42.0.1']	Mā vo amataṁ panassā”ti.🔽Paṭhamaṁ.🔽Saṁyutta Nikāya 47.42	mā vaḥ amatam panassā iti  paṭhama  sayutta nikāya 	41	Don’t miss your chance for the deathless.”🔽The first section for recitation is finished.
['PA_sn_47:42.0.2']	5. Amatavagga	a mata vagga 	42	The Connected Discourses with Anurādha🔽The Arahant Group
['PA_sn_47:42.0.3']	Samudayasutta	samudaya sutta 	42	The Origin
['PA_sn_47:42.1.1']	“Catunnaṁ, bhikkhave, satipaṭṭhānānaṁ samudayañca atthaṅgamañca desessāmi.	catunna bhikkhave satipaṭṭhānānam samudayañca atthaṅgamañca desessāmi 	42	“Bhikkhus, I will teach you the origin and the passing away of the four kinds of mindfulness meditation.
['PA_sn_47:42.1.2']	Taṁ suṇātha.	tam suṇātha 	42	Listen and attend closely to what I shall say.”
['PA_sn_47:42.1.3', 'PA_sn_47:42.1.4']	Ko ca, bhikkhave, kāyassa samudayo?🔽Āhārasamudayā kāyassa samudayo;	kaḥ ca bhikkhave kāyassa samudayaḥ  āhāra samudayā kāyassa samudayo 	42	“And what, bhikkhus, is the origin of the body?🔽With the origin of nutriment there is the origin of the body.
['PA_sn_47:42.1.5', 'PA_sn_47:42.1.6']	āhāranirodhā kāyassa atthaṅgamo.🔽Phassasamudayā vedanānaṁ samudayo;	āhāra nirodhā kāyassa atthaṅgamaḥ  phassa samudayāḥ vedanānam samudayaḥ 	42	With the cessation of nutriment there is the cessation of the body.🔽With the origin of contact there is the origin of feelings.
['PA_sn_47:42.1.7', 'PA_sn_47:42.1.8', 'PA_sn_47:42.1.9']	phassanirodhā vedanānaṁ atthaṅgamo.🔽Nāmarūpasamudayā cittassa samudayo;🔽nāmarūpanirodhā cittassa atthaṅgamo.	phassa nirodhā vedanānaṃ atthaṅgamaḥ  nāma rūpa samudayā cittassa samudayo  nāma rūpa nirodhā cittassa atthaṅgamo 	42	With the cessation of contact there is the cessation of feelings.🔽With the origin of name-and-form there is the origin of the mind.🔽With the cessation of name-and-form there is the cessation of the mind.
['PA_sn_47:42.1.10']	Manasikārasamudayā dhammānaṁ samudayo;	manasikāra samudayā dhammānam samudayaḥ 	42	With the origin of attention there is the origin of dhammas.
['PA_sn_47:42.1.11', 'PA_sn_47:42.1.12']	manasikāranirodhā dhammānaṁ atthaṅgamo”ti.🔽Dutiyaṁ.	manasikāra nirodhā dhammānam atthaṅgamaḥ ti  dutiya 	42	With the cessation of attention there is the cessation of dhammas.”🔽The second section for recitation is finished.
['PA_sn_47:43.0.1']	Saṁyutta Nikāya 47.43	sayutta nikāya 	43	The Connected Discourses with Anurādha
['PA_sn_47:43.0.2']	5. Amatavagga	a mata vagga 	43	5. The section on the deathless
['PA_sn_47:43.0.3']	Maggasutta	maggasutta 	43	The path
['PA_sn_47:43.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	43	At Sāvatthī.
['PA_sn_47:43.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	43	There the Blessed One addressed the bhikkhus thus:
['PA_sn_47:43.1.3']	“ekamidāhaṁ, bhikkhave, samayaṁ uruvelāyaṁ viharāmi najjā nerañjarāya tīre ajapālanigrodhe paṭhamābhisambuddho.	ekam idā āha bhikkhave samayam uru velāyam viharāmi najjā nerañjarāya tīre ajapāla nigrodhe paṭhama abhisambuddhaḥ 	43	“Bhikkhus, once when I was staying at Uruvelā on the bank of the Nerañjarā River at the root of the Bodhi tree just after my enlightenment,
['PA_sn_47:43.1.4']	Tassa mayhaṁ, bhikkhave, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	tassa bhikkhave rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	43	I considered thus:
['PA_sn_47:43.1.5']	‘ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	ekāyān vā ayam maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānam atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yat idam cattāro sati paṭṭhānāḥ 	43	‘This is the one-way path for the purification of beings, for the overcoming of sorrow and lamentation, for the disappearance of pain and grief, for the attainment of the true way, for the realisation of Nibbāna, namely, the four establishments of mindfulness.
['PA_sn_47:43.2.1', 'PA_sn_47:43.2.2', 'PA_sn_47:43.2.3']	Katame cattāro?🔽Kāye vā bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;🔽vedanāsu vā bhikkhu vedanānupassī vihareyya …pe…	katame cattāro  kāye vā bhikkhu kāya anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  vedanāsu vā bhikkhu vedanā anupassī vihareyya pe 	43	What four?🔽Here, bhikkhus, a bhikkhu dwells contemplating the body as a body, earnestly, clearly comprehending and mindful, having put away covetousness and grief for the world.
['PA_sn_47:43.2.4']	citte vā bhikkhu cittānupassī vihareyya …pe…	citte vā bhikkhu citta anupassī vihareyya pe 	43	He dwells contemplating feelings as feelings, earnestly, clearly comprehending and mindful, having put away covetousness and grief for the world.🔽He dwells contemplating mind as mind, earnestly, clearly comprehending and mindful, having put away covetousness and grief for the world.🔽He dwells contemplating mind-objects as mind-objects, earnestly, clearly comprehending and mindful, having put away covetousness and grief for the world.
['PA_sn_47:43.2.5']	dhammesu vā bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu vā bhikkhu dhamma anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	43	Or a monk might dwell contemplating the nature of origination in things, contemplating the nature of dissolution in things, or contemplating the nature of origination and dissolution in things, ardent, clearly comprehending, unified, with unwavering mindfulness, having brought to attention the body in the body.
['PA_sn_47:43.2.6']	Ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā’ti.	ekāyān vā ayam maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānam atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yat idam cattāraḥ sati paṭṭhānā ti 	43	This is the one-way path for the purification of beings, for overcoming sorrow and lamentation, for ending pain and grief, for reaching the right path, for realizing Nibbāna, namely, the four establishments of mindfulness.’
['PA_sn_47:43.3.1_0', 'PA_sn_47:43.3.1_1', 'PA_sn_47:43.3.1_2']	Atha kho, bhikkhave, brahmā sahampati mama cetasā cetoparivitakkamaññāya—seyyathāpi🔽nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;🔽evameva—brahmaloke antarahito mama purato pāturahosi.	atha kho bhikkhave brahmā sahampati mama cetasā cetaḥ upari vitakkam aññāyaseyyathā api  nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya  evam eva brahma loke antara hitaḥ mama puratas 	43	Then Brahmā Sahampati, knowing in his mind what I was thinking, disappeared from the Brahmā world and reappeared in front of me.
['PA_sn_47:43.3.2']	Atha kho, bhikkhave, brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yenāhaṁ tenañjaliṁ paṇāmetvā maṁ etadavoca:	atha khalu bhikkhave brahmā sahampati ekasam uttarāsaṅgam karitvā yena aham tena añjalim paṇāmetvā mama etat avoca 	43	Then he arranged his upper robe over one shoulder, and extending his hands in reverential salutation towards me, he said:
['PA_sn_47:43.3.3']	‘evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	43	‘It is so, Blessed One! It is so, Fortunate One!
['PA_sn_47:43.3.4_0']	Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	ekāyanvāya bhante maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānaṃ 	43	This, venerable sir, is the one-way path for the purification of beings, for surmounting sorrow and lamentation, for the disappearance of pain and grief, for the attainment of the way, for the realization of nibbana—that is, the four establishments of mindfulness.
['PA_sn_47:43.3.4_1']	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yadida cattāro sati paṭṭhānā 	43	This is the one-way path for the purification of beings, for the overcoming of sorrow and lamentation, for the disappearance of pain and grief, for the attainment of the true way, for the realisation of Nibbāna—that is, the four establishments of mindfulness.
['PA_sn_47:43.4.1']	Katame cattāro?	katame cattāro 	43	What are the four?
['PA_sn_47:43.4.2']	Kāye vā, bhante, bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	kāye vā bhante bhikkhu kāya anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	43	Here, bhikkhus, a bhikkhu dwells contemplating the body as a body, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.
['PA_sn_47:43.4.3', 'PA_sn_47:43.4.4']	vedanāsu vā …pe…🔽citte vā …pe…	vedanāsu vā pe  citte vā pe 	43	He dwells contemplating feelings as feelings, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.🔽He dwells contemplating mind as mind, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.
['PA_sn_47:43.4.5', 'PA_sn_47:43.4.6_0']	dhammesu vā, bhante, bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	dhammesu vā bhante bhikkhu dhamma anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  ekāyanvāya bhante maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānaṃ 	43	He dwells contemplating mind-objects as mind-objects, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.
['PA_sn_47:43.4.6_1']	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā’ti.	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yadida cattāro sati paṭṭhānā ti 	43	This is the one-way path for the purification of beings, for the overcoming of sorrow and lamentation, for the disappearance of pain and grief, for the attainment of the true way, for the realisation of Nibbāna—that is, the four establishments of mindfulness.’🔽This, bhikkhus, is what Brahmā Sahampati said.
['PA_sn_47:43.5.1']	Idamavoca, bhikkhave, brahmā sahampati.	idam avoca bhikkhave brahmā sahampati 	43	Then he went on to say:
['PA_sn_47:43.5.2']	Idaṁ vatvā athāparaṁ etadavoca:	idam vatvā atha aparam etat avoca 	43	After saying this, he said something more:
['PA_sn_47:43.6.1']	‘Ekāyanaṁ jātikhayantadassī,	eka ayanam jāti khayanta dassī 	43	‘The one path to the realisation of the destruction of birth,
['PA_sn_47:43.6.2']	Maggaṁ pajānāti hitānukampī;	maggam pajānāti hita anukampī 	43	The one who has compassion for beings knows this path.
['PA_sn_47:43.6.3']	Etena maggena tariṁsu pubbe,	etena maggena tarisu pubbe 	43	By this path in the past they crossed over,
['PA_sn_47:43.6.4']	Tarissanti ye ca taranti oghan’”ti.	tarissanti ye ca taranti oghanti 	43	And those who cross over do so by this path.’
['PA_sn_47:43.6.5', 'PA_sn_47:44.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 47.44	tatiya  sayutta nikāya 	43	The third.🔽Saṁyutta Nikāya 54.18
['PA_sn_47:44.0.2']	5. Amatavagga	a mata vagga 	44	The Group on the Deathless
['PA_sn_47:44.0.3']	Satisutta	sati sutta 	44	Mindfulness
['PA_sn_47:44.1.1']	“Sato, bhikkhave, bhikkhu vihareyya.	sataḥ bhikkhave bhikkhu vihareyya 	44	“Monks, a monk should be mindful.
['PA_sn_47:44.1.2']	Ayaṁ vo amhākaṁ anusāsanī.	ayam vaḥ amhākam anusāsanī 	44	This is our instruction to you.
['PA_sn_47:44.1.3']	Kathañca, bhikkhave, bhikkhu sato hoti?	kathañca bhikkhave bhikkhu sataḥ hoti 	44	And how is a monk mindful?
['PA_sn_47:44.1.4']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	44	Here, a monk dwells contemplating the body in the body, ardent, clearly knowing, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:44.1.5']	vedanāsu …pe…	vedanāsu pe 	44	He dwells contemplating feelings in feelings, ardent, clearly knowing, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:44.1.6']	citte …pe…	citte pe 	44	He dwells contemplating mind in mind, ardent, clearly knowing, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:44.1.7']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	44	He dwells contemplating phenomena in phenomena, ardent, clearly knowing, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:44.1.8']	Evaṁ kho, bhikkhave, bhikkhu sato hoti.	evam kho bhikkhave bhikkhu sataḥ hoti 	44	This is how a monk is mindful.
['PA_sn_47:44.1.9']	Sato, bhikkhave, bhikkhu vihareyya.	sataḥ bhikkhave bhikkhu vihareyya 	44	Monks, a monk should be mindful.
['PA_sn_47:44.1.10']	Ayaṁ vo amhākaṁ anusāsanī”ti.	ayam vaḥ amhākam anusāsanī iti 	44	This is our instruction to you.”
['PA_sn_47:44.1.11', 'PA_sn_47:45.0.1']	Catutthaṁ.🔽Saṁyutta Nikāya 47.45	catuttha  sayutta nikāya 	44	The fourth.🔽Saṁyutta Nikāya 54.17
['PA_sn_47:45.0.2']	5. Amatavagga	a mata vagga 	45	The Group on the Deathless
['PA_sn_47:45.0.3']	Kusalarāsisutta	kusalarāsisutta 	45	The Collection of the Skillful
['PA_sn_47:45.1.1']	“‘Kusalarāsī’ti, bhikkhave, vadamāno cattāro satipaṭṭhāne sammā vadamāno vadeyya.	kusala rāsi iti bhikkhave vadamāno cattāro satipaṭṭhāne sammā vadamāno vadeyya 	45	“If you were to say that the four establishments of mindfulness are a heap of the skillful, you would be speaking correctly.
['PA_sn_47:45.1.2']	Kevalo hāyaṁ, bhikkhave, kusalarāsi, yadidaṁ—cattāro satipaṭṭhānā.	kevalaḥ bhikkhave kusala rāsi sati paṭṭhānā 	45	For these four establishments of mindfulness are entirely a heap of the skillful.
['PA_sn_47:45.2.1']	Katame cattāro?	katame cattāro 	45	Which four?
['PA_sn_47:45.2.2']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	45	There is the case where a monk remains focused on the body in & of itself—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:45.2.3']	vedanāsu …pe…	vedanāsu pe 	45	He remains focused on feelings in & of themselves…
['PA_sn_47:45.2.4']	citte …pe…	citte pe 	45	He remains focused on the mind in & of itself…
['PA_sn_47:45.2.5']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	45	He remains focused on mental qualities in & of themselves—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:45.2.6']	‘Kusalarāsī’ti, bhikkhave, vadamāno ime cattāro satipaṭṭhāne sammā vadamāno vadeyya.	kusala rāsi iti bhikkhave vadamānaḥ ime cattāro sati paṭṭhāne sammā vadamānaḥ vadeyya 	45	If you were to say that these four establishments of mindfulness are a heap of the skillful, you would be speaking correctly.
['PA_sn_47:45.2.7']	Kevalo hāyaṁ, bhikkhave, kusalarāsi, yadidaṁ—cattāro satipaṭṭhānā”ti.	kevalaḥ bhikkhave kusala rāsi sati paṭṭhānā ti 	45	For these four establishments of mindfulness are entirely a heap of the skillful.”
['PA_sn_47:45.2.8', 'PA_sn_47:46.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 47.46	pañcama  sayutta nikāya 	45	The fifth.🔽Saṁyutta Nikāya 55.10
['PA_sn_47:46.0.2']	5. Amatavagga	a mata vagga 	46	The Chapter with Ānanda
['PA_sn_47:46.0.3']	Pātimokkhasaṁvarasutta	pātimokkhasavarasutta 	46	Restraint in the Monastic Code
['PA_sn_47:46.1.1']	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	atha kho aññataraḥ bhikkhu yena bhagavā tena upasaṅkami pe ekamantam nisinnaḥ kho so bhikkhu bhagavantam etat avoca 	46	Then a certain monk went to the Buddha … and said to him:
['PA_sn_47:46.2.1']	“Sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	sādhu me bhante bhagavā saṅkhittena dhammam desetu yam aham bhagavataḥ dhammam sutvā ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ vihareyyanti 	46	“It would be good, Venerable Sir, if the Buddha would teach me the Dhamma in brief, so that, having heard the Dhamma from the Buddha, I might dwell alone, withdrawn, heedful, ardent, and resolute.”
