segmentnr	original	analyzed	translated
['PA_atk-s05_13a2:1956_4']	mayhaṃ katheyyāsī”ti.	mayham katheyyā asi iti 	No one comes near me. What is the reason for this? Ask the king and tell me when you come back.”
['PA_atk-s05_13a2:1957_0', 'PA_atk-s05_13a2:1957_1']	Atha naṃ purato aññatarasmiṃ gāmadvāre ekā taruṇitthī disvā tatheva pucchitvā “ahaṃ🔽neva sāmikassa gehe vasituṃ sakkomi, na kulagehe, tattha kiṃ kāraṇanti rājānaṃ pucchitvā	atha nam puratas aññatarasmim gāma dvāre ekā taruṇa itthī disvā tathā iva pucchitvā aham  na iva sāmikassa gehe vasitum sakkomi na kula gehe tattha kim kāraṇan ti rājānam pucchitvā 	As he was going along, a young woman saw him at the gate of a certain village and asked him the same question.
['PA_atk-s05_13a2:1957_2']	paccāgantvā mayhaṃ katheyyāsī”ti āha.	pacca āgantvā mayham katheyyā asi iti āha 	“I cannot live either with my husband or in my parents’ house. What is the reason for this? Ask the king and tell me when you come back.”
['PA_atk-s05_13a2:1958_0']	Atha naṃ tato parabhāge mahāmaggasamīpe ekasmiṃ vammike vasanto sappo disvā “gāmaṇicanda,	atha nam tatas parabhāge mahā magga samīpe ekasmin vammike vasantaḥ sappaḥ disvā 	As he was going along, a snake saw him near a great road and said to him, “Village headman,
['PA_atk-s05_13a2:1958_1', 'PA_atk-s05_13a2:1958_2', 'PA_atk-s05_13a2:1958_3']	kahaṃ yāsī”ti pucchitvā “rājānaṃ passitu”nti vutte “rājā kira paṇḍito, sāsanaṃ me🔽harā”ti vatvā “ahaṃ gocaratthāya gamanakāle chātajjhatto milātasarīro vammikato nikkhamanto🔽sarīrena bilaṃ pūretvā sarīraṃ kaḍḍhento kicchena nikkhamāmi, gocaraṃ caritvā āgato	kaham yāsi iti pucchitvā rājānam passitunti vutte rājā kira paṇḍito sāsanam me  harāti vatvā aham gocara tthāya gamana kāle chāta jjhattaḥ milāta sarīro vammikataḥ nikkhamanto  sarīrena bilam pūretvā sarīram kaḍḍhentaḥ kicchena nikkhamāmi gocaram caritvā āgataḥ 	“The king is wise. Take this message to him:🔽‘When I go out to get food, I am hungry and my body is weak. When I come out of the anthill,🔽I fill the hole with my body and come out with difficulty, dragging my body.
['PA_atk-s05_13a2:1958_4']	pana suhito thūlasarīro hutvā pavisanto bilapassāni aphusanto sahasāva pavisāmi,	pana su hitaḥ thūla sarīraḥ hutvā pavisantaḥ bila passāni a phusantaḥ sahasā ava pavisāmi 	But when I return after feeding, I am well-fed and my body is heavy. I enter the hole without touching the sides of the hole.
['PA_atk-s05_13a2:1958_5', 'PA_atk-s05_13a2:1959']	tattha kiṃ kāraṇanti rājānaṃ pucchitvā mayhaṃ katheyyāsī”ti āha.🔽Atha naṃ purato eko migo disvā tatheva pucchitvā “ahaṃ aññattha tiṇaṃ khādituṃ na sakkomi, ekasmiṃyeva rukkhamūle sakkomi, tattha kiṃ kāraṇanti rājānaṃ puccheyyāsī”ti āha.	tattha kim kāraṇanti rājānam pucchitvā mayham katheyyāsi iti āha  atha nam puratas ekaḥ migaḥ disvā tathā iva pucchitvā aham aññattha tiṇam khāditum na sakkomi ekasmin yeva rukkha mūle sakkomi tattha kim kāraṇan ti rājānam puccheyyāsi iti āha 	What is the reason for this? Ask the king and tell me.’🔽Then a deer saw him and asked him the same question. He replied, ‘I cannot eat grass anywhere else, only at the foot of a certain tree. Ask the king what the reason is for this.’
['PA_atk-s05_13a2:1960_0']	Atha naṃ tato parabhāge eko tittiro disvā tatheva pucchitvā “ahaṃ ekasmiṃyeva vammikapāde	atha nam tatas parabhāge ekaḥ tittiraḥ disvā tathā iva pucchitvā aham ekasmin yā iva vammika pāde 	Then a partridge saw him and asked him the same question. He replied, ‘I cannot eat grain anywhere else, only on a certain anthill.
['PA_atk-s05_13a2:1960_1']	nisīditvā vassanto manāpaṃ karitvā vassituṃ sakkomi, sesaṭṭhānesu nisinno na sakkomi,	nisīditvā vassantaḥ manāpam karitvā vassitum sakkomi sesa ṭṭhānesu nisinnaḥ na sakkomi 	“If I sit down and rain, I can rain pleasantly and well; but if I rain while standing, I cannot.
['PA_atk-s05_13a2:1960_2']	tattha kiṃ kāraṇanti rājānaṃ puccheyyāsī”ti āha.	tattha kim kāraṇanti rājānam puccheyyāsi iti āha 	What is the reason for this? You must ask the king.”
['PA_atk-s05_13a2:1961_0']	Atha naṃ purato ekā rukkhadevatā disvā “canda, kahaṃ yāsī”ti pucchitvā “rañño santika”nti	atha nam puratas ekā rukkha devatā disvā canda kaham yāsi iti pucchitvā rañño santikam ti 	Then a tree-spirit, seeing him, asked, “Moon, where are you going?” “To the king,” was the reply.
['PA_atk-s05_13a2:1961_1']	vutte “rājā kira paṇḍito, ahaṃ pubbe sakkārappatto ahosiṃ, idāni pana pallavamuṭṭhimattampi	vutte rājā kira paṇḍitaḥ aham pubbe sakkāra ppattaḥ ahosim idāni pana pallava muṭṭhi mattam pi 	“The king is wise, they say. Formerly I was honored, but now I do not receive so much as a handful of twigs.
['PA_atk-s05_13a2:1961_2']	na labhāmi, tattha kiṃ kāraṇanti rājānaṃ puccheyyāsī”ti āha.	na labhāmi tattha kim kāraṇanti rājānam puccheyyāsi iti āha 	What is the reason for this? You must ask the king.”
['PA_atk-s05_13a2:1962_0']	Tato aparabhāge eko nāgarājā taṃ disvā tatheva pucchitvā “rājā kira paṇḍito, pubbe	tatas aparabhāge ekaḥ nāga rājā tam disvā tathā iva pucchitvā rājā kira paṇḍitaḥ pubbe 	Later a king of the nāgas saw him and asked him the same question. “The king is wise, they say. Formerly
['PA_atk-s05_13a2:1962_1']	imasmiṃ sare udakaṃ pasannaṃ maṇivaṇṇaṃ, idāni āvilaṃ paṇṇakasevālapariyonaddhaṃ,	imasmin sare udakam pasannam maṇi vaṇṇam idāni āvilam paṇṇa kasevāla pariyonaddham 	the water in this lake was clear as crystal, but now it is muddy and covered with moss and weeds.
['PA_atk-s05_13a2:1962_2']	tattha kiṃ kāraṇanti rājānaṃ puccheyyāsī”ti āha.	tattha kim kāraṇanti rājānam puccheyyāsi iti āha 	What is the reason for this? You must ask the king.”
['PA_atk-s05_13a2:1963_0']	Atha naṃ purato nagarassa āsannaṭṭhāne ekasmiṃ ārāme vasantā tāpasā disvā tatheva	atha nam puratas nagarassa āsanna ṭhāne ekasmin ārāme vasantā tāpasā disvā tathā iva 	Then ascetics living in a certain monastery near the city saw him and asked him the same question.
['PA_atk-s05_13a2:1963_1']	pucchitvā “rājā kira paṇḍito, pubbe imasmiṃ ārāme phalāphalāni madhurāni ahesuṃ,	pucchitvā rājā kira paṇḍito pubbe imasmin ārāme phalāphalāni madhurāni ahesuṃ 	“The king is wise, they said. “Formerly, in this monastery, the fruits were sweet,
['PA_atk-s05_13a2:1963_2']	idāni nirojāni kasaṭāni jātāni, tattha kiṃ kāraṇanti rājānaṃ puccheyyāsī”ti āhaṃsu.	idāni nirojāni kasaṭāni jātāni tattha kim kāraṇanti rājānam puccheyyāsi iti āhaṃsu 	but now they are sour and tasteless. What is the reason for that? Ask the king.”
['PA_atk-s05_13a2:1964_0']	Tato naṃ purato gantvā nagaradvārasamīpe ekissaṃ sālāyaṃ brāhmaṇamāṇavakā disvā “kahaṃ,	tatas nam puratas gantvā nagara dvāra samīpe ekissam brāhmaṇa māṇavakāḥ disvā kaham 	Then, going in front of him, they saw some young brahmin students in a certain hall near the city gate. “Where are you going,
['PA_atk-s05_13a2:1964_1']	bho canda, gacchasī”ti vatvā “rañño santika”nti vutte “tena hi no sāsanaṃ gahetvā	bho canda gacchasi iti vatvā rañño santikam ti vutte tena hi no sāsanam gahetvā 	master Canda?” they asked. “To the king,” he replied. “Then take our message and
['PA_atk-s05_13a2:1964_2']	gaccha, amhākañhi pubbe gahitagahitaṭṭhānaṃ pākaṭaṃ ahosi, idāni pana chiddaghaṭe	gaccha amhākam hi pubbe gahita gahita ṭṭhānam pākaṭam ahosi idāni pana chidda ghaṭe 	go. For formerly, whatever place we went to was clear to us, but now it is as if water is in a broken pot,
['PA_atk-s05_13a2:1964_3']	udakaṃ viya na saṇṭhāti na paññāyati, andhakāro viya hoti, tattha kiṃ kāraṇanti rājānaṃ	udakam viya na saṇṭhāti na paññāyati andhakāraḥ viya hoti tattha kim kāraṇam ti rājānam 	it does not stay or appear, it is like darkness. What is the reason for that? Ask the king
['PA_atk-s05_13a2:1964_4', 'PA_atk-s05_13a2:1965_0']	puccheyyāsī”ti āhaṃsu.🔽Gāmaṇicando imāni dasa sāsanāni gahetvā rañño santikaṃ agamāsi. Rājā vinicchayaṭṭhāne	puccheyya asi iti āhaṃsu  gāmaṇicando imāni dasa sāsanāni gahetvā rañño santikam agamāsi rājā vinicchaya ṭṭhāne 	and tell us.”🔽Taking these ten messages, Gāmaṇicanda went to the king. The king was sitting in the judgment hall.
['PA_atk-s05_13a2:1965_1']	nisinno ahosi. Goṇasāmiko gāmaṇicandaṃ gahetvā rājānaṃ upasaṅkami. Rājā gāmaṇicandaṃ	nisinnaḥ ahosi goṇa sāmikaḥ gāmaṇicandam gahetvā rājānam upasaṅkami rājā gāmaṇicandam 	The ox-owner took Gāmaṇicanda and approached the king. The king
['PA_atk-s05_13a2:1965_2']	disvā sañjānitvā “ayaṃ amhākaṃ pitu upaṭṭhāko, amhe ukkhipitvā parihari, kahaṃ nu	disvā sañjānitvā ayam amhākam pitu upaṭṭhākaḥ amhe ukkhipitvā kaham nu 	having seen (him) and recognized (him), “This is our father’s attendant, he looked after us after we were thrown out, where is he now,
['PA_atk-s05_13a2:1965_3']	kho ettakaṃ kālaṃ vasī”ti cintetvā “ambho gāmaṇicanda, kahaṃ ettakaṃ kālaṃ vasasi,	kho ettakam kālam vasi iti cintetvā ambho gāmaṇi canda kaham ettakam kālam vasasi 	and recognizing him, “This was our father’s attendant, who took us away and brought us up. Where has he been living all this time?” and said to him, “Well, village overseer, where have you been living all this time?
['PA_atk-s05_13a2:1965_4']	cirakālato paṭṭhāya na paññāyasi, kenatthena āgatosī”ti āha. “Āma, deva, amhākaṃ	cira kālataḥ paṭṭhāya na paññāyasi kena atthena āgataḥ asi iti āha āma deva amhākam 	We have not seen you for a long time. What have you come for?” “Yes, your majesty,
['PA_atk-s05_13a2:1965_5', 'PA_atk-s05_13a2:1965_6', 'PA_atk-s05_13a2:1965_7', 'PA_atk-s05_13a2:1965_8']	devassa saggagatakālato paṭṭhāya janapadaṃ gantvā kasikammaṃ katvā jīvāmi, tato maṃ🔽ayaṃ puriso goṇaaḍḍakāraṇā rājadūtaṃ dassetvā tumhākaṃ santikaṃ ākaḍḍhī”ti. “Anākaḍḍhiyamāno🔽nāgaccheyyāsi”, “ākaḍḍhitabhāvoyeva sobhano, idāni taṃ daṭṭhuṃ labhāmi, kahaṃ so🔽puriso”ti? “Ayaṃ, devā”ti. “Saccaṃ kira, bho, amhākaṃ candassa dūtaṃ dassesī”ti?	devassa sagga gata kālataḥ paṭṭhāya janapadam gantvā kasi kammam katvā jīvāmi tatas mama  ayam purisaḥ goṇa aḍḍa kāraṇā rāja dūtam dassetvā tumhākam santikam ākaḍḍhi iti an ākaḍḍhiyamānaḥ  na āgaccheyyāsi sobhano idāni tam daṭṭhum labhāmi kaham so  purisaḥ ti ayam deva ati saccam kira bho amhākam candassa dūtam dassesi iti 	since your majesty went to heaven I have been living in the country, working as a laborer. Then this man, because of a debt of two oxen,🔽sent me to you as a royal messenger.” “If you had not been sent, would you have come?” “If I had not been sent, I would not have come.” “It is better that you were sent. Now I have the opportunity to see you. Where is that man?” “Here, your majesty.” “Is it true, sir, that you sent a messenger to me, Canda?”
['PA_atk-s05_13a2:1965_9']	“Saccaṃ, devā”ti. “Kiṃ kāraṇā”ti? “Ayaṃ me deva dve goṇe na detī”ti. “Saccaṃ kira,	saccam deva ati kim ayam me deva dve goṇe na deti iti saccam kira 	“It is true, your majesty.” “What is the reason?” “Your majesty, he would not give me two oxen.” “Is it true, sir, that you would not give him two oxen?”
['PA_atk-s05_13a2:1965_10']	candā”ti. “Tena hi, deva, mayhampi vacanaṃ suṇāthā”ti sabbaṃ pavattiṃ kathesi. Taṃ	canda ati tena hi deva mayham pi vacanam suṇātha ati sabbam pavattim kathesi tam 	“Then, sire, listen to my story.” And he told the whole story.
['PA_atk-s05_13a2:1965_11']	sutvā rājā goṇasāmikaṃ pucchi – “kiṃ, bho, tava gehaṃ pavisante goṇe addasā”ti. “Nāddasaṃ,	sutvā rājā goṇa sāmikam pucchi kim bho tava geham pavisante goṇe addasāti na addasam 	When the king heard it, he asked the owner of the oxen, “Did you see the oxen when you entered the house?”🔽“No, sire, I did not.”
['PA_atk-s05_13a2:1965_12']	devā”ti. “Kiṃ, bho, maṃ ‘ādāsamukharājā nāmā’ti kathentānaṃ na sutapubbaṃ tayā, vissattho	deva ati kim bho mama ādāsamukha rājā nāma ati kathentānam na suta pubbam tayā vissatthaḥ 	“But, sir, have you never heard me called the ‘King with the Iron Face’? Speak freely.🔽” “I saw them, sire.”
['PA_atk-s05_13a2:1965_13']	kathehī”ti? “Addasaṃ, devā”ti. “Bho canda, goṇānaṃ aniyyāditattā goṇā tava gīvā,	kathehi iti addasam deva ati bho canda goṇānam goṇā tava gīvā 	“Canda, the oxen are yours because you did not give them away.
['PA_atk-s05_13a2:1965_14', 'PA_atk-s05_13a2:1965_15', 'PA_atk-s05_13a2:1965_16']	ayaṃ pana puriso disvāva ‘na passāmī’ti sampajānamusāvādaṃ bhaṇi, tasmā tvaññeva🔽kammiko hutvā imassa ca purisassa pajāpatiyāya cassa akkhīni uppāṭetvā sayaṃ goṇamūlaṃ🔽catuvīsati kahāpaṇe dehī”ti. Evaṃ vutte goṇasāmikaṃ bahi kariṃsu. So “akkhīsu uppāṭitesu	ayam pana puriso disvā va na passāmi iti sampajāna musāvādam bhaṇi tasmā  kammikaḥ hutvā imassa ca purisassa pajāpatiyāya ca assa akkhīni uppāṭetvā sayam goṇa mūlam  catuvīsati kahā paṇe dehi iti evam vutte goṇa sāmikam bahi kariṃsu saḥ akkhīsu uppāṭitesu 	But this man, seeing them, said, ‘I do not see them,’ and so he has told a deliberate lie. Therefore you must be the judge.🔽Tear out this man’s eyes and give him the value of the oxen, twenty-four kahāpaṇas, yourself.”
['PA_atk-s05_13a2:1965_17']	catuvīsatikahāpaṇehi kiṃ karissāmī”ti gāmaṇicandassa pādesu patitvā “sāmi canda,	catuvīsati kahāpaṇehi kim karissāmi iti gāmaṇi candassa pādesu patitvā sāmi canda 	When this was said, they took the owner of the oxen outside. He thought, “If my eyes are torn out, what can I do with twenty-four kahāpaṇas?” So he fell at the feet of the village headman Canda and said, “Master Canda,
['PA_atk-s05_13a2:1965_18']	goṇamūlakahāpaṇā tuyheva hontu, ime ca gaṇhāhī”ti aññepi kahāpaṇe datvā palāyi.	goṇa mūla kahāpaṇā tuyhā iva hontu ime ca gaṇhāhi iti aññe pi kahāpaṇe da tvā palāyi 	“The oxen and the kahāpaṇa are yours; take them.” And he gave him other kahāpaṇas and fled.
['PA_atk-s05_13a2:1966_0']	Tato dutiyo āha – “ayaṃ, deva, mama pajāpatiṃ paharitvā gabbhaṃ pātesī”ti. “Saccaṃ	tatas dutiyaḥ āha ayam deva mama pajāpatim paharitvā gabbham pātesi iti saccam 	Then the second man said, “Your majesty, this man struck my wife and caused her to miscarry.” “Is it true,
['PA_atk-s05_13a2:1966_1']	candā”ti? “Suṇohi mahārājā”ti cando sabbaṃ vitthāretvā kathesi. Atha naṃ rājā “kiṃ	canda ati suṇohi mahā rāja ati cando sabbam vitthāretvā kathesi atha nam rājā kim 	Canda?” “Listen, your majesty.” And Canda told the whole story. Then the king asked him, “But why did you
['PA_atk-s05_13a2:1966_2']	pana tvaṃ etassa pajāpatiṃ paharitvā gabbhaṃ pātesī”ti pucchi. “Na pātemi, devā”ti.	pana tvam etassa pajāpatim paharitvā gabbham pātesi iti pucchi na pātemi deva ati 	strike his wife and cause her to miscarry?” “I did not cause her to miscarry, your majesty.”
['PA_atk-s05_13a2:1966_3']	“Ambho sakkhissasi tvaṃ iminā gabbhassa pātitabhāvaṃ sādhetu”nti? “Na sakkomi, devā”ti.	ambho sakkhissasi tvam iminā gabbhassa pātita bhāvam sādhetunti na sakkomi deva ati 	“Well now, Canda, can you prove that you did not cause her to miscarry?” “I cannot, your majesty.”
['PA_atk-s05_13a2:1966_4']	“Idāni kiṃ karosī”ti? “Deva, puttaṃ me laddhuṃ vaṭṭatī”ti. “Tena hi, ambho canda,	idāni kim karosi iti deva puttam me laddhum vaṭṭati iti tena hi ambho canda 	“What will you do now?” “Your majesty, I must get a son.” “Well then, Canda,
['PA_atk-s05_13a2:1966_5']	tvaṃ etassa pajāpatiṃ tava gehe karitvā yadā puttavijātā hoti, tadā naṃ netvā etasseva	tvam etassa pajāpatim tava gehe karitvā yadā putta vijātā hoti tadā nam netvā etassa iva 	make this man’s wife your own in your house. When she has given birth to a son, take her and give her to him.”
['PA_atk-s05_13a2:1966_6']	dehī”ti. Sopi gāmaṇicandassa pādesu patitvā “mā me, sāmi, gehaṃ, bhindī”ti kahāpaṇe datvā palāyi.	dehi iti saḥ api gāmaṇicandassa pādesu patitvā mā me sāmi geham bhindi iti kahāpaṇe da tvā palāyi 	And he too fell at the feet of the village headman and said, “Do not destroy my house, master.” And he gave him kahāpaṇas and fled.
['PA_atk-s05_13a2:1967_0']	Atha tatiyo āgantvā “iminā me, deva, paharitvā assassa pādo bhinno”ti āha. “Saccaṃ	atha tatiyaḥ āgantvā iminā me deva paharitvā assassa pādaḥ bhinnaḥ ti āha saccam 	The third man came and said, “Your majesty, he struck me and broke my horse’s leg.” “Is it true,
['PA_atk-s05_13a2:1967_1']	candā”ti. “Suṇohi, mahārājā”ti cando taṃ pavattiṃ vitthārena kathesi. Taṃ sutvā rājā	canda ati suṇohi mahā rāja ati cando tam pavattim vitthārena kathesi tam sutvā rājā 	Canda?” “Listen, great king,” said Canda, and related the whole story in detail. When the king heard it, he
['PA_atk-s05_13a2:1967_2']	assagopakaṃ āha – “saccaṃ kira tvaṃ ‘assaṃ paharitvā nivattehī’ti kathesī”ti. “Na	assagopakam āha saccam kira tvam assam paharitvā nivattehi iti kathesi iti na 	said to the groom, “Is it true that you said, ‘Strike the horse and turn back’?” “I did not say it, your
['PA_atk-s05_13a2:1967_3']	kathemi, devā”ti. So punavāre pucchito “āma, kathemī”ti āha. Rājā candaṃ āmantetvā	kathemi deva ati saḥ punavāre pucchitaḥ āma kathemi iti āha rājā candam āmantetvā 	majesty.” When he was questioned a second time, he said, “Yes, I said it.” The king summoned Canda and
['PA_atk-s05_13a2:1967_4']	“ambho canda, ayaṃ kathetvāva ‘na kathemī’ti musāvādaṃ vadati, tvaṃ etassa jivhaṃ	ambho canda ayam na kathemi iti musāvādam vadati tvam etassa jivhaṃ 	said to him, “Canda, this man, after saying it, says, ‘I did not say it.’ He is a liar. Cut out his tongue,
['PA_atk-s05_13a2:1967_5']	chinditvā assamūlaṃ amhākaṃ santikā gahetvā sahassaṃ dehī”ti āha. Assagopako aparepi	chinditvā assa mūlam amhākam santikā gahetvā sahassam dehi iti āha assagopakaḥ apare pi 	take the horse to the king’s court, and receive a thousand pieces of money.” The groom gave him the rest of
['PA_atk-s05_13a2:1967_6']	kahāpaṇe datvā palāyi.	kahāpaṇe da tvā palāyi 	the money and ran away.
['PA_atk-s05_13a2:1968_0']	Tato naḷakāraputto “ayaṃ me, deva, pitughātakacoro”ti āha. “Saccaṃ kira, candā”ti.	tatas naḷakāra puttaḥ ayam me deva pitu ghātaka coraḥ iti āha saccam kira canda iti 	Then the son of the bamboo-worker said, “Your majesty, this is the criminal who killed my father.” “Is it
['PA_atk-s05_13a2:1968_1']	“Suṇohi, devā”ti cando tampi kāraṇaṃ vitthāretvā kathesi. Atha rājā naḷakāraṃ āmantetvā	suṇohi deva ati cando tam pi kāraṇam vitthāretvā kathesi atha rājā naḷakāram āmantetvā 	true, Canda?” “Listen, your majesty,” said Canda, and related the whole story in detail. Then the king🔽summoned the bamboo-worker and said to him,
['PA_atk-s05_13a2:1968_2']	“idāni kiṃ karosī”ti pucchi. “Deva me pitaraṃ laddhuṃ vaṭṭatī”ti. “Ambho canda, imassa	idāni kim karosi iti pucchi deva me pitaram laddhum vaṭṭati iti ambho canda imassa 	“What are you going to do now?” “I want to get my father.” “Well, Canda,
['PA_atk-s05_13a2:1968_3', 'PA_atk-s05_13a2:1968_4']	kira pitaraṃ laddhuṃ vaṭṭati, matakaṃ pana na sakkā puna ānetuṃ, tvaṃ imassa mātaraṃ🔽ānetvā tava gehe katvā etassa pitā hohī”ti. Naḷakāraputto “mā me, sāmi, matassa pitu	kira pitaram laddhum vaṭṭati matakam pana na sakkā puna ānetum tvam imassa mātaram  ānetvā tava gehe katvā etassa pitā hohi iti naḷakāra putto mā me sāmi matassa pitu 	you can get his father, but you can’t bring back his dead body. You must bring back his mother,
['PA_atk-s05_13a2:1968_5', 'PA_atk-s05_13a2:1969_0', 'PA_atk-s05_13a2:1969_1']	gehaṃ bhindī”ti gāmaṇicandassa kahāpaṇe datvā palāyi.🔽Gāmaṇicando aḍḍe jayaṃ patvā tuṭṭhacitto rājānaṃ āha – “atthi, deva, tumhākaṃ kehici🔽sāsanaṃ pahitaṃ, taṃ vo kathemī”ti. “Kathehi, candā”ti. Cando brāhmaṇamāṇavakānaṃ	geham bhindi iti gāmaṇicandassa kahāpaṇe da tvā palāyi  gāmaṇicandaḥ aḍḍe jayam patvā tuṭṭha cittaḥ rājānam āha atthi deva tumhākam kehici  sāsanam tam vaḥ kathemi iti kathehi canda ati cando brāhmaṇa māṇavakānam 	make her your wife, and she will be his father.” “Sir, don’t destroy my father’s house.” And Nāḷāgiri gave the village overseer a hundred coins and ran away.
['PA_atk-s05_13a2:1969_2']	sāsanaṃ ādiṃ katvā paṭilomakkamena ekekaṃ kathaṃ kathesi. Rājā paṭipāṭiyā vissajjesi.	sāsanam ādim katvā paṭiloma kkamena ekekam katham kathesi rājā paṭipāṭiyā vissajjesi 	The village overseer was delighted to have gained such a victory. He said to the king, “Your Majesty, there is a message for you from someone. I’ll tell it to you.” “Tell me, Canda.” And Canda told the king the message of the brahmin students, starting with the last one and working backwards. The king replied in the same way, starting with the first one and working forwards.
['PA_atk-s05_13a2:1970_0']	Kathaṃ? Paṭhamaṃ tāva sāsanaṃ sutvā “pubbe tesaṃ vasanaṭṭhāne velaṃ jānitvā vassanakukkuṭo	katham paṭhamam tāva sāsanam sutvā pubbe tesam vasana ṭṭhāne velam jānitvā vassana kukkuṭaḥ 	How was that? First, after hearing the message, the king said, “In the past, when they lived there, they knew the time by the crowing of the rain-making rooster.
['PA_atk-s05_13a2:1970_1']	ahosi, tesaṃ tena saddena uṭṭhāya mante gahetvā sajjhāyaṃ karontānaññeva aruṇo uggacchati,	ahosi tesam tena saddena uṭṭhāya mante gahetvā sajjhāyam karontān aññā iva aruṇaḥ uggacchati 	and when they got up and took up their texts and began to recite them, the dawn broke.
['PA_atk-s05_13a2:1970_2']	tena tesaṃ gahitagahitaṃ na nassati. Idāni pana nesaṃ vasanaṭṭhāne avelāya vassanakakukkuṭo	tena tesam gahita gahitam na nassati idāni pana nesam vasana ṭṭhāne avelāya vassanaka kukkuṭo 	So what they had learnt did not get lost. But now there is a cock that crows at the wrong time in their dwelling place.
['PA_atk-s05_13a2:1970_3']	atthi, so atirattiṃ vā vassati atipabhāte vā, atirattiṃ vassantassa tassa saddena	atthi saḥ atirattim vā vassati atipabhāte vā atirattim vassantassa tassa saddena 	It crows too late at night and too early in the morning. When it crows too late at night,
['PA_atk-s05_13a2:1970_4']	uṭṭhāya mante gahetvā niddābhibhūtā sajjhāyaṃ akatvāva puna sayanti, atipabhāte vassantassa	uṭṭhāya mante gahetvā niddā abhibhūtā sajjhāyam a katvā ava puna sayanti atipabhāte vassantassa 	they get up and take up their texts, but being overcome by sleep they go to sleep again without reciting them. When it crows too early in the morning,
['PA_atk-s05_13a2:1970_5']	saddena uṭṭhāya sajjhāyituṃ na labhanti, tena tesaṃ gahitagahitaṃ na paññāyatī”ti āha.	saddena uṭṭhāya sajjhāyitum na labhanti tena tesam gahita gahitam na paññāyati iti āha 	they do not get up to recite them. That is why what they have learnt does not get remembered.”
['PA_atk-s05_13a2:1971_0']	Dutiyaṃ sutvā “te pubbe samaṇadhammaṃ karontā kasiṇaparikamme yuttapayuttā ahesuṃ.	dutiyam sutvā te pubbe samaṇa dhammam karontā kasiṇa parikamme yutta payuttāḥ ahesuṃ 	On hearing the second, he said, “Formerly, when they were doing the ascetic’s duties, they were occupied with the preliminary work for the kasiṇas.
['PA_atk-s05_13a2:1971_1']	Idāni pana samaṇadhammaṃ vissajjetvā akattabbesu yuttapayuttā ārāme uppannāni phalāphalāni	idāni pana samaṇa dhammam vissajjetvā a kattabbesu yutta payuttāḥ ārāme uppannāni phala aphalāni 	But now they have given up the ascetic’s duties and are occupied with what should not be done. The fruits and nuts that grow in the monastery
['PA_atk-s05_13a2:1971_2']	upaṭṭhākānaṃ datvā piṇḍapaṭipiṇḍakena micchājīvena jīvikaṃ kappenti, tena nesaṃ phalāphalāni	upaṭṭhākānam da tvā piṇḍa paṭipiṇḍakena micchājīvena jīvikam kappenti tena na īsam phala aphalāni 	and they live by wrong means of livelihood, their fruits and roots
['PA_atk-s05_13a2:1971_3']	na madhurāni jātāni. Sace pana te pubbe viya puna samaṇadhamme yuttapayuttā bhavissanti,	na madhurāni jātāni sace pana te pubbe viya puna samaṇa dhamme yutta payuttāḥ bhavissanti 	are not sweet. But if they will again apply themselves to the life of an ascetic,
['PA_atk-s05_13a2:1971_4']	puna tesaṃ phalāphalāni madhurāni bhavissanti. Te tāpasā rājakulānaṃ paṇḍitabhāvaṃ	puna tesam phalāphalāni madhurāni bhavissanti te tāpasāḥ rājakulānam paṇḍita bhāvam 	their fruits and roots will again become sweet. These ascetics do not know the wisdom of the royal family,
['PA_atk-s05_13a2:1971_5']	na jānanti, samaṇadhammaṃ tesaṃ kātuṃ vadehī”ti āha.	na jānanti samaṇa dhammam tesam kātum vadehi iti āha 	tell them to live the life of an ascetic.”🔽Hearing the third sound, he said: “These kings of the nāgas are quarrelling with each other, and therefore the water is disturbed. If they will be united as before,
['PA_atk-s05_13a2:1972']	Tatiyaṃ sutvā “te nāgarājāno aññamaññaṃ kalahaṃ karonti, tena taṃ udakaṃ āvilaṃ jātaṃ. Sace te pubbe viya samaggā bhavissanti, puna pasannaṃ bhavissatī”ti āha.	tatiyam sutvā te nāga rājānaḥ aññamaññam kalaham karonti tena tam udakam āvilam jātam sace te pubbe viya samaggāḥ bhavissanti puna pasannam bhavissati iti āha 	the water will again be clear.”
['PA_atk-s05_13a2:1973_0']	Catutthaṃ sutvā “sā rukkhadevatā pubbe aṭaviyaṃ paṭipanne manusse rakkhati, tasmā	catuttham sutvā sā rukkha devatā pubbe aṭaviyam paṭipanne manusse rakkhati tasmā 	Hearing the fourth sound, he said: “This tree-spirit formerly protected men who travelled through the forest, and therefore🔽she received various offerings. But now she does not protect, and therefore
['PA_atk-s05_13a2:1973_1']	nānappakāraṃ balikammaṃ labhati. Idāni pana ārakkhaṃ na karoti, tasmā balikammaṃ	nānappakāram bali kammam labhati idāni pana ārakkham na karoti tasmai bali kammam 	she receives no offerings.
['PA_atk-s05_13a2:1973_2']	na labhati. Sace pubbe viya ārakkhaṃ karissati, puna lābhaggappattā bhavissati. Sā	na labhati sace pubbe viya ārakkham karissati puna lābha gga ppattā bhavissati sā 	If she does as she did before, she will again be the chief queen.
