segmentnr	original	analyzed	folio	translated
['PA_atk-s01_03a:1057']	Ekadhammavaṇṇanā niṭṭhitā.	eka dhamma vaṇṇanā niṭṭhitā 	105	The exposition of one thing is ended.
['PA_atk-s01_03a:1058']	Dvedhammavaṇṇanā	dve dhamma vaṇṇanā 	105	Exposition of two things
['PA_atk-s01_03a:1059']	352. (Ka) ime dve dhammā bahukārāti ime dve satisampajaññā dhammā sīlapūraṇādīsu appamādo viya sabbattha upakārakā hitāvahā.	ke ime dve dhammā bahu kārā ati ime dve sati sampajaññā dhammā sīla pūraṇa ādīsu appamādaḥ viya sabbattha upakārakā hita āvahā 	105	. (Ka) “Which two things? “ These two things, mindfulness and full awareness, are helpful everywhere, like heedfulness in fulfilling virtue, and so on.
['PA_atk-s01_03a:1060', 'PA_atk-s01_03a:1061_0', 'PA_atk-s01_03a:1061_1', 'PA_atk-s01_03a:1061_2']	(Kha) samatho ca vipassanā cāti ime dve saṅgītisutte lokiyalokuttarā kathitā. Imasmiṃ dasuttarasutte pubbabhāgā kathitā.🔽(Cha) sattānaṃ saṃkilesāya sattānaṃ visuddhiyāti ayoniso manasikāro hetu ceva paccayo🔽ca sattānaṃ saṃkilesāya, yoniso manasikāro visuddhiyā. Tathā dovacassatā pāpamittatā🔽saṃkilesāya; sovacassatā kalyāṇamittatā visuddhiyā. Tathā tīṇi akusalamūlāni; tīṇi	samatho ca vipassanā ca ati ime dve saṅgīti sutte lokiya lokuttarā kathitā imasmin dasuttara sutte pubbabhāgā kathitā  cha sattānam saṃkilesāya sattānam visuddhiyā ati ayonisaḥ manasikāraḥ hetu ca iva paccayo  ca sattānam saṃkilesāya yonisas manasikāraḥ visuddhiyā tathā dovacassatā pāpa mitta tā  saṃkilesāya sovacassatā kalyāṇa mitta tā visuddhiyā tathā tīṇi akusala mūlāni tīṇi 	106	(Kha) “Tranquillity and insight” are spoken of in the Saṅgīti Sutta as mundane and supramundane. In this Dasuttara Sutta they are spoken of as the prior stage.
['PA_atk-s01_03a:1061_3']	kusalamūlāni. Cattāro yogā cattāro visaṃyogā. Pañca cetokhilā pañcindriyāni. Cha	kusala mūlāni cattāraḥ yogā cattāraḥ visaṃyogā pañca cetas khilā pañca indriyāni cha 	1061	(Cha) “For the defilement and the cleansing of beings” : unreasonable attention is both the cause and the condition for the defilement of beings, and reasonable attention is for their cleansing. Likewise, difficult to correct and bad friendship are for defilement, and easy to correct and good friendship are for cleansing. Likewise, the three roots of unprofit and the three roots of profit, the four yokes and the four unyokings, the five mental hindrances and the five spiritual faculties, the six roots of contention and the six roots of non-contention, the seven falsenesses and the seven rightnesses, the eight worldly ideas and the Noble Eightfold Path, the nine causes of disputes and the nine factors of initiative for reconciliation, the ten courses of unprofitable action and the ten courses of profitable action.
['PA_atk-s01_03a:1061_4']	agāravā cha gāravā. Satta asaddhammā satta saddhammā. Aṭṭha kusītavatthūni aṭṭha	agāravā cha gāravā satta asaddhammā satta saddhammā aṭṭha kusīta vatthūni aṭṭha 	1061	There are six kinds of disrespect and six kinds of respect. There are seven kinds of bad qualities and seven kinds of good qualities. There are eight grounds for laziness and eight grounds for arousal of energy.
['PA_atk-s01_03a:1061_5']	ārambhavatthūni. Nava āghātavatthūni nava āghātappaṭivinayā. Dasa akusalakammapathā	ārambha vatthūni nava āghāta vatthūni nava āghāta paṭivinayāḥ dasa akusala kammapathā 	1061	There are six kinds of disrespect and six kinds of respect. There are seven kinds of bad dhammas and seven kinds of good dhammas. There are eight grounds for laziness and eight grounds for exertion. There are nine grounds for annoyance and nine ways of overcoming annoyance. There are ten unwholesome courses of action
['PA_atk-s01_03a:1061_6']	dasa kusalakammapathāti evaṃ pabhedā ime dve dhammā duppaṭivijjhāti veditabbā.	dasa kusala kamma pathā ti evam pabhedāḥ ime dve dhammāḥ duppaṭivijjhā ti veditabbā 	1061	and ten wholesome courses of action. These two dhammas should be understood as hard to penetrate in this way.
['PA_atk-s01_03a:1062']	(Jha) saṅkhatā dhātūti paccayehi katā pañcakkhandhā. Asaṅkhatā dhātūti paccayehi akataṃ nibbānaṃ.	saṅkhatā dhātu uti paccayehi katā pañca kkhandhāḥ asaṅkhatāḥ dhātu uti paccayehi akatam nibbānam 	106	(Jha) The formed element: the five aggregates formed by conditions. The unformed element: Nibbāna, not formed by conditions.
['PA_atk-s01_03a:1063']	(Ña) vijjā ca vimutti cāti ettha vijjāti tisso vijjā. Vimuttīti arahattaphalaṃ.	vijjā ca vimutti ca ati ettha vijjā ati tissaḥ vijjā vimutti iti arahatta phalam 	106	(Ña) Clear vision and deliverance: Herein, clear vision is the three kinds of clear vision. Deliverance is the fruit of arahantship.
['PA_atk-s01_03a:1064']	Imasmiṃ vāre abhiññādīni ekakasadisāneva, uppādetabbapade pana maggo kathito, sacchikātabbapade phalaṃ.	imasmin vāre abhiññā ādīni ekaka sadisāni eva uppādetabba pade pana maggo kathito sacchikātabba pade phalam 	106	Or in this section the path is stated under the heading of what is to be generated, and the fruit under that of what is to be realized.
['PA_atk-s01_03a:1065']	Dvedhammavaṇṇanā niṭṭhitā.	dvedhamma vaṇṇanā niṭṭhitā 	106	The explanation of the two dhammas is ended.
['PA_atk-s01_03a:1066']	Tayodhammavaṇṇanā	tayodhamma vaṇṇanā 	106	The explanation of the three dhammas🔽(Cha) The escape from sensual desires is this: namely, renunciation.
['PA_atk-s01_03a:1067_0']	353. (Cha) kāmānametaṃ nissaraṇaṃ yadidaṃ nekkhammanti ettha nekkhammanti anāgāmimaggo	cha kāmānam etam nissaraṇam yat idam nekkhammanti ettha nekkhammanti anāgāmi maggo 	1067	Herein, renunciation is the non-return path.
['PA_atk-s01_03a:1067_1']	adhippeto. So hi sabbaso kāmānaṃ nissaraṇaṃ. Rūpānaṃ nissaraṇaṃ yadidaṃ āruppanti	adhippetaḥ saḥ hi sabbaso kāmānam nissaraṇam rūpānam nissaraṇam yat idam āruppanti 	1067	for that is the escape from all kinds of sensual desires. The escape from material things is the immaterial states.
['PA_atk-s01_03a:1067_2']	ettha āruppepi arahattamaggo. Puna uppattinivāraṇato sabbaso rūpānaṃ nissaraṇaṃ nāma.	ettha āruppe pi arahatta maggo puna uppatti nivāraṇato sabbaso rūpānam nissaraṇam nāma 	1067	Herein, the path of arahatship is the immaterial states too, since it prevents further arising.🔽And cessation is the escape from them,
['PA_atk-s01_03a:1067_3', 'PA_atk-s01_03a:1067_4']	Nirodho tassa nissaraṇanti idha arahattaphalaṃ nirodhoti adhippetaṃ. Arahattaphalena🔽hi nibbāne diṭṭhe puna āyatiṃ sabbasaṅkhārā na hontīti arahattaṃ saṅkhatanirodhassa	nirodho tassa nissaraṇan ti idha arahatta phalam nirodho ti adhippetam arahatta phalena  hi nibbāne diṭṭhe puna āyatim sabba saṅkhārāḥ na honti iti arahattam saṅkhata nirodhassa 	1067	for here the fruit of arahatship is intended by “cessation.”
['PA_atk-s01_03a:1067_5']	paccayattā nirodhoti vuttaṃ.	paccaya ttā nirodhaḥ ti vuttam 	1067	For when the fruit of arahatship has seen Nibbāna, no formations whatever occur again in the future. So arahatship is called “cessation” because it is a condition for the cessation of formed things.
['PA_atk-s01_03a:1068']	(Ja) atītaṃse ñāṇanti atītaṃsārammaṇaṃ ñāṇaṃ itaresupi eseva nayo.	atīta ṃse atīta ṃsa ārammaṇam ñāṇam itaresu pi esa iva nayo 	106	Knowledge of the past is knowledge of the past as object. The same method applies in the other two cases.
['PA_atk-s01_03a:1069']	Imasmimpi vāre abhiññādayo ekakasadisāva. Duppaṭivijjhapade pana maggo kathito, sacchikātabbe phalaṃ.	imasmim pi vāre abhiññā ādayo ekaka sadisā ava duppaṭivijjha pade pana maggo kathito sacchikātabbe phalam 	106	Or alternatively, in this section too the kinds of direct-knowledge, etc., are the same as the single kinds. But in the case of the “difficult to penetrate” the path is stated, and the fruit in the case of the “to be realized.”
['PA_atk-s01_03a:1070']	Tayodhammavaṇṇanā niṭṭhitā.	tayodhamma vaṇṇanā niṭṭhitā 	107	The description of the three ideas is ended.
['PA_atk-s01_03a:1071']	Cattārodhammavaṇṇanā	cattāro dhamma vaṇṇanā 	107	Description of the four ideas
['PA_atk-s01_03a:1072_0']	354. (Ka) cattāri cakkānīti ettha cakkaṃ nāma dārucakkaṃ, ratanacakkaṃ, dhammacakkaṃ,	ka cattāri cakkāni iti ettha cakkam nāma dāru cakkam ratana cakkam dhamma cakkam 	1072	Herein, a wheel is a wooden wheel, a jewel wheel, a Dhamma wheel, a wheel of a cart, a wheel of the seasons, a wheel of the constellations, a wheel of a bed, a wheel of a chair, a wheel of a couch, a wheel of a stool, a wheel of a swing, a wheel of a cart, a wheel of a chariot, a wheel of a plough, a wheel of a saw, a wheel of a knife, a wheel of a discus, a wheel of a sword, a wheel of a spear, a wheel of a halberd, a wheel of a trident, a wheel of a wheel, a wheel of a spindle, a wheel of a waterwheel, a wheel of a wheel-weapon, a wheel of a wheel-trick, a wheel of a wheel-house, a wheel of a wheel-demon, a wheel of a wheel-snake, a wheel of a wheel-bird, a wheel of a wheel-dog, a wheel of a wheel-lion, a wheel of a wheel-tiger, a wheel of a wheel-leopard, a wheel of a wheel-bear, a wheel of a wheel-hyena, a wheel of a wheel-jackal, a wheel of a wheel-monkey, a wheel of a wheel-cat, a wheel of a wheel-mouse, a wheel of a wheel-rat, a wheel of a wheel-bat, a wheel of a wheel-spider, a wheel
['PA_atk-s01_03a:1072_1', 'PA_atk-s01_03a:1072_2', 'PA_atk-s01_03a:1072_3', 'PA_atk-s01_03a:1072_4']	iriyāpathacakkaṃ, sampatticakkanti pañcavidhaṃ. Tattha “yaṃ panidaṃ samma, rathakāra,🔽cakkaṃ chahi māsehi niṭṭhitaṃ, chārattūnehī”ti idaṃ dārucakkaṃ. “Pitarā pavattitaṃ🔽cakkaṃ anuppavattetī”ti idaṃ ratanacakkaṃ. “Pavattitaṃ cakka”nti idaṃ dhammacakkaṃ.🔽“Catucakkaṃ navadvāra”nti idaṃ iriyāpathacakkaṃ. “Cattārimāni, bhikkhave, cakkāni,	iriyāpatha cakkam sampatti cakkanti pañcavidham tattha yam panidam samma rathakāra  cakkam chahi māsehi niṭṭhitam chārattūnehi iti idam dāru cakkam pitarā pavattitam  cakkam anuppavatteti iti idam ratana cakkam pavattitam cakkan ti idam dhamma cakkam  catu cakkam nava dvāram ti idam iriyāpatha cakkam cattāri imāni bhikkhave cakkāni 	1072	the Wheel of Conduct, the Wheel of Attainment. Herein, “But, dear Rathakara, this wheel that you have finished in six months and six days” is the wheel of wood. “The wheel set rolling by my Father is rolling on” is the wheel of gems. “The wheel set rolling” is the wheel of ideas.🔽“The wheel with four spokes and nine doors” is the wheel of conduct. “Bhikkhus, there are these four wheels,
['PA_atk-s01_03a:1072_5']	yehi samannāgatānaṃ devamanussānaṃ catucakkaṃ pavattatī”ti idaṃ sampatticakkaṃ. Idhāpi etadeva adhippetaṃ.	yehi samannāgatānam deva manussānam catu cakkam pavattati iti idam sampatti cakkam idha api etat eva adhippetam 	1072	The Wheel of Conduct, the Wheel of Splendour, the Wheel of the True Idea, the Wheel of the Four Factors of Stream-Entry, and the Wheel of the Four Factors of Stream-Entry as Splendour. Herein, the wheel of six months and six fortnights is the wheel of wood. The wheel set rolling by the Father that is still rolling on is the wheel of gems. The wheel set rolling is the wheel of the True Idea. The wheel with four spokes and nine doors is the wheel of conduct. The four wheels, bhikkhus, by means of which the wheel-turning noble-wheel-rolling deities and human beings roll the wheel with four spokes are the wheel of the four factors of stream-entry. Herein, it is this last that is intended.
['PA_atk-s01_03a:1073_0']	Patirūpadesavāsoti yattha catasso parisā sandissanti, evarūpe anucchavike dese vāso.	pati rūpa desa vāso ti yattha catasso parisā sandissanti evarūpe anucchavike dese vāso 	1073	Dwelling in a suitable locality: dwelling in a suitable district where the four assemblies can be seen.
['PA_atk-s01_03a:1073_1']	Sappurisūpanissayoti buddhādīnaṃ sappurisānaṃ avassayanaṃ sevanaṃ bhajanaṃ. Attasammāpaṇidhīti	sappurisa upanissayaḥ ti buddha ādīnam sappurisānam avassayanam sevanam bhajanam atta sammāpaṇidhi iti 	1073	Association with True Men: attending on, serving, and honouring True Men such as Buddhas, etc. Right disposition in oneself:
['PA_atk-s01_03a:1073_2', 'PA_atk-s01_03a:1073_3', 'PA_atk-s01_03a:1073_4']	attano sammā ṭhapanaṃ, sace pana pubbe assaddhādīhi samannāgato hoti, tāni pahāya🔽saddhādīsu patiṭṭhāpanaṃ. Pubbe ca katapuññatāti pubbe upacitakusalatā. Idamevettha🔽pamāṇaṃ. Yena hi ñāṇasampayuttacittena kusalaṃ kataṃ hoti, tadeva kusalaṃ taṃ purisaṃ	attano sammā ṭhapanam sace pana pubbe assaddha ādīhi samannāgato hoti tāni pahāya  saddhā ādīsu patiṭṭhāpanam pubbe ca kata puñña tā ati pubbe upacita kusala tā idam eva ittha  pamāṇam yena hi ñāṇa sampayutta cittena kusalam katam hoti tat eva kusalam tam purisam 	1073	and his own right establishment. But if he was previously possessed of faith, etc., and he abandons them,🔽and he is established in faith, etc., then his previous performance of merit is the cause for his being established in faith, etc. This is the measure here:🔽for whatever profitable action is done with consciousness associated with knowledge, that profitable action is the cause for his being established in faith, etc.
['PA_atk-s01_03a:1073_5']	patirūpadese upaneti, sappurise bhajāpesi. So eva ca puggalo attānaṃ sammā ṭhapeti.	patiḥ upadese upaneti sappurise saḥ eva ca puggalaḥ attānam sammā ṭhapeti 	1073	and his own right establishment. But if he is possessed of faith, etc., already, then it is the establishment of faith, etc., in him that is meant. And the performance of merit in the past is the cause for the manifestation of faith, etc., in the present. This is the measure here: for whatever profitable action is done with consciousness accompanied by knowledge, that profitable action leads that person to a suitable place and associates him with true men. And that person himself establishes himself.
['PA_atk-s01_03a:1073_6']	Catūsu āhāresu paṭhamo lokiyova. Sesā pana tayo saṅgītisutte lokiyalokuttaramissakā	catūsu āhāresu paṭhamaḥ lokiyaḥ uva sesā pana tayo saṅgīti sutte lokiya lokuttara missakā 	1073	As regards the four nutriments, the first is mundane only. But the other three are said in the Saṅgīti Sutta to be mixed mundane and supramundane.
['PA_atk-s01_03a:1073_7']	kathitā. Idha pubbabhāge lokiyā.	kathitā idha pubbabhāge lokiyā 	1073	Herein, in the earlier stage they are mundane.
['PA_atk-s01_03a:1074']	(Ca) kāmayogavisaṃyogādayo anāgāmimaggādivasena veditabbā.	ca kāma yoga visaṃyoga ādayaḥ anāgāmi magga ādi vasena veditabbā 	107	(Ca) The bond of sense desire, etc., should be understood as the path of non-return, and so on.
['PA_atk-s01_03a:1075_0']	(Cha) hānabhāgiyādīsu paṭhamassa jhānassa lābhī kāmasahagatā saññāmanasikārā samudācaranti	cha hāna bhāgiya ādīsu paṭhamassa jhānassa lābhī kāma sahagatā saññā manasikārā samudācaranti 	1075	(Cha) As regards the profitable subject of meditation called “conducive to giving up” , etc., when one who has obtained the first jhāna gives attention to perceptions and attentions accompanied by sense desire,
['PA_atk-s01_03a:1075_1']	hānabhāgiyo samādhi. Tadanudhammatā sati santiṭṭhati ṭhitibhāgiyo samādhi. Vitakkasahagatā	hāna bhāgiyo samādhi tad anudhamma tā sati santiṭṭhati ṭhiti bhāgiyo samādhi vitakka sahagatā 	1075	that is concentration conducive to giving up. When mindfulness that is in conformity with that is established, that is concentration conducive to maintenance. When he gives attention to perceptions and attentions accompanied by disliking, that is concentration conducive to decline. When he gives attention to perceptions and attentions accompanied by happiness, that is concentration conducive to distinction.
['PA_atk-s01_03a:1075_2', 'PA_atk-s01_03a:1075_3', 'PA_atk-s01_03a:1075_4']	saññāmanasikārā samudācaranti visesabhāgiyo samādhi. Nibbidāsahagatā saññāmanasikārā🔽samudācaranti virāgūpasañhito nibbedhabhāgiyo samādhīti iminā nayena sabbasamāpattiyo🔽vitthāretvā attho veditabbo. Visuddhimagge panassa vinicchayakathā kathitāva.	saññā manasikārā samudācaranti visesa bhāgiyo samādhi nibbidā sahagatā saññā manasikārā  samudācaranti virāgu upasañhito nibbedha bhāgiyo samādhi iti iminā nayena sabba samāpattiyaḥ  vitthāretvā atthaḥ veditabbaḥ visuddhi magge pana assa vinicchaya kathā kathitā ava 	1075	and the concentration associated with them is called “special.” When perception and attention accompanied by dispassion
['PA_atk-s01_03a:1076', 'PA_atk-s01_03a:1077', 'PA_atk-s01_03a:1078', 'PA_atk-s01_03a:1079_0', 'PA_atk-s01_03a:1079_1']	Imasmimpi vāre abhiññādīni ekakasadisāneva. Abhiññāpade panettha maggo kathito. Sacchikātabbapade phalaṃ.🔽Cattārodhammavaṇṇanā niṭṭhitā.🔽Pañcadhammavaṇṇanā🔽355. (Kha) pītipharaṇatādīsu pītiṃ pharamānā uppajjatīti dvīsu jhānesu paññā pītipharaṇatā🔽nāma. Sukhaṃ pharamānaṃ uppajjatīti tīsu jhānesu paññā sukhapharaṇatā nāma. Paresaṃ	imasmim pi vāre abhiññā ādīni ekaka sadisāni eva abhiññā pade pana ittha maggo kathito sacchikātabba pade phalam  cattāro dhamma vaṇṇanā niṭṭhitā         pīti pharaṇa tā ādīsu pītim pharamānā uppajjati iti dvīsu jhānesu paññā pīti pharaṇa tā  nāma sukham pharamānam uppajjati iti tīsu jhānesu paññā sukha pharaṇa tā nāma paresam 	107	arise, the concentration associated with them is called “leading to fading away.” When perception and attention accompanied by desire to be free
['PA_atk-s01_03a:1079_2']	ceto pharamānā uppajjatīti cetopariyapaññā cetopharaṇatā nāma. Ālokapharaṇe uppajjatīti	cetaḥ pharamānā uppajjati iti cetas pariya paññā cetaḥ pharaṇa tā nāma āloka pharaṇe uppajjati iti 	1079	arise, the concentration associated with them is called “leading to cessation.” When perception and attention accompanied by equanimity towards formations arise, the concentration associated with them is called “leading to the penetration of the principles of conditionality.” When perception and attention accompanied by the signless arise, the concentration associated with them is called “leading to the signless.” When perception and attention accompanied by emptiness arise, the concentration associated with them is called “leading to emptiness.” When perception and attention accompanied by the desire for annihilation arise, the concentration associated with them is called “leading to the desire for annihilation.” When perception and attention accompanied by the desire for non-appearance arise, the concentration associated with them is called “leading to the desire for non-appearance.” When perception and attention accompanied by the desire for change arise, the concentration associated with them is called “leading to the desire for change.” When perception and attention accompanied by the desire for continuation arise, the concentration associated with them is called “leading to the desire for continuation.” When perception and attention accompanied by the desire for preservation arise, the concentration associated with them is called “leading to the desire for preservation.” When perception and attention accompanied by the desire for protection arise, the concentration associated with them is called “leading to the desire for protection.” When perception and attention accompanied by the desire for non-abandonment arise, the concentration associated with them is called “leading to the desire for non-abandonment.” When perception and attention accompanied by the desire for non-surrender arise, the concentration associated with them is called “leading to the desire for non-surrender.” When perception and attention accompanied by the desire for non-relinquishment arise, the concentration associated with them is called “leading to the desire for non-relinquishment.” When perception and attention accompanied by the desire for non-renunciation arise, the concentration associated with them is called “leading to the desire for non-renunciation.” When perception and attention accompanied by the desire for non-disgust arise, the concentration associated with them is called “leading to the desire for non-disgust.” When perception and attention accompanied by the desire for non-surmounting arise, the concentration associated with them is called “leading to the desire for non-surmounting.” When perception and attention accompanied by the
['PA_atk-s01_03a:1079_3']	dibbacakkhupaññā ālokapharaṇatā nāma. Paccavekkhaṇañāṇaṃ paccavekkhaṇanimittaṃ nāma.	dibba cakkhu paññā āloka pharaṇa tā nāma paccavekkhaṇa ñāṇam paccavekkhaṇa nimittam nāma 	1079	And the knowledge of reviewing is called the sign of reviewing.
['PA_atk-s01_03a:1079_4']	Vuttampi cetaṃ “dvīsu jhānesu paññā pītipharaṇatā, tīsu jhānesu paññā sukhapharaṇatā.	vuttam pi ca itam dvīsu jhānesu paññā pīti pharaṇa tā tīsu jhānesu paññā sukha pharaṇa tā 	1079	And this is said: “The understanding in the first two jhānas is the extension of rapture, and the understanding in the three jhānas is the extension of happiness.
['PA_atk-s01_03a:1079_5']	Paracitte paññā cetopharaṇatā, dibbacakkhu ālokapharaṇatā. Tamhā tamhā samādhimhā	para citte paññā cetaḥ pharaṇa tā dibba cakkhu āloka pharaṇa tā tamhā tamhā samādhimhā 	1079	The understanding of the mind of another is the extension of mind, and the divine eye is the extension of light.
['PA_atk-s01_03a:1079_6']	vuṭṭhitassa paccavekkhaṇañāṇaṃ paccavekkhaṇanimitta”nti.	vuṭṭhitassa paccavekkhaṇa ñāṇam paccavekkhaṇa nimittan ti 	1079	And the knowledge of reviewing of one who has emerged from this or that concentration is the sign of reviewing” .
['PA_atk-s01_03a:1080_0']	Tattha pītipharaṇatā sukhapharaṇatā dve pādā viya. Cetopharaṇatā ālokapharaṇatā dve	tattha pīti pharaṇa tā sukha pharaṇa tā dve pādāḥ viya cetaḥ pharaṇa tā āloka pharaṇa tā dve 	1080	Herein, the extension of rapture and the extension of happiness are like two feet. The extension of mind and the extension of light are like two hands.
['PA_atk-s01_03a:1080_1']	hatthā viya. Abhiññāpādakajjhānaṃ majjhimakāyo viya. Paccavekkhaṇanimittaṃ sīsaṃ	hatthāḥ viya abhiññā pādaka jjhānam majjhima kāyaḥ viya paccavekkhaṇa nimittam sīsam 	1080	The basic-jhāna concentration is like the middle of the body. The sign of reviewing is like the head.
['PA_atk-s01_03a:1080_2', 'PA_atk-s01_03a:1080_3']	viya. Iti āyasmā sāriputtatthero pañcaṅgikaṃ sammāsamādhiṃ aṅgapaccaṅgasampannaṃ🔽purisaṃ katvā dassesi.	viya iti āyasmā sāriputta thero pañcaṅgikam sammāsamādhim aṅga paccaṅga sampannam  purisam katvā dassesi 	1080	So the Elder Sāriputta showed the five-factored right concentration with the five factors and the five factors’ accessories.
['PA_atk-s01_03a:1081_0']	(Ja) ayaṃ samādhi paccuppannasukho ce vātiādīsu arahattaphalasamādhi adhippeto. So	ayam samādhi paccuppanna sukho ce vā ati ādīsu arahatta phala samādhi adhippeto so 	1081	(Ja) This concentration that is “blissful in the present” and so on is the concentration of the fruition of arahantship that is intended here.
['PA_atk-s01_03a:1081_1']	hi appitappitakkhaṇe sukhattā paccuppannasukho. Purimo purimo pacchimassa pacchimassa	hi appita ppita khaṇe sukhattā paccuppanna sukho purimaḥ purimaḥ pacchimassa pacchimassa 	1081	and because of the pleasure at each moment it is pleasant now. The former is the cause of the latter.
['PA_atk-s01_03a:1081_2', 'PA_atk-s01_03a:1082_0', 'PA_atk-s01_03a:1082_1']	samādhisukhassa paccayattā āyatiṃ sukhavipāko.🔽Kilesehi ārakattā ariyo. Kāmāmisavaṭṭāmisalokāmisānaṃ abhāvā nirāmiso. Buddhādīhi🔽mahāpurisehi sevitattā akāpurisasevito. Aṅgasantatāya ārammaṇasantatāya sabbakilesadarathasantatāya	samādhi sukhassa paccaya ttā āyatim sukha vipāko  kilesehi ārakattā ariyaḥ kāma āmisa vaṭṭa āmisa loka āmisānaṃ abhāvā nirāmisaḥ buddha ādīhi  mahāpurisehi aṅga santatāya ārammaṇa santatāya sabba kilesa daratha santatāya 	1081	It is pleasant in the moment of its occurrence, thus it is pleasant now. It is the cause of the successively more tranquil jhānas, thus it is the cause of future pleasure.🔽It is noble because it is far from defilements. It is without gross or gross-sensuous-pleasure-seeking or worldly-pleasure-seeking, thus it is without grossness.
['PA_atk-s01_03a:1082_2', 'PA_atk-s01_03a:1082_3', 'PA_atk-s01_03a:1082_4']	ca santo. Atappanīyaṭṭhena paṇīto. Kilesapaṭippassaddhiyā laddhattā kilesapaṭippassaddhibhāvaṃ🔽vā laddhattā paṭippassaddhaladdho. Paṭippassaddhaṃ paṭippassaddhīti hi idaṃ atthato🔽ekaṃ. Paṭippassaddhakilesena vā arahatā laddhattā paṭippassaddhaladdho. Ekodibhāvena	ca santo a tappanīya ṭṭhena paṇīto kilesa paṭippassaddhiyā laddhattā kilesa paṭippassaddhi bhāvam  vā laddha ttā paṭippassaddha laddhaḥ paṭippassaddham paṭippassaddhi iti hi idam atthato  ekam paṭippassaddha kilesena vā arahatā laddhattā paṭippassaddha laddhaḥ ekodi bhāvena 	1082	It is not frequented by ordinary men, thus it is not frequented by ordinary men. It is peaceful because of the peacefulness of the factors, of the object, and of the defilements that are removed.🔽It is sublime because of the state of being free from remorse. It is obtained by the obtaining of the state of peace from defilements, or it is obtained by the obtaining of the state of peace,🔽for “peace” and “the state of peace” are the same in meaning.
['PA_atk-s01_03a:1082_5']	adhigatattā ekodibhāvameva vā adhigatattā ekodibhāvādhigato. Appaguṇasāsavasamādhi	adhigata ttā ekodi bhāvam eva vā adhigata ttā ekodi bhāva adhigataḥ appaguṇa sa āsava samādhi 	1082	Or it is obtained by the obtaining of the state of peace by an Arahant whose defilements are peaceful. It is unified because it is reached by unification, or it is unified because it has reached unification.🔽It is bright because it is not mixed with the defilements that are opposed to the jhānas, or it is bright because it is the means to the attainment of the bright supramundane states.
['PA_atk-s01_03a:1082_6']	viya sasaṅkhārena sappayogena cittena paccanīkadhamme niggayha kilese vāretvā anadhigatattā	sa saṅkhārena sa payogena cittena paccanīka dhamme niggayha kilese vāretvā anadhigata ttā 	1082	and he does so by means of a cognizance that is accompanied by applied thought and sustained thought, by means of a cognizance that is accompanied by the effort that is the opposite of the defilements.🔽He is not one who has gone by means of a cognizance that is not accompanied by applied thought and sustained thought, by means of a cognizance that is not accompanied by the effort that is the opposite of the defilements.
['PA_atk-s01_03a:1082_7']	nasasaṅkhāraniggayhavāritagato. Tañca samādhiṃ samāpajjanto tato vā vuṭṭhahanto sativepullapattattā.	tat ca samādhim samāpajjantaḥ tatas vā vuṭṭhahantaḥ sati vepulla patta ttā 	1082	And when he enters upon and emerges from that concentration, he does so with mindfulness and full awareness.🔽He enters upon and emerges with mindfulness and full awareness.
['PA_atk-s01_03a:1082_8']	Satova samāpajjati sato vuṭṭhahati. Yathāparicchinnakālavasena vā sato samāpajjati	sataḥ iva samāpajjati sataḥ vuṭṭhahati yathā paricchinna kāla vasena vā sataḥ samāpajjati 	1082	Or he enters upon and emerges with mindfulness and full awareness in accordance with the time determined upon.
['PA_atk-s01_03a:1082_9']	sato vuṭṭhahati. Tasmā yadettha “ayaṃ samādhi paccuppannasukho ceva āyatiñca sukhavipāko”ti	sataḥ vuṭṭhahati tasmai yat ettha ayam samādhi paccuppanna sukho ca iva āyatim ca sukha vipāko ti 	1082	So when he reviews thus ‘This concentration is pleasant here and now and it will ripen in the future in the happiness of heaven’,
['PA_atk-s01_03a:1082_10']	evaṃ paccavekkhamānassa paccattaṃyeva aparappaccayaṃ ñāṇaṃ uppajjati, taṃ ekamaṅgaṃ.	evam paccavekkhamānassa paccattam yeva apara ppaccayam ñāṇam uppajjati tam ekam aṅgam 	10821	then knowledge arises in him that is due to his own abandoning of the hindrances, which is independent of others and due to his own realization of the jhana.🔽The same method of explanation applies in the case of the other four kinds of reviewing.
['PA_atk-s01_03a:1082_11']	Esa nayo sesesupi. Evamimehi pañcahi paccavekkhaṇañāṇehi ayaṃ samādhi “pañcañāṇiko	esa nayo sesesu pi evam imehi pañcahi paccavekkhaṇa ñāṇehi ayam samādhi pañcañāṇikaḥ 	10821	So this concentration is called “accompanied by five kinds of knowledge”
['PA_atk-s01_03a:1082_12']	sammāsamādhī”ti vutto.	sammāsamādhi iti vuttaḥ 	10821	and “right concentration” .
['PA_atk-s01_03a:1083']	Imasmiṃ vāre visesabhāgiyapade maggo kathito. Sacchikātabbapade phalaṃ. Sesaṃ purimasadisameva.	imasmim vāre visesa bhāgiya pade maggo kathito sacchikātabba pade phalam sesam purima sadisam eva 	108	Or alternatively, in this section the path is stated in the phrase “accompanied by five kinds of knowledge,” the fruition in the phrase “to be realized here and now,” and the rest as before.
['PA_atk-s01_03a:1084']	Chadhammavaṇṇanā	cha dhamma vaṇṇanā 	108	Description of the six ideas
