segmentnr	original	analyzed	folio	translated
['PA_anya-e09_03n:1104_0']	Vissajjanā – sakkesu bhante sakkare nāma sakyānaṃ nigame āyasmantaṃ ānandattheraṃ	vissajjanā sakkesu bhante sakkare nāma sakyānam nigame āyasmantam ānandattheram 	1104	A. At Sakka, in the Sakyan town of Sakka, about the venerable Elder Ananda.
['PA_anya-e09_03n:1104_1']	ārabbha bhāsitaṃ. Āyasmā bhante ānandatthero bhagavantaṃ etadavoca “upaḍḍhamidaṃ	ārabbha bhāsitam āyasmai bhante ānanda ttheraḥ bhagavantam etat avoca upaḍḍham idam 	1104	The venerable Elder Ananda said to the Lord: “This is half a verse, Lord,
['PA_anya-e09_03n:1104_2']	bhante brahmacariyaṃ yadidaṃ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā”ti.	bhante brahmacariyam yat idam kalyāṇa mitta tā kalyāṇa sahāya tā kalyāṇa sampavaṅka tā ati 	1104	“Venerable Sir, it is the spiritual life that is lived under the Blessed One, that is to say, good friendship, good companionship, good comradeship.”
['PA_anya-e09_03n:1104_3', 'PA_anya-e09_03n:1104_4']	Tasmiṃ bhante vatthusmiṃ “mā hevaṃ ānanda, mā hevaṃ ānanda, sakalamevidaṃ ānanda🔽brahmacariyaṃ yadidaṃ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā”ti evamādinā bhagavatā bhāsitaṃ.	tasmin bhante vatthusmin mā hevam ānanda mā hevam ānanda sakalam eva idam ānanda  brahmacariyam yat idam kalyāṇa mitta tā kalyāṇa sahāya tā kalyāṇa sampavaṅka tā iti evamādinā bhagavatā bhāsitam 	1104	“Do not say so, Ānanda! Do not say so, Ānanda! The whole of the spiritual life is good friendship, good companionship, good comradeship.”
['PA_anya-e09_03n:1105']	Mamaṃ hi ānanda kalyāṇamittaṃ āgamma jātidhammā sattā jātiyā parimuccanti.	hi ānanda kalyāṇa mittam āgamma jāti dhammāḥ sattāḥ jātiyā parimuccanti 	110	“Ānanda, it is by having good friends, good companions, good comrades that beings subject to birth are freed from birth;
['PA_anya-e09_03n:1106']	Bojjhaṅgasaṃyutta	bojjhaṅga saṃyutta 	110	The Group of Discourses on the Factors of Awakening
['PA_anya-e09_03n:1107']	Kuṇḍaliyasutta	kuṇḍaliyasutta 	110	The Discourse on Kuṇḍaliya
['PA_anya-e09_03n:1108']	Pucchā – bojjhaṅgasaṃyutte panāvuso porāṇakehi dhammasaṃgāhakamahātherehi chaṭṭhaṃ saṃgītaṃ kuṇḍaliyasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā bojjhaṅga saṃyutte pana āvuso porāṇakehi dhamma saṃgāhaka mahā therehi chaṭṭham saṃgītam kuṇḍaliya suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	110	Question: But, friend, where was the sixth recitation, the Kuṇḍaliya Discourse in the Group of Discourses on the Factors of Awakening, recited by the Elder Reciters who were the holders of the Dhamma, and concerning whom was it spoken, and on what subject?
['PA_anya-e09_03n:1109_0']	Vissajjanā – sākete bhante añjanavane migadāye kuṇḍaliyaṃ paribbājakaṃ ārabbha bhāsitaṃ.	vissajjanā sākete bhante añjanavane migadāye kuṇḍaliyam paribbājakam ārabbha bhāsitam 	1109	Reply: At Sāketa, reverend Sir, in the Deer Park at Añjana, concerning the wanderer Kuṇḍaliya.
['PA_anya-e09_03n:1109_1']	Kuṇḍaliyo bhante paribbājako bhagavantaṃ upasaṅkamitvā “ahamasmi bho gotama ārāmanissayī	kuṇḍaliyaḥ bhante paribbājakaḥ bhagavantam upasaṅkamitvā aham asmi bho gotamaḥ ārāma nissayī 	1109	“The wanderer Kundaliya, venerable sir, came to the Blessed One and said: ‘I am a dweller in a monastery, Master Gotama,
['PA_anya-e09_03n:1109_2']	parisāvacaro, tassa mayhaṃ bho gotama pacchābhattaṃ bhuttapātarāsassa ayamācāro hoti	parisāvacaraḥ tassa mayham bho gotama pacchābhattam bhutta pāta rāsassa ayam ācāraḥ hoti 	1109	a frequenter of monasteries. After my meal, on returning from my alms round, I have this habit:
['PA_anya-e09_03n:1109_3']	ārāmena ārāmaṃ uyyānena uyyānaṃ anucaṅkamāmi anuvicarāmi, so tattha passāmi eke samaṇabrāhmaṇe	ārāmena ārāmam uyyānena uyyānam anucaṅkamāmi anuvicarāmi so tattha passāmi eke samaṇa brāhmaṇe 	1109	I walk up and down and exercise my faculties in the open space between the pillars, and there I see some recluses and brahmins
['PA_anya-e09_03n:1109_4', 'PA_anya-e09_03n:1109_5']	itivādappamokkhānisaṃsañceva kathaṃ kathante upārambhānisaṃsañca, bhavaṃ pana gotamo🔽kimānisaṃso viharatī”ti etaṃ vacanaṃ avoca. Tasmiṃ bhante vatthusmiṃ “vijjāvimuttiphalānisaṃso	itivāda ppamokkha anisaṃsam ca iva katham upārambha anisaṃsam ca bhavam pana gotamaḥ  viharati iti etam vacanam avoca tasmin bhante vatthusmin vijjā vimutti phala anisaṃsaḥ 	1109	who are talkers on the subject of the Unconditioned. They say: “This is the Unconditioned,” and they argue, dispute, and quarrel, stabbing each other with verbal darts. But Master Gotama🔽dwells with a mind inwardly peaceful. What is the benefit of Master Gotama’s dwelling with a mind inwardly peaceful?” The Blessed One replied: ‘Kundaliya, the Tathagata dwells with a mind inwardly peaceful,
['PA_anya-e09_03n:1109_6']	kho kuṇḍaliya tathāgato viharatī”ti evamādinā bhagavatā bhāsitaṃ.	kho kuṇḍaliya tathāgataḥ viharati iti evamādinā bhagavatā bhāsitam 	1109	with a mind that has attained to the Unbinding that is the cessation of all fermentations.’
['PA_anya-e09_03n:1110']	Paṭhama gilānasutta	paṭhama gilāna sutta 	111	The first discourse on the sick man
['PA_anya-e09_03n:1111']	Pucchā – tenāvuso bhagavvatā jānatā…pe… sammāsambuddhena bojjhaṅgasaṃyutte dutiye gilānavagge paṭhamagilānasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tena āvuso bhagavvatā jānatāpe sammāsambuddhena bojjhaṅga saṃyutte dutiye gilāna vagge paṭhama gilāna suttam kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	111	Question – Now, in what place, in what circumstance, and with reference to whom was the first Discourse on the Sick, the second in the Chapter on the Sick, the Chapter on the Factors of Awakening, spoken by the Blessed One, the Accomplished and Fully Enlightened One, who knows and sees, the Worthy One, the Perfectly Enlightened One?
['PA_anya-e09_03n:1112_0', 'PA_anya-e09_03n:1112_1', 'PA_anya-e09_03n:1112_2', 'PA_anya-e09_03n:1112_3']	Vissajjanā – rājagahe bhante pippaliguhāyaṃ āyasmantaṃ mahākassapattheraṃ ārabbha🔽bhāsitaṃ. Āyasmā bhante mahākassapatthero pippaliguhāyaṃ viharati ābādhiko dukkhito🔽bāḷhagilāno. Atha kho bhante bhagavā sāyanhasamayaṃ paṭisallānā vuṭṭhito yenāyasmā🔽mahākassapo tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi, nisajja kho bhagavā	vissajjanā rājagahe bhante pippaliguhāyam āyasmantam mahākassapa theram ārabbha  bhāsitam āyasmā bhante mahākassapa theraḥ pippaliguhāyam viharati ābādhikaḥ dukkhitaḥ  bāḷha gilānaḥ atha kho bhante bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ yena ayasmā  mahākassapaḥ tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi nisajja kho bhagavā 	1112	Answer – At Rājagaha, venerable sir, in the Pipphali Cave, with reference to the venerable elder Mahā Kassapa.
['PA_anya-e09_03n:1112_4']	āyasmantaṃ mahākassapaṃ etadavoca– “kacci te kassapa khamanīyaṃ, kacci yāpanīyaṃ,	ā yasmantam mahākassapam etat avoca kacci te kassapa khamanīyam kacci yāpanīyam 	1112	The venerable elder Mahā Kassapa, venerable sir, was staying in the Pipphali Cave, afflicted, suffering, and very sick. Then, venerable sir, the Blessed One, rising from seclusion in the late afternoon, went to the venerable elder Mahā Kassapa and sat down on a seat prepared for him. Seated, the Blessed One said this to the venerable elder Mahā Kassapa: “I hope you are bearing up, Kassapa, I hope you are getting better,
['PA_anya-e09_03n:1112_5']	kacci dukkhā vedanā paṭikkamanti no abhikkamanti, paṭikkamosānaṃ paññāyati no abhikkamoti.	kacci dukkhā vedanā paṭikkamanti no abhikkamanti paṭikkama usānam paññāyati no abhikkama uti 	1112	I hope that your painful feelings are subsiding and not increasing, and that their subsiding, not their increase, is to be discerned.”
['PA_anya-e09_03n:1112_6']	Na me bhante khamanīyaṃ na yāpanīyaṃ, bāḷhā me dukkhā vedanā abhikkamanti no paṭikkamanti,	na me bhante khamanīyam na yāpanīyam bāḷhāḥ me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti 	1112	“I am not getting better, Lord, I am not comfortable. My painful feelings increase, they do not decrease,
['PA_anya-e09_03n:1112_7']	abhikkamosānaṃ paññāyati no paṭikkamo”ti. Tasmiṃ bhante vatthusmiṃ “sattime kassapa	abhikkama usānam paññāyati no paṭikkamaḥ ti tasmim bhante vatthusmim sattime kassapa 	1112	and the increase, not the decrease, is to be discerned.” “In that matter, Kassapa,
['PA_anya-e09_03n:1112_8']	bojjhaṅgā mayā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṃvattantī”ti	bojjhaṅgāḥ mayā sammad akkhātāḥ bhāvitāḥ bahulīkatāḥ abhiññāya sambodhāya nibbānāya saṃvattanti iti 	1112	the seven factors of Awakening have been fully explained by me, and when developed and made much of they lead to deep knowledge, to Awakening, to Nibbāna.”
['PA_anya-e09_03n:1112_9']	evamādinā bhagavatā bhāsitaṃ.	evamādinā bhagavatā bhāsitam 	1112	Thus was it said, and in reference to this was it said.
['PA_anya-e09_03n:1113']	Udāyisutta	udāyi sutta 	111	The Udāyī Sutta🔽Question: In reference to what was said?
['PA_anya-e09_03n:1114', 'PA_anya-e09_03n:1115_0']	Pucchā – tattheva āvuso tatiye udāyivagge porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ udāyisuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.🔽Vissajjanā – sumbhesu bhante setakenāma sumbhānaṃ nigame āyasmantaṃ udāyittheraṃ	pucchā tattha iva āvuso tatiye udāyi vagge porāṇakehi dhamma saṃgāhaka mahā therehi dasamam saṃgītam udāyi suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathaṃca bhāsitam  vissajjanā sumbhesu bhante setaka nāma sumbhānam nigame āyasmantam udāyittheram 	111	Answer: In the third Udāyī Group, the tenth recitation, the Udāyī Sutta, was spoken by the Blessed One in Sumbha, in the Sumbha town of the Sumbhas, in reference to the venerable Udāyī.
['PA_anya-e09_03n:1115_1']	ārabbha bhāsitaṃ. Āyasmā bhante udāyitthero bhagavantaṃ upasaṅkamitvā “acchariyaṃ	ārabbha bhāsitam āyasmai bhante udāyi theraḥ bhagavantam upasaṅkamitvā acchariyam 	1115	The venerable Udāyī, venerable friends, having approached the Blessed One, said: “It is wonderful,
['PA_anya-e09_03n:1115_2']	bhante, abbhutaṃ bhante, yāva bahukatañca me bhante bhagavati pemañca gāravo ca hirī	bhante abbhutam bhante bahu katam ca me bhante bhagavati ca hirī 	1115	“It is wonderful, reverend Sir, it is marvellous, reverend Sir, how much has been done for me by the Fortunate One, reverend Sir, there is love and respect and conscience and
['PA_anya-e09_03n:1115_3']	ca ottappañcāti evamādikaṃ vacanaṃ avoca. Tasmiṃ bhante vatthusmiṃ “sādhu sādhu udāyi	ca evamādikam vacanam avoca tasmin bhante vatthusmin sādhu sādhu udāyi 	1115	fear of wrong-doing (towards you), reverend Sir.” In this matter, reverend Sir, (the Fortunate One said): “Good, good, Udāyi,
['PA_anya-e09_03n:1115_4']	eso hi te udāyi maggo paṭiladdho. Yo te bhāvito bahulīkato, tathā tathā viharantaṃ	esaḥ hi te udāyi maggo paṭiladdho yaḥ te bhāvitaḥ bahulīkato tathā tathā viharantam 	1115	for you, Udāyi, this path has been attained, which when developed and made much of, while you are living, will lead to your welfare and happiness
['PA_anya-e09_03n:1115_5']	tathattāya upanessati, yathā tvaṃ ‘khīṇā jāti, vusitaṃ brahmacariyaṃ, kataṃ karaṇīyaṃ,	tathattāya upanessati yathā tvam khīṇā jāti vusitam brahmacariyam katam karaṇīyam 	1115	for a long time, and will lead to your living in that place where you will understand: ‘Destroyed is birth, the spiritual life has been lived, what had to be done has been done,
['PA_anya-e09_03n:1115_6', 'PA_anya-e09_03n:1116']	nāparaṃ itthattāyā’ti pajānissatī”ti. Evaṃ kho bhagavatā bhāsitaṃ.🔽Satipaṭṭhānasaṃyutta	na aparam itthattāya ati pajānissati iti evam kho bhagavatā bhāsitam  sati paṭṭhāna saṃyutta 	1115	there is no returning to this state of being.’ ” Thus it was said, and in this matter it was said.🔽The Connected Discourses on the Establishments of Mindfulness
['PA_anya-e09_03n:1117']	Satisutta	sati sutta 	111	The Discourse on Mindfulness
['PA_anya-e09_03n:1118']	Pucchā – satipaṭṭhānasaṃyutte āvuso porāṇakehi dhammasaṃgāhaka mahātherehi dutiyaṃ saṃgītaṃ satisuttaṃ bhagavatā kattha kaṃ kārabbha kathañca bhāsitaṃ.	pucchā sati paṭṭhāna saṃyutte āvuso porāṇakehi dhammasaṃgāhaka mahā therehi dutiyam saṃgītam sati suttam bhagavatā kattha kam kārabbha kathañca bhāsitam 	111	The Question: In the Connected Discourses on the Establishments of Mindfulness, friend, the Discourse on Mindfulness, which was recited by the Elders who were Reciters of the Dhamma, was spoken by the Fortunate One where, and to whom, and on what account?
['PA_anya-e09_03n:1119']	Vissajjanā – vesāliyaṃ bhante ambapālivane sambahule bhikkhū ārabbha “sato bhikkhave bhikkhu vihareyya sampajāno ayaṃ vo amhākaṃ anusāsanī”ti evamādinā bhagavatā bhāsitaṃ.	vissajjanā vesāliyam bhante ambapālivane sambahule bhikkhū ārabbha sataḥ bhikkhave bhikkhu vihareyya sampajānaḥ ayam vaḥ amhākam anusāsanī iti evamādinā bhagavatā bhāsitam 	111	The Releasing: — in Vesālī, venerable Sir, in Ambapālī’s Wood, concerning many monks, “Mindful, monks, a monk should live, clearly comprehending, this is our advice to you,” and so on, was spoken by the Lord.
['PA_anya-e09_03n:1120']	Sālasutta	sālasutta 	112	The Sāla-tree Sutta
['PA_anya-e09_03n:1121']	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi catutthaṃ saṃgītaṃ sālasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	pucchā tattha iva āvuso porāṇakehi dhamma saṃgāhaka mahā therehi catuttham saṃgītam sāla suttam bhagavatā kattha kam ārabbha kathañca bhāsitam 	112	The Questions: — Now, in that very place, venerable Sir, by the Elder Reciters of Dhamma who were the Ancients, the fourth recitation was the Sāla-tree Sutta. Where was it spoken by the Lord, concerning whom, and in what way?
['PA_anya-e09_03n:1122_0']	Vissajjanā – kosalesu bhante sālāyanāma kesalānaṃ brāhmaṇagāme sambahule bhikkhū	vissajjanā kosalesu bhante sālāya nāma kesalānam brāhmaṇagāme sambahule bhikkhū 	1122	The Releasing: — In the Kosalan country, venerable Sir, in the brāhmaṇa village of the Kesala people called Sālā, concerning many monks,
['PA_anya-e09_03n:1122_1', 'PA_anya-e09_03n:1122_2']	ārabbha “ye te bhikkhave bhikkhū navā acirapabbajitā adhunāgatā imaṃ dhammavinayaṃ,🔽te vo bhikkhave bhikkhū catunnaṃ satipaṭṭhānānaṃ bhāvanāya samādapetabbā nivesetabbā	ārabbha ye te bhikkhave bhikkhū navāḥ acira pabbajitāḥ adhunā āgatāḥ imam dhamma vinayam  te vaḥ bhikkhave bhikkhū catunnam satipaṭṭhānānam bhāvanāya samādapetabbā nivesetabbā 	1122	“Those monks, monks, who are new, who have only recently gone forth, who are late-comers to this Dhamma and Discipline,
['PA_anya-e09_03n:1122_3', 'PA_anya-e09_03n:1123']	patiṭṭhāpetabbā”ti evamādinā bhante bhagavatā bhāsitaṃ.🔽Sakuṇagghisutta	patiṭṭhāpetabbā ti evamādinā bhante bhagavatā bhāsitam 🔽sakuṇagghisutta 	1122	those monks, monks, should be exhorted, should be instructed, should be established in the development of the four ways of attending to mindfulness,” and so on, was spoken by the Lord, venerable Sir.
['PA_anya-e09_03n:1124']	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi chaṭṭhaṃ saṃgītaṃ sakuṇagghisuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	pucchā tattha eva āvuso porāṇakehi dhamma saṃgāhaka mahā therehi chaṭṭham saṃgītam sakuṇagghi suttam bhagavatā kattha kam ārabbha kathañca bhāsitam 	112	Question – But, reverend Sir, where, in regard to whom, and on what occasion, did the Blessed One speak the Sakuṇagghi Sutta, which was the sixth recitation, in the same place, by the Elder Reciters of old?
['PA_anya-e09_03n:1125_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “bhūtapubbaṃ bhikkhave	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha bhūta pubbam bhikkhave 	1125	Reply – At Sāvatthī, reverend Sir, in regard to a number of monks, “Formerly, monks,
['PA_anya-e09_03n:1125_1']	sakuṇagghi lāpaṃ sakuṇaṃ sahasā ajjhappattā aggahesi. Atha kho bhikkhave lāpo sakuṇo	sakuṇa agghi lāpam sakuṇam sahasā ajjhappattā aggahesi atha kho bhikkhave lāpaḥ sakuṇaḥ 	1125	a hawk suddenly swooped down and seized a quail. Then, monks, the quail,
['PA_anya-e09_03n:1125_2']	sakuṇagghiyā hariyamāno evaṃ paridevasi mayamevamha alakkhikā, mayaṃ appapuññā, ye	sakuṇagghiyā hariyamānaḥ evam paridevasi alakkhikāḥ mayam appa puññāḥ ye 	1125	being carried off by the hawk, lamented thus: ‘We are indeed unfortunate, we are indeed unlucky, in that
['PA_anya-e09_03n:1125_3']	mayaṃ agocare carimha paravisaye, sacejja mayaṃ gocare careyyāma sake pettike visaye,	mayam agocare carimha para visaye sacejja mayam gocare careyyāma sake pettike visaye 	1125	we wander about in the domain of others, in the territory of others. If only we were to wander about in our own domain, in our own territory,
['PA_anya-e09_03n:1125_4']	na myāhaṃ sakuṇagghi alaṃ abhavissa yadidaṃ yuddhāyā”ti evamādinā bhagavatā bhāsitaṃ.	na myā aham alam abhavissa yat idam yuddhāya ati evamādinā bhagavatā bhāsitam 	1125	then the hawk would not be able to do anything to me.’ ” Thus, reverend Sir, it was said by the Blessed One, and referring to this, reverend Sir, the venerable Elder Mahākaccāna said:
['PA_anya-e09_03n:1126']	Mayamevamha alakkhikā, mayaṃ appapuññā.	alakkhikāḥ mayam appa puññā 	112	‘We are indeed unfortunate, we are indeed unlucky.
['PA_anya-e09_03n:1127']	Ko pana te lāpa gocaro sako pettiko visayo.	kaḥ pana te lāpa gocaraḥ sakaḥ pettikaḥ visayo 	112	But what, Lāpa, is your own domain, your own territory?
['PA_anya-e09_03n:1128']	Yadidaṃ naṅgalakaṭṭhakaraṇaṃ leḍḍuṭṭhānaṃ.	yat idam naṅgalakaṭṭhakaraṇam leḍḍuṭṭhānam 	112	It is the place where ploughs are made, the place where bricks are made.’
['PA_anya-e09_03n:1129']	Ehi kho dāni me sakuṇagghi, ehi kho dāni me sakuṇagghi,	ehi kho dāni me ehi kho dāni me sakuṇagghi 	112	Come now, bird-catcher, come now, bird-catcher,
['PA_anya-e09_03n:1130']	(Dāruguḷoviya vinivattitvā tasseva leḍḍussa antare paccupādi. Aṭṭhakathā)	vinivattitvā tassa iva leḍḍussa antare paccupādi aṭṭhakathā 	113	(The bird, turning round, alighted in the very middle of the clod. Commentary)
['PA_anya-e09_03n:1131']	Evañhi taṃ bhikkhave hoti yo agocare carati paravisaye.	evam hi tam bhikkhave hoti yaḥ agocare carati para visaye 	113	Thus, monks, it is when one goes outside the pasture, into the realm of others.
['PA_anya-e09_03n:1132']	Tasmātiha bhikkhave mā agocare carittha paravisaye.	tasmā ati ha bhikkhave mā agocare carittha paravisaye 	113	Therefore, monks, do not go outside the pasture, into the realm of others.
['PA_anya-e09_03n:1133']	Gocare bhikkhave caratha sake pettike visaye.	gocare bhikkhave caratha sake pettike visaye 	113	Go, monks, into your own pasture, into your own realm.
['PA_anya-e09_03n:1134']	Gocare bhikkhave carataṃ sake pettike visaye na lacchati māro otāraṃ, na lacchati māro ārammaṇaṃ.	gocare bhikkhave caratam sake pettike visaye na lacchati māraḥ otāram na lacchati māraḥ ārammaṇam 	113	When you go, monks, into your own pasture, into your own realm, Māra finds no point of entry, Māra finds no support.
['PA_anya-e09_03n:1135']	Bhikkhunupassayasutta	bhikkhunupassaya sutta 	113	The Discourse on the Nuns’ Quarters
['PA_anya-e09_03n:1136']	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ bhikkhunupassayasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tattha eva āvuso porāṇakehi dhammasaṃgāhaka mahā therehi dasamam saṃgītam bhikkhunupassaya suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathaṃca bhāsitam 	113	Question: Venerable sir, where was the tenth recitation, the Discourse on the Nuns’ Quarters, recited, by whom, on what subject?
['PA_anya-e09_03n:1137_0']	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ ānandattheraṃ ārabbha bhāsitaṃ. Āyasmā	vissajjanā sāvatthiyam bhante āyasmantam ānanda theram ārabbha bhāsitam āyasmā 	1137	Answer: At Sāvatthī, venerable sir, by the venerable Ānanda, on account of the venerable Ānanda.
['PA_anya-e09_03n:1137_1']	bhante ānando yāvattako ahosi bhikkhunīhi saddhiṃ kathāsallāpo taṃ sabbaṃ bhagavato	bhante ānandaḥ yāvattakaḥ ahosi bhikkhunīhi saddhim kathā sallāpo tat sabbam bhagavataḥ 	1137	“Venerable Ānanda, whatever conversation there was with the nuns,🔽all that the Fortunate One
['PA_anya-e09_03n:1137_2']	ārocesi. Tasmiṃ bhante vatthusmiṃ “evametaṃ ānanda, evametaṃ ānanda, yohi koci ānanda	ārocesi tasmin bhante vatthusmin evam etam ānanda evam etam ānanda yaḥ hi koci ānanda 	1137	“As far as the conversation with the nuns went, venerable Sir, all that I have told the Fortunate One.” In this matter, venerable Sir, the Fortunate One said this: “So it is, Ānanda, so it is, Ānanda, whoever, Ānanda,
['PA_anya-e09_03n:1137_3']	bhikkhu vā bhikkhunī vā catūsu satipaṭṭhānesu suppatiṭṭhitacitto viharati, tassetaṃ	bhikkhu vā bhikkhunī vā catūsu sati paṭṭhānesu su patiṭṭhita cittaḥ viharati tassa etam 	1137	whether a monk or a nun, lives with their mind well-established in the four ways of attending to mindfulness, for that one, Ānanda,
['PA_anya-e09_03n:1137_4']	pāṭikaṅkhaṃ uḷāraṃ pubbenāparaṃ visesaṃ sañjānissatī”ti evamādinā bhagavatā bhāsitaṃ.	pāṭikaṅkham uḷāram pubbena aparam visesam sañjānissati iti evamādinā bhagavatā bhāsitam 	1137	it is to be expected that they will recognise a higher and more sublime wisdom.” The Fortunate One said this, and after saying this, the Happy One, the Teacher, said something more:
['PA_anya-e09_03n:1138']	Cundasutta	cundasutta 	113	The Discourse about Cunda
['PA_anya-e09_03n:1139']	Pucchā – tattheva āvuso dutiye nālandavagge porāṇakehi dhammasaṃgāhakamahātherehi tatiyaṃ saṃgītaṃ cundasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tattha iva āvuso dutiye nālanda vagge porāṇakehi dhamma saṃgāhaka mahā therehi tatiyam saṃgītam cunda suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathaṃca bhāsitam 	113	Question: In this very same Second Basket about Nāḷandā, venerable Sir, in the third recitation, in the Discourse about Cunda, which was spoken by the Fortunate One, where was it spoken? About whom? In regard to what matter? How was it spoken?
['PA_anya-e09_03n:1140_0']	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃyeva ānandattheraṃ ārabbha bhāsitaṃ. Āyasmā	vissajjanā sāvatthiyam bhante āyasmantam yeva ānanda theram ārabbha bhāsitam āyasmā 	1140	Answer: At Sāvatthī, reverend Sir, about the venerable Ānanda, it was spoken. The venerable Ānanda, reverend Sir,
['PA_anya-e09_03n:1140_1']	bhante ānandatthero cundena samaṇuddesena saddhiṃ yena bhagavā tenupasaṅkami. Upasaṅkamitvā	bhante ānanda tthero cundena samaṇuddesena saddhim yena bhagavā tena upasaṅkami upasaṅkamitvā 	1140	and the venerable Ānanda went to the Lord with the novice monk Cunda.🔽and after approaching and worshipping the Lord,
['PA_anya-e09_03n:1140_2']	bhagavantaṃ abhivādetvā ekamantaṃ nisīdi. Ekamantaṃ nisinno kho bhante āyasmā ānando	bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho bhante āyasmai ānandaḥ 	1140	he sat down to one side. While sitting to one side, Ānanda,
['PA_anya-e09_03n:1140_3']	bhagavantaṃ etadavoca “ayaṃ bhante cundo samaṇuddeso evamāha ‘āyasmā bhante sāriputto	bhagavantam etat avoca ayam bhante cundaḥ samaṇuddesaḥ evam āha āyasmai bhante sāriputto 	1140	said this to the Lord: “This novice monk Cunda, Lord, says thus: ‘The venerable Sāriputta, Lord,
['PA_anya-e09_03n:1140_4', 'PA_anya-e09_03n:1140_5']	parinibbuto, idamassa pattacīvara’nti. Api ca me bhante madhurakajāto viya kāyo,🔽disāpi me na pakkhāyanti, dhammāpi maṃ nappaṭibhanti ‘āyasmā sāriputto parinibbuto’ti	parinibbutaḥ idam assa patta cīvaranti api ca me bhante madhuraka jātaḥ viya kāyaḥ  disā api me na pakkhāyanti dhammā api mam na ppaṭibhanti āyasmā sāriputto parinibbuto ti 	1140	has attained Final Emancipation, this is his bowl and robe.’ But, Lord, my body is as if drugged,
['PA_anya-e09_03n:1140_6']	sutvā”ti. Tasmiṃ bhante vatthusmiṃ “kiṃ nu kho te ānanda sāriputto sīlakkhandhaṃ	sutvā iti tasmin bhante vatthusmin kim nu kho te ānanda sāriputto sīla kkhandham 	1140	I have no delight in the directions, and the Dhamma does not become clear to me, having heard: ‘The venerable Sāriputta has attained Final Emancipation.’ ” In this matter, Ānanda, the Lord spoke thus: “What do you think about this, Ānanda, has Sāriputta taken away the mass of virtue,
['PA_anya-e09_03n:1140_7']	vā ādāya parinibbuto, samādhikkhandhaṃ vā, paññākkhandhaṃvā, vimuttikkhandhaṃvā,	vā ādāya parinibbutaḥ samādhi kkhandham vā paññā kkhandham vā vimutti kkhandham vā 	1140	or the mass of concentration, or the mass of wisdom, or the mass of freedom,
['PA_anya-e09_03n:1140_8']	vimuttiñāṇadassanakkhandhaṃ vā ādāya parinibbuto”ti evamādinā bhagavatā bhāsitaṃ.	vimutti ñāṇa dassana khandham vā ādāya parinibbutaḥ ti evamādinā bhagavatā bhāsitam 	1140	or the mass of the knowledge and insight of freedom?”
['PA_anya-e09_03n:1141']	Ayaṃ bhante cundosamaṇuddeso evamāha.	ayam bhante cundosamaṇuddesaḥ evam āha 	114	This is what the novice Cunda said.
['PA_anya-e09_03n:1142']	Tasmātihānanda attadīpā viharatha attasaraṇā anaññasaraṇā dhammadīpā dhammasaraṇā anaññasaraṇā.	tasmā ati ha ānanda atta dīpāḥ viharatha atta saraṇāḥ an añña saraṇāḥ dhamma dīpāḥ dhamma saraṇāḥ an añña saraṇāḥ 	114	Therefore, Ānanda, you should live with yourselves as your island, yourselves as your refuge, with no other refuge; with the Dhamma as your island, the Dhamma as your refuge, with no other refuge.
