segmentnr	original	analyzed	folio	translated
['PA_ja_539:167.1', 'PA_ja_539:167.2']	Ayaṁ dvedhāpatho bhadde,🔽anuciṇṇo pathāvihi;	ayam dvedhāpathaḥ bhadde  anuciṇṇaḥ pathāvihi 	167	“This is the fork, O lovely one,🔽The path that has been travelled by the wise;
['PA_ja_539:167.3']	Tesaṁ tvaṁ ekaṁ gaṇhāhi,	tesam tvam ekam gaṇhāhi 	167	You take one (path),
['PA_ja_539:167.4']	ahamekaṁ punāparaṁ.	aham ekam 	167	And I will take the other.
['PA_ja_539:168.1']	Māvaca maṁ tvaṁ pati meti,	mā avaca mam tvam pati mā iti 	168	Do not say ‘you are my husband,’
['PA_ja_539:168.2']	nāhaṁ bhariyāti vā puna”;	na aham bhariyāti vā punar 	168	Or ‘I am your wife’ again.”
['PA_ja_539:168.3']	Imameva kathayantā,	imam eva kathayantā 	168	As they were discussing this,
['PA_ja_539:168.4']	thūṇaṁ nagarupāgamuṁ.	thūṇam 	168	they came to the city of Thūṇa.
['PA_ja_539:169.1']	Koṭṭhake usukārassa,	koṭṭhake usukārassa 	169	At the time of the meal,
['PA_ja_539:169.2']	bhattakāle upaṭṭhite;	bhatta kāle upaṭṭhite 	169	at the gate of the city,
['PA_ja_539:169.3', 'PA_ja_539:169.4']	Tatrā ca so usukāro,🔽ekaṁ daṇḍaṁ ujuṁ kataṁ;	tatra ca saḥ usukāraḥ  ekam daṇḍam ujum kata 	169	there was a man called Ussaka,🔽who had made a single stick straight,
['PA_ja_539:169.5']	Ekañca cakkhuṁ niggayha,	ekañca ca cakkhum niggayha 	169	and had fixed one eye on it,
['PA_ja_539:169.6']	jimhamekena pekkhati.	jimham ekena pekkhati 	169	and was looking at it with the other eye.
['PA_ja_539:170.1']	“Evaṁ no sādhu passasi,	evam no sādhu passasi 	170	“You see it well in this way,
['PA_ja_539:170.2']	usukāra suṇohi me;	usukāra suṇohi me 	170	Ussaka, listen to me.
['PA_ja_539:170.3']	Yadekaṁ cakkhuṁ niggayha,	yat ekam cakkhum niggayha 	170	As you have fixed one eye
['PA_ja_539:170.4']	jimhamekena pekkhasi”.	jimham ekena pekkhasi 	170	and are looking with the other eye.”
['PA_ja_539:171.1']	“Dvīhi samaṇa cakkhūhi,	dvīhi samaṇa cakkhūhi 	171	“With two eyes, ascetic,
['PA_ja_539:171.2']	Visālaṁ viya khāyati;	visālam khāyati 	171	it appears as if it were wide.
['PA_ja_539:171.3']	Asampatvā paramaṁ liṅgaṁ,	a sampatvā paramam liṅga 	171	Without reaching the highest mark,
['PA_ja_539:171.4', 'PA_ja_539:172.1']	Nujubhāvāya kappati.🔽Ekañca cakkhuṁ niggayha,	nu ju bhāvāya kappati  ekañca ca cakkhum niggayha 	171	it is suitable for straightening.🔽As you have fixed one eye
['PA_ja_539:172.2']	jimhamekena pekkhato;	jimham ekena pekkhato 	172	and are looking with the other eye,
['PA_ja_539:172.3']	Sampatvā paramaṁ liṅgaṁ,	sampatvā paramam liṅga 	172	having reached the highest mark,
['PA_ja_539:172.4']	ujubhāvāya kappati.	uju bhāvāya kappati 	172	it is suitable for straightening.
['PA_ja_539:173.1']	Vivādappatto dutiyo,	vivāda pattaḥ dutiyaḥ 	173	The second one who has entered into a dispute,
['PA_ja_539:173.2']	keneko vivadissati;	kena ikaḥ vivadissati 	173	with whom will he dispute?
['PA_ja_539:173.3']	Tassa te saggakāmassa,	tassa te sagga kāmassa 	173	For you who desire heaven,
['PA_ja_539:173.4']	ekattamuparocataṁ”.	ekattam uparocata 	173	the unity is approved.”
['PA_ja_539:174.1']	“Suṇāsi sīvali kathā,	suṇāsi sīvali kathā 	174	“Listen, Sīvali, to the story
['PA_ja_539:174.2']	usukārena veditā;	usukārena veditā 	174	that was told by Ussaka.
['PA_ja_539:174.3']	Pesiyā maṁ garahittho,	pesiyā mama garahitthaḥ 	174	He reproached me with a bird,
['PA_ja_539:174.4']	dutiyasseva sā gati.	dutiyassa iva sā 	174	that is the way of the second one.
['PA_ja_539:175.1']	Ayaṁ dvedhāpatho bhadde,	ayam dvedhāpathaḥ bhadde 	175	This is the fork in the road, good lady,
['PA_ja_539:175.2']	anuciṇṇo pathāvihi;	anuciṇṇaḥ pathāvihi 	175	that is followed by the path-goers.
['PA_ja_539:175.3']	Tesaṁ tvaṁ ekaṁ gaṇhāhi,	tesam tvam ekam gaṇhāhi 	175	You take one of them,
['PA_ja_539:175.4']	ahamekaṁ punāparaṁ.	aham ekam 	175	I will be alone, and no other.
['PA_ja_539:176.1']	Māvaca maṁ tvaṁ pati meti,	mā avaca mam tvam pati mā iti 	176	Do not say to me, ‘You are my wife,’
['PA_ja_539:176.2']	nāhaṁ bhariyāti vā puna;	na aham bhariyāti vā punar 	176	Or I am your wife in return;
['PA_ja_539:176.3']	Muñjāvesikā pavāḷhā,	muñjāvesikā pavāḷhā 	176	You are a reed-grass woman, a coral-woman,
['PA_ja_539:176.4']	ekā vihara sīvalī”ti.	ekā vihara sīvali iti 	176	Live alone, O Sīvali!”
['PA_ja_539:177.1']	Mahājanakajātakaṁ dutiyaṁ.	mahājanakajātakam 	177	The Mahājanaka Jātaka (2nd: Mahājanaka Jātaka)
