segmentnr	original	analyzed	translated
['PA_sn_11:12.8.4', 'PA_sn_11:12.8.5']	yāvajīvaṁ kule jeṭṭhāpacāyī assaṁ,🔽yāvajīvaṁ saṇhavāco assaṁ,	yāvajīvam kule jeṭṭha apacāyī assa  yāvajīvam saṇha vācaḥ assa 	As long as I live, I will respect the elders in the family.🔽As long as I live, I will be gentle.
['PA_sn_11:12.8.6']	yāvajīvaṁ apisuṇavāco assaṁ,	yāvajīvam a pisuṇa vācaḥ assa 	As long as I live, I will not be divisive.
['PA_sn_11:12.8.7']	yāvajīvaṁ vigatamalamaccherena cetasā agāraṁ ajjhāvaseyyaṁ muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato,	yāvajīvam vigata malam accherena cetasā agāram ajjhāvaseyyam mutta cāgaḥ payata pāṇi vossagga rataḥ yāca yogaḥ dāna savibhāga rataḥ 	As long as I live, I will live in a house free from the stain of stinginess, freely generous, open-handed, loving to let go, committed to charity, loving to give and to share.
['PA_sn_11:12.8.8']	yāvajīvaṁ saccavāco assaṁ,	yāvajīvam sacca vācaḥ assa 	As long as I live, I will speak truth.
['PA_sn_11:12.8.9']	yāvajīvaṁ akkodhano assaṁ—sacepi me kodho uppajjeyya, khippameva naṁ paṭivineyyanti.	yāvajīvam akkodhanaḥ assa sace pi me kodhaḥ uppajjeyya khippam eva nam paṭivineyyanti 	As long as I live, I will be without anger. If anger should arise in me, I will quickly get rid of it.’
['PA_sn_11:12.8.10']	Sakkassa, bhikkhave, devānamindassa pubbe manussabhūtassa imāni satta vatapadāni samattāni samādinnāni ahesuṁ, yesaṁ samādinnattā sakko sakkattaṁ ajjhagāti.	sakkassa bhikkhave devānamindassa pubbe manussa bhūtassa imāni satta vata padāni samattāni samādinnāni ahesu yesam samādinna ttā sakkaḥ sakka ttam ajjhagāti 	These seven principles of politeness were fully observed and practiced by Sakka, ruler of the gods, when he was a human being. Because he observed them, he attained Sakka’s rulership.
['PA_sn_11:12.9.1', 'PA_sn_11:12.9.2']	Mātāpettibharaṁ jantuṁ,🔽kule jeṭṭhāpacāyinaṁ;	mātā apetti bharam jantu  kule jeṭṭha apacāyina 	One who supports his mother and father,🔽who is respectful to the elders in the family,
['PA_sn_11:12.9.3', 'PA_sn_11:12.9.4']	Saṇhaṁ sakhilasambhāsaṁ,🔽pesuṇeyyappahāyinaṁ.	saṇham sa khila sambhāsa  pesuṇeyya pahāyina 	who is gentle, easy to talk to, and polite,
['PA_sn_11:12.10.1']	Maccheravinaye yuttaṁ,	yutta 	who has given up divisive talebearing,🔽who is devoted to the overcoming of stinginess,
['PA_sn_11:12.10.2']	saccaṁ kodhābhibhuṁ naraṁ;	saccam kodha abhibhum nara 	who is truthful and overcomes anger—
['PA_sn_11:12.10.3']	Taṁ ve devā tāvatiṁsā,	tam veḥ devā tāvatisā 	the gods of the Thirty-three say of him,
['PA_sn_11:12.10.4']	āhu sappuriso itī”ti.	āhu sappurisaḥ iti iti 	‘He is a true person.’”
['PA_sn_11:13.0.1']	Saṁyutta Nikāya 11.13	sayutta nikāya 	The Connected Discourses with Sakka, Ruler of Gods, is finished.
['PA_sn_11:13.0.2']	2. Dutiyavagga	dutiya vagga 	The Second Chapter
['PA_sn_11:13.0.3']	Mahālisutta	mahāli sutta 	Mahāli
['PA_sn_11:13.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_sn_11:13.1.2']	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	On one occasion the Blessed One was dwelling at Vesālī in the Great Wood in the hall with the peaked roof.
['PA_sn_11:13.1.3']	Atha kho mahāli licchavī yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahāli licchavī bhagavantaṁ etadavoca:	atha khalu mahāli licchavī yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu mahāli licchavī bhagavantam etat avoca 	Then the Licchavī Mahāli went to the Blessed One, and after paying homage to him, he sat down at one side and said to him:
['PA_sn_11:13.2.1']	“Diṭṭho kho, bhante, bhagavatā sakko devānamindo”ti?	diṭṭhaḥ kho bhante bhagavatā sakkaḥ devānamindo iti 	“Venerable sir, have you seen Sakka, ruler of gods?”
['PA_sn_11:13.3.1']	“Diṭṭho kho me, mahāli, sakko devānamindo”ti.	diṭṭhaḥ kho me mahāli sakkaḥ devānamindo iti 	“I have seen Sakka, ruler of gods, Mahāli.”
['PA_sn_11:13.4.1']	“So hi nūna, bhante, sakkapatirūpako bhavissati.	saḥ hi nūna bhante sakka patirūpakaḥ bhavissati 	“Venerable sir, he must be a counterpart of the Blessed One,
['PA_sn_11:13.4.2']	Duddaso hi, bhante, sakko devānamindo”ti.	duddasaḥ hi bhante sakkaḥ devānamindo ti 	for Sakka, ruler of gods, is hard to see.”
['PA_sn_11:13.5.1', 'PA_sn_11:13.6.1']	“Sakkañca khvāhaṁ, mahāli, pajānāmi sakkakaraṇe ca dhamme, yesaṁ dhammānaṁ samādinnattā sakko sakkattaṁ ajjhagā, tañca pajānāmi.🔽Sakko, mahāli, devānamindo pubbe manussabhūto samāno magho nāma māṇavo ahosi, tasmā maghavāti vuccati.	sakkam ca khvā āha mahāli pajānāmi sakka karaṇe ca dhamme yesam dhammānam samādinnattā sakkaḥ sakka ttam ajjhagā tat ca pajānāmi  sakkaḥ mahāli devānamindo pubbe manussa bhūtaḥ samānaḥ maghaḥ nāma māṇavaḥ ahosi tasmā maghavā iti vuccati 	“Mahāli, I know Sakka, ruler of gods, and I know the qualities that make for Sakkahood. I know that when these qualities are developed and cultivated they lead to the state of Sakka.🔽Mahāli, in the past Sakka, ruler of gods, was a human being, a young brāhmaṇa named Magha. That is why he is called Maghavā.
['PA_sn_11:13.7.1']	Sakko, mahāli, devānamindo pubbe manussabhūto samāno sakkaccaṁ dānaṁ adāsi, tasmā sakkoti vuccati.	sakkaḥ mahāli devānamindo pubbe manussa bhūtaḥ samānaḥ sakkaccam dānam adāsi tasmā sakkaḥ iti vuccati 	Mahāli, in the past Sakka, ruler of gods, gave gifts carefully, scrupulously, and unreservedly. That is why he is called Sakka.
['PA_sn_11:13.8.1']	Sakko, mahāli, devānamindo pubbe manussabhūto samāno pure dānaṁ adāsi, tasmā purindadoti vuccati.	sakkaḥ mahāli devānamindo pubbe manussa bhūtaḥ samānaḥ pure dānam adāsi tasmā purindado ti vuccati 	Sakka, Mahali, as a man was a giver of gifts, and therefore he is called Purindada.
['PA_sn_11:13.9.1']	Sakko, mahāli, devānamindo pubbe manussabhūto samāno āvasathaṁ adāsi, tasmā vāsavoti vuccati.	sakkaḥ mahāli devānamindo pubbe manussa bhūtaḥ samānaḥ āvasatham adāsi tasmā vāsavaḥ iti vuccati 	Sakka, Mahali, as a man gave shelter, and therefore he is called Vāsava.
['PA_sn_11:13.10.1']	Sakko, mahāli, devānamindo sahassampi atthānaṁ muhuttena cinteti, tasmā sahassakkhoti vuccati.	sakkaḥ mahāli devānam indo sahassam pi atthānam muhuttena cinteti tasmā sahassakkhaḥ iti vuccati 	Sakka, Mahali, in a moment thinks out a thousand matters, and therefore he is called Sahassakkha.
['PA_sn_11:13.11.1']	Sakkassa, mahāli, devānamindassa sujā nāma asurakaññā pajāpati, tasmā sujampatīti vuccati.	sakkassa mahāli devānamindassa sujā nāma asura kaññā pajāpati tasmā sujampatī iti vuccati 	Sakka, Mahali, has a wife named Suja, a daughter of the Asuras, and therefore he is called Sujampati.
['PA_sn_11:13.12.1']	Sakko, mahāli, devānamindo devānaṁ tāvatiṁsānaṁ issariyādhipaccaṁ rajjaṁ kāreti, tasmā devānamindoti vuccati.	sakkaḥ mahāli devānamindaḥ devānam tāvati sānam issariya adhipaccam rajjam kāreti tasmā devānamindo ti vuccati 	Sakka, Mahali, rules as king over the Thirty-three Gods, and therefore he is called Devānaminda.
['PA_sn_11:13.13.1']	Sakkassa, mahāli, devānamindassa pubbe manussabhūtassa satta vatapadāni samattāni samādinnāni ahesuṁ, yesaṁ samādinnattā sakko sakkattaṁ ajjhagā.	sakkassa mahāli devānamindassa pubbe manussa bhūtassa satta vata padāni samattāni samādinnāni ahesu yesam samādinna ttā sakkaḥ sakka ttam ajjhagā 	Sakka, Mahali, as a man, had seven vows which he fulfilled, and because he fulfilled them he attained Sakkahood.
['PA_sn_11:13.13.2']	Katamāni satta vatapadāni?	katamāni satta vatapadāni 	What are the seven?
['PA_sn_11:13.13.3']	Yāvajīvaṁ mātāpettibharo assaṁ,	yāvajīvam mātā petti bharaḥ assa 	As long as I live I will support my mother and father;
['PA_sn_11:13.13.4', 'PA_sn_11:13.13.5']	yāvajīvaṁ kule jeṭṭhāpacāyī assaṁ,🔽yāvajīvaṁ saṇhavāco assaṁ,	yāvajīvam kule jeṭṭha apacāyī assa  yāvajīvam saṇha vācaḥ assa 	As long as I live I will respect those who are senior,🔽as long as I live I will speak gently,
['PA_sn_11:13.13.6']	yāvajīvaṁ apisuṇavāco assaṁ,	yāvajīvam a pisuṇa vācaḥ assa 	as long as I live I will not speak divisively,
['PA_sn_11:13.13.7']	yāvajīvaṁ vigatamalamaccherena cetasā agāraṁ ajjhāvaseyyaṁ muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato,	yāvajīvam vigata malam accherena cetasā agāram ajjhāvaseyyam mutta cāgaḥ payata pāṇi vossagga rataḥ yāca yogaḥ dāna savibhāga rataḥ 	as long as I live I will live at home with a heart free from the stain of miserliness, freely generous, open-handed, loving to let go, committed to charity, loving to give and to share,
['PA_sn_11:13.13.8']	yāvajīvaṁ saccavāco assaṁ,	yāvajīvam sacca vācaḥ assa 	as long as I live I will speak truthfully,
['PA_sn_11:13.13.9']	yāvajīvaṁ akkodhano assaṁ—sacepi me kodho uppajjeyya, khippameva naṁ paṭivineyyanti.	yāvajīvam akkodhanaḥ assa sace pi me kodhaḥ uppajjeyya khippam eva nam paṭivineyyanti 	as long as I live I will be without anger—if anger should arise in me, I will abandon it quickly.”
['PA_sn_11:13.13.10']	Sakkassa, mahāli, devānamindassa pubbe manussabhūtassa imāni satta vatapadāni samattāni samādinnāni ahesuṁ, yesaṁ samādinnattā sakko sakkattaṁ ajjhagāti.	sakkassa mahāli devānamindassa pubbe manussa bhūtassa imāni satta vata padāni samattāni samādinnāni ahesu yesam samādinna ttā sakkaḥ sakka ttam ajjhagāti 	Mahāli, when Sakka, lord of the gods, was still a human being, he undertook and observed these seven vows. Because he undertook and observed these seven vows, Sakka attained Sakka-hood.
['PA_sn_11:13.14.1', 'PA_sn_11:13.14.2']	Mātāpettibharaṁ jantuṁ,🔽kule jeṭṭhāpacāyinaṁ;	mātā apetti bharam jantu  kule jeṭṭha apacāyina 	One who supports mother and father,🔽who respects those who are senior,
['PA_sn_11:13.14.3', 'PA_sn_11:13.14.4']	Saṇhaṁ sakhilasambhāsaṁ,🔽pesuṇeyyappahāyinaṁ.	saṇham sa khila sambhāsa  pesuṇeyya pahāyina 	who is gentle, easy to speak with,🔽who has given up divisive speech,
['PA_sn_11:13.15.1']	Maccheravinaye yuttaṁ,	yutta 	who is committed to overcoming stinginess,
['PA_sn_11:13.15.2']	saccaṁ kodhābhibhuṁ naraṁ;	saccam kodha abhibhum nara 	who is truthful and overcomes anger—
['PA_sn_11:13.15.3']	Taṁ ve devā tāvatiṁsā,	tam veḥ devā tāvatisā 	the gods of the Thirty-three say of him:
['PA_sn_11:13.15.4', 'PA_sn_11:14.0.1']	āhu sappuriso itī”ti.🔽Saṁyutta Nikāya 11.14	āhu sappurisaḥ iti iti  sayutta nikāya 	‘He is a true person.’”🔽The Connected Discourses with Sakka, chapter one
['PA_sn_11:14.0.2']	2. Dutiyavagga	dutiya vagga 	The second sub-chapter on Sakka is finished.
['PA_sn_11:14.0.3']	Daliddasutta	dalidda sutta 	The poor man
['PA_sn_11:14.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe 	One time the Lord was staying at Rājagaha in the Bamboo Grove in the squirrels’ feeding ground.
['PA_sn_11:14.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	There the Lord addressed the monks, saying:
['PA_sn_11:14.1.3']	“bhikkhavo”ti.	bhikkhavaḥ ti 	“Monks!”
['PA_sn_11:14.1.4']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	“Reverend Sir!” those monks replied to the Lord,
['PA_sn_11:14.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	and the Lord said this:
['PA_sn_11:14.2.1', 'PA_sn_11:14.2.2']	“Bhūtapubbaṁ, bhikkhave, aññataro puriso imasmiṁyeva rājagahe manussadaliddo ahosi manussakapaṇo manussavarāko.🔽So tathāgatappavedite dhammavinaye saddhaṁ samādiyi, sīlaṁ samādiyi, sutaṁ samādiyi, cāgaṁ samādiyi, paññaṁ samādiyi.	bhūta pubba bhikkhave aññataraḥ purisaḥ imasmiya eva rājagahe manussa daliddaḥ ahosi manussa kapaṇaḥ manussa varāko  so tathāgata ppavedite dhamma vinaye saddham samādiyi sīlam samādiyi sutam samādiyi cāgam samādiyi paññam samādiyi 	“Monks, there was a certain man here in Rājagaha who was poor, needy, and destitute.🔽He took up faith in the Truth as proclaimed by the Realised One, he took up virtue, he took up learning, he took up generosity, he took up wisdom in the Truth as proclaimed by the Realised One.
['PA_sn_11:14.2.3_0']	So tathāgatappavedite dhammavinaye saddhaṁ samādiyitvā sīlaṁ samādiyitvā sutaṁ samādiyitvā	saḥ tathāgata ppavedite dhamma vinaye saddham samādiyitvā sīlam samādiyitvā sutam samādiyitvā 	Having taken up faith in the Truth as proclaimed by the Realised One, having taken up virtue, having taken up learning,
['PA_sn_11:14.2.3_1']	cāgaṁ samādiyitvā paññaṁ samādiyitvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ	cāgam samādiyitvā paññam samādiyitvā kāyassa bhedā param maraṇā sugatim saggam loka 	having taken up generosity, having taken up wisdom in the Truth as proclaimed by the Realised One, with the break-up of the body, after death,🔽he arose in a happy destiny, in the heavenly world,
['PA_sn_11:14.2.3_2']	upapajji devānaṁ tāvatiṁsānaṁ sahabyataṁ.	upapajji devānam tāvati sānam 	among the Tāvatiṁsa devas.
['PA_sn_11:14.2.4']	So aññe deve atirocati vaṇṇena ceva yasasā ca.	so aññe deve atirocati vaṇṇena ca iva yasasā ca 	He surpassed the other devas in ten respects: in heavenly life, in heavenly form, in heavenly happiness, in heavenly fame, in heavenly sovereignty, in heavenly retinue, in heavenly voice, in heavenly smell, in heavenly taste, in heavenly touch.
['PA_sn_11:14.2.5']	Tatra sudaṁ, bhikkhave, devā tāvatiṁsā ujjhāyanti khiyyanti vipācenti:	tatra suda bhikkhave devā tāvatisāḥ ujjhāyanti khiyyanti vipācenti 	The Thirty-Three Gods then complained and criticized him,
['PA_sn_11:14.2.6', 'PA_sn_11:14.2.7']	‘acchariyaṁ vata bho, abbhutaṁ vata bho.🔽Ayañhi devaputto pubbe manussabhūto samāno manussadaliddo ahosi manussakapaṇo manussavarāko;	acchariyam vata bho abbhutam vata bho  ayam hi deva puttaḥ pubbe manussa bhūtaḥ samānaḥ manussa daliddaḥ ahosi manussa kapaṇaḥ manussa varākaḥ 	saying: ‘It’s amazing how amazing this god is!🔽For this god, when he was a human being, was poor, destitute, and needy.
['PA_sn_11:14.2.8']	so kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapanno devānaṁ tāvatiṁsānaṁ sahabyataṁ.	saḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapannaḥ devānam tāvatisānam 	But when he passed away, he was reborn in a good place, a heavenly world, in the company of the Thirty-Three Gods.
['PA_sn_11:14.2.9']	So aññe deve atirocati vaṇṇena ceva yasasā cā’ti.	so aññe deve atirocati vaṇṇena ca iva yasasā ca ati 	He outshines the other gods in beauty and glory.’
['PA_sn_11:14.3.1']	Atha kho, bhikkhave, sakko devānamindo deve tāvatiṁse āmantesi:	atha kho bhikkhave sakkaḥ devānamindaḥ deve tāvatise āmantesi 	Then Sakka addressed the gods of the Thirty-Three:
['PA_sn_11:14.3.2']	‘mā kho tumhe, mārisā, etassa devaputtassa ujjhāyittha.	mā kho tumhe mārisāḥ etassa deva puttassa ujjhāyittha 	‘Good sirs, don’t complain and criticize this god.
['PA_sn_11:14.3.3']	Eso kho, mārisā, devaputto pubbe manussabhūto samāno tathāgatappavedite dhammavinaye saddhaṁ samādiyi, sīlaṁ samādiyi, sutaṁ samādiyi, cāgaṁ samādiyi, paññaṁ samādiyi.	eso kho mārisā deva putto pubbe manussa bhūtaḥ samāno tathāgata ppavedite dhamma vinaye saddham samādiyi sīlam samādiyi sutam samādiyi cāgam samādiyi paññam samādiyi 	For this god, when he was a human being, undertook the training in the Teaching and training proclaimed by the Buddha. He undertook faith, virtue, learning, generosity, and wisdom.
['PA_sn_11:14.3.4_0']	So tathāgatappavedite dhammavinaye saddhaṁ samādiyitvā sīlaṁ samādiyitvā sutaṁ samādiyitvā	saḥ tathāgata ppavedite dhamma vinaye saddham samādiyitvā sīlam samādiyitvā sutam samādiyitvā 	generosity, and wisdom in the Tathagata’s Dispensation.
['PA_sn_11:14.3.4_1']	cāgaṁ samādiyitvā paññaṁ samādiyitvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ	cāgam samādiyitvā paññam samādiyitvā kāyassa bhedā param maraṇā sugatim saggam loka 	With the breakup of the body, after death, he was reborn in a good destination, in a heavenly world,
['PA_sn_11:14.3.4_2']	upapanno devānaṁ tāvatiṁsānaṁ sahabyataṁ.	upapannaḥ devānam tāvatisānam sahabyata 	among the devas of the Thirty-three.
['PA_sn_11:14.3.5']	So aññe deve atirocati vaṇṇena ceva yasasā cā’ti.	so aññe deve atirocati vaṇṇena ca iva yasasā ca ati 	He surpasses the other devas in glory and radiance.’
['PA_sn_11:14.3.6']	Atha kho, bhikkhave, sakko devānamindo deve tāvatiṁse anunayamāno tāyaṁ velāyaṁ imā gāthāyo abhāsi:	atha kho bhikkhave sakkaḥ devānamindaḥ deve tāvatise anunayamānaḥ tāyam velāyam imāḥ gāthāyaḥ abhāsi 	Then Sakka, ruler of the devas, on that occasion recited these verses:
['PA_sn_11:14.4.1']	‘Yassa saddhā tathāgate,	yassa saddhā tathāgate 	‘He who has faith in the Tathagata,
['PA_sn_11:14.4.2']	acalā suppatiṭṭhitā;	acalā su patiṭṭhitā 	unwavering, well-established,
['PA_sn_11:14.4.3', 'PA_sn_11:14.4.4']	Sīlañca yassa kalyāṇaṁ,🔽ariyakantaṁ pasaṁsitaṁ.	sīlañca yassa kalyāṇa  ariyakantam pasasita 	whose virtue is good,🔽loved by the noble ones, praised by the wise,
['PA_sn_11:14.5.1']	Saṅghe pasādo yassatthi,	saṅghe pasādaḥ yaḥ atthi 	who has confidence in the Sangha,
['PA_sn_11:14.5.2']	ujubhūtañca dassanaṁ;	uju bhūtañca dassana 	and has the right view that leads to deliverance:
['PA_sn_11:14.5.3']	Adaliddoti taṁ āhu,	tam āhu 	They call him a rich man,
['PA_sn_11:14.5.4', 'PA_sn_11:14.6.1', 'PA_sn_11:14.6.2']	amoghaṁ tassa jīvitaṁ.🔽Tasmā saddhañca sīlañca,🔽pasādaṁ dhammadassanaṁ;	amogham tassa jīvita  tasmai saddhañca sīlañca  pasādam dhamma dassana 	his life is not wasted.🔽Therefore the wise one should cultivate
['PA_sn_11:14.6.3']	Anuyuñjetha medhāvī,	anuyuñjetha medhāvī 	faith, virtue, confidence, and wisdom;
['PA_sn_11:14.6.4', 'PA_sn_11:15.0.1', 'PA_sn_11:15.0.2']	saraṁ buddhāna sāsanan’”ti.🔽Saṁyutta Nikāya 11.15🔽2. Dutiyavagga	saram buddhāna  sayutta nikāya  dutiya vagga 	he should follow the Buddha’s instructions.’🔽The Linked Discourses with Sakka are complete.🔽The Linked Discourses with Sakka
['PA_sn_11:15.0.3']	Rāmaṇeyyakasutta	rāmaṇeyyaka sutta 	The Delightful
['PA_sn_11:15.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	At Sāvatthī.
['PA_sn_11:15.1.2']	Atha kho sakko devānamindo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhito kho sakko devānamindo bhagavantaṁ etadavoca:	atha kho sakkaḥ devānamindaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi ekamantam ṭhitaḥ kho sakkaḥ devānamindaḥ bhagavantam etat avoca 	Then Sakka, ruler of gods, went to the Blessed One, and after paying homage to him, he stood at one side and said to him:
['PA_sn_11:15.1.3']	“kiṁ nu kho, bhante, bhūmirāmaṇeyyakan”ti?	kim nu khalu bhante bhūmi rāmaṇeyyakam ti 	“What, venerable sir, is the most delightful place?”
['PA_sn_11:15.2.1']	“Ārāmacetyā vanacetyā,	ārāma cetyā vana cetyā 	“Delightful is a park with a lotus pond,
['PA_sn_11:15.2.2', 'PA_sn_11:15.2.3']	pokkharañño sunimmitā;🔽Manussarāmaṇeyyassa,	pokkharaññaḥ su nimmitā  manussa rāmaṇeyyassa 	well laid out, well constructed;🔽But it does not amount to a sixteenth
['PA_sn_11:15.2.4', 'PA_sn_11:15.3.1']	kalaṁ nāgghanti soḷasiṁ.🔽Gāme vā yadi vāraññe,	kalam nāk hanti soḷasi  gāme vā yadi vā araññe 	part of the delight of a human being.🔽Whether in village or in wilderness,
['PA_sn_11:15.3.2']	Ninne vā yadi vā thale;	ninne vā yadi vā thale 	in low ground or on high ground,
['PA_sn_11:15.3.3']	Yattha arahanto viharanti,	yattha arahantaḥ viharanti 	wherever the arahants dwell,
['PA_sn_11:15.3.4', 'PA_sn_11:16.0.1']	Taṁ bhūmirāmaṇeyyakan”ti.🔽Saṁyutta Nikāya 11.16	tam bhūmirāmaṇeyyakanti  sayutta nikāya 	that is the most delightful place.”
['PA_sn_11:16.0.2']	2. Dutiyavagga	dutiya vagga 	The Connected Discourses with Sakka, the First Part
['PA_sn_11:16.0.3']	Yajamānasutta	yajamāna sutta 	The Sacrifice
['PA_sn_11:16.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	At one time the Blessed One was dwelling at Rājagaha on the Vultures’ Peak Mountain.
['PA_sn_11:16.1.2']	Atha kho sakko devānamindo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho sakkaḥ devānamindaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	Then Sakka, ruler of gods, went to the Blessed One, and after paying homage to him, he stood at one side and said to him:
['PA_sn_11:16.1.3']	Ekamantaṁ ṭhito kho sakko devānamindo bhagavantaṁ gāthāya ajjhabhāsi:	ekamantam ṭhitaḥ kho sakkaḥ devānamindaḥ bhagavantam gāthāya ajjhabhāsi 	As he was standing there, Sakka addressed the Buddha with this verse:
['PA_sn_11:16.2.1', 'PA_sn_11:16.2.2']	“Yajamānānaṁ manussānaṁ,🔽puññapekkhāna pāṇinaṁ;	yajamānānam manussāna  puññapekkhāna pāṇina 	“For people who sacrifice,🔽who want merit, who have hands,
['PA_sn_11:16.2.3']	Karotaṁ opadhikaṁ puññaṁ,	karotam opadhikam puñña 	and make merit with requisites:
['PA_sn_11:16.2.4']	kattha dinnaṁ mahapphalan”ti.	kattha dinnam mahapphalanti 	wherever it’s given, does it have great fruit?”
['PA_sn_11:16.3.1']	“Cattāro ca paṭipannā,	cattāro ca paṭipannā 	“The four who are practicing,
['PA_sn_11:16.3.2']	cattāro ca phale ṭhitā;	cattāraḥ ca phale ṭhitā 	and the four who are established in the fruits,
['PA_sn_11:16.3.3']	Esa saṅgho ujubhūto,	esa saṅghaḥ uju bhūtaḥ 	this is the straight-backed Sangha,
['PA_sn_11:16.3.4']	paññāsīlasamāhito.	paññā sīla samāhito 	mindful, and unified in the precepts.
['PA_sn_11:16.4.1', 'PA_sn_11:16.4.2']	Yajamānānaṁ manussānaṁ,🔽Puññapekkhāna pāṇinaṁ;	yajamānānam manussāna  puññapekkhāna pāṇina 	For people who sacrifice,🔽who want merit, who have hands,
['PA_sn_11:16.4.3']	Karotaṁ opadhikaṁ puññaṁ,	karotam opadhikam puñña 	and make merit with requisites:
['PA_sn_11:16.4.4']	Saṅghe dinnaṁ mahapphalan”ti.	saṅghe dinnam mahapphalanti 	what’s given to the Sangha has great fruit.”
['PA_sn_11:17.0.1']	Saṁyutta Nikāya 11.17	sayutta nikāya 	The Connected Discourses with Sakka, the First Collection
['PA_sn_11:17.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_11:17.0.3']	Buddhavandanāsutta	buddha vandanā sutta 	Paying Respect to the Buddha
['PA_sn_11:17.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	At Sāvatthī.
['PA_sn_11:17.1.2']	Tena kho pana samayena bhagavā divāvihāragato hoti paṭisallīno.	tena kho pana samayena bhagavā divāvihāra gataḥ hoti paṭisallīnaḥ 	On one occasion the Buddha was in seclusion.
['PA_sn_11:17.1.3']	Atha kho sakko ca devānamindo brahmā ca sahampati yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā paccekaṁ dvārabāhaṁ nissāya aṭṭhaṁsu.	atha kho sakko ca devānamindaḥ brahmā ca sahampati yena bhagavā tena upasaṅkamisu upasaṅkamitvā paccekam dvāra bāham nissāya aṭṭhasu 	Then Sakka, the ruler of the gods, and Brahmā Sahampati went to the Buddha and stood one at each door post.
['PA_sn_11:17.1.4']	Atha kho sakko devānamindo bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu sakkaḥ devānamindaḥ bhagavataḥ santike imam gātham abhāsi 	Then Sakka recited this verse in the Buddha’s presence:
['PA_sn_11:17.2.1']	“Uṭṭhehi vīra vijitasaṅgāma,	uṭṭhehi vīra vijita saṅgāma 	“Rise up, O hero, victor in battle,
['PA_sn_11:17.2.2']	Pannabhāra anaṇa vicara loke;	panna bhāra anaṇa vicara loke 	Who has laid down the burden, is free of defilements, and wanders in the world.
['PA_sn_11:17.2.3']	Cittañca te suvimuttaṁ,	cittam ca te su vimutta 	Your mind is well freed,
['PA_sn_11:17.2.4']	Cando yathā pannarasāya rattin”ti.	candaḥ yathā pannarasāya 	Like the moon on the fifteenth night.”
['PA_sn_11:17.3.1']	“Na kho, devānaminda, tathāgatā evaṁ vanditabbā.	na kho devānaminda tathāgatāḥ evam vanditabbā 	“Divine Prince, the Realised Ones are not to be worshipped in this way.
['PA_sn_11:17.3.2']	Evañca kho, devānaminda, tathāgatā vanditabbā:	evam ca kho devānaminda tathāgatāḥ vanditabbā 	Divine Prince, the Realised Ones are to be worshipped like this:
['PA_sn_11:17.4.1']	‘Uṭṭhehi vīra vijitasaṅgāma,	uṭṭhehi vīra vijita saṅgāma 	‘Rise up, O hero, victor in battle,
['PA_sn_11:17.4.2']	Satthavāha anaṇa vicara loke;	satthavāha anaṇa vicara loke 	Who has laid down the burden, is free of defilements, and wanders in the world.
['PA_sn_11:17.4.3']	Desassu bhagavā dhammaṁ,	desassu bhagavā dhamma 	Please teach the Dhamma, Fortunate One,
