segmentnr	original	analyzed	translated
['PA_mn_10:46.10']	tiṭṭhatu, bhikkhave, ekaṁ vassaṁ.	tiṭṭhatu bhikkhave ekam vassa 	“Let alone one year, bhikkhus.
['PA_mn_10:46.11']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya satta māsāni, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya satta māsāni tassa dvinnam phalānam aññataram phalam pāṭikaṅkha 	Whoever develops these four establishments of mindfulness in this way for seven months🔽can expect one of two results:
['PA_mn_10:46.12']	diṭṭheva dhamme aññā; sati vā upādisese anāgāmitā.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā 	either awakening to the supreme right and full awakening in this very life, or if there’s something left over, non-return.
['PA_mn_10:46.13']	Tiṭṭhantu, bhikkhave, satta māsāni.	tiṭṭhantu bhikkhave satta māsāni 	Let alone seven months.
['PA_mn_10:46.14']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya cha māsāni …pe…	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya cha māsāni pe 	Whoever develops these four establishments of mindfulness in this way for six months …
['PA_mn_10:46.15']	pañca māsāni …	pañca māsāni 	five months …
['PA_mn_10:46.16']	cattāri māsāni …	cattāri māsāni 	four months …
['PA_mn_10:46.17']	tīṇi māsāni …	tīṇi māsāni 	three months …
['PA_mn_10:46.18', 'PA_mn_10:46.19']	dve māsāni …🔽ekaṁ māsaṁ …	dve māsāni  ekam māsam 	two months …
['PA_mn_10:46.20']	aḍḍhamāsaṁ …	aḍḍha māsam 	one month …🔽half a month …
['PA_mn_10:46.21']	tiṭṭhatu, bhikkhave, aḍḍhamāso.	tiṭṭhatu bhikkhave aḍḍha māsaḥ 	Let alone half a month.🔽Whoever develops these four establishments of mindfulness in this way for seven days
['PA_mn_10:46.22']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya sattāhaṁ, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya tassa dvinnam phalānam aññataram phalam pāṭikaṅkha 	can expect one of two results:
['PA_mn_10:46.23']	diṭṭheva dhamme aññā sati vā upādisese anāgāmitāti.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā ti 	either awakening to the supreme right and full awakening in this very life, or if there’s something left over, non-return.’
['PA_mn_10:47.1_0']	‘Ekāyano ayaṁ, bhikkhave, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya	eka ayanaḥ bhikkhave maggo sattānam visuddhiyā soka paridevānam samatikkamāya 	‘Monks, this is the direct path for the purification of beings, for the overcoming of sorrow and lamentation,
['PA_mn_10:47.1_1', 'PA_mn_10:47.1_2']	dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yadidaṁ🔽cattāro satipaṭṭhānā’ti.	dukkha domanassānaṃ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yat idam  cattāro sati paṭṭhānā ti 	for the cessation of suffering and grief, for the attainment of the right way, for the realization of Nibbāna, these are the four establishments of mindfulness.’
['PA_mn_10:47.2']	Iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttan”ti.	iti yam tam vutte idam etam paṭicca vuttan ti 	So it was with reference to this that it was said: ‘The four establishments of mindfulness are to be developed for abandoning wrongness.’
['PA_mn_10:47.3']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_mn_10:47.4']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	The bhikkhus were satisfied and delighted in the Blessed One’s words.
['PA_mn_10:47.5']	Satipaṭṭhānasuttaṁ niṭṭhitaṁ dasamaṁ.	satipaṭṭhāna suttam niṭṭhitam dasama 	The tenth sutta in the Connected Discourses on the Establishments of Mindfulness.
['PA_mn_10:47.6']	Mūlapariyāyavaggo niṭṭhito paṭhamo.	mūla pariyāya vaggaḥ niṭṭhitaḥ paṭhamaḥ 	The first sub-chapter on the root is finished.
['PA_mn_10:48.0', 'PA_mn_10:48.1', 'PA_mn_10:48.2']	Tassuddānaṁ🔽Mūlasusaṁvaradhammadāyādā,🔽Bheravānaṅgaṇākaṅkheyyavatthaṁ;	tassa uddāna  mūla su savara dhamma dāyādā  bherava anaṅgaṇa a kaṅkheyya vattha 	The summary:🔽The root, the good restraint, the Dhamma, the heir,🔽The fearful, the courtyard, the doubt, the cloth,
['PA_mn_10:48.3']	Sallekhasammādiṭṭhisatipaṭṭhaṁ,	sallekha sammādiṭṭhi sati paṭṭha 	The investigation, the right view, the mindfulness,
['PA_mn_10:48.4']	Vaggavaro asamo susamatto.	vagga varaḥ asamaḥ su samattaḥ 	The best sub-chapter, incomparable, well-composed.
