segmentnr	original	analyzed	translated
['PA_dn_17:2.10.10']	Ettha, deva, chandaṁ janehi, jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, arouse desire for life, have regard for life.
['PA_dn_17:2.10.11']	Imāni te, deva, caturāsīti nāgasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni uposathanāgarājappamukhāni.	imāni te deva catur āsīti nāga sahassāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni uposatha nāga rāja ppamukhāni 	These, sire, are your eighty-four thousand elephants with trappings of gold, having golden banners and being covered with nets of gold, Ajjuneyyo being the chief of them.
['PA_dn_17:2.10.12']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, arouse desire for life, have regard for life.
['PA_dn_17:2.10.13']	Imāni te, deva, caturāsīti assasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni.	imāni te deva catur āsīti assa sahassāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni valāhaka assa rāja ppamukhāni 	“Your majesty, these are your eighty-four thousand elephants with gold ornaments, gold-embroidered cloths, and gold-embroidered banners, with Valāhaka the king of elephants at their head.
['PA_dn_17:2.10.14', 'PA_dn_17:2.10.15_0']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.🔽Imāni te, deva, caturāsīti rathasahassāni sīhacammaparivārāni byagghacammaparivārāni	ettha deva chandam janehi jīvite apekkham karohi  imāni te deva catur āsīti ratha sahassāni sīha camma parivārāni byaggha camma parivārāni 	“Here, your majesty, arouse your desire, look forward to life.
['PA_dn_17:2.10.15_1', 'PA_dn_17:2.10.15_2']	dīpicammaparivārāni paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni🔽vejayantarathappamukhāni.	dīpi camma parivārāni paṇḍu kambala parivārāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni  vejayanta ratha ppamukhāni 	“Your majesty, these are your eighty-four thousand chariots with coverings of lion skin, tiger skin, leopard skin, and of woven gold thread, with the Vejayanta chariot at their head.
['PA_dn_17:2.10.16']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	“Here, your majesty, arouse your desire, look forward to life.
['PA_dn_17:2.10.17']	Imāni te, deva, caturāsīti maṇisahassāni maṇiratanappamukhāni.	imāni te deva catur āsīti maṇi sahassāni maṇi ratana ppamukhāni 	“Your majesty, these are your eighty-four thousand treasures.
['PA_dn_17:2.10.18']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	“Here, your majesty, arouse your desire, look forward to life.
['PA_dn_17:2.10.19']	Imāni te, deva, caturāsīti itthisahassāni itthiratanappamukhāni.	imāni te deva caturāsīti itthi sahassāni itthi ratana ppamukhāni 	“Your majesty, these are your eighty-four thousand women.
['PA_dn_17:2.10.20']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	“Here, your majesty, arouse your desire, look forward to life.🔽“Your majesty, this is your eighty-four thousandfold wheel-treasure.
['PA_dn_17:2.10.21']	Imāni te, deva, caturāsīti gahapatisahassāni gahapatiratanappamukhāni.	imāni te deva catur āsīti gahapati sahassāni gahapati ratana ppamukhāni 	These are the 84,000 householders headed by the householder-treasure.
['PA_dn_17:2.10.22']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, generate a desire, and have regard for life.
['PA_dn_17:2.10.23']	Imāni te, deva, caturāsīti khattiyasahassāni anuyantāni pariṇāyakaratanappamukhāni.	imāni te deva caturāsīti khattiya sahassāni anuyantāni pariṇāyaka ratana ppamukhāni 	These are the 84,000 princes, the body of retainers headed by the counsellor-treasure.
['PA_dn_17:2.10.24']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, generate a desire, and have regard for life.
['PA_dn_17:2.10.25']	Imāni te, deva, caturāsīti dhenusahassāni duhasandanāni kaṁsūpadhāraṇāni.	imāni te deva catur āsīti dhenu sahassāni duha sandanāni kasūpa dhāraṇāni 	These are the 84,000 cows with tethers and milking-vessels.
['PA_dn_17:2.10.26']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, generate a desire, and have regard for life.
['PA_dn_17:2.10.27']	Imāni te, deva, caturāsīti vatthakoṭisahassāni khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	imāni te deva caturāsīti vattha koṭi sahassāni khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	These are the 84,000,000 garments of fine linen, fine silk, fine wool and fine cotton.
['PA_dn_17:2.10.28']	Ettha, deva, chandaṁ janehi, jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, generate a desire, and have regard for life.
['PA_dn_17:2.10.29']	Imāni te, deva, caturāsīti thālipākasahassāni sāyaṁ pātaṁ bhattābhihāro abhihariyati.	imāni te deva catur āsīti thālipāka sahassāni sāyam pātam bhattābhihāraḥ abhihariyati 	These are the 84,000 meals a day of assorted hard and soft food which are brought to you.
['PA_dn_17:2.10.30']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohī’ti.	ettha deva chandam janehi jīvite apekkham karohi iti 	Here, sire, generate a desire, and have regard for life.’
['PA_dn_17:2.11.1']	Evaṁ vutte, ānanda, rājā mahāsudassano subhaddaṁ deviṁ etadavoca:	evam vutte ānanda rājā mahāsudassanaḥ subhaddam devim etat avoca 	When this was said, the King said to Queen Subhadda:
['PA_dn_17:2.11.2']	‘Dīgharattaṁ kho maṁ tvaṁ, devi, iṭṭhehi kantehi piyehi manāpehi samudācarittha;	dīgharattam kho mam tva devi iṭṭhehi kantehi piyehi manāpehi samudācarittha 	‘For a long time, my dear, you have served me with love, done what is pleasing, acted for my benefit, with a mind of endearment.
['PA_dn_17:2.11.3']	atha ca pana maṁ tvaṁ pacchime kāle aniṭṭhehi akantehi appiyehi amanāpehi samudācarasī’ti.	atha ca pana mam tvam pacchime kāle aniṭṭhehi a kantehi appiyehi amanāpehi samudācarasi iti 	But now at the last moment you are serving me with what is unlovely, displeasing, harmful, with a mind of hatred.’
['PA_dn_17:2.11.4']	‘Kathaṁ carahi taṁ, deva, samudācarāmī’ti?	katham carahi ta deva samudācarāmi iti 	‘How then should I serve you, my Lord?’
['PA_dn_17:2.11.5']	‘Evaṁ kho maṁ tvaṁ, devi, samudācara:	evam khalu mama devi samudācara 	‘You should serve me thus:
['PA_dn_17:2.11.6']	“sabbeheva, deva, piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo, mā kho tvaṁ, deva, sāpekkho kālamakāsi, dukkhā sāpekkhassa kālaṅkiriyā, garahitā ca sāpekkhassa kālaṅkiriyā.	sabbehi iva deva piyehi manāpehi nānābhāvaḥ vinābhāvaḥ aññathābhāvaḥ mā kho tva deva sa apekkhaḥ kālam akāsi dukkhā sāpekkhassa kālaṅkiriyā garahitā ca sāpekkhassa kālaṅkiriyā 	“Sire, all that is lovely and delightful is changeable, it wanes and alters, and in so far as it is subject to change, it is insufficient for the attainment and realization of the unexcelled rest from effort.
['PA_dn_17:2.11.7']	Imāni te, deva, caturāsīti nagarasahassāni kusāvatīrājadhānippamukhāni.	imāni te deva caturāsīti nagara sahassāni kusāvatī rājadhāni ppamukhāni 	Sire, you have 84,000 cities, Kusavati being the chief.
['PA_dn_17:2.11.8']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up your desire for them, do not cling to life, for clinging to life is painful and blameworthy.
['PA_dn_17:2.11.9']	Imāni te, deva, caturāsīti pāsādasahassāni dhammapāsādappamukhāni.	imāni te deva caturāsīti pāsāda sahassāni dhammapāsāda ppamukhāni 	You have 84,000 palaces, the Dhamma Palace being the chief.
['PA_dn_17:2.11.10']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up desire for them, Your Majesty, and do not be concerned about dying.
['PA_dn_17:2.11.11']	Imāni te, deva, caturāsīti kūṭāgārasahassāni mahāviyūhakūṭāgārappamukhāni.	imāni te deva catur āsīti kūṭāgāra sahassāni mahā viyūha kūṭāgāra ppamukhāni 	Your Majesty, these 84,000 palaces, with the Great Array Palace foremost,
['PA_dn_17:2.11.12']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up desire for them, Your Majesty, and do not be concerned about dying.
['PA_dn_17:2.11.13_0']	Imāni te, deva, caturāsīti pallaṅkasahassāni sovaṇṇamayāni rūpiyamayāni dantamayāni	imāni te deva catur āsīti pallaṅka sahassāni sovaṇṇa mayāni rūpiya mayāni danta mayāni 	Your Majesty, these 84,000 couches made of gold, silver, ivory,
['PA_dn_17:2.11.13_1']	sāramayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni	sāra mayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadali miga pavara paccattharaṇāni 	and heartwood, covered with woolen covers, blankets, and calico cloths, with gold rods and red cushions at both ends,
['PA_dn_17:2.11.13_2']	sauttaracchadāni ubhatolohitakūpadhānāni.	sa a uttaracchadāni ubhatolohita kūpa dhānāni 	with canopies above and red cushions at both ends,
['PA_dn_17:2.11.14']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up desire for them, Your Majesty, and do not be concerned about dying.
['PA_dn_17:2.11.15']	Imāni te, deva, caturāsīti nāgasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni uposathanāgarājappamukhāni.	imāni te deva catur āsīti nāga sahassāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni uposatha nāga rāja ppamukhāni 	Your Majesty, these 84,000 elephants with gold ornaments and gold standards, covered with gold netting, with Uposatha the king of elephants foremost,
['PA_dn_17:2.11.16']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up desire for them, Your Majesty, and do not be concerned about dying.
['PA_dn_17:2.11.17']	Imāni te, deva, caturāsīti assasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni.	imāni te deva catur āsīti assa sahassāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni valāhaka assa rāja ppamukhāni 	“Your majesty, these are your eighty-four thousand elephants with gold ornaments, gold-embroidered cloths, and gold-embroidered banners, covered with nets of gold, with Vāḷavāṇaka as the chief.
['PA_dn_17:2.11.18', 'PA_dn_17:2.11.19_0']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.🔽Imāni te, deva, caturāsīti rathasahassāni sīhacammaparivārāni byagghacammaparivārāni	ettha deva chandam pajaha jīvite apekkham mā akāsi  imāni te deva catur āsīti ratha sahassāni sīha camma parivārāni byaggha camma parivārāni 	“Here, your majesty, abandon desire, abandon greed, abandon desire & greed.
['PA_dn_17:2.11.19_1', 'PA_dn_17:2.11.19_2']	dīpicammaparivārāni paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni🔽vejayantarathappamukhāni.	dīpi camma parivārāni paṇḍu kambala parivārāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni  vejayanta ratha ppamukhāni 	“Your majesty, these are your eighty-four thousand chariots with coverings of lion skin, tiger skin, leopard skin, and crimson cloth, with gold ornaments, gold-embroidered cloths, and gold-embroidered banners, covered with nets of gold, with the Vejayanta chariot as the chief.
['PA_dn_17:2.11.20']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Here, your majesty, abandon desire, abandon greed, abandon desire & greed.
['PA_dn_17:2.11.21']	Imāni te, deva, caturāsīti maṇisahassāni maṇiratanappamukhāni.	imāni te deva catur āsīti maṇi sahassāni maṇi ratana ppamukhāni 	“Your majesty, these are your eighty-four thousand treasures.
['PA_dn_17:2.11.22']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Here, your majesty, abandon desire, abandon greed, abandon desire & greed.
['PA_dn_17:2.11.23']	Imāni te, deva, caturāsīti itthisahassāni subhaddādevippamukhāni.	imāni te deva caturāsīti itthi sahassāni subhaddā devī ppamukhāni 	“Your majesty, these are your eighty-four thousand women headed by Queen Subhaddā.🔽“Here, your majesty, abandon desire, abandon greed, abandon desire & greed.🔽“Your majesty, these are your eighty-four thousand vassals, your chief vassals.
['PA_dn_17:2.11.24']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Here, your majesty, abandon desire, abandon greed, abandon desire & greed.
['PA_dn_17:2.11.25']	Imāni te, deva, caturāsīti gahapatisahassāni gahapatiratanappamukhāni.	imāni te deva catur āsīti gahapati sahassāni gahapati ratana ppamukhāni 	These are the 84,000 householders headed by the chief minister.
['PA_dn_17:2.11.26']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Abandon desire for them, don’t be concerned with life.
['PA_dn_17:2.11.27']	Imāni te, deva, caturāsīti khattiyasahassāni anuyantāni pariṇāyakaratanappamukhāni.	imāni te deva caturāsīti khattiya sahassāni anuyantāni pariṇāyaka ratana ppamukhāni 	These are the 84,000 princes headed by the chief minister.
['PA_dn_17:2.11.28']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Abandon desire for them, don’t be concerned with life.
['PA_dn_17:2.11.29']	Imāni te, deva, caturāsīti dhenusahassāni duhasandanāni kaṁsūpadhāraṇāni.	imāni te deva catur āsīti dhenu sahassāni duha sandanāni kasūpa dhāraṇāni 	These are the 84,000 cows with tethers of gold and milk pails of silver.
['PA_dn_17:2.11.30']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Abandon desire for them, don’t be concerned with life.
['PA_dn_17:2.11.31']	Imāni te, deva, caturāsīti vatthakoṭisahassāni khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	imāni te deva caturāsīti vattha koṭi sahassāni khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	These are the 84,000,000 garments of fine linen, cotton, silk, and wool.
['PA_dn_17:2.11.32']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Abandon desire for them, don’t be concerned with life.
['PA_dn_17:2.11.33']	Imāni te, deva, caturāsīti thālipākasahassāni sāyaṁ pātaṁ bhattābhihāro abhihariyati.	imāni te deva catur āsīti thālipāka sahassāni sāyam pātam bhattābhihāraḥ abhihariyati 	These are the 84,000 meals a day of the finest food.
['PA_dn_17:2.11.34']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsī”’ti.	ettha deva chandam pajaha jīvite apekkham mā akāsi iti 	Abandon desire for them, don’t be concerned with life.”
['PA_dn_17:2.12.1']	Evaṁ vutte, ānanda, subhaddā devī parodi assūni pavattesi.	evam vutte ānanda subhaddā devī parodi assūni pavattesi 	At this, Queen Subhadda wept and tears flowed from her eyes.
['PA_dn_17:2.12.2']	Atha kho, ānanda, subhaddā devī assūni puñchitvā rājānaṁ mahāsudassanaṁ etadavoca:	atha khalu ānanda subhaddā devī assūni puñchitvā rājānam mahāsudassanam etat avoca 	Then she wiped away her tears and said to King Mahasudassana:
['PA_dn_17:2.12.3']	‘Sabbeheva, deva, piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo, mā kho tvaṁ, deva, sāpekkho kālamakāsi, dukkhā sāpekkhassa kālaṅkiriyā, garahitā ca sāpekkhassa kālaṅkiriyā.	sabbehi iva deva piyehi manāpehi nānābhāvaḥ vinābhāvaḥ aññathābhāvaḥ mā kho tva deva sa apekkhaḥ kālam akāsi dukkhā sāpekkhassa kālaṅkiriyā garahitā ca sāpekkhassa kālaṅkiriyā 	‘Your Majesty, it is the nature of all that is pleasing and desirable that one must be separated from it, must be taken away from it. Do not die full of longing, your Majesty. It is said that those who die full of longing die a painful death and have a painful rebirth.
['PA_dn_17:2.12.4']	Imāni te, deva, caturāsīti nagarasahassāni kusāvatīrājadhānippamukhāni.	imāni te deva caturāsīti nagara sahassāni kusāvatī rājadhāni ppamukhāni 	Your Majesty, you have 84,000 cities, Kusavati being the chief.
['PA_dn_17:2.12.5']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up your longing for them, your Majesty, and do not die longing for them.
['PA_dn_17:2.12.6']	Imāni te, deva, caturāsīti pāsādasahassāni dhammapāsādappamukhāni.	imāni te deva caturāsīti pāsāda sahassāni dhammapāsāda ppamukhāni 	You have 84,000 palaces, the Dhamma Palace being the chief.
['PA_dn_17:2.12.7']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up your longing for them, your Majesty, and do not die longing for them.
['PA_dn_17:2.12.8']	Imāni te, deva, caturāsīti kūṭāgārasahassāni mahāviyūhakūṭāgārappamukhāni.	imāni te deva catur āsīti kūṭāgāra sahassāni mahā viyūha kūṭāgāra ppamukhāni 	You have 84,000 gabled halls, the Great Gabled Hall being the chief.
['PA_dn_17:2.12.9']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up your longing for them, your Majesty, and do not die longing for them.
['PA_dn_17:2.12.10_0', 'PA_dn_17:2.12.10_1']	Imāni te, deva, caturāsīti pallaṅkasahassāni sovaṇṇamayāni rūpiyamayāni dantamayāni🔽sāramayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni	imāni te deva catur āsīti pallaṅka sahassāni sovaṇṇa mayāni rūpiya mayāni danta mayāni  sāra mayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadali miga pavara paccattharaṇāni 	“Your majesty, there are 84,000 couches made of gold, silver, ivory, and heartwood,
['PA_dn_17:2.12.10_2']	sauttaracchadāni ubhatolohitakūpadhānāni.	sa a uttaracchadāni ubhatolohita kūpa dhānāni 	covered with antelope hide, fleecy wool, and cotton, with cushions at both ends, with red cushions, and canopies above, and red bolsters.
['PA_dn_17:2.12.11']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Your majesty, abandon your desire for them, and do not hope for continued existence.
['PA_dn_17:2.12.12']	Imāni te, deva, caturāsīti nāgasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni uposathanāgarājappamukhāni.	imāni te deva catur āsīti nāga sahassāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni uposatha nāga rāja ppamukhāni 	“Your majesty, there are 84,000 elephants with golden ornaments and golden banners, covered with gold network, headed by the royal nāga elephant Uposatha.
['PA_dn_17:2.12.13']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Your majesty, abandon your desire for them, and do not hope for continued existence.
['PA_dn_17:2.12.14']	Imāni te, deva, caturāsīti assasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni.	imāni te deva catur āsīti assa sahassāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni valāhaka assa rāja ppamukhāni 	“Your majesty, there are 84,000 horses with golden ornaments and golden banners, covered with gold network, headed by the royal horse Valāhaka.
['PA_dn_17:2.12.15']	Ettha, deva, chandaṁ pajaha, jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Your majesty, abandon your desire for them, and do not hope for continued existence.
['PA_dn_17:2.12.16_0']	Imāni te, deva, caturāsīti rathasahassāni sīhacammaparivārāni byagghacammaparivārāni	imāni te deva catur āsīti ratha sahassāni sīha camma parivārāni byaggha camma parivārāni 	“Your majesty, there are 84,000 chariots with lionskins covering the yoking posts, with spotted deer-skins covering the yoking posts,
['PA_dn_17:2.12.16_1']	dīpicammaparivārāni paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni	dīpi camma parivārāni paṇḍu kambala parivārāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni 	with bull-skins covering the yoking posts, with golden ornaments, golden banners, and golden canopies,
['PA_dn_17:2.12.16_2']	vejayantarathappamukhāni.	vejayanta ratha ppamukhāni 	with Vejayanta the foremost.
['PA_dn_17:2.12.17']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Your majesty, abandon desire for them, do not long for life.
['PA_dn_17:2.12.18']	Imāni te, deva, caturāsīti maṇisahassāni maṇiratanappamukhāni.	imāni te deva catur āsīti maṇi sahassāni maṇi ratana ppamukhāni 	“Your majesty, there are 84,000 jewels, with the jewel as the foremost.
['PA_dn_17:2.12.19']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Your majesty, abandon desire for them, do not long for life.
['PA_dn_17:2.12.20']	Imāni te, deva, caturāsīti itthisahassāni itthiratanappamukhāni.	imāni te deva caturāsīti itthi sahassāni itthi ratana ppamukhāni 	“Your majesty, there are 84,000 women, with the consort as the foremost.
['PA_dn_17:2.12.21']	Ettha, deva, chandaṁ pajaha, jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Your majesty, abandon desire for them, do not long for life.
['PA_dn_17:2.12.22']	Imāni te, deva, caturāsīti gahapatisahassāni gahapatiratanappamukhāni.	imāni te deva catur āsīti gahapati sahassāni gahapati ratana ppamukhāni 	“Your majesty, there are 84,000 householders, with the householder as the foremost.
['PA_dn_17:2.12.23']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	“Your majesty, abandon desire for them, do not long for life.
['PA_dn_17:2.12.24']	Imāni te, deva, caturāsīti khattiyasahassāni anuyantāni pariṇāyakaratanappamukhāni.	imāni te deva caturāsīti khattiya sahassāni anuyantāni pariṇāyaka ratana ppamukhāni 	“Your majesty, there are 84,000 vassals, with the counselor as the foremost.
['PA_dn_17:2.12.25']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up your desire for them, do not be concerned about them.
['PA_dn_17:2.12.26']	Imāni te, deva, caturāsīti dhenusahassāni duhasandanāni kaṁsūpadhāraṇāni.	imāni te deva catur āsīti dhenu sahassāni duha sandanāni kasūpa dhāraṇāni 	Your Majesty has 84,000 cows with milk-vats of gold and silver.
['PA_dn_17:2.12.27']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up your desire for them, do not be concerned about them.
['PA_dn_17:2.12.28']	Imāni te, deva, caturāsīti vatthakoṭisahassāni khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	imāni te deva caturāsīti vattha koṭi sahassāni khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	Your Majesty has 84,000 sets of garments, of fine linen, of fine silk, of fine wool, of fine cotton.
['PA_dn_17:2.12.29']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	ettha deva chandam pajaha jīvite apekkham mā akāsi 	Give up your desire for them, do not be concerned about them.
['PA_dn_17:2.12.30']	Imāni te, deva, caturāsīti thālipākasahassāni sāyaṁ pātaṁ bhattābhihāro abhihariyati.	imāni te deva catur āsīti thālipāka sahassāni sāyam pātam bhattābhihāraḥ abhihariyati 	Your Majesty has 84,000 dishes of food, both hard and soft, brought up every day.
['PA_dn_17:2.12.31']	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsī’ti.	ettha deva chandam pajaha jīvite apekkham mā akāsi iti 	Give up your desire for them, do not be concerned about them.’
['PA_dn_17:2.13.0']	8. Brahmalokūpagama	brahma loka upagama 	. Ascent to the Brahma-world
['PA_dn_17:2.13.1']	Atha kho, ānanda, rājā mahāsudassano na cirasseva kālamakāsi.	atha kho ānanda rājā mahāsudassanaḥ na cirassa iva kālam akāsi 	Then, Ananda, not long after the King had gone, the King’s chief wife became pregnant,
['PA_dn_17:2.13.2', 'PA_dn_17:2.13.3', 'PA_dn_17:2.13.4', 'PA_dn_17:2.13.5']	Seyyathāpi, ānanda, gahapatissa vā gahapatiputtassa vā manuññaṁ bhojanaṁ bhuttāvissa bhattasammado hoti; evameva kho, ānanda, rañño mahāsudassanassa māraṇantikā vedanā ahosi.🔽Kālaṅkato ca, ānanda, rājā mahāsudassano sugatiṁ brahmalokaṁ upapajji.🔽Rājā, ānanda, mahāsudassano caturāsīti vassasahassāni kumārakīḷaṁ kīḷi.🔽Caturāsīti vassasahassāni oparajjaṁ kāresi.	seyyathā api ānanda gahapatissa vā gahapati puttassa vā manuññam bhojanam bhutta avissa bhatta sammadaḥ hoti evam eva kho ānanda raññaḥ mahāsudassanassa māraṇantikā vedanā ahosi  kālaṅkataḥ ca ānanda rājā mahāsudassanaḥ sugatim brahma lokam upapajji  rājā ānanda mahāsudassano caturāsīti vassa sahassāni kumārakīḷam kīḷi  catur āsīti vassa sahassāni oparajjam kāresi 	Just as a householder or a householder’s son, after a sumptuous meal, would feel sick at the mere sight of food, so too was King Mahāsudassana’s pain such that he felt sick at the mere thought of food.🔽And when he died, he was reborn in the Brahmā-world.🔽King Mahāsudassana played with, took delight in, and enjoyed himself with those eighty-four thousand cities for eighty-four thousand years.🔽For eighty-four thousand years he acted as viceregent.
['PA_dn_17:2.13.6']	Caturāsīti vassasahassāni rajjaṁ kāresi.	catur āsīti vassa sahassāni rajjam kāresi 	For eighty-four thousand years he reigned as king.
['PA_dn_17:2.13.7']	Caturāsīti vassasahassāni gihibhūto dhamme pāsāde brahmacariyaṁ cari.	catur āsīti vassa sahassāni gihi bhūtaḥ dhamme pāsāde brahmacariyam cari 	For eighty-four thousand years, as a layman, he practiced the holy life in the Dhamma Palace.
