segmentnr	original	analyzed	translated
['PA_bu-vb_pj2:7.22.20']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj2:7.22.21']	“āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	āpattim tumhe bhikkhave āpannāḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.23.1', 'PA_bu-vb_pj2:7.23.2']	Tena kho pana samayena aññataro bhikkhu saṅghassa ambaṁ theyyacitto avahari …🔽saṅghassa jambuṁ …	tena kho pana samayena aññataraḥ bhikkhu saṅghassa ambam theyya cittaḥ avahari  saṅghassa jambum 	On one occasion a monk stole a mango belonging to the Sangha, intending to steal it. …🔽He stole a rose-apple belonging to the Sangha …🔽He stole a bottle-gourd belonging to the Sangha …
['PA_bu-vb_pj2:7.23.3', 'PA_bu-vb_pj2:7.23.4', 'PA_bu-vb_pj2:7.23.5']	saṅghassa labujaṁ …🔽saṅghassa panasaṁ …🔽saṅghassa tālapakkaṁ …	saṅghassa labujam  saṅghassa panasam  saṅghassa tāla pakkam 	He stole a bread-fruit belonging to the Sangha …🔽He stole a palm fruit belonging to the Sangha …
['PA_bu-vb_pj2:7.23.6']	saṅghassa ucchuṁ …	saṅghassa ucchum 	He stole a coconut belonging to the Sangha …
['PA_bu-vb_pj2:7.23.7']	saṅghassa timbarūsakaṁ theyyacitto avahari.	saṅghassa timbarūsakam theyya cittaḥ avahari 	He stole a bread-fruit belonging to the Sangha, intending to steal it.
['PA_bu-vb_pj2:7.23.8']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.23.9']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.24.1']	Tena kho pana samayena aññataro bhikkhu pupphārāmaṁ gantvā ocitaṁ pupphaṁ pañcamāsagghanakaṁ theyyacitto avahari.	tena kho pana samayena aññataraḥ bhikkhu puppha ārāmam gantvā ocitam puppham pañca māsa gghanakam theyya cittaḥ avahari 	On one occasion a monk went to a flower garden and stole a bunch of flowers worth five māsaka coins, intending to steal them.
['PA_bu-vb_pj2:7.24.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.24.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion.”
['PA_bu-vb_pj2:7.24.4']	Tena kho pana samayena aññataro bhikkhu pupphārāmaṁ gantvā pupphaṁ ocinitvā pañcamāsagghanakaṁ theyyacitto avahari.	tena kho pana samayena aññataraḥ bhikkhu puppha ārāmam gantvā puppham ocinitvā pañca māsa gghanakam theyya cittaḥ avahari 	On one occasion a monk went to a flower garden, picked a flower worth five māsaka coins, and took it away with the intention of stealing it.
['PA_bu-vb_pj2:7.24.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.24.6']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion.”
['PA_bu-vb_pj2:7.25.1']	Tena kho pana samayena aññataro bhikkhu gāmakaṁ gacchanto aññataraṁ bhikkhuṁ etadavoca—	tena kho pana samayena aññataraḥ bhikkhu gāmakam gacchantaḥ aññataram bhikkhum etat avoca 	On one occasion a monk who was going to a village said to another monk,
['PA_bu-vb_pj2:7.25.2']	“āvuso, tuyhaṁ upaṭṭhākakulaṁ vutto vajjemī”ti.	āvuso tuyham upaṭṭhāka kulam vuttaḥ vajjemi iti 	“I’ll tell a family that supports you to give me a robe-cloth.”
['PA_bu-vb_pj2:7.25.3']	So gantvā ekaṁ sāṭakaṁ āharāpetvā attanā paribhuñji.	saḥ gantvā ekam sāṭakam āhara apetvā attanā paribhuñji 	He went and got a robe-cloth worth five māsaka coins. He then used it himself.
['PA_bu-vb_pj2:7.25.4']	So jānitvā taṁ codesi—	saḥ jānitvā tam codesi 	The other monk found out and accused him,
['PA_bu-vb_pj2:7.25.5']	“assamaṇosi tvan”ti.	assamaṇaḥ asi tvanti 	saying, “You’re not an ascetic, not a Sakyan monastic.”
['PA_bu-vb_pj2:7.25.6', 'PA_bu-vb_pj2:7.25.7']	Tassa kukkuccaṁ ahosi …pe…🔽“anāpatti, bhikkhu, pārājikassa.	tassa kukkuccam ahosi pe  anāpatti bhikkhu pārājikassa 	He became anxious …
['PA_bu-vb_pj2:7.25.8']	Na ca, bhikkhave, vutto vajjemīti vattabbo.	na ca bhikkhave vuttaḥ vajjemi iti vattabbaḥ 	“There’s no offense entailing expulsion, but you shouldn’t say, ‘I’ll tell a family that supports you to give me a robe-cloth.’
['PA_bu-vb_pj2:7.25.9']	Yo vadeyya, āpatti dukkaṭassā”ti.	yaḥ vadeyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_bu-vb_pj2:7.25.10']	Tena kho pana samayena aññataro bhikkhu gāmakaṁ gacchati.	tena kho pana samayena aññataraḥ bhikkhu gāmakam gacchati 	On one occasion a monk was going to a village.
['PA_bu-vb_pj2:7.25.11', 'PA_bu-vb_pj2:7.25.12']	Aññataro bhikkhu taṁ bhikkhuṁ etadavoca—🔽“āvuso, mayhaṁ upaṭṭhākakulaṁ vutto vajjehī”ti.	aññataraḥ bhikkhu tam bhikkhum etat avoca  āvuso mayham upaṭṭhāka kulam vuttaḥ vajjehi iti 	One of the monks said to him, “A family that supports me has told me to come.”
['PA_bu-vb_pj2:7.25.13']	So gantvā yugasāṭakaṁ āharāpetvā ekaṁ attanā paribhuñji, ekaṁ tassa bhikkhuno adāsi.	saḥ gantvā yuga sāṭakam āharāpetvā ekam attanā paribhuñji ekam tassa bhikkhuno adāsi 	He went there and had them bring out a pair of upper robes. He used one himself and gave the other to the first monk.
['PA_bu-vb_pj2:7.25.14', 'PA_bu-vb_pj2:7.25.15']	So jānitvā taṁ codesi—🔽“assamaṇosi tvan”ti.	saḥ jānitvā tam codesi  assamaṇaḥ asi tvanti 	The first monk found out and accused him,
['PA_bu-vb_pj2:7.25.16']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	saying, “You’re not an ascetic, not the son of the Sakyan.”🔽He became anxious and told the Buddha.
['PA_bu-vb_pj2:7.25.17']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion.
['PA_bu-vb_pj2:7.25.18']	Na ca, bhikkhave, vutto vajjehīti vattabbo.	na ca bhikkhave vuttaḥ vajjehi iti vattabbaḥ 	“And you shouldn’t say, ‘A family that supports me has told me to come.’
['PA_bu-vb_pj2:7.25.19']	Yo vadeyya, āpatti dukkaṭassā”ti.	yaḥ vadeyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_bu-vb_pj2:7.25.20']	Tena kho pana samayena aññataro bhikkhu gāmakaṁ gacchanto aññataraṁ bhikkhuṁ etadavoca—	tena kho pana samayena aññataraḥ bhikkhu gāmakam gacchantaḥ aññataram bhikkhum etat avoca 	On one occasion a monk who was going to a village said to another monk,
['PA_bu-vb_pj2:7.25.21']	“āvuso, tuyhaṁ upaṭṭhākakulaṁ vutto vajjemī”ti.	āvuso tuyham upaṭṭhāka kulam vuttaḥ vajjemi iti 	“A family that supports me has told me to come.”
['PA_bu-vb_pj2:7.25.22']	Sopi evamāha—	saḥ upi evam āha 	The other monk said,
['PA_bu-vb_pj2:7.25.23']	“vutto vajjehī”ti.	vuttaḥ vajjehi iti 	“A family that supports me has told me to come.”
['PA_bu-vb_pj2:7.25.24']	So gantvā āḷhakaṁ sappiṁ tulaṁ guḷaṁ doṇaṁ taṇḍulaṁ āharāpetvā attanā paribhuñji.	saḥ gantvā āḷhakam sappim tulam guḷam doṇam taṇḍulam āhara apetvā attanā paribhuñji 	He went there and had them bring out a large amount of ghee, a large amount of sugar, a large amount of rice, and a large amount of sesame oil. He used it all himself.
['PA_bu-vb_pj2:7.25.25', 'PA_bu-vb_pj2:7.25.26']	So jānitvā taṁ codesi—🔽“assamaṇosi tvan”ti.	saḥ jānitvā tam codesi  assamaṇaḥ asi tvanti 	The first monk found out and accused him,
['PA_bu-vb_pj2:7.25.27']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	saying, “You’re not an ascetic, not the son of the Sakyan.”🔽He became anxious and told the Buddha.
['PA_bu-vb_pj2:7.25.28']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj2:7.25.29']	Na ca, bhikkhave, vutto vajjemīti vattabbo, na ca vutto vajjehīti vattabbo.	na ca bhikkhave vuttaḥ vajjemi iti vattabbaḥ na ca vuttaḥ vajjehi iti vattabbaḥ 	but you shouldn’t say, ‘I’ll steal it,’ or ‘Steal it.’
['PA_bu-vb_pj2:7.25.30', 'PA_bu-vb_pj2:7.26.1']	Yo vadeyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena aññataro puriso mahagghaṁ maṇiṁ ādāya aññatarena bhikkhunā saddhiṁ addhānamaggappaṭipanno hoti.	yaḥ vadeyya āpatti dukkaṭassa ati  tena kho pana samayena aññataraḥ purisaḥ mahaggham maṇim ādāya aññatarena bhikkhunā saddhim addhāna magga ppaṭipannaḥ hoti 	If you do, you commit an offense of wrong conduct.”🔽On one occasion a man was traveling by a certain road with a valuable gem in his possession.
['PA_bu-vb_pj2:7.26.2']	Atha kho so puriso suṅkaṭṭhānaṁ passitvā tassa bhikkhuno ajānantassa thavikāya maṇiṁ pakkhipitvā suṅkaṭṭhānaṁ atikkamitvā aggahesi.	atha kho saḥ purisaḥ suṅka ṭṭhānam passitvā tassa bhikkhuno a jānantassa thavikāya maṇim pakkhipitvā suṅka ṭṭhānam atikkamitvā aggahesi 	He saw a place to relieve himself and, not knowing that the monk was there, he put the gem in the monk’s waistband and then went to relieve himself.
['PA_bu-vb_pj2:7.26.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.26.4']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“What were you thinking, monk?”
['PA_bu-vb_pj2:7.26.5']	“Nāhaṁ, bhagavā, jānāmī”ti.	na aha bhagavā jānāmi iti 	“I didn’t know, Sir.”
['PA_bu-vb_pj2:7.26.6']	“Anāpatti, bhikkhu, ajānantassā”ti.	anāpatti bhikkhu a jānantassa ati 	“There’s no offense for one who doesn’t know.”
['PA_bu-vb_pj2:7.26.7']	Tena kho pana samayena aññataro puriso mahagghaṁ maṇiṁ ādāya aññatarena bhikkhunā saddhiṁ addhānamaggappaṭipanno hoti.	tena kho pana samayena aññataraḥ purisaḥ mahaggham maṇim ādāya aññatarena bhikkhunā saddhim addhāna magga ppaṭipannaḥ hoti 	On one occasion a man was traveling by a certain road with a valuable gem in his possession.
['PA_bu-vb_pj2:7.26.8']	Atha kho so puriso suṅkaṭṭhānaṁ passitvā gilānālayaṁ karitvā attano bhaṇḍikaṁ tassa bhikkhuno adāsi.	atha kho saḥ purisaḥ suṅka ṭṭhānam passitvā gilāna ālayam karitvā attanaḥ bhaṇḍikam tassa bhikkhuno adāsi 	The man saw a place where there was a lot of rubbish and he made it into a sickroom. He then gave his bundle to the monk.
['PA_bu-vb_pj2:7.26.9']	Atha kho so puriso suṅkaṭṭhānaṁ atikkamitvā taṁ bhikkhuṁ etadavoca—	atha kho saḥ purisaḥ suṅka ṭṭhānam atikkamitvā tam bhikkhum etat avoca 	After passing the place where there was a lot of rubbish, the man said to the monk,
['PA_bu-vb_pj2:7.26.10']	“āhara me, bhante, bhaṇḍikaṁ; nāhaṁ akallako”ti.	āhara me bhante bhaṇḍika na aham 	“Sir, give me back my bundle. I’m not sick.”
['PA_bu-vb_pj2:7.26.11', 'PA_bu-vb_pj2:7.26.12']	“Kissa pana tvaṁ, āvuso, evarūpaṁ akāsī”ti?🔽Atha kho so puriso tassa bhikkhuno etamatthaṁ ārocesi.	kissa pana tvam āvuso evarūpam akāsi iti  atha kho saḥ purisaḥ tassa bhikkhuno etam attham ārocesi 	“Why did you do that?”🔽The man told him what had happened.
['PA_bu-vb_pj2:7.26.13']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	The monk became anxious and told the Buddha.
['PA_bu-vb_pj2:7.26.14']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“Did you have a bad motive?”
['PA_bu-vb_pj2:7.26.15']	“Nāhaṁ, bhagavā, jānāmī”ti.	na aha bhagavā jānāmi iti 	“I didn’t know.”
['PA_bu-vb_pj2:7.26.16']	“Anāpatti, bhikkhu, ajānantassā”ti.	anāpatti bhikkhu a jānantassa ati 	“There’s no offense for one who doesn’t know.”
['PA_bu-vb_pj2:7.26.17']	Tena kho pana samayena aññataro bhikkhu satthena saddhiṁ addhānamaggappaṭipanno hoti.	tena kho pana samayena aññataraḥ bhikkhu satthena saddhim addhāna magga ppaṭipannaḥ hoti 	On one occasion a monk was traveling by road with a robber.
['PA_bu-vb_pj2:7.26.18']	Aññataro puriso taṁ bhikkhuṁ āmisena upalāpetvā suṅkaṭṭhānaṁ passitvā mahagghaṁ maṇiṁ tassa bhikkhuno adāsi—	aññataraḥ purisaḥ tam bhikkhum āmisena upalāpetvā suṅka ṭṭhānam passitvā mahaggham maṇim tassa bhikkhuno adāsi 	A man bribed the monk with food, and then, seeing a place where there was a lot of rubbish, he gave the monk a valuable gem,
['PA_bu-vb_pj2:7.26.19']	“imaṁ, bhante, maṇiṁ suṅkaṭṭhānaṁ atikkāmehī”ti.	bhante maṇim suṅkaṭṭhānam atikkāmehi iti 	saying, “Sir, please take this gem past the place where there is a lot of rubbish.”
['PA_bu-vb_pj2:7.26.20']	Atha kho so bhikkhu taṁ maṇiṁ suṅkaṭṭhānaṁ atikkāmesi.	atha kho saḥ bhikkhu tam maṇim suṅka ṭṭhānam atikkāmesi 	The monk took the jewel past the place where it was stored.
['PA_bu-vb_pj2:7.26.21']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.26.22']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion.”
['PA_bu-vb_pj2:7.27.1']	Tena kho pana samayena aññataro bhikkhu pāse bandhaṁ sūkaraṁ kāruññena muñci.	tena kho pana samayena aññataraḥ bhikkhu pāse bandham sūkaram kāruññena muñci 	On one occasion a monk out of compassion freed a pig that was caught in a snare.
['PA_bu-vb_pj2:7.27.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.27.3']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“What were you thinking, monk?”
['PA_bu-vb_pj2:7.27.4']	“Kāruññādhippāyo ahaṁ, bhagavā”ti.	kāruñña adhippāyaḥ aha bhagavā ti 	“I was motivated by compassion, Sir.”
['PA_bu-vb_pj2:7.27.5']	“Anāpatti, bhikkhu, kāruññādhippāyassā”ti.	anāpatti bhikkhu kāruñña adhippāyassa ti 	“There’s no offense for one who is motivated by compassion.”
['PA_bu-vb_pj2:7.27.6']	Tena kho pana samayena aññataro bhikkhu pāse bandhaṁ sūkaraṁ—	tena kho pana samayena aññataraḥ bhikkhu pāse bandham sūkara 	On one occasion a monk out of compassion freed a pig that was caught in a snare,
['PA_bu-vb_pj2:7.27.7']	“pure sāmikā passantī”ti, theyyacitto muñci.	pure sāmikā passanti iti theyya cittaḥ muñci 	but he did so with the intention of stealing it.
['PA_bu-vb_pj2:7.27.8']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.27.9']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion.”🔽On one occasion a monk out of compassion freed a deer that was caught in a snare.
['PA_bu-vb_pj2:7.27.10']	Tena kho pana samayena aññataro bhikkhu pāse bandhaṁ migaṁ kāruññena muñci …	tena kho pana samayena aññataraḥ bhikkhu pāse bandham migam kāruññena muñci 	On one occasion a monk out of compassion freed a deer that was caught in a snare,
['PA_bu-vb_pj2:7.27.11', 'PA_bu-vb_pj2:7.27.12']	pāse bandhaṁ migaṁ—🔽“pure sāmikā passantī”ti, theyyacitto muñci …	pāse bandham miga  pure sāmikā passanti iti theyya cittaḥ muñci 	but he did so with the intention of stealing it.
['PA_bu-vb_pj2:7.27.13']	kumine bandhe macche kāruññena muñci …	kumine bandhe macche kāruññena 	On one occasion a monk out of compassion freed some fish that were caught in a net.
['PA_bu-vb_pj2:7.27.14']	kumine bandhe macche—	kumine bandhe macche 	and the fisherman caught the fish—🔽
['PA_bu-vb_pj2:7.27.15']	“pure sāmikā passantī”ti theyyacitto muñci.	pure sāmikā passanti iti theyya cittaḥ muñci 	“My former owners will see me,” he released the fish.
['PA_bu-vb_pj2:7.27.16']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.27.17']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.28.1']	Tena kho pana samayena aññataro bhikkhu yāne bhaṇḍaṁ passitvā—	tena kho pana samayena aññataraḥ bhikkhu yāne bhaṇḍam passitvā 	On one occasion a monk saw goods on a vehicle.
['PA_bu-vb_pj2:7.28.2']	“ito gaṇhanto pārājiko bhavissāmī”ti,	itas gaṇhantaḥ pārājikaḥ bhavissāmi iti 	“If I take them from here, I’ll be expelled,”
['PA_bu-vb_pj2:7.28.3']	atikkamitvā pavaṭṭetvā aggahesi.	atikkamitvā pavaṭṭetvā aggahesi 	he went past it, turned around, and took them.
['PA_bu-vb_pj2:7.28.4']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.28.5']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.29.1']	Tena kho pana samayena aññataro bhikkhu kulalena ukkhittaṁ maṁsapesiṁ—	tena kho pana samayena aññataraḥ bhikkhu kulalena ukkhittam masapesi 	On one occasion a monk picked up a piece of meat that had been thrown out with a strainer,
['PA_bu-vb_pj2:7.29.2']	“sāmikānaṁ dassāmī”ti aggahesi.	sāmikānam dassāmi iti aggahesi 	thinking, “I’ll give it to my former owners.”
['PA_bu-vb_pj2:7.29.3']	Sāmikā taṁ bhikkhuṁ codesuṁ—	sāmikā tam bhikkhum codesu 	His former owners accused him,
['PA_bu-vb_pj2:7.29.4']	“assamaṇosi tvan”ti.	assamaṇaḥ asi tvanti 	saying, “You’re not an ascetic.”
['PA_bu-vb_pj2:7.29.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.29.6']	“anāpatti, bhikkhu, atheyyacittassā”ti.	anāpatti bhikkhu atheyyacittassa ati 	“There’s no offense for one who isn’t motivated by the thought to steal.”
['PA_bu-vb_pj2:7.29.7']	Tena kho pana samayena aññataro bhikkhu kulalena ukkhittaṁ maṁsapesiṁ—	tena kho pana samayena aññataraḥ bhikkhu kulalena ukkhittam masapesi 	On one occasion a monk picked up a piece of meat that had been thrown out with a strainer,
['PA_bu-vb_pj2:7.29.8']	“pure sāmikā passantī”ti, theyyacitto aggahesi.	pure sāmikā passanti iti theyya cittaḥ aggahesi 	thinking, “My former owners will see me,” he took it with the intention to steal.
['PA_bu-vb_pj2:7.29.9']	Sāmikā taṁ bhikkhuṁ codesuṁ—	sāmikā tam bhikkhum codesu 	The owners accused the monks,
['PA_bu-vb_pj2:7.29.10', 'PA_bu-vb_pj2:7.29.11']	“assamaṇosi tvan”ti.🔽Tassa kukkuccaṁ ahosi …pe…	assamaṇaḥ asi tvanti  tassa kukkuccam ahosi pe 	saying, “You’re not ascetics!”🔽They became anxious and told the Buddha.
['PA_bu-vb_pj2:7.29.12']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.30.1']	Tena kho pana samayena manussā uḷumpaṁ bandhitvā aciravatiyā nadiyā osārenti.	tena kho pana samayena manussāḥ uḷumpam bandhitvā aciravatiyāḥ nadiyāḥ osārenti 	On one occasion people had tied a log to the bank of the river Aciravatī and were floating it downstream.
['PA_bu-vb_pj2:7.30.2']	Bandhane chinne kaṭṭhāni vippakiṇṇāni agamaṁsu.	bandhane chinne kaṭṭhāni vippakiṇṇāni agamasu 	When the rope broke, the log floated off.
['PA_bu-vb_pj2:7.30.3']	Bhikkhū paṁsukūlasaññino uttāresuṁ.	bhikkhū pasu kūla saññinaḥ uttāresu 	Monks took it, thinking it was discarded waste, and pulled it out.
['PA_bu-vb_pj2:7.30.4']	Sāmikā te bhikkhū codesuṁ—	sāmikā te bhikkhū codesu 	The owners accused them,
['PA_bu-vb_pj2:7.30.5', 'PA_bu-vb_pj2:7.30.6']	“assamaṇāttha tumhe”ti.🔽Tesaṁ kukkuccaṁ ahosi …pe…	tumhā iti  tesam kukkuccam ahosi pe 	saying, “You’re not ascetics!”🔽They became anxious and told the Buddha.
['PA_bu-vb_pj2:7.30.7']	“anāpatti, bhikkhave, paṁsukūlasaññissā”ti.	anāpatti bhikkhave pasu kūla saññissa ati 	“There’s no offense for one who perceives it as discarded waste.”
['PA_bu-vb_pj2:7.30.8']	Tena kho pana samayena manussā uḷumpaṁ bandhitvā aciravatiyā nadiyā osārenti.	tena kho pana samayena manussāḥ uḷumpam bandhitvā aciravatiyāḥ nadiyāḥ osārenti 	On one occasion people had tied a log to the bank of the river Aciravatī and were floating it downstream.
['PA_bu-vb_pj2:7.30.9']	Bandhane chinne kaṭṭhāni vippakiṇṇāni agamaṁsu.	bandhane chinne kaṭṭhāni vippakiṇṇāni agamasu 	When the rope broke, the log floated off.
['PA_bu-vb_pj2:7.30.10']	Bhikkhū—“pure sāmikā passantī”ti, theyyacittā uttāresuṁ.	bhikkhūpure sāmikā passanti iti theyya cittāḥ uttāresu 	Monks took it, thinking, “The owners will see it,” and pulled it out.
['PA_bu-vb_pj2:7.30.11']	Sāmikā te bhikkhū codesuṁ—	sāmikā te bhikkhū codesu 	The owners accused them,
['PA_bu-vb_pj2:7.30.12', 'PA_bu-vb_pj2:7.30.13']	“assamaṇāttha tumhe”ti.🔽Tesaṁ kukkuccaṁ ahosi …pe…	tumhā iti 🔽tesam kukkuccam ahosi pe 	saying, “You’re not ascetics!”🔽They became anxious and told the Buddha.
['PA_bu-vb_pj2:7.30.14']	“āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	āpattim tumhe bhikkhave āpannāḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.31.1']	Tena kho pana samayena aññataro gopālako rukkhe sāṭakaṁ ālaggetvā uccāraṁ agamāsi.	tena kho pana samayena aññataraḥ gopālakaḥ rukkhe sāṭakam ālaggetvā uccāram agamāsi 	On one occasion a cowherd hung a cloth on a tree and then went to defecate.
['PA_bu-vb_pj2:7.31.2']	Aññataro bhikkhu paṁsukūlasaññī aggahesi.	aññataraḥ bhikkhu pasukūla saññī aggahesi 	A monk, perceiving it as discarded waste, took it.
['PA_bu-vb_pj2:7.31.3']	Atha kho so gopālako taṁ bhikkhuṁ codesi—	atha kho so gopālakaḥ tam bhikkhum codesi 	The cowherd accused him,
['PA_bu-vb_pj2:7.31.4']	“assamaṇosi tvan”ti.	assamaṇaḥ asi tvanti 	saying, “You’re not an ascetic!”
['PA_bu-vb_pj2:7.31.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.31.6']	“anāpatti, bhikkhu, paṁsukūlasaññissā”ti.	anāpatti bhikkhu pasukūla saññissa ati 	“There’s no offense for one who perceives it as discarded waste.”
['PA_bu-vb_pj2:7.32.1']	Tena kho pana samayena aññatarassa bhikkhuno nadiṁ tarantassa rajakānaṁ hatthato muttaṁ sāṭakaṁ pāde laggaṁ hoti.	tena kho pana samayena aññatarassa bhikkhuno nadim tarantassa rajakānam hatthataḥ muttam sāṭakam pāde laggam hoti 	On one occasion a monk was crossing a river when a cloth that had been released from the hands of some dyers got stuck to his foot.
['PA_bu-vb_pj2:7.32.2']	So bhikkhu—“sāmikānaṁ dassāmī”ti aggahesi.	saḥ bhikkhu sāmikānam dassāmi iti aggahesi 	Thinking, “I’ll give it to its owners,” he took hold of it.
['PA_bu-vb_pj2:7.32.3']	Sāmikā taṁ bhikkhuṁ codesuṁ—	sāmikā tam bhikkhum codesu 	The owners accused him,
['PA_bu-vb_pj2:7.32.4']	“assamaṇosi tvan”ti.	assamaṇaḥ asi tvanti 	saying, “You’re not an ascetic!”
['PA_bu-vb_pj2:7.32.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.32.6']	“anāpatti, bhikkhu, atheyyacittassā”ti.	anāpatti bhikkhu atheyyacittassa ati 	“There’s no offense if it’s without the intention to steal.”
['PA_bu-vb_pj2:7.32.7']	Tena kho pana samayena aññatarassa bhikkhuno nadiṁ tarantassa rajakānaṁ hatthato muttaṁ sāṭakaṁ pāde laggaṁ hoti.	tena kho pana samayena aññatarassa bhikkhuno nadim tarantassa rajakānam hatthataḥ muttam sāṭakam pāde laggam hoti 	On one occasion a monk was crossing a river when a cloth that had been released from the hands of some dyers got stuck to his foot.
['PA_bu-vb_pj2:7.32.8']	So bhikkhu—“pure sāmikā passantī”ti, theyyacitto aggahesi.	so bhikkhu pure sāmikā passanti iti theyya cittaḥ aggahesi 	“My ex-husbands will see it,” he took it with the intention to steal it.
['PA_bu-vb_pj2:7.32.9']	Sāmikā taṁ bhikkhuṁ codesuṁ—	sāmikā tam bhikkhum codesu 	His ex-husbands accused him,
['PA_bu-vb_pj2:7.32.10']	“assamaṇosi tvan”ti.	assamaṇaḥ asi tvanti 	saying, “You’re not an ascetic, you’re not a Sakyan monastic!”
['PA_bu-vb_pj2:7.32.11']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.32.12']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.33.1']	Tena kho pana samayena aññataro bhikkhu sappikumbhiṁ passitvā thokaṁ thokaṁ paribhuñji.	tena kho pana samayena aññataraḥ bhikkhu sappi kumbhim passitvā thokam thokam paribhuñji 	On one occasion a monk saw a pot of ghee. He used a little bit at a time.
['PA_bu-vb_pj2:7.33.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
