segmentnr	original	analyzed	translated
['PA_an_2:111.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	imesam kho bhikkhave dvinnam āsavāḥ na vaḍḍhanti iti 	For these two, the corruptions do not increase.”
['PA_an_2:112.1.1']	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	bhikkhave āsavā vaḍḍhanti 	“Bhikkhus, for two people the corruptions increase.
['PA_an_2:112.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	For which two?
['PA_an_2:112.1.3']	Yo ca āpattiyā anāpattisaññī, yo ca anāpattiyā āpattisaññī.	yaḥ ca āpattiyāḥ anāpatti saññī yaḥ ca anāpattiyāḥ āpatti saññī 	One who perceives an offense as no offense, and one who perceives a non-offense as an offense.
['PA_an_2:112.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	imesam kho bhikkhave dvinnam āsavāḥ vaḍḍhanti iti 	For these two, the corruptions increase.”
['PA_an_2:113.1.1']	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	bhikkhave āsavāḥ na vaḍḍhanti 	“Bhikkhus, for two people the corruptions do not increase.
['PA_an_2:113.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	For which two?
['PA_an_2:113.1.3']	Yo ca āpattiyā āpattisaññī, yo ca anāpattiyā anāpattisaññī.	yaḥ ca āpattiyāḥ āpatti saññī yaḥ ca anāpattiyāḥ anāpatti saññī 	One who perceives an offense as an offense, and one who perceives a non-offense as a non-offense.
['PA_an_2:113.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	imesam kho bhikkhave dvinnam āsavāḥ na vaḍḍhanti iti 	For these two, the corruptions do not increase.”
['PA_an_2:114.1.1']	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	bhikkhave āsavā vaḍḍhanti 	“Bhikkhus, for two people the corruptions increase.
['PA_an_2:114.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	For which two?
['PA_an_2:114.1.3']	Yo ca adhamme dhammasaññī, yo ca dhamme adhammasaññī.	yaḥ ca adhamme dhamma saññī yaḥ ca dhamme adhamma saññī 	One who perceives what is contrary to the Teaching as the Teaching, and one who perceives the Teaching as contrary to the Teaching.
['PA_an_2:114.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	imesam kho bhikkhave dvinnam āsavāḥ vaḍḍhanti iti 	For these two, the corruptions increase.”
['PA_an_2:115.1.1']	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	bhikkhave āsavāḥ na vaḍḍhanti 	“Bhikkhus, for two people the corruptions do not increase.
['PA_an_2:115.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	For which two?
['PA_an_2:115.1.3']	Yo ca dhamme dhammasaññī, yo ca adhamme adhammasaññī.	yaḥ ca dhamme dhamma saññī yaḥ ca adhamme adhamma saññī 	One who perceives what is contrary to the Teaching as contrary to the Teaching, and one who perceives what is the Teaching as the Teaching.
['PA_an_2:115.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	imesam kho bhikkhave dvinnam āsavāḥ na vaḍḍhanti iti 	The pollutants of these two people do not increase.”
['PA_an_2:116.1.1']	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	bhikkhave āsavā vaḍḍhanti 	“Bhikkhus, the pollutants increase for two people.
['PA_an_2:116.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	For which two?
['PA_an_2:116.1.3']	Yo ca avinaye vinayasaññī, yo ca vinaye avinayasaññī.	yaḥ ca avinaye vinaya saññī yaḥ ca vinaye avinaya saññī 	One who perceives what is contrary to the Monastic Law as the Monastic Law, and one who perceives what is the Monastic Law as contrary to the Monastic Law.
['PA_an_2:116.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	imesam kho bhikkhave dvinnam āsavāḥ vaḍḍhanti iti 	The pollutants of these two people increase.”
['PA_an_2:117.1.1']	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	bhikkhave āsavāḥ na vaḍḍhanti 	“Bhikkhus, the pollutants do not increase for two people.
['PA_an_2:117.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	For which two?
['PA_an_2:117.1.3']	Yo ca avinaye avinayasaññī, yo ca vinaye vinayasaññī.	yaḥ ca avinaye avinaya saññī yaḥ ca vinaye vinaya saññī 	One who perceives what is contrary to the Monastic Law as contrary to the Monastic Law, and one who perceives what is the Monastic Law as the Monastic Law.
['PA_an_2:117.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	imesam kho bhikkhave dvinnam āsavāḥ na vaḍḍhanti iti 	The pollutants of these two people do not increase.”
['PA_an_2:117.1.5']	Bālavaggo pañcamo.	bāla vaggo pañcamaḥ 	The fifth sub-chapter on fools is finished.
['PA_an_2:117.1.6', 'PA_an_2:118.0.1']	Dutiyo paṇṇāsako samatto.🔽Aṅguttara Nikāya 2	dutiyaḥ paṇṇāsako samatto  aṅguttara nikāya 	The second fifty is finished.🔽The Book of the Tens
['PA_an_2:118.0.2']	11. Āsāduppajahavagga	āsāduppajahavagga 	The Chapter with Āsāta, the Son of Aggi, on the Theme of Giving Up Hope
['PA_an_2:118.1.1']	“Dvemā, bhikkhave, āsā duppajahā.	dve imā bhikkhave āsā duppajahā 	“Bhikkhus, there are these two hopes that are hard to give up.
['PA_an_2:118.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:118.1.3']	Lābhāsā ca jīvitāsā ca.	lābhāsā ca jīvitāsā ca 	The hope for gain and the hope for life.
['PA_an_2:118.1.4']	Imā kho, bhikkhave, dve āsā duppajahā”ti.	imā kho bhikkhave dve āsā duppajahāti 	These are the two hopes that are hard to give up.”
['PA_an_2:119.1.1']	“Dveme, bhikkhave, puggalā dullabhā lokasmiṁ.	dve me bhikkhave puggalā dullabhāḥ lokasmi 	“Bhikkhus, there are these two persons hard to find in the world.
['PA_an_2:119.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:119.1.3']	Yo ca pubbakārī, yo ca kataññū katavedī.	yaḥ ca pubba kārī yaḥ ca kataññū kata vedī 	One who repays a favor and one who repays a favor with a favor.
['PA_an_2:119.1.4']	Ime kho, bhikkhave, dve puggalā dullabhā lokasmin”ti.	ime kho bhikkhave dve puggalā dullabhāḥ lokasmin ti 	These are the two people hard to find in the world.”
['PA_an_2:120.1.1']	“Dveme, bhikkhave, puggalā dullabhā lokasmiṁ.	dve me bhikkhave puggalā dullabhāḥ lokasmi 	“Monks, these are two people hard to find in the world.
['PA_an_2:120.1.2']	Katame dve?	katame dve 	Which two?
['PA_an_2:120.1.3']	Titto ca tappetā ca.	tittaḥ ca tappetā ca 	One who is content and one who is grateful.
['PA_an_2:120.1.4']	Ime kho, bhikkhave, dve puggalā dullabhā lokasmin”ti.	ime kho bhikkhave dve puggalā dullabhāḥ lokasmin ti 	These are the two people hard to find in the world.”
['PA_an_2:121.1.1']	“Dveme, bhikkhave, puggalā duttappayā.	dve me bhikkhave puggalāḥ duttappayā 	“Monks, these are two people who are difficult to satisfy.
['PA_an_2:121.1.2']	Katame dve?	katame dve 	Which two?
['PA_an_2:121.1.3']	Yo ca laddhaṁ laddhaṁ nikkhipati, yo ca laddhaṁ laddhaṁ vissajjeti.	yaḥ ca laddham laddham nikkhipati yaḥ ca laddham laddham vissajjeti 	One who stores up what he gets and one who spends what he gets.
['PA_an_2:121.1.4']	Ime kho, bhikkhave, dve puggalā duttappayā”ti.	ime kho bhikkhave dve puggalāḥ duttappayā ati 	These are the two people who are difficult to satisfy.”
['PA_an_2:122.1.1']	“Dveme, bhikkhave, puggalā sutappayā.	dve me bhikkhave puggalā su tappayā 	“Monks, these are two people who are easy to satisfy.
['PA_an_2:122.1.2']	Katame dve?	katame dve 	Which two?
['PA_an_2:122.1.3']	Yo ca laddhaṁ laddhaṁ na nikkhipati, yo ca laddhaṁ laddhaṁ na vissajjeti.	yaḥ ca laddham laddham na nikkhipati yaḥ ca laddham laddham na vissajjeti 	One who doesn’t store up what he gets and one who doesn’t spend what he gets.
['PA_an_2:122.1.4']	Ime kho, bhikkhave, dve puggalā sutappayā”ti.	ime kho bhikkhave dve puggalā 	These are the two people who are easy to satisfy.”
['PA_an_2:123.1.1']	“Dveme, bhikkhave, paccayā rāgassa uppādāya.	dve me bhikkhave paccayāḥ rāgassa uppādāya 	“Monks, there are these two conditions for the arising of lust.
['PA_an_2:123.1.2']	Katame dve?	katame dve 	Which two?
['PA_an_2:123.1.3']	Subhanimittañca ayoniso ca manasikāro.	subha nimittam ca ayonisaḥ ca manasikāraḥ 	An object of sensual pleasure and inappropriate attention.
['PA_an_2:123.1.4']	Ime kho, bhikkhave, dve paccayā rāgassa uppādāyā”ti.	ime kho bhikkhave dve paccayāḥ rāgassa uppādāya ati 	These are the two conditions for the arising of lust.”
['PA_an_2:124.1.1']	“Dveme, bhikkhave, paccayā dosassa uppādāya.	dve me bhikkhave paccayāḥ dosassa uppādāya 	“Bhikkhus, there are these two conditions for the arising of hatred.
['PA_an_2:124.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:124.1.3']	Paṭighanimittañca ayoniso ca manasikāro.	paṭigha nimittam ca ayonisaḥ ca manasikāro 	A source of irritation and unwise attention.
['PA_an_2:124.1.4']	Ime kho, bhikkhave, dve paccayā dosassa uppādāyā”ti.	ime kho bhikkhave dve paccayāḥ dosassa uppādāya ati 	These are the two conditions for the arising of hatred.”
['PA_an_2:125.1.1']	“Dveme, bhikkhave, paccayā micchādiṭṭhiyā uppādāya.	dve me bhikkhave paccayāḥ micchādiṭṭhiyāḥ uppādāya 	“Bhikkhus, there are these two conditions for the arising of wrong view.
['PA_an_2:125.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:125.1.3']	Parato ca ghoso ayoniso ca manasikāro.	paratas ca ghosaḥ ayonisaḥ ca manasikāraḥ 	The words of another and unwise attention.
['PA_an_2:125.1.4']	Ime kho, bhikkhave, dve paccayā micchādiṭṭhiyā uppādāyā”ti.	ime kho bhikkhave dve paccayāḥ micchādiṭṭhiyāḥ uppādāya ati 	These are the two conditions for the arising of wrong view.”
['PA_an_2:126.1.1']	“Dveme, bhikkhave, paccayā sammādiṭṭhiyā uppādāya.	dve me bhikkhave paccayāḥ sammādiṭṭhiyāḥ uppādāya 	“Bhikkhus, there are these two conditions for the arising of right view.
['PA_an_2:126.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:126.1.3']	Parato ca ghoso, yoniso ca manasikāro.	paratas ca ghosaḥ yonisaḥ ca manasikāro 	The words of another and wise attention.
['PA_an_2:126.1.4']	Ime kho, bhikkhave, dve paccayā sammādiṭṭhiyā uppādāyā”ti.	ime kho bhikkhave dve paccayā sammādiṭṭhiyāḥ uppādāya ati 	These are the two conditions for the arising of right view.”
['PA_an_2:127.1.1']	“Dvemā, bhikkhave, āpattiyo.	dve imāḥ bhikkhave āpattiyaḥ 	“Bhikkhus, there are these two kinds of offenses.
['PA_an_2:127.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:127.1.3']	Lahukā ca āpatti, garukā ca āpatti.	lahukā ca āpatti garukā ca āpatti 	The light offense and the heavy offense.
['PA_an_2:127.1.4']	Imā kho, bhikkhave, dve āpattiyo”ti.	imāḥ kho bhikkhave dve āpattiyaḥ ti 	These are the two kinds of offenses.”
['PA_an_2:128.1.1']	“Dvemā, bhikkhave, āpattiyo.	dve imāḥ bhikkhave āpattiyaḥ 	“Bhikkhus, there are these two kinds of offenses.
['PA_an_2:128.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:128.1.3']	Duṭṭhullā ca āpatti, aduṭṭhullā ca āpatti.	duṭṭhullā ca āpatti aduṭṭhullā ca āpatti 	A grave offense and a minor offense.
['PA_an_2:128.1.4']	Imā kho, bhikkhave, dve āpattiyo”ti.	imāḥ kho bhikkhave dve āpattiyaḥ ti 	These are the two kinds of offenses.”
['PA_an_2:129.1.1']	“Dvemā, bhikkhave, āpattiyo.	dve imāḥ bhikkhave āpattiyaḥ 	“Monks, there are these two kinds of offenses.
['PA_an_2:129.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:129.1.3']	Sāvasesā ca āpatti, anavasesā ca āpatti.	sāvasesā ca āpatti anavasesā ca āpatti 	An offense entailing suspension and an offense entailing confession.
['PA_an_2:129.1.4']	Imā kho, bhikkhave, dve āpattiyo”ti.	imāḥ kho bhikkhave dve āpattiyaḥ ti 	These are the two kinds of offenses.”
['PA_an_2:129.1.5', 'PA_an_2:130.0.1']	Āsāduppajahavaggo paṭhamo.🔽Aṅguttara Nikāya 2	āsāduppajaha vaggaḥ paṭhamaḥ  aṅguttara nikāya 	The first sub-chapter on the one who gives up hope is finished.🔽The Anguttara Nikāya
['PA_an_2:130.0.2']	12. Āyācanavagga	āyācana vagga 	The Chapter on Begging
['PA_an_2:130.1.1']	“Saddho, bhikkhave, bhikkhu evaṁ sammā āyācamāno āyāceyya:	saddhaḥ bhikkhave bhikkhu evam sammā āyācamānaḥ āyāceyya 	“Monks, a faithful monk who is practicing accordingly should beg his robe-cloth, thinking,
['PA_an_2:130.1.2']	‘tādiso homi yādisā sāriputtamoggallānā’ti.	tādisaḥ homi yādisā sāriputtama uggallānāti 	‘May I be like Sāriputta and Moggallāna.’
['PA_an_2:130.1.3']	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvakānaṁ bhikkhūnaṁ yadidaṁ sāriputtamoggallānā”ti.	esā bhikkhave tulā etam pamāṇam mama sāvakānam bhikkhūnam yat idam sāriputta moggallānā ati 	This is the standard, the reference point for my monk disciples—namely, Sāriputta and Moggallāna.”
['PA_an_2:131.1.1']	“Saddhā, bhikkhave, bhikkhunī evaṁ sammā āyācamānā āyāceyya:	saddhā bhikkhave bhikkhunī evam sammā āyācamānā āyāceyya 	“Monks, a faithful nun who is practicing accordingly should beg her robe-cloth, thinking,
['PA_an_2:131.1.2']	‘tādisī homi yādisī khemā ca bhikkhunī uppalavaṇṇā cā’ti.	tādisī homi yādisī khemā ca bhikkhunī uppala vaṇṇā ca ati 	‘May I be like the nuns Khemā and Uppalavaṇṇā.’
['PA_an_2:131.1.3']	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvikānaṁ bhikkhunīnaṁ yadidaṁ khemā ca bhikkhunī uppalavaṇṇā cā”ti.	esā bhikkhave tulā etam pamāṇam mama sāvikānam bhikkhunīnam yat idam khemā ca bhikkhunī uppala vaṇṇā ca ati 	This is the standard, the reference point for my nun disciples—namely, the nuns Khemā and Uppalavaṇṇā.”
['PA_an_2:132.1.1']	“Saddho, bhikkhave, upāsako evaṁ sammā āyācamāno āyāceyya:	saddhaḥ bhikkhave upāsakaḥ evam sammā āyācamānaḥ āyāceyya 	“A faithful male lay follower who is making a proper effort might wish:
['PA_an_2:132.1.2']	‘tādiso homi yādiso citto ca gahapati hatthako ca āḷavako’ti.	tādisaḥ homi yādiso citto ca gahapati hatthako ca āḷavako ti 	‘If only I could be like Citta the householder and Hatthaka of Āḷavī!’
['PA_an_2:132.1.3']	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvakānaṁ upāsakānaṁ yadidaṁ citto ca gahapati hatthako ca āḷavako”ti.	esā bhikkhave tulā etam pamāṇam mama sāvakānam upāsakānam yat idam citto ca gahapati hatthako ca āḷavako ti 	Citta the householder and Hatthaka of Āḷavī are the standard and measure.
['PA_an_2:133.1.1']	“Saddhā, bhikkhave, upāsikā evaṁ sammā āyācamānā āyāceyya:	saddhā bhikkhave upāsikā evam sammā āyācamānā āyāceyya 	“A faithful female lay follower who is making a proper effort might wish:
['PA_an_2:133.1.2']	‘tādisī homi yādisī khujjuttarā ca upāsikā veḷukaṇḍakiyā ca nandamātā’ti.	tādisī homi yādisī khujjuttarā ca upāsikā veḷukaṇḍakiyā ca nandamātā ati 	‘If only I could be like the lay followers Khujjuttarā and Veḷukaṇṭakī Nandamātā!’
['PA_an_2:133.1.3']	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvikānaṁ upāsikānaṁ yadidaṁ khujjuttarā ca upāsikā veḷukaṇḍakiyā ca nandamātā”ti.	esā bhikkhave tulā etam pamāṇam mama sāvikānam upāsikānam yat idam khujjuttarā ca upāsikā veḷukaṇḍakiyā ca nandamātā ati 	The lay followers Khujjuttarā and Veḷukaṇṭakī Nandamātā are the standard and measure.
['PA_an_2:134.1.1']	“Dvīhi, bhikkhave, dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	dvīhi bhikkhave dhammehi samannāgataḥ bālaḥ abyattaḥ asappurisaḥ khatam upahatam attānam pariharati sa āvajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati 	“Monks, a foolish, incompetent, unskillful person—one who is not an arahant but claims to be—who possesses two qualities covers up his own faults, and he does so in two ways. He is reproached and criticized by the wise, and he makes much bad karma.
['PA_an_2:134.1.2']	Katamehi dvīhi?	katamehi dvīhi 	What two qualities?
['PA_an_2:134.1.3']	Ananuvicca apariyogāhetvā avaṇṇārahassa vaṇṇaṁ bhāsati,	an anuvicca a pariyogāhetvā a vaṇṇa a rahassa vaṇṇam bhāsati 	Without making inquiries or examining, he praises those who are unpraiseworthy.
['PA_an_2:134.1.4']	ananuvicca apariyogāhetvā vaṇṇārahassa avaṇṇaṁ bhāsati.	an anuvicca a pariyogāhetvā vaṇṇā rahassa avaṇṇam bhāsati 	Without making inquiries or examining, he criticizes those who are praiseworthy.
['PA_an_2:134.1.5']	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	imehi kho bhikkhave dvīhi dhammehi samannāgataḥ bālaḥ abyattaḥ asappuriso khatam upahatam attānam pariharati sa āvajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati iti 	When a fool possesses these two qualities, he destroys himself and doesn’t attain any distinction. He’s blamed and criticized by sensible people, and he makes much bad karma.
['PA_an_2:134.2.1']	Dvīhi, bhikkhave, dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	dvīhi bhikkhave dhammehi samannāgataḥ paṇḍitaḥ viyattaḥ sappurisaḥ akkhatam an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati 	When a wise person possesses two qualities, he doesn’t destroy himself and attains distinction. He’s not blamed or criticized by sensible people, and he makes much merit.
['PA_an_2:134.2.2', 'PA_an_2:134.2.3']	Katamehi dvīhi?🔽Anuvicca pariyogāhetvā avaṇṇārahassa avaṇṇaṁ bhāsati,	katamehi dvīhi  anuvicca pariyogāhetvā avaṇṇā rahassa avaṇṇam bhāsati 	What are the two?🔽After making inquiries and examining, he criticizes those who are unpraiseworthy.
['PA_an_2:134.2.4']	anuvicca pariyogāhetvā vaṇṇārahassa vaṇṇaṁ bhāsati.	anuvicca pariyogāhetvā vaṇṇā rahassa vaṇṇam bhāsati 	After making inquiries and examining, he praises those who are praiseworthy.
['PA_an_2:134.2.5_0']	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ	imehi kho bhikkhave dvīhi dhammehi samannāgataḥ paṇḍitaḥ viyattaḥ sappurisaḥ 	When a wise person possesses these two qualities, he doesn’t destroy himself and attains distinction.
['PA_an_2:134.2.5_1']	anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati iti 	they look after themselves with care, they don’t get blamed and criticized by the observant, and they make much merit.”
['PA_an_2:135.1.1']	“Dvīhi, bhikkhave, dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	dvīhi bhikkhave dhammehi samannāgataḥ bālaḥ abyattaḥ asappurisaḥ khatam upahatam attānam pariharati sa āvajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati 	“When a fool is endowed with two things, he destroys himself, he’s badly off and miserable, he gets blamed and criticized by the observant, and he makes much demerit.
['PA_an_2:135.1.2', 'PA_an_2:135.1.3']	Katamehi dvīhi?🔽Ananuvicca apariyogāhetvā appasādanīye ṭhāne pasādaṁ upadaṁseti,	katamehi dvīhi  an anuvicca a pariyogāhetvā appasādanīye ṭhāne pasādam upadaseti 	With what two?🔽Without examining or scrutinizing, he has confidence in and relies on a person who is not a good friend.
['PA_an_2:135.1.4']	ananuvicca apariyogāhetvā pasādanīye ṭhāne appasādaṁ upadaṁseti.	an anuvicca a pariyogāhetvā pasādanīye ṭhāne appasādam upadaseti 	Without examining or scrutinizing, he doesn’t have confidence in and doesn’t rely on a person who is a good friend.
['PA_an_2:135.1.5']	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	imehi kho bhikkhave dvīhi dhammehi samannāgataḥ bālaḥ abyattaḥ asappuriso khatam upahatam attānam pariharati sa āvajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati iti 	When a fool is endowed with these two things, he destroys himself, he’s badly off and miserable, he gets blamed and criticized by the observant, and he makes much demerit.”
['PA_an_2:135.2.1']	Dvīhi, bhikkhave, dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	dvīhi bhikkhave dhammehi samannāgataḥ paṇḍitaḥ viyattaḥ sappurisaḥ akkhatam an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati 	When a wise, competent, good person possesses two things, they maintain themselves unconfused and unharmed. They’re blameless and above reproach by the observant. And they generate a lot of merit.
['PA_an_2:135.2.2', 'PA_an_2:135.2.3']	Katamehi dvīhi?🔽Anuvicca pariyogāhetvā appasādanīye ṭhāne appasādaṁ upadaṁseti,	katamehi dvīhi  anuvicca pariyogāhetvā appasādanīye ṭhāne appasādam upadaseti 	What two?🔽After examination and enquiry, they place confidence in a place of confidence.
['PA_an_2:135.2.4']	anuvicca pariyogāhetvā pasādanīye ṭhāne pasādaṁ upadaṁseti.	anuvicca pariyogāhetvā pasādanīye ṭhāne pasādam upadaseti 	After examination and enquiry, they don’t place confidence in a place of no confidence.
['PA_an_2:135.2.5_0']	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ	imehi kho bhikkhave dvīhi dhammehi samannāgataḥ paṇḍitaḥ viyattaḥ sappurisaḥ 	When a wise, competent, good person possesses these two things, they maintain themselves unconfused and unharmed.
['PA_an_2:135.2.5_1']	anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati iti 	They’re blameless and above reproach by the observant. And they generate a lot of merit.”
['PA_an_2:136.1.1']	“Dvīsu, bhikkhave, micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	dvīsu bhikkhave micchā paṭipajjamānaḥ bālaḥ abyattaḥ asappurisaḥ khatam upahatam attānam pariharati sa avajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati 	“When a foolish, incompetent, bad person practices two things wrongly, they maintain themselves confused and harmed. They’re blameworthy and subject to reproach by the observant. And they generate a lot of demerit.
['PA_an_2:136.1.2']	Katamesu dvīsu?	katamesu dvīsu 	What two?
['PA_an_2:136.1.3']	Mātari ca pitari ca.	mātari ca pitari ca 	Mother and father.
['PA_an_2:136.1.4']	Imesu kho, bhikkhave, dvīsu micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	imesu kho bhikkhave dvīsu micchā paṭipajjamānaḥ bālaḥ abyattaḥ asappurisaḥ khatam upahatam attānam pariharati sa avajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati iti 	Practicing these two things wrongly, a fool, unskillful, not a true person, goes from death to death, is faulted and blamed by sensible people, and makes much demerit.
['PA_an_2:136.2.1']	Dvīsu, bhikkhave, sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	dvīsu bhikkhave sammā paṭipajjamānaḥ paṇḍitaḥ viyattaḥ sappurisaḥ akkhatam an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati 	Practicing these two things rightly, a wise person, skillful, a true person, goes from birth to birth, is not faulted or blamed by sensible people, and makes much merit.
['PA_an_2:136.2.2']	Katamesu dvīsu?	katamesu dvīsu 	In regard to what two?
['PA_an_2:136.2.3']	Mātari ca pitari ca.	mātari ca pitari ca 	In regard to mother & father.
['PA_an_2:136.2.4_0', 'PA_an_2:136.2.4_1']	Imesu kho, bhikkhave, dvīsu sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ🔽anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	imesu kho bhikkhave dvīsu sammā paṭipajjamānaḥ paṇḍitaḥ viyattaḥ sappurisaḥ 🔽an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati iti 	Practicing these two things rightly, a wise person, skillful, a true person, goes from birth to birth,
['PA_an_2:137.1.1']	“Dvīsu, bhikkhave, micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	dvīsu bhikkhave micchā paṭipajjamānaḥ bālaḥ abyattaḥ asappurisaḥ khatam upahatam attānam pariharati sa avajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati 	“When a fool, monks, conducts himself or herself in two ways, he or she is cultivating what is unbeneficial, what is hurtful, and what is detrimental, and he or she is to be censured by the wise. He or she generates much demerit and experiences mental pain and sadness.
['PA_an_2:137.1.2']	Katamesu dvīsu?	katamesu dvīsu 	In what two ways?
['PA_an_2:137.1.3']	Tathāgate ca tathāgatasāvake ca.	tathāgate ca tathāgata sāvake ca 	In the case of the Tathāgata and in the case of a disciple of the Tathāgata.
