segmentnr	original	analyzed	translated
['PA_ya_6.2.2:120.1_0']	Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha	dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam bhaṅga kkhaṇe tesam tattha 	In the case of those who have attained the second and third jhanas, at the moment of the break-up of in-breaths and out-breaths,
['PA_ya_6.2.2:120.1_1']	kāyasaṅkhāro nirujjhati, no ca tesaṁ tattha vacīsaṅkhāro nirujjhissati. Paṭhamajjhānaṁ	kāya saṅkhāraḥ nirujjhati no ca tesam tattha vacī saṅkhāraḥ nirujjhissati paṭhama jhāna 	for those attaining the first absorption, the bodily formation ceases there, but the verbal formation will not have ceased there.
['PA_ya_6.2.2:120.1_2']	samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha kāyasaṅkhāro	samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe tesam tattha kāya saṅkhāro 	For those in the sensual realm, at the moment of the dissolution of the in-breath and out-breath, the bodily formation
['PA_ya_6.2.2:120.1_3']	ca nirujjhati vacīsaṅkhāro ca nirujjhissati.	ca nirujjhati vacī saṅkhāraḥ ca nirujjhissati 	ceases there and the verbal formation will have ceased there.
['PA_ya_6.2.2:121.1']	Yassa vā pana yattha vacīsaṅkhāro nirujjhissati tassa tattha kāyasaṅkhāro nirujjhatīti?	yassa vā pana yattha vacī saṅkhāraḥ nirujjhissati tassa tattha kāya saṅkhāraḥ nirujjhati iti 	Or, for those in whom the verbal formation will have ceased there, does the bodily formation cease there too?
['PA_ya_6.2.2:122.1_0']	Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁyeva	paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe 	For those attaining the first absorption, at the moment of the arising of the in-breath and out-breath, for those
['PA_ya_6.2.2:122.1_1', 'PA_ya_6.2.2:122.1_2']	vinā assāsapassāsehi cittassa bhaṅgakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha🔽vacīsaṅkhāro nirujjhissati, no ca tesaṁ tattha kāyasaṅkhāro nirujjhati. Paṭhamajjhānaṁ	vinā assāsa passāsehi cittassa bhaṅga kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha  vacī saṅkhāraḥ nirujjhissati no ca tesam tattha kāya saṅkhāraḥ nirujjhati paṭhama jhāna 	without in-breath and out-breath, at the moment of the dissolution of the mind, for those in the form and formless realms,
['PA_ya_6.2.2:122.1_3']	samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha vacīsaṅkhāro	samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe tesam tattha vacī saṅkhāro 	the verbal formation will have ceased there, but the bodily formation will not have ceased there. For those attaining the first absorption, at the moment of the dissolution of the in-breath and out-breath, the verbal formation
['PA_ya_6.2.2:122.1_4']	ca nirujjhissati kāyasaṅkhāro ca nirujjhati.	ca nirujjhissati kāya saṅkhāraḥ ca nirujjhati 	will have ceased there and the bodily formation ceases there.
['PA_ya_6.2.2:123.1']	Yassa yattha kāyasaṅkhāro nirujjhati tassa tattha cittasaṅkhāro nirujjhissatīti? Āmantā.	yassa yattha kāya saṅkhāraḥ nirujjhati tassa tattha citta saṅkhāraḥ nirujjhissati iti āmantā 	“If the bodily formation ceases without limit in any given person, does the mental formation cease without limit in that person?”
['PA_ya_6.2.2:124.1']	Yassa vā pana yattha cittasaṅkhāro nirujjhissati tassa tattha kāyasaṅkhāro nirujjhatīti?	yassa vā pana yattha citta saṅkhāraḥ nirujjhissati tassa tattha kāya saṅkhāraḥ nirujjhati iti 	“If the mental formation ceases without limit in any given person, does the bodily formation cease without limit in that person?”
['PA_ya_6.2.2:125.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe tesaṁ tattha	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe tesam tattha 	“In the case of all those in whom consciousness arises without in-breath and out-breath, at the moment of death,
['PA_ya_6.2.2:125.1_1']	cittasaṅkhāro nirujjhissati, no ca tesaṁ tattha kāyasaṅkhāro nirujjhati. Assāsapassāsānaṁ	citta saṅkhāraḥ nirujjhissati no ca tesam tattha kāya saṅkhāraḥ nirujjhati 	the mental formation ceases without limit, but the bodily formation does not cease without limit.🔽In the case of those in whom in-breath and out-breath cease,
['PA_ya_6.2.2:125.1_2']	bhaṅgakkhaṇe tesaṁ tattha cittasaṅkhāro ca nirujjhissati kāyasaṅkhāro ca nirujjhati.	bhaṅga kkhaṇe tesam tattha citta saṅkhāro ca nirujjhissati kāya saṅkhāro ca nirujjhati 	the mental formation ceases without limit and the bodily formation ceases without limit.
['PA_ya_6.2.2:126.1']	Yassa yattha vacīsaṅkhāro nirujjhati tassa tattha cittasaṅkhāro nirujjhissatīti?	yassa yattha vacī saṅkhāraḥ nirujjhati tassa tattha citta saṅkhāraḥ nirujjhissati iti 	“If the verbal formation ceases in any given person, does the mental formation cease in that person?”
['PA_ya_6.2.2:127.1_0']	Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe tesaṁ tattha vacīsaṅkhāro nirujjhati,	sa vitakka sa vicāra pacchimacittassa bhaṅga kkhaṇe tesam tattha vacī saṅkhāro nirujjhati 	“In the case of the last thought-unit of those in the first jhana, the verbal formation ceases,
['PA_ya_6.2.2:127.1_1']	no ca tesaṁ tattha cittasaṅkhāro nirujjhissati. Itaresaṁ vitakkavicārānaṁ bhaṅgakkhaṇe	no ca tesam tattha citta saṅkhāraḥ nirujjhissati itaresam vitakka vicārānam bhaṅga kkhaṇe 	but the mental formation does not cease. In the case of those in whom applied and sustained thought have ceased,
['PA_ya_6.2.2:127.1_2', 'PA_ya_6.2.2:128.1', 'PA_ya_6.2.2:129.1_0', 'PA_ya_6.2.2:129.1_1', 'PA_ya_6.2.2:129.1_2', 'PA_ya_6.2.2:130.0']	tesaṁ tattha vacīsaṅkhāro ca nirujjhati cittasaṅkhāro ca nirujjhissati.🔽Yassa vā pana yattha cittasaṅkhāro nirujjhissati tassa tattha vacīsaṅkhāro nirujjhatīti?🔽Sabbesaṁ cittassa uppādakkhaṇe vinā vitakkavicārehi cittassa bhaṅgakkhaṇe tesaṁ tattha🔽cittasaṅkhāro nirujjhissati, no ca tesaṁ tattha vacīsaṅkhāro nirujjhati. Vitakkavicārānaṁ🔽bhaṅgakkhaṇe tesaṁ tattha cittasaṅkhāro ca nirujjhissati vacīsaṅkhāro ca nirujjhati.🔽6.2.2.5.4. Paccanīkapuggala	tesam tattha vacī saṅkhāro ca nirujjhati citta saṅkhāro ca nirujjhissati  yassa vā pana yattha citta saṅkhāraḥ nirujjhissati tassa tattha vacī saṅkhāraḥ nirujjhati iti  sabbesam cittassa uppāda kkhaṇe vinā vitakka vicārehi cittassa bhaṅga kkhaṇe tesam tattha  citta saṅkhāraḥ nirujjhissati no ca tesam tattha vacī saṅkhāraḥ nirujjhati vitakka vicārāna  bhaṅga kkhaṇe tesam tattha citta saṅkhāro ca nirujjhissati vacī saṅkhāro ca nirujjhati  paccanīka puggala 	for them there at that time bodily volitional formations have ceased and mental volitional formations will cease.
['PA_ya_6.2.2:130.1']	Yassa kāyasaṅkhāro na nirujjhati tassa vacīsaṅkhāro na nirujjhissatīti?	yassa kāya saṅkhāraḥ na nirujjhati tassa vacī saṅkhāraḥ na nirujjhissati iti 	Or, for whomsoever mental volitional formations will cease at a certain place, have his bodily volitional formations ceased there?
['PA_ya_6.2.2:131.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	For all those at the moment of the arising of consciousness except for the case of the first ideationless one and the second and third immaterial beings, at the moment of the arising of the five-sense-fold consciousness except for the case of the first ideationless one, at the moment of the arising of the mind element and the mind-consciousness element that are not accompanied by initial or sustained thought, at the moment of the arising of the mind element and the mind-consciousness element that are accompanied by wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element that are accompanied by the wrong view, at the moment of arising of the mind element and the mind-consciousness element
['PA_ya_6.2.2:131.1_1']	asaññasattānaṁ tesaṁ kāyasaṅkhāro na nirujjhati, no ca tesaṁ vacīsaṅkhāro na nirujjhissati.	asaññasattānam tesam kāya saṅkhāraḥ na nirujjhati no ca tesam vacī saṅkhāraḥ na nirujjhissati 	for those in the non-percipient realm, the bodily formation does not cease, but the verbal formation will not cease.
['PA_ya_6.2.2:131.1_2']	Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ	sa vitakka sa vicāra pacchima cittassa bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīna 	At the instant of the break-up of the last consciousness accompanied by applied and sustained thought, and of the last consciousness not accompanied by applied thought but only by sustained thought,
['PA_ya_6.2.2:131.1_3']	yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati tesaṁ kāyasaṅkhāro	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati tesam kāya saṅkhāro 	for those who, immediately next to a consciousness not accompanied by applied and sustained thought, will arise in a last consciousness not accompanied by applied and sustained thought, the bodily formation
['PA_ya_6.2.2:131.1_4']	ca na nirujjhati vacīsaṅkhāro ca na nirujjhissati.	ca na nirujjhati vacī saṅkhāraḥ ca na nirujjhissati 	does not cease, but the verbal formation will not cease.
['PA_ya_6.2.2:132.1']	Yassa vā pana vacīsaṅkhāro na nirujjhissati tassa kāyasaṅkhāro na nirujjhatīti? Āmantā.	yassa vā pana vacī saṅkhāraḥ na nirujjhissati tassa kāya saṅkhāraḥ na nirujjhati iti āmantā 	Or, for those whose verbal formation will not cease, does their bodily formation not cease?
['PA_ya_6.2.2:133.1']	Yassa kāyasaṅkhāro na nirujjhati tassa cittasaṅkhāro na nirujjhissatīti?	yassa kāya saṅkhāraḥ na nirujjhati tassa citta saṅkhāraḥ na nirujjhissati iti 	For those whose bodily formation does not cease, does their mental formation not cease?
['PA_ya_6.2.2:134.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	For all those at the instant of the arising of consciousness, at the instant of the break-up of consciousness not accompanied by in-breath and out-breath, for those attained to cessation,
['PA_ya_6.2.2:134.1_1']	asaññasattānaṁ tesaṁ kāyasaṅkhāro na nirujjhati, no ca tesaṁ cittasaṅkhāro na nirujjhissati.	asaññasattānam tesam kāya saṅkhāraḥ na nirujjhati no ca tesam citta saṅkhāraḥ na nirujjhissati 	for those in the non-percipient realm, the bodily formation does not cease, but the mental formation will not cease.
['PA_ya_6.2.2:134.1_2']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ kāyasaṅkhāro ca na nirujjhati cittasaṅkhāro ca na nirujjhissati.	pacchimacittassa bhaṅga kkhaṇe tesam kāya saṅkhāro ca na nirujjhati citta saṅkhāro ca na nirujjhissati 	At the instant of the final consciousness of one in whom bodily determinations have ceased, bodily determinations have ceased and consciousness-determinations will cease.
['PA_ya_6.2.2:135.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or, in one in whom …
['PA_ya_6.2.2:136.1']	Yassa vacīsaṅkhāro na nirujjhati tassa cittasaṅkhāro na nirujjhissatīti?	yassa vacī saṅkhāraḥ na nirujjhati tassa citta saṅkhāraḥ na nirujjhissati iti 	In one in whom verbal determinations have ceased, will consciousness-determinations cease?
['PA_ya_6.2.2:137.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā vitakkavicārehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā vitakka vicārehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	In all who are without consciousness at the instant of the arising of consciousness, at the instant of the cessation of consciousness without thought and exploration, in those attained to cessation,
['PA_ya_6.2.2:137.1_1']	asaññasattānaṁ tesaṁ vacīsaṅkhāro na nirujjhati, no ca tesaṁ cittasaṅkhāro na nirujjhissati.	asaññasattānam tesam vacī saṅkhāraḥ na nirujjhati no ca tesam citta saṅkhāraḥ na nirujjhissati 	in the non-percipient beings, verbal determinations have ceased, but consciousness-determinations will not have ceased.
['PA_ya_6.2.2:137.1_2', 'PA_ya_6.2.2:137.1_3']	Avitakkaavicārapacchimacittassa bhaṅgakkhaṇe tesaṁ vacīsaṅkhāro ca na nirujjhati🔽cittasaṅkhāro ca na nirujjhissati.	avitakka avicāra pacchimacittassa bhaṅga kkhaṇe tesam vacī saṅkhāro ca na nirujjhati  citta saṅkhāraḥ ca na nirujjhissati 	At the instant of the cessation of the last consciousness accompanied by thought and exploration, verbal determinations have ceased and consciousness-determinations will cease.
['PA_ya_6.2.2:138.1']	Yassa vā pana cittasaṅkhāro na nirujjhissati tassa vacīsaṅkhāro na nirujjhatīti?	yassa vā pana citta saṅkhāraḥ na nirujjhissati tassa vacī saṅkhāraḥ na nirujjhati iti 	Or, in one in whom consciousness-determinations will cease, have verbal determinations ceased?
['PA_ya_6.2.2:139.1_0']	Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe tesaṁ cittasaṅkhāro na nirujjhissati,	sa vitakka sa vicāra pacchimacittassa bhaṅga kkhaṇe tesam citta saṅkhāro na nirujjhissati 	At the instant of the cessation of the last consciousness accompanied by thought and exploration, consciousness-determinations will cease,🔽but verbal determinations have not ceased.
['PA_ya_6.2.2:139.1_1']	no ca tesaṁ vacīsaṅkhāro na nirujjhati. Avitakkaavicārapacchimacittassa bhaṅgakkhaṇe	no ca tesam vacī saṅkhāraḥ na nirujjhati avitakka avicāra pacchima cittassa bhaṅga kkhaṇe 	but not their verbal volitions. At the instant of the final consciousness of those who die without having attained the imperturbable,
['PA_ya_6.2.2:139.1_2']	tesaṁ cittasaṅkhāro ca na nirujjhissati vacīsaṅkhāro ca na nirujjhati.	tesam citta saṅkhāraḥ ca na nirujjhissati vacī saṅkhāraḥ ca na nirujjhati 	their mental volitions and their verbal volitions cease.
['PA_ya_6.2.2:140.0']	6.2.2.5.5. Paccanīkaokāsa	paccanīka okāsa 	… The opposite in regard to opportunity
['PA_ya_6.2.2:140.1']	Yattha kāyasaṅkhāro na nirujjhati …pe….	kāya saṅkhāraḥ na nirujjhati pe 	Where there is no cessation of bodily volitions …
['PA_ya_6.2.2:141.0']	6.2.2.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The opposite in regard to persons
['PA_ya_6.2.2:141.1']	Yassa yattha kāyasaṅkhāro na nirujjhati tassa tattha vacīsaṅkhāro na nirujjhissatīti?	yassa yattha kāya saṅkhāraḥ na nirujjhati tassa tattha vacī saṅkhāraḥ na nirujjhissati iti 	In regard to those in whom there is no cessation of bodily volitions, is there no cessation of their verbal volitions?
['PA_ya_6.2.2:142.1_0', 'PA_ya_6.2.2:142.1_1']	Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁyeva🔽vinā assāsapassāsehi cittassa bhaṅgakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha	paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe  vinā assāsa passāsehi cittassa bhaṅga kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha 	In the case of those who have attained the first jhāna, at the instant of the arising of their in-breaths and out-breaths,🔽at the instant of the dissolution of their consciousnesses without in-breaths and out-breaths, in the case of those in the fine-material and immaterial spheres,
['PA_ya_6.2.2:142.1_2']	kāyasaṅkhāro na nirujjhati, no ca tesaṁ tattha vacīsaṅkhāro na nirujjhissati. Savitakkasavicārapacchimacittassa	kāya saṅkhāraḥ na nirujjhati no ca tesam tattha vacī saṅkhāraḥ na nirujjhissati sa vitakka sa vicāra pacchima cittassa 	their bodily volitions cease, but not their verbal volitions. At the instant of the final consciousness of those in the fine-material and immaterial spheres who are entering upon parinibbāna,
['PA_ya_6.2.2:142.1_3', 'PA_ya_6.2.2:142.1_4', 'PA_ya_6.2.2:142.1_5']	bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ🔽pacchimacittaṁ uppajjissati dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ🔽uppādakkhaṇe tesaṁyeva vinā assāsapassāsehi cittassa bhaṅgakkhaṇe catutthajjhānaṁ	bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāra  pacchimacittam uppajjissati dutiya jhānam tatiya jhānam samāpannānam  uppāda khaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe 	at the time of the dissolution of the last consciousness accompanied by applied and sustained thought, and at the time of the dissolution of the consciousness that is immediately followed by the last consciousness accompanied by applied and sustained thought, and at the time of the arising of the in-breaths and out-breaths of those who have entered upon the second and third jhānas, and at the time of the arising of the fourth jhāna,🔽and at the time of the dissolution of the consciousness that is immediately followed by the fourth jhāna, and at the time of the arising of the first jhāna, and at the time of the dissolution of the consciousness that is immediately followed by the first jhāna, and at the time of the arising of the second and third jhānas, and at the time of the dissolution of the consciousness that is immediately followed by the second and third jhānas, and at the time of the arising of the fourth jhāna, and at the time of the dissolution of the consciousness that is immediately followed by the fourth jhāna, and at the time of the arising of the first jhāna, and at the time of the dissolution of the consciousness that is immediately followed by the first jhāna, and at the time of the arising of the second and third jhānas, and at the time of the dissolution of the consciousness that is immediately followed by the second and third jhānas, and at the time of the arising of the fourth jhāna, and at the time of the dissolution of the consciousness that is immediately followed by the fourth jhāna, and at the time of the arising of the first jhāna, and at the time of the dissolution of the consciousness that is immediately followed by the first jhāna, and at the time of the arising of the second and third jhānas, and at the time of the dissolution of the consciousness that is immediately followed by the second and third jhānas, and at the time of the arising of the fourth jhāna, and at the time of the dissolution of the consciousness that is immediately followed by the fourth jhāna, and at the time of the arising of the first jhāna, and at the time of the dissolution of the consciousness that is immediately followed by the first jhāna, and at the time of the arising of the second and third jhānas, and at the time of the dissolution of the consciousness that is immediately followed by the second and third jhānas, and
['PA_ya_6.2.2:142.1_6']	samāpannānaṁ asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca na nirujjhati vacīsaṅkhāro	samāpannānam asaññasattānam tesam tattha kāya saṅkhāro ca na nirujjhati vacī saṅkhāro 	At the instant of the break-up of the last consciousness accompanied by applied and sustained thought of one who has entered upon the second or third jhana, and at the instant of the arising of the last consciousness accompanied by applied and sustained thought of one who has entered upon the second or third jhana, and at the instant of the arising of the last in-breath and out-breath of one who has entered upon the second or third jhana, and at the instant of the break-up of the consciousness of one who has entered upon the fourth jhana, and of one who has attained the base consisting of neither perception nor non-perception, and of one who has attained the cessation of perception and feeling, and of one being reborn in the base consisting of neither perception nor non-perception or in the base of neither-perception-nor-non-perception, and of one being reborn in the imperturbable, and of one being reborn in the sensual-sphere, in all these instances the bodily formation does not cease, but the verbal formation ceases.
['PA_ya_6.2.2:142.1_7', 'PA_ya_6.2.2:143.1']	ca na nirujjhissati.🔽Yassa vā pana yattha vacīsaṅkhāro na nirujjhissati tassa tattha kāyasaṅkhāro na nirujjhatīti?	ca na nirujjhissati  yassa vā pana yattha vacī saṅkhāraḥ na nirujjhissati tassa tattha kāya saṅkhāraḥ na nirujjhati iti 	But the mental formation ceases in all these instances.
['PA_ya_6.2.2:144.1_0']	Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha	dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam bhaṅga kkhaṇe tesam tattha 	In the case of one in the second or third jhana, at the instant of the arising of the last in-breath and out-breath, and in the case of one who has attained the base consisting of neither perception nor non-perception or the cessation of perception and feeling, at the instant of the break-up of the consciousness, the bodily formation does not cease, and the verbal formation does not cease,🔽but the mental formation ceases.🔽In the case of one who has entered upon the second or third jhana, at the instant of the break-up of the last in-breath and out-breath, the verbal formation does not cease,🔽but the bodily formation ceases.
['PA_ya_6.2.2:144.1_1']	vacīsaṅkhāro na nirujjhissati, no ca tesaṁ tattha kāyasaṅkhāro na nirujjhati. Savitakkasavicārapacchimacittassa	vacī saṅkhāraḥ na nirujjhissati no ca tesam tattha kāya saṅkhāraḥ na nirujjhati sa vitakka sa vicāra pacchima cittassa 	In the case of one who has entered upon the first jhana, the verbal formation does not cease,🔽but the bodily formation ceases.
['PA_ya_6.2.2:144.1_2', 'PA_ya_6.2.2:144.1_3', 'PA_ya_6.2.2:144.1_4']	bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ🔽pacchimacittaṁ uppajjissati dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ🔽uppādakkhaṇe tesaṁyeva vinā assāsapassāsehi cittassa bhaṅgakkhaṇe catutthajjhānaṁ	bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāra  pacchimacittam uppajjissati dutiya jhānam tatiya jhānam samāpannānam  uppāda khaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe 	At the instant of the dissolution of the last consciousness of those possessed of the last consciousness accompanied by applied and sustained thought, and of those passing on who are without applied thought and sustained thought, and of those who attain Nibbāna without exertion, and of those entering upon the attainment of the second jhāna, the third jhāna, and of those who attain Nibbāna through exertion, at the instant of the arising of in-breaths and out-breaths, and at the instant of the dissolution of the consciousnesses belonging to those same states, except for the in-breaths and out-breaths, and at the instant of the dissolution of the consciousnesses belonging to the attainment of the fourth jhāna, and of the immaterial attainments, and of the attainment of cessation, and of those deities called Non-percipient Beings, the formations are absent, and the non- arising of the in-breaths and out-breaths is due to that absence of formations.🔽At the instant of the arising of the in-breaths and out-breaths, and at the instant of the dissolution of the consciousnesses belonging to those same states, except for the in-breaths and out-breaths, and at the instant of the dissolution of the consciousnesses belonging to the attainment of the fourth jhāna, and of the immaterial attainments, and of the attainment of cessation, and of those deities called Non-percipient Beings, the formations are absent, and the non-arising of the in-breaths and out-breaths is due to that absence of formations.
['PA_ya_6.2.2:144.1_5', 'PA_ya_6.2.2:145.1']	samāpannānaṁ asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca na nirujjhissati kāyasaṅkhāro ca na nirujjhati.🔽Yassa yattha kāyasaṅkhāro na nirujjhati tassa tattha cittasaṅkhāro na nirujjhissatīti?	samāpannānam asaññasattānam tesam tattha vacī saṅkhāro ca na nirujjhissati kāya saṅkhāro ca na nirujjhati  yassa yattha kāya saṅkhāraḥ na nirujjhati tassa tattha citta saṅkhāraḥ na nirujjhissati iti 	At the instant of the arising of the in-breaths and out-breaths, and at the instant of the dissolution of the consciousnesses belonging to those same states, except for the in-breaths and out-breaths, and at the instant of the dissolution of the consciousnesses belonging to the attainment of the fourth jhāna, and of the immaterial attainments, and of the attainment of cessation, and of those deities called Non-percipient Beings, the formations are absent, and the non-arising of the in-breaths and out-breaths is due to that absence of formations.
['PA_ya_6.2.2:146.1_0', 'PA_ya_6.2.2:146.1_1']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe tesaṁ tattha🔽kāyasaṅkhāro na nirujjhati, no ca tesaṁ tattha cittasaṅkhāro na nirujjhissati. Pacchimacittassa	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe tesam tattha 🔽kāya saṅkhāraḥ na nirujjhati no ca tesam tattha citta saṅkhāro na nirujjhissati pacchimacittassa 	At the instant of the arising of the in-breaths and out-breaths, and at the instant of the dissolution of the consciousnesses belonging to those same states, except for the in-breaths and out-breaths, and at the instant of the dissolution of
['PA_ya_6.2.2:146.1_2']	bhaṅgakkhaṇe asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca na nirujjhati cittasaṅkhāro	bhaṅga kkhaṇe asaññasattānam tesam tattha kāya saṅkhāro ca na nirujjhati citta saṅkhāro 	At the time of their dissolution, in the case of those in the immaterial (realms), the bodily formation has ceased, but the mental formation
['PA_ya_6.2.2:146.1_3', 'PA_ya_6.2.2:147.1']	ca na nirujjhissati.🔽Yassa vā pana …pe… ? Āmantā.	ca na nirujjhissati  yassa vā pana pe āmantā 	has not ceased.🔽Or, in the case of those in the immaterial (realms), the mental formation has ceased, but the bodily formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.
['PA_ya_6.2.2:148.1']	Yassa yattha vacīsaṅkhāro na nirujjhati tassa tattha cittasaṅkhāro na nirujjhissatīti?	yassa yattha vacī saṅkhāraḥ na nirujjhati tassa tattha citta saṅkhāraḥ na nirujjhissati iti 	Or, in the case of those in the immaterial (realms), the mental formation has ceased, and the bodily formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the mental formation has ceased, and the bodily formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.
['PA_ya_6.2.2:149.1_0', 'PA_ya_6.2.2:149.1_1']	Sabbesaṁ cittassa uppādakkhaṇe vinā vitakkavicārehi cittassa bhaṅgakkhaṇe tesaṁ tattha🔽vacīsaṅkhāro na nirujjhati, no ca tesaṁ tattha cittasaṅkhāro na nirujjhissati. Avitakkaavicārapacchimacittassa	sabbesam cittassa uppāda kkhaṇe vinā vitakka vicārehi cittassa bhaṅga kkhaṇe tesam tattha  vacī saṅkhāraḥ na nirujjhati no ca tesam tattha citta saṅkhāro na nirujjhissati avitakka avicāra pacchima cittassa 	Or, in the case of those in the immaterial (realms), the mental formation has ceased, and the bodily formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the mental formation has ceased, and the bodily formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the mental formation has ceased, and the bodily formation has not ceased.
