segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a1:4562_0', 'PA_atk-s05_08a1:4562_1']	Sukallarūpo sumanassa jhāyatanti idāni utusappāyalābhena suṭṭhu kallarūpo kammaniyasabhāvo🔽tvaṃ, nīvaraṇehi anajjhārūḷhacittatāya sundaramanassa yogāvacarassa yaṃ ārammaṇūpanijjhānavasena	su kalla rūpaḥ idāni utu sappāya lābhena suṭṭhu kalla rūpaḥ kamma niya sabhāvo  nīvaraṇehi an ajjhārūḍha citta tāya sundara manassa yogāvacarassa yaṃ ārammaṇa upanijjhāna vasena 	4562	“Well-grassed” means that you are well-grassed with the right grass, with the right nature, because of the gain of the right season.🔽“Well-watered” means that your mind is well-watered with the right water, with the right concentration, because of the gain of the right grass.🔽“Well-grassed” means that you are well-grassed with the right grass, with the right nature, because of the gain of the right season.
['PA_atk-s05_08a1:4562_2']	lakkhaṇūpanijjhānavasena ca jhāyataṃ. Sunikkamo…pe… accutaṃ padanti evaṃ jhāyanto	lakkhaṇa upanijjhāna vasena ca evam jhāyantaḥ 	4562	“Well-watered” means that your mind is well-watered with the right water, with the right concentration, because of the gain of the right grass.
['PA_atk-s05_08a1:4562_3']	ca sādhu subuddhassa sammāsambuddhassa sāsane sundaranikkamo hutvā suparisuddhasīlatāya	ca sādhu subuddhassa sammāsambuddhassa sāsane sundara nikkamaḥ hutvā su parisuddha sīla tāya 	4562	and the good, the well-proclaimed, the true Dhamma of the well-gone, the fully Self-awakened Buddha, and having made a good escape, by means of the purity of his virtue
['PA_atk-s05_08a1:4562_4']	susukkaṃ, visuddhasabhāvatāya sabbassapi saṃkilesassa gocarabhāvānupagamanato sukkaṃ,	su sukkam visuddha sabhāva tāya sabbassa api saṃkilesassa gocara bhāva an upagamanataḥ sukkam 	4562	he became pure, and by means of the purity of his nature he became bright, because he did not go into the sphere of influence of any defilement at all,
['PA_atk-s05_08a1:4562_5']	nipuṇañāṇagocaratāya nipuṇaṃ, paramagambhīratāya sududdasaṃ, paṇītabhāvena seṭṭhabhāvena	nipuṇa ñāṇa gocara tāya nipuṇam parama gambhīra tāya sududdasam paṇīta bhāvena seṭṭha bhāvena 	4562	and because of his subtle knowledge he became subtle, and because of his extreme profundity he became difficult to see, and because of his excellence he became the best,
['PA_atk-s05_08a1:4562_6']	ca uttamaṃ, niccasabhāvatāya accutaṃ padaṃ taṃ nibbānaṃ phusāhi attapaccakkhakaraṇena	ca uttamam nicca sabhāva tāya accutam padam tam nibbānam phusāhi atta paccakkha karaṇena 	4562	and because of his eternal nature he became the imperishable state, and he touched that Nibbāna with his own heart,
['PA_atk-s05_08a1:4562_7']	sammāpaṭipattiyā sacchikarohīti.	sammāpaṭipattiyā sacchikarohi iti 	4562	and he realised it by means of right practice.
['PA_atk-s05_08a1:4563']	Evaṃ thero attānaṃ ovadantova utusappāyalābhena samāhitacitto vipassanaṃ ussukkāpetvā arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	evam theraḥ attānam ovadantaḥ iva utu sappāya lābhena samāhita cittaḥ vipassanam ussukkāpetvā arahattam pāpuṇi tena vuttam apadāne 	456	Thus the Elder, while exhorting himself, with the attainment of the requisites in accordance with the season, with his mind concentrated, he aroused insight, and he reached Arahantship. Therefore it was said in the Apadāna:
['PA_atk-s05_08a1:4564']	“Kaṇikāraṃva jalitaṃ, puṇṇamāyeva candimaṃ;	kaṇikāram iva jalitam puṇṇa māyā iva candimam 	456	“Like a flowering Kaṇikāra tree, like the moon on the fifteenth day,
['PA_atk-s05_08a1:4565']	Jalantaṃ dīparukkhaṃva, addasaṃ lokanāyakaṃ.	jalantam dīpa rukkham iva addasam loka nāyakam 	456	Like a burning and blazing fire, I saw the Leader of the World.
['PA_atk-s05_08a1:4566']	“Kadaliphalaṃ paggayha, adāsiṃ satthuno ahaṃ;	kadali phalam paggayha adāsim satthunaḥ aham 	456	“I raised up a Kadali fruit, and I gave it to the Teacher,
['PA_atk-s05_08a1:4567']	Pasannacitto sumano, vanditvāna apakkamiṃ.	pasanna cittaḥ sumanaḥ vanditvāna apakkamiṃ 	456	With a confident mind and a happy mind, after worshipping I departed.
['PA_atk-s05_08a1:4568']	“Ekatiṃse ito kappe, yaṃ phalamadadiṃ tadā;	ekatiṃse itas kappe yam phalam adadim tadā 	456	“Thirty-one cycles since that time, I do not recall a state of woe;
['PA_atk-s05_08a1:4569']	Duggatiṃ nābhijānāmi, phaladānassidaṃ phalaṃ.	duggatim na abhijānāmi phala dānassa idam phalam 	456	I know no evil state of being, this is the fruit of giving fruit.”
['PA_atk-s05_08a1:4570']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	457	“My defilements are destroyed … I have done the Buddha’s bidding.”
['PA_atk-s05_08a1:4571']	Arahattaṃ pana patvā thero attano paṭipattiṃ paccavekkhitvā pītisomanassajāto “nadanti morā”tiādinā tāyeva gāthā paccudāhāsi. Tenassa idameva aññābyākaraṇaṃ ahosīti.	arahattam pana patvā theraḥ attanaḥ paṭipattim paccavekkhitvā pīti somanassa jātaḥ nadanti morāti ādinā tāya iva gāthā paccudāhāsi tena assa idam eva aññā byākaraṇam ahosi iti 	457	But when he attained arahatship, the elder surveyed his own progress, and filled with joy and happiness, he repeated the same stanza, beginning, “The peacocks are crying out,” and so he made his own reply. Thus this was his reply to the question.
['PA_atk-s05_08a1:4572', 'PA_atk-s05_08a1:4573']	Cūḷakattheragāthāvaṇṇanā niṭṭhitā.🔽7. Anūpamattheragāthāvaṇṇanā	cūḷakatthera gāthā vaṇṇanā niṭṭhitā  anūpamatthera gāthā vaṇṇanā 	457	The commentary on the verses of the Elder Cūḷaka is ended.🔽Anūpama
['PA_atk-s05_08a1:4574_0', 'PA_atk-s05_08a1:4574_1']	Nandamānāgataṃ cittāti āyasmato anūpamattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu🔽katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ puññaṃ upacinanto ito ekatiṃse	nandamāna āgatam cittā ati āyasmataḥ anūpama ttherassa gāthā kā uppatti ayam pi purima buddhesu  kata adhikāro tattha tattha bhave vivaṭṭu upanissayam puññam upacinantaḥ itas ekatiṃse 	4574	The verse of the venerable Anūpama. Where did this Elder Anūpama originate? He also rendered service under former Buddhas,🔽and accumulating merit as a foundation for the attainment of the going forth, was reborn in a good family in this Dispensation.
['PA_atk-s05_08a1:4574_2']	kappe kulagehe nibbattitvā viññutaṃ patto ekadivasaṃ padumaṃ nāma paccekabuddhaṃ	kappe kula gehe nibbattitvā viññutam pattaḥ eka divasam padumam nāma paccekabuddham 	4574	When he had reached years of discretion, he one day saw the Paccekabuddha Paduma
['PA_atk-s05_08a1:4574_3']	piṇḍāya carantaṃ rathiyaṃ disvā pasannamānaso aṅkolapupphehi pūjesi. So tena puññakammena	piṇḍāya carantam rathiyam disvā pasanna mānasaḥ aṅkola pupphehi pūjesi saḥ tena puñña kammena 	4574	As a result of that meritorious deed,
['PA_atk-s05_08a1:4574_4']	devamanussesu saṃsaranto imasmiṃ buddhuppāde kosalaraṭṭhe ibbhakule nibbattitvā rūpasampattiyā	deva manussesu saṃsarantaḥ imasmin buddhuppāde kosala raṭṭhe ibbha kule nibbattitvā rūpa sampattiyā 	4574	he was reborn in the various orders of gods and men. In this generation of the Buddha, he was reborn in a family of outcasts in the Kosala country. Because of his perfection of beauty,
['PA_atk-s05_08a1:4574_5']	anūpamoti laddhanāmo vayappatto upanissayasampannatāya kāme pahāya pabbajitvā vipassanāya	anūpamaḥ ti laddha nāmaḥ vaya pattaḥ upanissaya sampanna tāya kāme pahāya pabbajitvā vipassanāya 	4574	he was called Anuruddha. When he reached the age of maturity, he went forth from the home life into homelessness because he possessed the requisites for enlightenment.🔽He was practicing insight meditation.
['PA_atk-s05_08a1:4574_6']	kammaṃ karonto araññe viharati. Tassa cittaṃ bahiddhā rūpādiārammaṇesu vidhāvati.	kammam karontaḥ araññe viharati tassa cittam bahiddhā rūpa ādi ārammaṇesu vidhāvati 	4574	While he was living in the forest, his mind ran out after external objects such as forms.🔽His meditation subject was not successful.
['PA_atk-s05_08a1:4574_7']	Kammaṭṭhānaṃ parivaṭṭati. Thero vidhāvantaṃ cittaṃ niggaṇhanto –	kammaṭṭhānam parivaṭṭati theraḥ vidhāvantam cittam niggaṇhantaḥ 	4574	The Elder, trying to restrain his mind which was running out,
['PA_atk-s05_08a1:4576']	“Nandamānāgataṃ cittaṃ, sūlamāropamānakaṃ;	nandamāna āgatam cittam sūlam āropamānakam 	457	“The mind, O Anuruddha, is fickle and flighty,🔽It runs hither and thither like a monkey in a forest.
['PA_atk-s05_08a1:4577']	Tena teneva vajasi, yena sūlaṃ kaliṅgaraṃ.	tena tena iva vajasi yena sūlam kaliṅgaram 	457	It runs hither and thither like a dog tied by a rope to a strong post.
['PA_atk-s05_08a1:4579']	“Tāhaṃ cittakaliṃ brūmi, taṃ brūmi cittadubbhakaṃ;	tā aham citta kalim brūmi tam brūmi citta dubbhakam 	457	“Therefore I call the mind a thief, I call it a child,
['PA_atk-s05_08a1:4580']	Satthā te dullabho laddho, mānatthe maṃ niyojayī”ti. –	satthā te dullabhaḥ laddhaḥ mānatthe mamam niyojayi iti 	458	For you have obtained a teacher hard to find, and yet you lead me to conceit.”
['PA_atk-s05_08a1:4581']	Imāhi dvīhi gāthāhi ovadi.	imāhi dvīhi gāthāhi ovadi 	458	He instructed him with these two verses.
['PA_atk-s05_08a1:4582_0']	Tattha nandamānāgataṃ cittāti nandamāna abhinandamāna citta abhinandamānaṃ āgataṃ	tattha nandamāna āgatam citta ati nandamāna abhinandamāna citta abhinandamānam āgatam 	4582	Herein, the mind that comes to delight in joy is the mind that delights in, rejoices in, the joy that has arisen.
['PA_atk-s05_08a1:4582_1', 'PA_atk-s05_08a1:4582_2']	uppannaṃ. Sūlamāropamānakanti dukkhuppattiṭṭhānatāya sūlasadisattā sūlaṃ taṃ taṃ🔽bhavaṃ kammakilesehi ettakaṃ kālaṃ āropiyamānaṃ. Tena teneva vajasi, yena sūlaṃ kaliṅgaranti	uppannam sūlam āropamānakam ti dukkha uppatti ṭṭhāna tāya sūla sadisa ttā sūlam tam tam  bhavam kamma kilesehi ettakam kālam āropiyamānam tena tena iva vajasi yena sūlam 	4582	It is as if impaled on a stake: because it is the source of the arising of suffering, the stake is like a stake, and it is impaled on the stake for so long by the kamma and defilements of the various kinds of becoming.
['PA_atk-s05_08a1:4582_3']	yattha yattha sūlasaṅkhātā bhavā kaliṅgarasaṅkhātā adhikuṭṭanakā kāmaguṇā ca tena	yattha yattha sūla saṅkhātā bhavā kaliṅgara saṅkhātā adhikuṭṭanakā kāmaguṇā ca tena 	4582	You go by that, you go to that very place where the stabbings are, where the stabbings called the kinds of becoming and the stabbings called the objects of attachment consisting in the five cords of sense desire are.
['PA_atk-s05_08a1:4582_4', 'PA_atk-s05_08a1:4583_0']	teneva, pāpacitta, vajasi, taṃ tadeva ṭhānaṃ upagacchasi, attano anatthaṃ na sallakkhesi.🔽Tāhaṃ cittakaliṃ brūmīti taṃ tasmā pamattabhāvato cittakaliṃ cittakālakaṇṇiṃ ahaṃ	tena iva pāpa citta vajasi tam tat eva ṭhānam upagacchasi attanaḥ anattham na sallakkhesi  cittakalim brūmi iti tam tasmai pamatta bhāvataḥ cittakalim citta kālakaṇṇim aham 	4582	You do not consider your own harm, O evil mind.🔽I call you a mind-demon: I call you a mind-demon, a mind-goblin, because of your heedlessness.
['PA_atk-s05_08a1:4583_1']	kathayāmi. Punapi taṃ brūmi kathemi cittadubbhakaṃ cittasaṅkhātassa attano bahūpakārassa	kathayāmi puna api tam brūmi kathemi citta dubbhakam citta saṅkhātassa attanaḥ bahu upakārassa 	4583	I say to you again: I say to you again, O child of mind, O mind, you do not consider your own harm.
['PA_atk-s05_08a1:4583_2']	santānassa anatthāvahanato cittadubbhiṃ. “Cittadubbhagā”tipi paṭhanti. Cittasaṅkhātaalakkhikaappapuññāti	santānassa anattha avahanataḥ citta dubbhim citta dubbhaga atipi paṭhanti citta saṅkhāta alakkhika appapuññā ti 	4583	because it does not bring harm to the stream of existence, it is a “mental thorn.” They also read “cittadubbhagā.” The meaning is: “a mental thorn, a thorn of the mind, a thorn of consciousness.”
['PA_atk-s05_08a1:4583_3']	attho. Kinti brūhīti ce? Āha “satthā te dullabho laddho, mānatthe maṃ niyojayī”ti.	attho kinti brūhi iti ce āha satthā te dullabhaḥ laddhaḥ mānatthe mam niyojayi iti 	4583	What do you say? He said: “The Teacher is hard to find, having been found, do not employ me in conceit.”
['PA_atk-s05_08a1:4583_4']	Kappānaṃ asaṅkhyeyyampi nāma buddhasuñño loko hoti, satthari uppannepi manussattasaddhāpaṭilābhādayo	kappānam asaṅkhyeyyam pi nāma buddha suññaḥ lokaḥ hoti satthari uppanne pi manussatta saddhā paṭilābha ādayaḥ 	4583	Even for countless eons the world is empty of Buddhas, and even when a Teacher arises, the attainment of human birth, faith, and so on
['PA_atk-s05_08a1:4583_5', 'PA_atk-s05_08a1:4583_6']	dullabhā eva, laddhesu ca tesu satthāpi dullabhoyeva hoti. Evaṃ dullabho satthā idāni🔽tayā laddho, tasmiṃ laddhe sampatipi anatthe ahite āyatiñca anatthāvahe dukkhāvahe	dullabhāḥ eva laddhesu ca tesu satthā api hoti evam dullabhaḥ satthā idāni  tayā laddhaḥ tasmin laddhe anatthe ahite āyatiñca anattha āvahe dukkha āvahe 	4583	are difficult to obtain. Even when they are obtained, the Teacher is also difficult to find. Thus, the Teacher, who is difficult to find, is now🔽found by you. Having found him, do not employ me in what is harmful, what is not beneficial, and what brings harm and suffering in the future,
['PA_atk-s05_08a1:4583_7']	akusale maṃ mā niyojesīti. Evaṃ thero attano cittaṃ ovadanto eva vipassanaṃ vaḍḍhetvā	akusale mam mā niyojesi iti evam theraḥ attano cittam ovadantaḥ eva vipassanam vaḍḍhetvā 	4583	what is unwholesome.” Thus, the Elder, while admonishing his own mind, increasing his insight,
['PA_atk-s05_08a1:4583_8']	arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	arahattam pāpuṇi tena vuttam apadāne 	4583	attained arahantship. Therefore it is said in the Apadana:
['PA_atk-s05_08a1:4584']	“Padumo nāma sambuddho, cittakūṭe vasī tadā;	padumaḥ nāma sambuddhaḥ cittakūṭe vasī tadā 	458	“The Fully Enlightened Paduma, dwelling at that time on Cittakūṭa,
['PA_atk-s05_08a1:4585']	Disvāna taṃ ahaṃ buddhaṃ, sayambhuṃ aparājitaṃ.	disvāna tam aham buddham sayambhum aparājitam 	458	Having seen that Buddha, the Self-Existent One, the Invincible One,
['PA_atk-s05_08a1:4586']	“Aṅkolaṃ pupphitaṃ disvā, ocinitvānahaṃ tadā;	aṅkolam pupphitam disvā tadā 	458	Having seen the aṅkola flower, I gathered it then,
['PA_atk-s05_08a1:4587']	Upagantvāna sambuddhaṃ, pūjayiṃ padumaṃ jinaṃ.	upagantvāna sambuddham pūjayim padumam jinam 	458	And having gone to the Sambuddha, I worshipped the lotus-flower Jina.
['PA_atk-s05_08a1:4588']	“Ekatiṃse ito kappe, yaṃ pupphamabhipūjayiṃ;	ekatiṃse itas kappe yam puppham abhipūjayiṃ 	458	In the thirty-first eon from now, the flower I worshipped,
['PA_atk-s05_08a1:4589']	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	duggatim nā abhijānāmi buddha pūjāya idam phalam 	458	I do not know of any bad destination, this is the fruit of worshipping the Buddha.
['PA_atk-s05_08a1:4590']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	459	My defilements are destroyed … the Buddha’s instruction has been fulfilled.
['PA_atk-s05_08a1:4591']	Anūpamattheragāthāvaṇṇanā niṭṭhitā.	anūpama thera gāthā vaṇṇanā niṭṭhitā 	459	The Commentary on the Verses of the Elder Anūpama is finished.
['PA_atk-s05_08a1:4592', 'PA_atk-s05_08a1:4593_0']	8. Vajjitattheragāthāvaṇṇanā🔽Saṃsaraṃ dīghamaddhānanti āyasmato vajjitattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	vajjitatthera gāthā vaṇṇanā  saṃsaram dīgham addhānam ti āyasmataḥ vajjita therassa gāthā kā uppatti ayam pi purima buddhesu 	459	The Commentary on the Verses of the Elder Vajjiya
['PA_atk-s05_08a1:4593_1', 'PA_atk-s05_08a1:4593_2']	katādhikāro tattha tattha bhave puññāni upacinanto ito pañcasaṭṭhime kappe ekasmiṃ🔽paccantagāme nibbattitvā viññutaṃ patto vanacarako hutvā vicaranto ekadivasaṃ upasantaṃ	kata adhikāro tattha tattha bhave puññāni upacinantaḥ itas pañca saṭṭhime kappe ekasmiṃ  paccanta gāme nibbattitvā viññutam pattaḥ vana carakaḥ hutvā vicarantaḥ eka divasam upasantam 	4593	Wandering on for a long time … This is the verse of the venerable elder Vajjiya. What is the origin of this? This elder also, having performed meritorious deeds here and there in various births, in the fifth or sixth eon ago,
['PA_atk-s05_08a1:4593_3']	nāma paccekabuddhaṃ pabbataguhāyaṃ viharantaṃ addasa. So tassa upasamaṃ disvā pasannamānaso	nāma paccekabuddham pabbata guhāyam viharantam addasa saḥ tassa upasamam disvā pasanna mānasaḥ 	4593	was reborn in a border village. Having attained maturity, wandering about as a forester, one day he saw a paccekabuddha named Upasama dwelling in a mountain cave. Seeing his peacefulness, with a serene mind
['PA_atk-s05_08a1:4593_4']	campakapupphena pūjaṃ akāsi. So tena puññakammena devamanussesu saṃsaranto imasmiṃ	campaka pupphena pūjam akāsi saḥ tena puñña kammena deva manussesu saṃsarantaḥ imasmin 	4593	and worshipped the Buddha with a campaka flower. Through that deed of merit, he was reborn in the heavenly worlds and among humans.
['PA_atk-s05_08a1:4593_5']	buddhuppāde kosalaraṭṭhe ibbhakule nibbatto jātadivasato paṭṭhāya mātugāmahatthaṃ	buddhuppāde kosala raṭṭhe ibbha kule nibbattaḥ jāta divasataḥ paṭṭhāya mātugāma hattham 	4593	In this his last existence, he was reborn in a family of cowherds in the Kosala country. From the day of his birth, he was brought up by women.
['PA_atk-s05_08a1:4593_6']	gato rodati. Brahmalokato kira cavitvā idhāgato yasmā mātugāmasamphassaṃ na sahati,	gataḥ rodati brahma lokataḥ kira cavitvā idha āgataḥ yasmai mātu gāma samphassam na sahati 	4593	He cried when he was brought into the presence of men. It is said that he was reborn here after passing away from the Brahma-world, and that he could not bear the touch of women.
['PA_atk-s05_08a1:4593_7']	tasmā mātugāmasamphassavajjanato vajjitotveva nāmaṃ jātaṃ. So vayappatto satthu yamakapāṭihāriyaṃ	tasmā mātu gāma samphassa vajjanataḥ vajjito tu eva nāmam jātam saḥ vaya pattaḥ satthu yamaka pāṭihāriyam 	4593	Therefore, because of his avoidance of the touch of women, he was called Vajji-gotta. When he reached maturity, he saw the Twin Miracle performed by the Teacher.
['PA_atk-s05_08a1:4593_8']	disvā paṭiladdhasaddho pabbajitvā vipassanaṃ paṭṭhapetvā tadaheva chaḷabhiñño ahosi.	disvā paṭiladdha saddhaḥ pabbajitvā vipassanam paṭṭhapetvā tad ahā iva chaḍabhiññaḥ ahosi 	4593	He obtained faith, went forth, and by developing insight, attained arahatship on that very day.
['PA_atk-s05_08a1:4593_9']	Tena vuttaṃ apadāne –	tena vuttam apadāne 	4593	Therefore it is said:🔽“The peaceful Sambuddha,
['PA_atk-s05_08a1:4594']	“Upasanto ca sambuddho, vasatī pabbatantare;	upasantaḥ ca sambuddhaḥ vasati pabbata antare 	459	dwelling in the mountain fastness,🔽I, taking a single campaka flower,
['PA_atk-s05_08a1:4595']	Ekacampakamādāya, upagacchiṃ naruttamaṃ.	eka campakam ādāya naruttamam 	459	went to the Supreme Man.
['PA_atk-s05_08a1:4596']	“Pasannacitto sumano, paccekamunimuttamaṃ;	pasanna cittaḥ sumanaḥ pacceka munim uttamam 	459	“With a serene mind, joyful,🔽I worshipped the unconquered One, the Supreme Sage,
['PA_atk-s05_08a1:4597']	Ubho hatthehi paggayha, pūjayiṃ aparājitaṃ.	ubho hatthehi paggayha pūjayim aparājitam 	459	with both hands raised in reverence.
['PA_atk-s05_08a1:4598']	“Pañcasaṭṭhimhito kappe, yaṃ pupphamabhipūjayiṃ;	kappe yam puppham abhipūjayiṃ 	459	“For five hundred and sixty eons,
['PA_atk-s05_08a1:4599']	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	duggatim nā abhijānāmi buddha pūjāya idam phalam 	459	I do not know of any state of deprivation; this is the fruit of my worship of the Buddha.
['PA_atk-s05_08a1:4600']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	460	My defilements are burned up … the Buddha’s Dispensation has been fulfilled.
['PA_atk-s05_08a1:4601']	Chaḷabhiñño pana hutvā attano pubbenivāsaṃ anussaritvā dhammasaṃvegena –	chaḷabhiñño pana hutvā attanaḥ pubbenivāsam anussaritvā dhamma saṃvegena 	460	After attaining the six kinds of direct knowledge, he recollected his previous existences and, moved by the Dhamma, he uttered the following two stanzas:
['PA_atk-s05_08a1:4603']	“Saṃsaraṃ dīghamaddhānaṃ, gatīsu parivattisaṃ;	saṃsaram dīgham addhānam gatīsu 	460	For a long time I wandered on, revolving through the various realms of existence,
['PA_atk-s05_08a1:4604']	Apassaṃ ariyasaccāni, andhabhūto puthujjano.	apassam ariya saccāni andha bhūtaḥ puthujjanaḥ 	460	Not seeing the Noble Truths, a blind worldling.
['PA_atk-s05_08a1:4606']	“Tassa me appamattassa, saṃsārā vinaḷīkatā;	tassa me appamattassa saṃsārāḥ vinaḷīkatā 	460	But now that I am diligent, my wanderings have come to an end;
['PA_atk-s05_08a1:4607', 'PA_atk-s05_08a1:4608_0', 'PA_atk-s05_08a1:4608_1']	Sabbā gatī samucchinnā, natthi dāni punabbhavo”ti. – dve gāthā abhāsi;🔽Tattha saṃsaranti saṃsaranto, tasmiṃ tasmiṃ bhave ādānanikkhepavasena aparāparaṃ🔽sandhāvanto. Dīghamaddhānanti cirakālaṃ anādimati saṃsāre aparimāṇakālaṃ. Gatīsūti	sabbā gatī samucchinnā natthi dāni punabbhavaḥ ti dve gāthāḥ abhāsi  tattha saṃsaranti saṃsarantaḥ tasmin tasmin bhave ādāna nikkhepa vasena apara aparam  sandhāvantaḥ cira kālam anādimati saṃsāre aparimāṇa kālam 	460	All my destinations have been cut off; there will be no more renewed existence.
['PA_atk-s05_08a1:4608_2']	sukatadukkaṭānaṃ kammānaṃ vasena sugatiduggatīsu. Parivattisanti ghaṭīyantaṃ viya	su kata dukkaṭānam kammānam vasena sugati duggatīsu ghaṭīyantam viya 	4608	Herein, he wanders on means he wanders on, going back and forth in the various kinds of becoming by way of taking up and laying down. For a long time means for a long period, for an immeasurable time in the beginningless round of rebirths. Revolving through the various realms of existence means revolving through the good and bad destinations by way of good and bad kamma. Like a waterwheel going round and round.
['PA_atk-s05_08a1:4608_3', 'PA_atk-s05_08a1:4608_4']	paribbhamanto cavanupapajjanavasena aparāparaṃ parivattiṃ. Tassa pana parivattanassa🔽kāraṇamāha “apassaṃ ariyasaccāni, andhabhūto puthujjano”ti. Dukkhādīni cattāri ariyasaccāni	paribbhamantaḥ cavan upapajjana vasena apara aparam parivattim tassa pana parivattanassa  kāraṇam āha apassam ariya saccāni andha bhūto puthujjano ti dukkha ādīni cattāri ariya saccāni 	4608	He wandered on, revolving from one existence to another.🔽The reason for this revolving is stated thus: “Not seeing the Noble Truths, the blind worldling” .🔽Not seeing, not penetrating with the eye of knowledge, the four Noble Truths beginning with suffering,
['PA_atk-s05_08a1:4608_5']	ñāṇacakkhunā apassanto appaṭivijjhanto, tato eva avijjandhatāya andhabhūto puthūnaṃ	ñāṇa cakkhunā a passantaḥ a paṭivijjhantaḥ tatas eva a vijja andha tāya andha bhūtaḥ puthūnam 	4608	and being blind because of the blindness of ignorance, the worldling is so called because of the reasons beginning with his being born among the many people .
['PA_atk-s05_08a1:4608_6']	jananādīhi kāraṇehi puthujjano honto gatīsu parivattisanti yojanā, tenevāha bhagavā –	janana ādīhi kāraṇehi puthujjanaḥ gatīsu parivatti santi yojanā tena iva āha bhagavā 	4608	The meaning of the words “revolving in the destinies” is to be construed thus: “He revolves in the destinies.” Therefore the Exalted One said:
['PA_atk-s05_08a1:4609']	“Catunnaṃ, bhikkhave, ariyasaccānaṃ ananubodhā appaṭivedhā evamidaṃ dīghamaddhānaṃ sandhāvitaṃ saṃsaritaṃ mamañceva tumhākañcā”ti.	catunnam bhikkhave ariya saccānam ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam saṃsaritam mamañca iva tumhākam ca ati 	460	“Bhikkhus, it is through not knowing, through not penetrating four Noble Truths that this long course of birth and death has been passed through by me as well as by you” .
['PA_atk-s05_08a1:4610_0']	Tassa mayhaṃ vuttanayena pubbe puthujjanasseva sato idāni satthārā dinnanayena appamattassa	tassa mayham vutta nayena pubbe puthujjanassa iva sataḥ idāni satthārā dinna nayena appamattassa 	4610	For me, who formerly was a worldling in the manner stated, now that I am established in heedfulness by the method given by the Teacher,
['PA_atk-s05_08a1:4610_1']	appamādapaṭipattiyā samathavipassanābhāvanaṃ matthakaṃ pāpetvā ṭhitassa. Saṃsārā	appamāda paṭipattiyā samatha vipassanā bhāvanam matthakam pāpetvā ṭhitassa saṃsārā 	4610	and have reached the culmination of meditation and insight through the practice of heedfulness,
['PA_atk-s05_08a1:4610_2', 'PA_atk-s05_08a1:4610_3']	vinaḷīkatāti saṃsaranti sattā etehīti “saṃsārā”ti laddhanāmā kammakilesā aggamaggena🔽samucchinnattā vigatanaḷā nimmūlā katā. Sabbā gatī samucchinnāti evaṃ kammakilesavaṭṭānaṃ	vinaḷīkatā ati saṃsaranti sattāḥ etehi iti saṃsārā ati laddha nāmā kamma kilesāḥ aggamaggena  samucchinna ttā vigata naḷā nimmūlā katā sabbā gatī samucchinnā ati evam kamma kilesa vaṭṭānam 	4610	The round of rebirths is the defilements and kamma that go on revolving with the name “round of rebirths” because beings revolve with them.🔽The round of rebirths is cut off for me, since the round of rebirths has been cut off by the foremost path.
['PA_atk-s05_08a1:4610_4']	vinaḷīkatattā nirayādikā sabbāpi gatiyo sammadeva ucchinnā viddhaṃsitā, tato eva	vinaḷīkatattā niraya ādikā sabbā api gatiyaḥ sammat eva ucchinnā tatas eva 	4610	All destinations are cut off for me: thus all destinations, the hells, etc., are cut off, destroyed, by the cutting off of the round of kamma, defilements, and rebirths.
['PA_atk-s05_08a1:4610_5']	natthi dāni āyatiṃ punabbhavoti idameva ca therassa aññābyākaraṇaṃ ahosīti.	natthi dāni āyatim punabbhavo ti idam eva ca therassa aññā byākaraṇam ahosi iti 	4610	Henceforth there is no more becoming for me. This is the Elder’s declaration of his knowledge.
['PA_atk-s05_08a1:4611']	Vajjitattheragāthāvaṇṇanā niṭṭhitā.	vajjita thera gāthā vaṇṇanā niṭṭhitā 	461	The commentary on the verses of the Elder Vajjiya is ended.
['PA_atk-s05_08a1:4612', 'PA_atk-s05_08a1:4613_0']	9. Sandhitattheragāthāvaṇṇanā🔽Assatthe haritobhāseti āyasmato sandhitattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	sandhitatthera gāthā vaṇṇanā  āyasmataḥ sandhita therassa gāthā kā uppatti ayam pi purima buddhesu 	461	The verses of the Elder Sandha
