segmentnr	original	analyzed	translated
['PA_sn_36:21.2.1', 'PA_sn_36:21.2.2']	“Pittasamuṭṭhānānipi kho, sīvaka, idhekaccāni vedayitāni uppajjanti.🔽Sāmampi kho etaṁ, sīvaka, veditabbaṁ yathā pittasamuṭṭhānānipi idhekaccāni vedayitāni uppajjanti.	pitta samuṭṭhānāni pi kho sīvaka idha ekaccāni vedayitāni uppajjanti  sāmam pi kho eta sīvaka veditabbam yathā pitta samuṭṭhānāni pi idha ekaccāni vedayitāni uppajjanti 	“Sīvaka, some feelings arise here rooted in bile.🔽And it can be experienced how some feelings arise rooted in bile.
['PA_sn_36:21.2.3']	Lokassapi kho etaṁ, sīvaka, saccasammataṁ yathā pittasamuṭṭhānānipi idhekaccāni vedayitāni uppajjanti.	lokassa api kho eta sīvaka sacca sammatam yathā pitta samuṭṭhānāni pi idha ekaccāni vedayitāni uppajjanti 	And this is accepted in the world.
['PA_sn_36:21.2.4']	Tatra, sīvaka, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra sīvaka ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	Now, Sīvaka, there are some recluses and brahmins who declare thus:
['PA_sn_36:21.2.5']	‘yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā sabbaṁ taṁ pubbekatahetū’ti.	yam kiñca ayam purisa puggalaḥ paṭisavedeti sukham vā dukkham vā adukkham asukham vā sabbam tam pubbekata hetu uti 	‘Whatever a person experiences is due to what was done in the past.’
['PA_sn_36:21.2.6']	Yañca sāmaṁ ñātaṁ tañca atidhāvanti, yañca loke saccasammataṁ tañca atidhāvanti.	yat ca sāmam ñātam tat ca atidhāvanti yat ca loke sacca sammatam tat ca atidhāvanti 	They go beyond what they know by themselves and what is accepted as true in the world.
['PA_sn_36:21.2.7']	Tasmā tesaṁ samaṇabrāhmaṇānaṁ micchāti vadāmi.	tasmā tesam samaṇa brāhmaṇānam vadāmi 	That’s why I say that those ascetics and brahmins are wrong.
['PA_sn_36:21.3.1', 'PA_sn_36:21.3.2']	Semhasamuṭṭhānānipi kho, sīvaka …pe…🔽vātasamuṭṭhānānipi kho, sīvaka …pe…	semha samuṭṭhānāni pi kho sīvaka pe  vāta samuṭṭhānāni pi kho sīvaka pe 	Sīvaka, some feelings arise here based on bile …🔽based on wind …🔽based on phlegm …
['PA_sn_36:21.3.3', 'PA_sn_36:21.3.4', 'PA_sn_36:21.3.5']	sannipātikānipi kho, sīvaka …pe…🔽utupariṇāmajānipi kho, sīvaka …pe…🔽visamaparihārajānipi kho, sīvaka …pe…	sannipātikāni pi kho sīvaka pe  u tu pariṇāma ja anipi khaḥ sīvaka pe  kho sīvaka pe 	based on a combination of these …🔽based on an imbalance of elements …🔽based on a change in the weather …🔽based on careless behavior …
['PA_sn_36:21.3.6']	opakkamikānipi kho, sīvaka …pe…	opakkamikāni pi kho sīvaka pe 	based on assault …
['PA_sn_36:21.3.7']	kammavipākajānipi kho, sīvaka, idhekaccāni vedayitāni uppajjanti.	kamma vipāka jāni api kho sīvaka idha ekaccāni vedayitāni uppajjanti 	based on kamma.
['PA_sn_36:21.3.8']	Sāmampi kho etaṁ, sīvaka, veditabbaṁ.	sāmam pi kho eta sīvaka veditabba 	Sīvaka, this can be known by oneself.
['PA_sn_36:21.3.9']	Yathā kammavipākajānipi idhekaccāni vedayitāni uppajjanti;	yathā kamma vipāka jāni api idha ekaccāni vedayitāni uppajjanti 	How kamma-born feelings arise can be known by oneself.
['PA_sn_36:21.3.10']	lokassapi kho etaṁ, sīvaka, saccasammataṁ.	lokassa api kho eta sīvaka sacca sammata 	And this is accepted as true in the world.
['PA_sn_36:21.3.11']	Yathā kammavipākajānipi idhekaccāni vedayitāni uppajjanti;	yathā kamma vipāka jāni api idha ekaccāni vedayitāni uppajjanti 	and some feelings arise here that are the result of past action.
['PA_sn_36:21.3.12']	tatra, sīvaka, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra sīvaka ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	Sīvaka, those ascetics and brahmins who are of this argument, this view:
['PA_sn_36:21.3.13']	‘yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā sabbaṁ taṁ pubbekatahetū’ti.	yam kiñca ayam purisa puggalaḥ paṭisavedeti sukham vā dukkham vā adukkham asukham vā sabbam tam pubbekata hetu uti 	‘Whatever a person experiences, whether pleasant, painful, or neither-painful-nor-pleasant, all that is caused by what was done in the past,’
['PA_sn_36:21.3.14']	Yañca sāmaṁ ñātaṁ tañca atidhāvanti yañca loke saccasammataṁ tañca atidhāvanti.	yat ca sāmam ñātam tat ca atidhāvanti yat ca loke sacca sammatam tat ca atidhāvanti 	they go beyond what they know and what is accepted in the world.
['PA_sn_36:21.3.15']	Tasmā ‘tesaṁ samaṇabrāhmaṇānaṁ micchā’ti vadāmī”ti.	tasmāt tesam samaṇa brāhmaṇānam vadāmi iti 	Therefore I say that those ascetics and brahmins are wrong.”
['PA_sn_36:21.4.1']	Evaṁ vutte, moḷiyasīvako paribbājako bhagavantaṁ etadavoca:	evam vutte moḷiyasīvakaḥ paribbājakaḥ bhagavantam etat avoca 	When this was said, the wanderer Moḷiyasīvaka said to the Blessed One:
['PA_sn_36:21.4.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama abhikkanta bho gotama pe 	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_36:21.4.3']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	Let Master Gotama remember me as a lay follower who from today has gone for refuge for life.”
['PA_sn_36:21.5.1', 'PA_sn_36:21.5.2']	“Pittaṁ semhañca vāto ca,🔽Sannipātā utūni ca;	pittam semhan ca ca  sannipātāḥ utūni ca 	“Bile, phlegm, and wind,
['PA_sn_36:21.5.3']	Visamaṁ opakkamikaṁ,	visamam opakkamika 	And their combination, and the seasons,🔽And unevenness, and careless behavior:
['PA_sn_36:21.5.4']	Kammavipākena aṭṭhamī”ti.	kamma vipākena aṭṭhamī ti 	The eighth is the result of kamma.”
['PA_sn_36:21.5.5', 'PA_sn_36:22.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 36.22	paṭhama  sayutta nikāya 	The first🔽Saṃyutta Nikāya🔽The Book of the Eights
['PA_sn_36:22.0.2']	3. Aṭṭhasatapariyāyavagga	aṭṭhasata pariyāya vagga 	The Chapter on the Way Leading to the End of Suffering
['PA_sn_36:22.0.3']	Aṭṭhasatasutta	aṭṭhasata sutta 	The discourse on the hundred and eight
['PA_sn_36:22.1.1']	“Aṭṭhasatapariyāyaṁ vo, bhikkhave, dhammapariyāyaṁ desessāmi.	aṭṭhasata pariyāyam vaḥ bhikkhave dhamma pariyāyam desessāmi 	“Bhikkhus, I will teach you a Dhamma exposition on the hundred and eight.
['PA_sn_36:22.1.2']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_36:22.1.3']	Katamo ca, bhikkhave, aṭṭhasatapariyāyo, dhammapariyāyo?	katamaḥ ca bhikkhave aṭṭhasata pariyāyaḥ dhamma pariyāyo 	“What, bhikkhus, is the Dhamma exposition on the hundred and eight?
['PA_sn_36:22.1.4']	Dvepi mayā, bhikkhave, vedanā vuttā pariyāyena;	dve api mayā bhikkhave vedanā vuttā pariyāyena 	“Bhikkhus, I have spoken of two kinds of feeling;
['PA_sn_36:22.1.5']	tissopi mayā vedanā vuttā pariyāyena;	tissaḥ api mayā vedanā vuttā pariyāyena 	I have also spoken of three kinds of feeling;
['PA_sn_36:22.1.6', 'PA_sn_36:22.1.7']	pañcapi mayā vedanā vuttā pariyāyena;🔽chapi mayā vedanā vuttā pariyāyena;	pañca api mayā vedanā vuttā pariyāyena  chapi mayā vedanā vuttā pariyāyena 	I have also spoken of five kinds of feeling;🔽I have also spoken of six kinds of feeling;
['PA_sn_36:22.1.8', 'PA_sn_36:22.1.9']	aṭṭhārasāpi mayā vedanā vuttā pariyāyena;🔽chattiṁsāpi mayā vedanā vuttā pariyāyena;	aṭṭhārasā api mayā vedanā vuttā pariyāyena  chattisā api mayā vedanā vuttā pariyāyena 	I have also spoken of eighteen kinds of feeling;🔽I have also spoken of thirty-six kinds of feeling;
['PA_sn_36:22.1.10']	aṭṭhasatampi mayā vedanā vuttā pariyāyena.	aṭṭhasatam pi mayā vedanā vuttā pariyāyena 	I have also spoken of one hundred and eight kinds of feeling.
['PA_sn_36:22.2.1']	Katamā ca, bhikkhave, dve vedanā?	katamā ca bhikkhave dve vedanā 	“And what, bhikkhus, are the two kinds of feeling?
['PA_sn_36:22.2.2']	Kāyikā ca cetasikā ca—	kāyikā ca cetasikā ca 	Bodily and mental—
['PA_sn_36:22.2.3']	imā vuccanti, bhikkhave, dve vedanā.	imāḥ vuccanti bhikkhave dve vedanā 	these are called the two kinds of feeling.
['PA_sn_36:22.2.4']	Katamā ca, bhikkhave, tisso vedanā?	katamā ca bhikkhave tissaḥ vedanā 	“And what, bhikkhus, are the three kinds of feeling?
['PA_sn_36:22.2.5']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	Pleasant, painful, and neither-painful-nor-pleasant feeling—
['PA_sn_36:22.2.6']	imā vuccanti, bhikkhave, tisso vedanā.	imāḥ vuccanti bhikkhave tissaḥ vedanā 	these are called the three kinds of feeling.
['PA_sn_36:22.2.7']	Katamā ca, bhikkhave, pañca vedanā?	katamā ca bhikkhave pañca vedanā 	“And what, bhikkhus, are the five kinds of feeling?
['PA_sn_36:22.2.8']	Sukhindriyaṁ, dukkhindriyaṁ, somanassindriyaṁ, domanassindriyaṁ, upekkhindriyaṁ—	sukha indriya dukkha indriya somanassa indriya domanassa indriya upekkhā indriya 	The pleasure faculty, the pain faculty, the joy faculty, the displeasure faculty, the equanimity faculty.
['PA_sn_36:22.2.9']	imā vuccanti, bhikkhave, pañca vedanā.	imāḥ vuccanti bhikkhave pañca vedanā 	These are called the five feelings.
['PA_sn_36:22.2.10']	Katamā ca, bhikkhave, cha vedanā?	katamā ca bhikkhave cha vedanā 	“And what are the six feelings?
['PA_sn_36:22.2.11']	Cakkhusamphassajā vedanā …pe…	cakkhu samphassa jā vedanā pe 	The feeling that arises from eye-contact …
['PA_sn_36:22.2.12']	manosamphassajā vedanā—	manaḥ samphassa jā vedanā 	the feeling that arises from mind-contact—
['PA_sn_36:22.2.13']	imā vuccanti, bhikkhave, cha vedanā.	imāḥ vuccanti bhikkhave cha vedanā 	these are called the six feelings.
['PA_sn_36:22.2.14']	Katamā ca, bhikkhave, aṭṭhārasa vedanā?	katamā ca bhikkhave aṭṭhārasa vedanā 	“And what are the eighteen feelings?
['PA_sn_36:22.2.15']	Cha somanassūpavicārā, cha domanassūpavicārā, cha upekkhūpavicārā—	cha somanassu upavicārā cha domanassu upavicārā cha upekkhu upavicārā 	Six kinds of examination of joy, six kinds of examination of displeasure, six kinds of examination of equanimity—
['PA_sn_36:22.2.16']	imā vuccanti, bhikkhave, aṭṭhārasa vedanā.	imāḥ vuccanti bhikkhave aṭṭhārasa vedanāḥ 	these are called the eighteen feelings.
['PA_sn_36:22.2.17']	Katamā ca, bhikkhave, chattiṁsa vedanā?	katamā ca bhikkhave chattisa vedanā 	“And what are the thirty-six feelings?
['PA_sn_36:22.2.18']	Cha gehasitāni somanassāni, cha nekkhammasitāni somanassāni, cha gehasitāni domanassāni, cha nekkhammasitāni domanassāni, cha gehasitā upekkhā, cha nekkhammasitā upekkhā—	cha geha sitāni somanassāni cha nekkhamma sitāni somanassāni cha geha sitāni domanassāni cha nekkhamma sitāni domanassāni cha geha sitā upekkhā cha nekkhamma sitā upekkhā 	Six kinds of joy based on the household life, six kinds of joy based on renunciation, six kinds of displeasure based on the household life, six kinds of displeasure based on renunciation, six kinds of equanimity based on the household life, six kinds of equanimity based on renunciation—
['PA_sn_36:22.2.19']	imā vuccanti, bhikkhave, chattiṁsa vedanā.	imāḥ vuccanti bhikkhave chattisa vedanāḥ 	these are called the thirty-six feelings.
['PA_sn_36:22.2.20']	Katamañca, bhikkhave, aṭṭhasataṁ vedanā?	katamat ca bhikkhave aṭṭhasatam vedanā 	“And what are the hundred and eight feelings?
['PA_sn_36:22.2.21']	Atītā chattiṁsa vedanā, anāgatā chattiṁsa vedanā, paccuppannā chattiṁsa vedanā—	atītā chattisa vedanā anāgatā chattisa vedanā paccuppannā chattisa vedanā 	There are thirty-six kinds of past feeling, thirty-six kinds of future feeling, and thirty-six kinds of present feeling.
['PA_sn_36:22.2.22', 'PA_sn_36:22.2.23']	imā vuccanti, bhikkhave, aṭṭhasataṁ vedanā.🔽Ayaṁ, bhikkhave, aṭṭhasatapariyāyo dhammapariyāyo”ti.	imāḥ vuccanti bhikkhave aṭṭhasatam vedanā  aya bhikkhave aṭṭhasata pariyāyaḥ dhamma pariyāyo ti 	These are called the one hundred and eight kinds of feeling.
['PA_sn_36:22.2.24', 'PA_sn_36:23.0.1', 'PA_sn_36:23.0.2']	Dutiyaṁ.🔽Saṁyutta Nikāya 36.23🔽3. Aṭṭhasatapariyāyavagga	dutiya  sayutta nikāya  aṭṭhasata pariyāya vagga 	This is the section on the one hundred and eight in regard to the teachings.”🔽The second section on the one hundred and eight is finished.🔽The Connected Discourses with Verses
['PA_sn_36:23.0.3']	Aññatarabhikkhusutta	aññatara bhikkhu sutta 	The One Hundred and Eight🔽With a Monk
['PA_sn_36:23.1.1']	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	atha kho aññataraḥ bhikkhu yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho saḥ bhikkhu bhagavantam etat avoca 	Then a monk went to the Buddha, bowed, sat down,
['PA_sn_36:23.1.2']	“katamā nu kho, bhante, vedanā, katamo vedanāsamudayo, katamā vedanāsamudayagāminī paṭipadā?	katamā nu kho bhante vedanā katamaḥ vedanā samudayaḥ katamā vedanā samudaya gāminī paṭipadā 	and said to him, “What, Sir, are feelings? What is the origin of feelings? What is the practice that leads to the origin of feelings?
['PA_sn_36:23.1.3']	Katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	katamaḥ vedanā nirodho katamā vedanā nirodha gāminī paṭipadā 	What is the cessation of feelings? What is the practice that leads to the cessation of feelings?
['PA_sn_36:23.1.4']	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan”ti?	kaḥ vedanāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	What are the rewards of feelings? What are the drawbacks? What is the escape?”
['PA_sn_36:23.2.1']	“Tisso imā, bhikkhu, vedanā—	tissaḥ imā bhikkhu vedanā 	“There are these three kinds of feelings,
['PA_sn_36:23.2.2']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['PA_sn_36:23.2.3', 'PA_sn_36:23.2.4']	Imā vuccanti, bhikkhu, vedanā.🔽Phassasamudayā vedanāsamudayo.	imā vuccanti bhikkhu vedanā  phassa samudayāḥ vedanā samudayaḥ 	These are called feelings.🔽With the arising of contact there is the arising of feelings.
['PA_sn_36:23.2.5']	Taṇhā vedanāsamudayagāminī paṭipadā.	taṇhā vedanā samudaya gāminī paṭipadā 	Craving is the way leading to the arising of feelings.
['PA_sn_36:23.2.6', 'PA_sn_36:23.2.7']	Phassanirodhā vedanānirodho.🔽Ayameva ariyo aṭṭhaṅgiko maggo vedanānirodhagāminī paṭipadā, seyyathidaṁ—	phassa nirodhā vedanā nirodho  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo vedanā nirodha gāminī paṭipadā 	With the cessation of contact there is the cessation of feelings.
['PA_sn_36:23.2.8']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	The way leading to the cessation of feelings is simply this noble eightfold path, that is: right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_36:23.2.9']	Yaṁ vedanaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ vedanāya assādo;	yam vedanam paṭicca uppajjati sukham somanassa ayam vedanāya assādaḥ 	When pleasure and joy arise in dependence on feeling, that is the gratification in feeling.
['PA_sn_36:23.2.10']	yaṁ vedanā aniccā dukkhā vipariṇāmadhammā, ayaṁ vedanāya ādīnavo;	yam vedanā aniccā dukkhā vipariṇāma dhammā ayam vedanāya ādīnavaḥ 	That feeling is impermanent, suffering, and subject to change: this is the danger in feeling.
['PA_sn_36:23.2.11']	yo vedanāya chandarāgavinayo chandarāgappahānaṁ, idaṁ vedanāya nissaraṇan”ti.	yaḥ vedanāya chanda rāga vinayaḥ chanda rāga pahāne idam vedanāya nissaraṇa nti 	The removal and abandonment of desire and lust for feeling: this is the escape from feeling.”
['PA_sn_36:23.2.12']	Tatiyaṁ.	tatiya 	The third …
['PA_sn_36:24.0.1']	Saṁyutta Nikāya 36.24	sayutta nikāya 	Saṁyutta Nikāya 56.11
['PA_sn_36:24.0.2']	3. Aṭṭhasatapariyāyavagga	aṭṭhasata pariyāya vagga 	The Group on the Exposition of the Hundred and Eight
['PA_sn_36:24.0.3']	Pubbasutta	pubba sutta 	Before
['PA_sn_36:24.1.1']	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	pubbā iva me bhikkhave sambodhā an abhisambuddhassa bodhisattassa iva sataḥ etat ahosi 	“Bhikkhus, before my enlightenment, while I was still a bodhisatta, not yet fully enlightened, it occurred to me:
['PA_sn_36:24.1.2']	‘katamā nu kho vedanā, katamo vedanāsamudayo, katamā vedanāsamudayagāminī paṭipadā, katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	katamā nu kho vedanā katamaḥ vedanā samudayo katamā vedanā samudaya gāminī paṭipadā katamaḥ vedanā nirodho katamā vedanā nirodha gāminī paṭipadā 	‘What is feeling? What is the origin of feeling? What is the practice that leads to the origin of feeling? What is the cessation of feeling? What is the practice that leads to the cessation of feeling?
['PA_sn_36:24.1.3']	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan’ti?	kaḥ vedanāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	What are the rewards of feeling? What are the dangers? What is the escape?’
['PA_sn_36:24.1.4']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	Then it occurred to me:
['PA_sn_36:24.1.5']	‘tisso imā vedanā—	tissaḥ imāḥ vedanāḥ 	‘There are these three feelings:
['PA_sn_36:24.1.6']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant, painful, and neither-pleasant-nor-painful.
['PA_sn_36:24.1.7']	Imā vuccanti vedanā.	imāḥ vuccanti vedanā 	These are called feelings.
['PA_sn_36:24.1.8']	Phassasamudayā vedanāsamudayo.	phassa samudayāḥ vedanā samudayaḥ 	With the arising of contact there is the arising of feeling.
['PA_sn_36:24.1.9']	Taṇhā vedanāsamudayagāminī paṭipadā …pe…	taṇhā vedanā samudaya gāminī paṭipadā pe 	Craving is the practice that leads to the origin of feeling. …
['PA_sn_36:24.1.10']	yo vedanāya chandarāgavinayo chandarāgappahānaṁ. Idaṁ vedanāya nissaraṇan’”ti.	yaḥ vedanāya chanda rāga vinayaḥ chanda rāga pahāne idam vedanāya nissaraṇa nti 	The removal and abandonment of desire-and-lust for feeling: this is the escape from feeling.’
['PA_sn_36:24.1.11']	Catutthaṁ.	catuttha 	The fourth.
['PA_sn_36:25.0.1', 'PA_sn_36:25.0.2']	Saṁyutta Nikāya 36.25🔽3. Aṭṭhasatapariyāyavagga	sayutta nikāya  aṭṭhasata pariyāya vagga 	Saṁyutta Nikāya 56.11
['PA_sn_36:25.0.3']	Ñāṇasutta	ñāṇa sutta 	The Group on the Way to the Region of Infinity🔽Knowledge
['PA_sn_36:25.1.1']	“‘Imā vedanā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	imāḥ vedanā ati me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	“Bhikkhus, in regard to things unheard before, there arose in me vision, knowledge, wisdom, understanding, and light:
['PA_sn_36:25.1.2']	‘Ayaṁ vedanāsamudayo’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe… āloko udapādi.	ayam vedanā samudayaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi pe āloko udapādi 	‘This is the origin of feeling’ …🔽‘This is the practice that leads to the origin of feeling’ …🔽‘This is the cessation of feeling’ …🔽‘This is the practice that leads to the cessation of feeling’ …
['PA_sn_36:25.1.3', 'PA_sn_36:25.1.4', 'PA_sn_36:25.1.5', 'PA_sn_36:25.1.6', 'PA_sn_36:25.1.7']	‘Ayaṁ vedanāsamudayagāminī paṭipadā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽‘ayaṁ vedanānirodho’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽‘ayaṁ vedanānirodhagāminī paṭipadā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽‘ayaṁ vedanāya assādo’ti me, bhikkhave, pubbe ananussutesu dhammesu …pe…🔽‘ayaṁ vedanāya ādīnavo’ti me, bhikkhave, pubbe ananussutesu dhammesu …pe…	ayam vedanā samudaya gāminī paṭipadā ati me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ayam vedanā nirodhaḥ ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ayam vedanā nirodha gāminī paṭipadā ati me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ayam vedanāya assādaḥ ti me bhikkhave pubbe an anussutesu dhammesu pe  ayam vedanāya ādīnavaḥ ti me bhikkhave pubbe ananussutesu dhammesu pe 	‘This is the attraction of feeling’ …🔽‘This is the drawback of feeling’ …🔽‘This is the escape from feeling’ …
['PA_sn_36:25.1.8', 'PA_sn_36:25.1.9']	‘idaṁ kho nissaraṇan’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādī”ti.🔽Pañcamaṁ.	idam kho nissaraṇanti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi iti 🔽pañcama 	“Bhikkhus, before my enlightenment, while I was still only an unenlightened Bodhisatta, I thought: ‘What now is the origin of feeling? What is the cessation of feeling? What is the gratification in feeling? What is the danger in feeling? What is the escape from feeling?’ It then occurred to me: ‘With the arising of contact there is the arising of feeling. With the cessation of contact there is the cessation of feeling. Contact is the gratification in feeling. Contact is the danger in feeling. Escape from feeling lies in the cessation of contact.’ “Bhikkhus, before my enlightenment, while I was still only an unenlightened Bodhisatta, I understood thus: ‘This is the origin of feeling, this is the cessation of feeling, this is the gratification in feeling, this is the danger in feeling, this is the escape from feeling.’
['PA_sn_36:26.0.1', 'PA_sn_36:26.0.2', 'PA_sn_36:26.0.3']	Saṁyutta Nikāya 36.26🔽3. Aṭṭhasatapariyāyavagga🔽Sambahulabhikkhusutta	sayutta nikāya  aṭṭhasata pariyāya vagga  sambahulabhikkhusutta 	Linked Discourses The Great Chapter The Eight🔽With Many Monks🔽At one time the Buddha was staying near Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s monastery.
['PA_sn_36:26.1.1']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā …pe… ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā pe ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	Linked Discourses The Chapter on the Way to the End of Suffering The Many Monks Then many monks went to the Buddha … and said to him:
['PA_sn_36:26.1.2']	“katamā nu kho, bhante, vedanā, katamo vedanāsamudayo, katamā vedanāsamudayagāminī paṭipadā?	katamā nu kho bhante vedanā katamaḥ vedanā samudayaḥ katamā vedanā samudaya gāminī paṭipadā 	“Venerable Sir, what is feeling? What is the origin of feeling? What is the practice that leads to the origin of feeling?
['PA_sn_36:26.1.3']	Katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	katamaḥ vedanā nirodho katamā vedanā nirodha gāminī paṭipadā 	What is the cessation of feeling? What is the practice that leads to the cessation of feeling?
['PA_sn_36:26.1.4']	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan”ti?	kaḥ vedanāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	What is the allure of feeling? What is the drawback? What is the escape?”
['PA_sn_36:26.1.5']	“Tisso imā, bhikkhave, vedanā—	tissaḥ imāḥ bhikkhave vedanā 	“Monks, there are these three feelings:
['PA_sn_36:26.1.6']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant, painful, and neither-pleasant-nor-painful.
['PA_sn_36:26.1.7']	Imā vuccanti, bhikkhave, vedanā.	imāḥ vuccanti bhikkhave vedanā 	These are called feelings.
['PA_sn_36:26.1.8']	Phassasamudayā vedanāsamudayo.	phassa samudayāḥ vedanā samudayaḥ 	Feeling originates with contact.
['PA_sn_36:26.1.9']	Taṇhā vedanāsamudayagāminī paṭipadā.	taṇhā vedanā samudaya gāminī paṭipadā 	Craving is the practice that leads to the origin of feeling.
['PA_sn_36:26.1.10']	Phassanirodhā …pe…	phassa nirodhā pe 	With the cessation of contact there is cessation of feeling. …
['PA_sn_36:26.1.11']	yo vedanāya chandarāgavinayo chandarāgappahānaṁ. Idaṁ vedanāya nissaraṇan”ti.	yaḥ vedanāya chanda rāga vinayaḥ chanda rāga pahāne idam vedanāya nissaraṇa nti 	The removal and abandonment of desire and greed for feeling: this is the escape from feeling.”
['PA_sn_36:26.1.12']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_sn_36:27.0.1']	Saṁyutta Nikāya 36.27	sayutta nikāya 	Connected Discourses With Sāriputta The Four Noble Truths
['PA_sn_36:27.0.2']	3. Aṭṭhasatapariyāyavagga	aṭṭhasata pariyāya vagga 	Linked Discourses The Exposition of the Set of Eights 
['PA_sn_36:27.0.3']	Paṭhamasamaṇabrāhmaṇasutta	paṭhama samaṇa brāhmaṇa sutta 	The First on Ascetics and Brahmins 
['PA_sn_36:27.1.1']	“Tisso imā, bhikkhave, vedanā.	tissaḥ imāḥ bhikkhave vedanā 	“Bhikkhus, there are these three kinds of feelings. 
['PA_sn_36:27.1.2']	Katamā tisso?	katamāḥ tissaḥ 	What three? 
