segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t1:1344_11']	bodhi. Sabbadhamme sabbākārato bujjhati paṭivijjhatīti sabbaññutaññāṇaṃ bodhi. Bujjhīyati	bodhi sabba dhamme sabba ākārataḥ bujjhati paṭivijjhati iti sabbaññuta ññāṇam bodhi bujjhīyati 	13441	Enlightenment is the knowledge of omniscience because it is enlightened, that is, it penetrates, all dhammas in all modes.
['PA_tika-vin01_t1:1344_12', 'PA_tika-vin01_t1:1344_13', 'PA_tika-vin01_t1:1344_14', 'PA_tika-vin01_t1:1344_15']	sacchikarīyatīti nibbānaṃ bodhi. Antarā ca bodhinti dutiyamudāharaṇaṃ vināpi rukkhasaddena🔽bodhisaddassa rukkhe pavattidassanatthaṃ vuttaṃ. Varabhūrimedhasoti mahāpathavī viya🔽patthaṭavarapaññoti attho. Asabbaguṇadāyakattāti sabbaguṇānaṃ adāyakattā. Sabbaguṇe🔽na dadātīti hi asabbaguṇadāyako, ayuttasamāsoyaṃ gamakattā yathā “asūriyaṃpassāni mukhānī”ti.	sacchikarīyati iti nibbānam bodhi antarā ca bodhin ti dutiyam udāharaṇam vinā api rukkha saddena  bodhisaddassa rukkhe pavatti dassana attham vuttam vara bhūrimedhasaḥ ti mahā pathavī viya  patthaṭa vara pañño ti attho a sabba guṇa dāyaka ttā ati sabba guṇānam a dāyaka ttā sabba guṇe  na dadāti iti hi asabba guṇa dāyakaḥ ayutta samāsaḥ ayam gamaka ttā yathā a sūriyaṃpassāni mukhāni iti 	13441	Nibbana is the enlightenment. The second example, “between the Bodhi tree and the river,” is stated in order to show that the word “bodhi” occurs with reference to a tree even without the word “tree.”🔽“The best of the very wise” means “the best of the very wise ones,” that is, the best of the very wise, just as the great earth is the best of the firm.🔽“The one who does not give all qualities” is the one who does not give all qualities. “The one who does not give all qualities” is the one who does not give all qualities.🔽“The one who does not give all qualities” is the one who does not give all qualities.🔽“The one who does not give all qualities” is the one who does not give all qualities.🔽“The one who does not give all qualities” is the one who does not give all qualities.🔽“The one who does not give all qualities” is the one who does not give all qualities.🔽“The one who does not give all qualities” is the one who does not give all qualities.🔽“The one who does not give all qualities” is the one who does not give all qualities.
['PA_tika-vin01_t1:1345_0', 'PA_tika-vin01_t1:1345_1', 'PA_tika-vin01_t1:1345_2', 'PA_tika-vin01_t1:1345_3']	Tisso vijjāti upanissayavato saheva arahattaphalena tisso vijjā deti. Nanu cettha🔽tīsu vijjāsu āsavakkhayañāṇassa maggapariyāpannattā kathametaṃ yujjati “maggo tisso🔽vijjā detī”ti? Nāyaṃ doso. Satipi āsavakkhayañāṇassa maggapariyāpannabhāve aṭṭhaṅgike🔽magge sati maggañāṇena saddhiṃ tisso vijjā paripuṇṇā hontīti “maggo tisso vijjā detī”ti	tissaḥ vijjā ti upanissayavato saha iva arahatta phalena tissaḥ vijjāḥ deti nanu ca ittha 🔽tīsu vijjāsu āsava kkhaya ñāṇassa magga pariyāpanna ttā katham etam yujjati maggo tisso 🔽vijjā deti iti na ayam doso sati pi āsava kkhaya ñāṇassa magga pariyāpanna bhāve aṭṭhaṅgike 🔽magge sati magga ñāṇena saddhim tissaḥ vijjāḥ paripuṇṇāḥ honti iti maggaḥ tissaḥ vijjāḥ deti iti 	1345	Nibbana is the enlightenment. ‘Between the enlightenment and the tree’: this second example is stated in order to show that the word ‘enlightenment’ is used of a tree even without the word ‘tree’ being present. ‘The best of the very wise’: the meaning is ‘the best of the very wise men, like the great earth’. ‘The best of the very wise’ is a bahubbīhi compound. ‘The best of the very wise men’ is a tatpurisa compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best of the very wise’ is a dvanda compound. ‘The best
['PA_tika-vin01_t1:1345_4', 'PA_tika-vin01_t1:1345_5', 'PA_tika-vin01_t1:1345_6', 'PA_tika-vin01_t1:1345_7']	vuccati. Cha abhiññāti etthāpi eseva nayo. Sāvakapāramiñāṇanti aggasāvakehi paṭilabhitabbaṃ🔽sabbameva lokiyalokuttarañāṇaṃ. Paccekabodhiñāṇanti etthāpi imināva nayena attho🔽veditabbo. Abbhaññāsinti jāniṃ. Jānanañca na anussavādivasenāti āha “paṭivijjhi”nti,🔽paccakkhamakāsinti attho. Paṭivedhopi na dūre ṭhitassa lakkhaṇappaṭivedho viyāti	vuccati cha abhiññā ti ettha api esā iva nayo sāvaka pāramiñāṇam ti aggasāvakehi paṭilabhitabbam  sabbam eva lokiya lokuttara ñāṇam paccekabodhi ñāṇan ti ettha api iminā ava nayena attho  veditabbaḥ abbhaññāsinti jānim jānanam ca na anussava ādi vasena ati āha paṭivijjhin ti  paccakkham akāsin ti attho paṭivedhaḥ api na dūre ṭhitassa lakkhaṇa ppaṭivedhaḥ viya ti 	1345	“He is called one who has direct knowledge of the six kinds of direct knowledge” is to be construed in the same way. “Knowledge of the highest fruit of a disciple”: all the mundane and supramundane knowledge that can be attained by the chief disciples. “Knowledge of the enlightenment of a paccekabuddha”: the meaning should be understood in the same way. “He penetrated”: he knew. And the knowing was not by hearsay, etc.; therefore it is said, “he penetrated.” The meaning is that he made it evident to himself. Penetration is not like the penetration of the characteristics by one standing far away;
['PA_tika-vin01_t1:1345_8', 'PA_tika-vin01_t1:1345_9']	āha “pattomhī”ti, pāpuṇinti attho. Pāpuṇanañca na sayaṃ gantvāti āha “adhigatomhī”ti,🔽sakasantāne uppādanavasena paṭilabhinti attho.	āha pattaḥ aham iti pāpuṇinti attho pāpuṇanam ca na sayam gantvā iti āha adhigataḥ aham iti  saka santāne uppādana vasena attho 	1345	“is said” . “The six kinds of direct knowledge”: the same method applies here. “Knowledge of the perfection of disciples”: all the kinds of knowledge, mundane and supramundane, that can be acquired by the chief disciples. “Knowledge of the enlightenment of a paccekabuddha”: the meaning should be understood in the same way here. “He penetrated”: he knew. And knowing is not by way of hearsay, etc.; therefore it is said, “he penetrated to”: the meaning is, he made evident. Penetration is not by one standing far away, as is the penetration of the characteristics. Therefore it is said, “I attained”: the meaning is, I reached. And reaching is not by going oneself; therefore it is said, “I realized”: the meaning is, I acquired by causing to arise in my own mental continuity.
['PA_tika-vin01_t1:1346_0']	Opammasampaṭipādananti opammatthassa upameyyena sammadeva paṭipādanaṃ. Atthenāti	opamma sampaṭipādanam ti opamma atthassa upameyyena sammat eva paṭipādanam atthena ati 	1346	“The establishment of the simile”: the establishment of the meaning of the simile by the simile itself. “In the meaning”:
['PA_tika-vin01_t1:1346_1']	upameyyatthena. Yathā kukkuṭiyā aṇḍesu tividhakiriyākaraṇaṃ kukkuṭacchāpakānaṃ aṇḍakosato	upameyya tthena yathā kukkuṭiyāḥ aṇḍesu tividha kiriyā karaṇam 	1346	in the meaning of the simile. As the hen’s three activities in regard to the eggs are the same as those of the chicks in regard to the egg-shells,
['PA_tika-vin01_t1:1346_2']	nikkhamanassa mūlakāraṇaṃ, evaṃ bodhisattabhūtassa bhagavato tividhānupassanākaraṇaṃ	nikkhamanassa mūla kāraṇam evam bodhisatta bhūtassa bhagavataḥ tividha anupassanā karaṇam 	1346	The reason for the bird’s coming out of the egg is the doing of the three contemplations by the Blessed One when he was a Bodhisatta.
['PA_tika-vin01_t1:1346_3', 'PA_tika-vin01_t1:1346_4', 'PA_tika-vin01_t1:1346_5']	avijjaṇḍakosato nikkhamanassa mūlakāraṇanti āha “yathā hi tassā kukkuṭiyā…pe… tividhānupassanākaraṇa”nti.🔽“Santāne”ti vuttattā aṇḍasadisatā santānassa bahi nikkhantakukkuṭacchāpakasadisatā🔽buddhaguṇānaṃ, buddhaguṇāti ca atthato buddhoyeva “tathāgatassa kho etaṃ, vāseṭṭha,	nikkhamanassa mūla kāraṇanti āha yathā hi tassā kukkuṭiyāpe tividha anupassanā karaṇanti  santāne iti vutta ttā aṇḍa sadisa tā santānassa bahi nikkhanta kukkuṭa chāpaka sadisa tā  buddha guṇānam ca atthataḥ buddhaḥ yeva tathāgatassa kho etam vāseṭṭha 	1346	That is the reason for his coming out of the egg of ignorance. “Just as, when that hen” is said, etc.,🔽Since “in the continuity” is said, the continuity is like the egg, and the qualities of a Buddha are like the chick that has come out of the egg.
['PA_tika-vin01_t1:1346_6']	adhivacanaṃ dhammakāyo itipī”ti vacanato. Avijjaṇḍakosassa tanubhāvoti balavavipassanāvasena	adhivacanam dhamma kāyaḥ iti pi iti vacanataḥ avijjaṇḍa kosassa tanu bhāvaḥ ti balava vipassanā vasena 	1346	And the qualities of a Buddha are the Buddha himself, according to the words “Vasettha, that is a designation for the Tathagata. The body of the Dhamma too is said” .🔽The attenuation of the egg of ignorance is the attenuation of the egg of ignorance by means of powerful insight.
['PA_tika-vin01_t1:1346_7']	avijjaṇḍakosassa tanubhāvo, paṭicchādanasāmaññena ca avijjāya aṇḍakosasadisatā. Mudubhūtassapi	tanu bhāvo paṭicchādana sāmaññena ca avijjāya aṇḍa kosa sadisa tā mudu bhūtassa api 	1346	And ignorance is like the egg-shell because of its concealing.
['PA_tika-vin01_t1:1346_8']	kharabhāvāpatti hotīti tannivattanatthaṃ “thaddhakharabhāvo”ti vuttaṃ. Tikkhakharavippasannasūrabhāvoti	khara bhāva āpatti hoti iti tad nivattana attham thaddha khara bhāvaḥ iti vuttam tikkha khara vippasanna sūra bhāvaḥ ti 	1346	The state of being hard and rough is said in order to prevent the notion that it is soft and tender.🔽The state of being sharp, rough, and pungent is said in order to prevent the notion that it is smooth.
['PA_tika-vin01_t1:1346_9', 'PA_tika-vin01_t1:1346_10']	ettha pariggayhamānesu saṅkhāresu vipassanāñāṇassa samādhindriyavasena sukhānuppaveso🔽tikkhatā, anupavisitvāpi satindriyavasena anatikkamanato akuṇṭhatā kharabhāvo. Tikkhopi	ettha pariggayhamānesu saṅkhāresu vipassanā ñāṇassa samādhi indriya vasena sukha anuppavesaḥ  tikkha tā an upavisitvā api sat indriya vasena an atikkamanataḥ akuṇṭha tā khara bhāvaḥ tikkhaḥ api 	1346	When formations are discerned in this way, the penetration of pleasure is by means of the jhāna factor of happiness in the knowledge of insight.🔽The state of keenness is the state of being sharp. For even though one is keen, if one is sluggish, one is not keen in the way intended here. But this is not so.
['PA_tika-vin01_t1:1346_11']	hi ekacco saro lakkhaṃ patvā kuṇṭho hoti, na tathā idaṃ. Satipi kharabhāve sukhumappavattivasena	hi ekaccaḥ saraḥ lakkham patvā kuṇṭhaḥ hoti na tathā idam sati api khara bhāve sukhuma ppavatti vasena 	13461	And although there is keenness,
['PA_tika-vin01_t1:1346_12', 'PA_tika-vin01_t1:1346_13']	kilesasamudācārasaṅkhobharahitatāya saddhindriyavasena pasannabhāvo, satipi ca pasannabhāve🔽antarā anosakkitvā kilesapaccatthikānaṃ suṭṭhu abhibhavanato vīriyindriyavasena sūrabhāvo	kilesa samudācāra saṅkhobha rahita tāya saddhi indriya vasena ca pasanna bhāve  antarā an osakkitvā kilesa paccatthikānam suṭṭhu abhibhavanataḥ vīriya indriya vasena sūra bhāvaḥ 	13461	the state of clarity is by means of the faith faculty. And although there is clarity,
['PA_tika-vin01_t1:1346_14']	veditabbo. Evamimehi pakārehi saṅkhārupekkhāñāṇameva gahitanti daṭṭhabbaṃ. Vipassanāñāṇassa	veditabbaḥ evam imehi pakārehi saṅkhāra upekkhā ñāṇam eva gahitan ti daṭṭhabbam vipassanā ñāṇassa 	13461	the state of strength is by means of the energy faculty. This should be understood as the way in which the knowledge of equanimity about formations is included in these aspects.
['PA_tika-vin01_t1:1346_15']	pariṇāmakāloti vipassanāya vuṭṭhānagāminibhāvappatti, tadā ca sā maggañāṇagabbhaṃ	pariṇāma kālaḥ ti vipassanāya vuṭṭhāna gāmini bhāva ppatti tadā ca sā magga ñāṇa gabbham 	13461	The time for the change of insight knowledge is the time for the attainment of the state of going out of insight. And then that knowledge is pregnant with path knowledge.
['PA_tika-vin01_t1:1346_16']	dhārentī viya hotīti āha “gabbhaggahaṇakālo”ti. Gabbhaṃ gaṇhāpetvāti saṅkhārupekkhāya	dhārentī viya hoti iti āha gabbha ggahaṇa kālo ti gabbham gaṇhāpetvā iti saṅkhāra upekkhāya 	13461	“The time of conception” is the time of the conception of the embryo.
['PA_tika-vin01_t1:1346_17']	anantaraṃ sikhāppattaanulomavipassanāvasena maggavijāyanatthaṃ gabbhaṃ gaṇhāpetvā.	anantaram sikhāppatta anuloma vipassanā vasena magga vijāyana attham gabbham gaṇhāpetvā 	13461	“Having conceived the embryo”: having conceived the embryo for the purpose of the realization of the path by means of the insight that has reached its peak by means of the equanimity about formations.🔽“By means of the realization in due course”: by means of the realization in the order of the first path.
['PA_tika-vin01_t1:1346_18']	Anupubbādhigatenāti paṭhamamaggapaṭipāṭiyā adhigatena. Abhiññāpakkheti lokiyābhiññāpakkhe.	anupubba adhigatena ati paṭhama magga paṭipāṭiyā adhigatena abhiññā pakkhe ti lokiya abhiññā pakkhe 	13461	“In the category of direct-knowledge”: in the category of mundane direct-knowledge.
['PA_tika-vin01_t1:1346_19', 'PA_tika-vin01_t1:1346_20']	Lokuttarābhiññā hi avijjaṇḍakosaṃ padālitā. Potthakesu pana katthaci “chaabhiññāpakkhe”ti🔽likhanti, so apāṭhoti veditabbo. Jeṭṭho seṭṭhoti vuddhatamattā jeṭṭho, sabbaguṇehi	lokuttara abhiññā hi avijjaṇḍakosam padālitā potthakesu pana katthaci cha abhiññā pakkhā iti  likhanti so apāṭho ti veditabbaḥ jeṭṭhaḥ seṭṭho ti vuddhatama ttā jeṭṭhaḥ sabba guṇehi 	13461	For the supramundane direct-knowledge has burst the egg of ignorance. But in some editions it is written “in the category of the six direct-knowledges.”
['PA_tika-vin01_t1:1346_21']	uttamattā pasatthatamoti seṭṭho.	uttamattā pasatthatamaḥ ti seṭṭhaḥ 	13462	This should be understood as a wrong reading. “The eldest, the best”: he is the eldest because of his seniority, and he is the best because of his pre-eminence in all good qualities.
['PA_tika-vin01_t1:1347_0']	Idāni “āraddhaṃ kho pana me brāhmaṇa vīriya”ntiādikāya desanāya anusandhiṃ dassento	idāni āraddham kho pana me brāhmaṇa vīriyanti ādikāya desanāya anusandhim dassento 	1347	Now, in order to show the connection with the teaching beginning with “My energy, brahmin, has been exerted” ,
['PA_tika-vin01_t1:1347_1']	āha “evaṃ bhagavā”tiādi. Tattha pubbabhāgato pabhutīti bhāvanāya pubbabhāgiyavīriyārambhādito	āha evam bhagavā tiādi tattha pubbabhāgataḥ pabhuti iti bhāvanāya pubbabhāgiya vīriya ārambha āditaḥ 	1347	he said “Thus the Blessed One” and so on. Herein, “from the beginning of the development” is from the beginning of the exertion of energy in the development of insight.
['PA_tika-vin01_t1:1347_2']	paṭṭhāya. Cittamevamuppannanti evaṃ upari vakkhamānaparivitakkavasena cittamuppannanti	paṭṭhāya cittam evam uppannanti evam upari vakkhamāna parivitakka vasena cittam uppannanti 	1347	“The thought arose in his mind” means the thought arose in his mind in the way described above, in the way that will be described below.
['PA_tika-vin01_t1:1347_3']	attho. “Cittameva uppanna”ntipi pāṭho, tattha cittameva uppannaṃ, na tāva bhagavati	cittam eva uppannam tipi tattha cittam eva uppannam na tāva bhagavati 	1347	The meaning is: “The thought arose in his mind.” “The thought arose in his mind alone” is another reading, which means: “The thought arose in his mind alone, but not yet confidence in the Exalted One.”
['PA_tika-vin01_t1:1347_4']	pasādoti attho. Muṭṭhassatināti vinaṭṭhassatinā, sativirahitenāti attho. Sāraddhakāyenāti	pasādaḥ ti attho muṭṭha satinā ati vinaṭṭha satinā sati virahitena ati attho sāraddha kāyena ati 	1347	“With his mindfulness lost” means with his mindfulness destroyed; the meaning is: “deprived of mindfulness.” “With his body agitated” means with his body agitated by pain.
['PA_tika-vin01_t1:1347_5']	sadarathakāyena. Bodhimaṇḍeti bodhisaṅkhātassa ñāṇassa maṇḍabhāvappatte ṭhāne. Bodhīti	sada ratha kāyena bodhimaṇḍā iti bodhi saṅkhātassa ñāṇassa maṇḍa bhāva ppatte ṭhāne bodhi iti 	1347	“The Bodhi tree” is the place that has become the basis for the knowledge called “bodhi.”
['PA_tika-vin01_t1:1347_6', 'PA_tika-vin01_t1:1347_7']	hi paññā vuccati, sā ettha maṇḍā pasannā jātāti so padeso “bodhimaṇḍo”ti paññāto.🔽Caturaṅgasamannāgatanti “kāmaṃ taco ca nhāru ca aṭṭhi ca avasissatu, sarīre upasussatu	hi paññā vuccati sā ettha maṇḍā pasannā jātā ati so padesaḥ bodhimaṇḍo ti paññāto  catur aṅga samannāgatanti kāmam taco ca nhāru ca aṭṭhi ca avasissatu sarīre upasussatu 	1347	For “bodhi” is said to be wisdom, and it is well known that the place where that wisdom arose is called “the Bodhi tree.”🔽“Endowed with four factors”: the energy described in the passage: “Let the skin, sinews, bones, and marrow of my body dry up,
['PA_tika-vin01_t1:1347_8']	maṃsalohita”nti evaṃ vuttacaturaṅgasamannāgataṃ vīriyaṃ. Tattha tacoti ekaṃ aṅgaṃ	maṃsa lohitanti evam vutta caturaṅga samannāgatam vīriyam tattha taco ti ekam aṅgam 	1347	let the blood and flesh waste away, but this my exertion shall not relax until I attain the supreme state.” Herein, skin is one factor,
['PA_tika-vin01_t1:1347_9']	nhāru ekaṃ aṅgaṃ aṭṭhi ekaṃ aṅgaṃ maṃsalohitaṃ ekaṃ aṅganti veditabbaṃ. Taco ekaṃ	nhāru ekam aṅgam aṭṭhi ekam aṅgam maṃsa lohitam ekam aṅgam ti veditabbam tacaḥ ekam 	1347	sinews are one factor, bones are one factor, and blood and flesh are one factor.
['PA_tika-vin01_t1:1347_10']	aṅganti ca tace nirapekkhabhāvo ekaṃ aṅganti gahetabbaṃ. Padhānaṃ anuyuñjantassa	ca tace nirapekkha bhāvaḥ ekam aṅgam iti gahetabbam padhānam anuyuñjantassa 	13471	and the state of being unconcerned with that is one factor of the energy.
['PA_tika-vin01_t1:1347_11']	hi tace palujjamānepi taṃnimittaṃ avosānāpajjanaṃ tassa vīriyassa ekaṃ aṅgaṃ ekaṃ	hi tace palujjamāne pi tad nimittam avosāna āpajjanam tassa vīriyassa ekam aṅgam ekam 	13471	For when one is engaged in exerting,
['PA_tika-vin01_t1:1347_12']	kāraṇaṃ. Evaṃ sesesupi attho veditabbo. Paggahitanti ārambhaṃ sithilaṃ akatvā daḷhaparakkamasaṅkhātussāhanabhāvena	kāraṇam evam sesesu pi attho veditabbo paggahitanti ārambham sithilam a katvā daḷha parakkama saṅkhāta ussāhana bhāvena 	13471	if that is slipping away, the non-abandoning of the sign is one factor, one cause, of that energy. The meaning should be understood in this way in the other instances too.🔽“Upholding” is the state of being undertaken by arousing, which is a strong advance without slackness.
['PA_tika-vin01_t1:1347_13']	gahitaṃ. Tenāha “asithilappavattitanti vuttaṃ hotī”ti.	gahitam tena āha asithila pavattitan ti vuttam hoti iti 	13471	Hence it is said, “It is said to be the occurrence without slackness” .
['PA_tika-vin01_t1:1348_0']	Asallīnanti asaṅkucitaṃ kosajjavasena saṅkocaṃ anāpannaṃ. Upaṭṭhitāti ogāhanasaṅkhātena	asallīnam ti asaṅkucitam kosajja vasena saṅkocam an āpannam upaṭṭhitā ati ogāhana saṅkhātena 	1348	“Uncowed” : not contracted by idleness, not become contracted in the sense of shrinking.🔽“Well-established” : having approached the object by the state of non-diffusion called “engaging” .
['PA_tika-vin01_t1:1348_1']	apilāpabhāvena ārammaṇaṃ upagantvā ṭhitā. Tenāha “ārammaṇābhimukhībhāvenā”ti. Sammosassa	apilāpa bhāvena ārammaṇam upagantvā ṭhitā tena āha ārammaṇa abhimukhībhāvena ati sammosassa 	1348	Hence it is said, “By the state of facing the object” .
['PA_tika-vin01_t1:1348_2']	viddhaṃsanavasena pavattiyā na sammuṭṭhāti asammuṭṭhā. Kiñcāpi cittapassaddhivaseneva	viddhaṃsana vasena pavattiyā na sammuṭṭhā ati asammuṭṭhā kiñca api citta passaddhi vasena eva 	1348	It is “unwavering” because of occurrence by the state of piercing the slackness.🔽Although the mind is only calmed by the state of mental tranquillity,
['PA_tika-vin01_t1:1348_3']	cittameva passaddhaṃ, kāyapassaddhivaseneva ca kāyo passaddho hoti, tathāpi yasmā	cittam eva passaddham kāya passaddhi vasena iva ca kāyaḥ passaddhaḥ hoti tathā api yasmai 	1348	and the body is only calmed by the state of bodily tranquillity,🔽nevertheless,
['PA_tika-vin01_t1:1348_4']	kāyapassaddhi uppajjamānā cittapassaddhiyā saheva uppajjati, na vinā, tasmā vuttaṃ	kāya passaddhi uppajjamānā citta passaddhiyā saha iva uppajjati na vinā tasmā vuttam 	1348	Tranquillity of body arises together with and not without tranquillity of cognizance. Hence it was said above
['PA_tika-vin01_t1:1348_5']	“kāyacittapassaddhivasenā”ti. Kāyapassaddhiyā ubhayesampi kāyānaṃ passambhanāvahattā	kāya citta passaddhi vasena ati kāya passaddhiyāḥ ubhayesam pi kāyānam 	1348	“by means of tranquillity of body and of cognizance.” Because of the quieting of both kinds of body,
['PA_tika-vin01_t1:1348_6']	vuttaṃ “rūpakāyopi passaddhoyeva hotī”ti. So ca khoti so ca kho kāyo. Vigatadarathoti	vuttam rūpa kāyaḥ api passaddhaḥ yeva hoti iti so ca kho iti saḥ ca kho kāyo vigata daratho ti 	1348	it is said that “the material body is quiet too.” And that body: that material body. Free from agitation:
['PA_tika-vin01_t1:1348_7', 'PA_tika-vin01_t1:1348_8']	vigatakilesadaratho. Nāmakāye hi vigatadarathe rūpakāyopi vūpasantadarathapariḷāho🔽hoti. Sammā āhitanti nānārammaṇesu vidhāvanasaṅkhātaṃ vikkhepaṃ vicchinditvā ekasmiṃyeva	vigata kilesadarathaḥ nāma kāye hi vigata darathe rūpa kāyaḥ api  hoti sammā āhitanti nānā ārammaṇesu vidhāvana saṅkhātam vikkhepam vicchinditvā ekasmiṃ yeva 	1348	free from the agitation of defilements. For when the mental body is free from agitation, the material body is free from the agitation of fever due to agitation.
['PA_tika-vin01_t1:1348_9']	ārammaṇe avikkhittabhāvāpādanena sammadeva āhitaṃ ṭhapitaṃ. Tenāha “suṭṭhu ṭhapita”ntiādi.	ārammaṇe avikkhitta bhāva āpādanena sammad eva āhitam ṭhapitam tena āha suṭṭhu ṭhapita ntiādi 	1348	Well directed: well directed, well placed, by the abandoning of distraction consisting in running out to the various objects of the senses and by the obtaining of un- distractedness in a single object. Hence it was said above “well placed” and so on.
['PA_tika-vin01_t1:1348_10']	Cittassa anekaggabhāvo vikkhepavasena cañcalatā, sā sati ekaggatāya na hotīti āha	cittassa anekagga bhāvaḥ vikkhepa vasena cañcala tā sā sati ekagga tāya na hoti iti āha 	13481	The unsteadiness of cognizance due to distraction is the non-single function of cognizance. That is not so when there is unification of cognizance. Hence it was said:
['PA_tika-vin01_t1:1348_11']	“ekaggaṃ acalaṃ nipphandana”nti. Ettāvatāti “āraddhaṃ kho panā”tiādinā vīriyasatipassaddhisamādhīnaṃ	ekaggam acalam nipphandanam ti ettāvatā ati āraddham kho pana ati ādinā vīriya sati passaddhi samādhīnam 	13481	“unification of cognizance, steadiness of cognizance, non-distraction of cognizance” . So far: with the words “And his energy is aroused” and so on.
['PA_tika-vin01_t1:1348_12']	kiccasiddhidassanena.	kicca siddhi dassanena 	13481	By showing the success of the function.
['PA_tika-vin01_t1:1349_0', 'PA_tika-vin01_t1:1349_1']	Nanu ca saddhāpaññānampi kiccasiddhi jhānassa pubbapaṭipadāya icchitabbāti? Saccaṃ🔽icchitabbā, sā pana nānantarikabhāvena avuttasiddhāti na gahitā. Asati hi saddhāya	nanu ca saddhā paññānam pi kicca siddhi jhānassa pubbapaṭipadāya icchitabbā ti saccam  icchitabbā sā pana nānantarika bhāvena avutta siddhā ati na gahitā asati hi saddhāya 	1349	But is not the success of the function of faith and understanding also required for the preliminary work of the jhāna?🔽It is required, but it is not mentioned separately because it is included in the words “with the abandoning of pleasure and pain” and “with the previous disappearance of happiness and unhappiness.”
['PA_tika-vin01_t1:1349_2', 'PA_tika-vin01_t1:1349_3', 'PA_tika-vin01_t1:1349_4']	vīriyārambhādīnaṃ asambhavoyeva, paññāpariggahe ca nesaṃ asati ñāyārambhādibhāvo🔽na siyā, tathā asallīnāsammosatādayo vīriyādīnanti asallīnatādiggahaṇenevettha paññākiccasiddhi🔽gahitāti daṭṭhabbaṃ. Jhānabhāvanāyaṃ vā samādhikiccaṃ adhikaṃ icchitabbanti dassetuṃ	vīriya ārambha ādīnam paññā pariggahe ca na isam asati ñāya ārambha ādi bhāvo  na siyā tathā asallīna asammosa tā ādayaḥ asallīna tā ādi gahaṇena iva ittha paññā kicca siddhi  gahitā ti daṭṭhabbam jhāna bhāvanāyam vā samādhi kiccam adhikam icchitabbanti dassetuṃ 	1349	For if there were no faith, there would be no exertion of energy, and if there were no understanding, there would be no right instigation of the process of application, etc.,🔽and there would be no absence of idleness, confusion, etc., in energy, and so on. So the success of the function of understanding should be regarded as included by the words “without unhappiness” and so on.🔽Or alternatively, the words “without unhappiness” and so on should be regarded as said in order to show that the success of the function of concentration is required in excess in the development of jhāna.
['PA_tika-vin01_t1:1349_5']	samādhipariyosānāva jhānassa pubbapaṭipadā kathitāti daṭṭhabbaṃ.	samādhi pariyosānā ava jhānassa pubba paṭipadā kathitā ti daṭṭhabbaṃ 	1349	For the preliminary work of the jhāna is said to end with concentration.
['PA_tika-vin01_t1:1350']	Paṭhamajjhānakathā	      	135	The first jhāna
['PA_tika-vin01_t1:1351_0']	Idāni “vivicceva kāmehī”tiādinayappavattāya pāḷiyā jhānavibhaṅge vuttampi atthaṃ	idāni vivicca iva kāmehi iti ādi naya ppavattāya pāḷiyā jhāna vibhaṅge vuttam pi attham 	1351	Now, as to the text beginning, “Quite secluded from sense desires, secluded from unprofitable things” , the meaning of the words should be understood as follows:
['PA_tika-vin01_t1:1351_1']	aṭṭhakathānayeneva saṃvaṇṇetukāmo vibhaṅgapāḷiyaṃ vuttanayena avacane kāraṇaṃ dassetuṃ	aṭṭhakathā nayena iva saṃvaṇṇetu kāmaḥ vibhaṅga pāḷiyam vutta nayena avacane kāraṇam dassetuṃ 	1351	He wishes to comment in the way of the commentary. In order to show the reason for the expression in the way stated in the Vibhaṅga text,
['PA_tika-vin01_t1:1351_2']	“kiñcāpi tattha katame kāmā”tiādimāha. Tattha patthanākārena pavatto dubbalo lobho	kiñcā api tattha katame kāma ati ādim āha tattha patthanā ākārena pavattaḥ dubbalaḥ lobho 	1351	he says, “And what are the sensual desires? ” Herein, weak greed that occurs in the mode of longing
['PA_tika-vin01_t1:1351_3']	chandanaṭṭhena chando, tato balavā rañjanaṭṭhena rāgo, tatopi balavataro bahalarāgo	chandana ṭṭhena chando tatas balavā rañjana ṭṭhena rāgo tatas api balavataraḥ bahala rāgo 	1351	is will. Stronger than that is lust, which delights. Stronger than that is strong lust,
