segmentnr	original	analyzed	folio	translated
['PA_dn_28:18.14']	Sace ākaṅkhati: ‘paṭikūlañca appaṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyyaṁ sato sampajāno’ti, upekkhako tattha viharati sato sampajāno.	sace ākaṅkhati paṭikūlam ca appaṭikūlam ca tat ubhayam abhinivajjetvā upekkhakaḥ vihareyyam sataḥ sampajānoti upekkhakaḥ tattha viharati sataḥ sampajāno 	18	If he should wish: ‘Avoiding both the unrepulsive and the repulsive, may I abide in equanimity, mindful and fully aware,’ he abides in equanimity towards both the repulsive and the unrepulsive, mindful and fully aware.
['PA_dn_28:18.15']	Ayaṁ, bhante, iddhi anāsavā anupadhikā ‘ariyā’ti vuccati.	bhante iddhi anāsavā anupadhikā ariyā ati vuccati 	18	This, venerable sir, is the supernormal power that is noble and undefiled.
['PA_dn_28:18.16']	Etadānuttariyaṁ, bhante, iddhividhāsu.	bhante iddhividhāsu 	18	This is the unsurpassed teaching in regard to the various kinds of supernormal power.
['PA_dn_28:18.17_0']	Taṁ bhagavā asesamabhijānāti, taṁ bhagavato asesamabhijānato uttari abhiññeyyaṁ natthi,	tam bhagavā asesam abhijānāti tam bhagavataḥ asesam abhijānataḥ uttari abhiññeyyam natthi 	18	The Blessed Lord has experienced this for himself. There is nothing further for him to do,
['PA_dn_28:18.17_1']	yadabhijānaṁ añño samaṇo vā brāhmaṇo vā bhagavatā bhiyyobhiññataro assa yadidaṁ iddhividhāsu.	yat abhijānan aññaḥ samaṇaḥ vā brāhmaṇaḥ vā bhagavatā bhiyyobhiññataraḥ assa yat idam iddhividhāsu 	18	and there is no other ascetic or Brahmin who is greater or more enlightened than the Blessed Lord.
['PA_dn_28:19.0']	1.16. Aññathāsatthuguṇadassana	aññathā satthu guṇa dassana 	19	.. Seeing the qualities of the Teacher in a different way
['PA_dn_28:19.1']	Yaṁ taṁ, bhante, saddhena kulaputtena pattabbaṁ āraddhavīriyena thāmavatā purisathāmena purisavīriyena purisaparakkamena purisadhorayhena, anuppattaṁ taṁ bhagavatā.	yam ta bhante saddhena kula puttena pattabbam āraddha vīriyena thāmavatā purisa thāmena purisa vīriyena purisa parakkamena purisa dhorayhena an uppattam tam bhagavatā 	19	The Blessed Lord has attained what can be attained by a clansman who is faithful and energetic, strong and resolute, diligent and wise.
['PA_dn_28:19.2_0']	Na ca, bhante, bhagavā kāmesu kāmasukhallikānuyogamanuyutto hīnaṁ gammaṁ pothujjanikaṁ	na ca bhante bhagavā kāmesu kāma su khallika anuyogam anuyuttaḥ hīnam gammam pothujjanika 	19	He does not indulge in sensual pleasures, which are low, vulgar, coarse, ignoble and unbeneficial,
['PA_dn_28:19.2_1']	anariyaṁ anatthasaṁhitaṁ, na ca attakilamathānuyogamanuyutto dukkhaṁ anariyaṁ anatthasaṁhitaṁ.	anariyam anattha sahita na ca atta kilamatha anuyogam anuyuttaḥ dukkham anariyam anattha sahita 	19	nor in self-mortification, which is painful, ignoble and unbeneficial.
['PA_dn_28:19.3']	Catunnañca bhagavā jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī akicchalābhī akasiralābhī.	catunnam ca bhagavā jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī a kiccha lābhī a kasira lābhī 	19	And he has attained the four jhanas—blissful meditations that counter the hindrances—whenever he wants, without trouble or difficulty.
['PA_dn_28:19.4.0']	1.17. Anuyogadānappakāra	    	19	.. The Mode of Giving Advice
['PA_dn_28:19.5']	Sace maṁ, bhante, evaṁ puccheyya:	sace ma bhante evam puccheyya 	19	“If, Bhante, I am asked:🔽‘Did any other ascetics or brahmins before the Blessed One attain supernormal knowledge?
['PA_dn_28:19.6']	‘kiṁ nu kho, āvuso sāriputta, ahesuṁ atītamaddhānaṁ aññe samaṇā vā brāhmaṇā vā bhagavatā bhiyyobhiññatarā sambodhiyan’ti, evaṁ puṭṭho ahaṁ, bhante, ‘no’ti vadeyyaṁ.	kim nu kho āvuso sāriputta ahesum atītam addhānam aññe samaṇāḥ vā brāhmaṇāḥ vā bhagavatā bhiyyobhiññatarā sambodhiyanti evam puṭṭhaḥ aha bhante no ti vadeyya 	19	’ I would answer: ‘No.’🔽If I am asked:🔽‘Will any other ascetics or brahmins in the future attain supernormal knowledge?
['PA_dn_28:19.7']	‘Kiṁ panāvuso sāriputta, bhavissanti anāgatamaddhānaṁ aññe samaṇā vā brāhmaṇā vā bhagavatā bhiyyobhiññatarā sambodhiyan’ti, evaṁ puṭṭho ahaṁ, bhante, ‘no’ti vadeyyaṁ.	kim pana āvuso sāriputta bhavissanti anāgatam addhānam aññe samaṇāḥ vā brāhmaṇāḥ vā bhagavatā bhiyyobhiññatarā sambodhiyanti evam puṭṭhaḥ aha bhante no ti vadeyya 	19	’ I would answer: ‘No.’🔽If I am asked:🔽‘Is there any other ascetic or brahmin at present who has attained supernormal knowledge?
['PA_dn_28:19.8']	‘Kiṁ panāvuso sāriputta, atthetarahi añño samaṇo vā brāhmaṇo vā bhagavatā bhiyyobhiññataro sambodhiyan’ti, evaṁ puṭṭho ahaṁ, bhante, ‘no’ti vadeyyaṁ.	kim pana āvuso sāriputta attha itarahi aññaḥ samaṇaḥ vā brāhmaṇaḥ vā bhagavatā bhiyyobhiññataraḥ sambodhiyanti evam puṭṭhaḥ aha bhante no ti vadeyya 	19	’ I would answer: ‘No.’
['PA_dn_28:19.9']	Sace pana maṁ, bhante, evaṁ puccheyya:	sace pana ma bhante evam puccheyya 	19	But if I am asked:
['PA_dn_28:19.10', 'PA_dn_28:19.11']	‘kiṁ nu kho, āvuso sāriputta, ahesuṁ atītamaddhānaṁ aññe samaṇā vā brāhmaṇā vā bhagavatā samasamā sambodhiyan’ti, evaṁ puṭṭho ahaṁ, bhante, ‘evan’ti vadeyyaṁ.🔽‘Kiṁ panāvuso sāriputta, bhavissanti anāgatamaddhānaṁ aññe samaṇā vā brāhmaṇā vā bhagavatā samasamā sambodhiyan’ti, evaṁ puṭṭho ahaṁ, bhante, ‘evan’ti vadeyyaṁ.	kim nu kho āvuso sāriputta ahesum atītam addhānam aññe samaṇāḥ vā brāhmaṇāḥ vā bhagavatā samasamā sambodhiyanti evam puṭṭhaḥ aha bhante evam ti vadeyya  kim pana āvuso sāriputta bhavissanti anāgatam addhānam aññe samaṇāḥ vā brāhmaṇāḥ vā bhagavatā samasamā sambodhiyanti evam puṭṭhaḥ aha bhante evam ti vadeyya 	19	‘Well then, friend Sāriputta, were there any other ascetics or brahmins equal to the Blessed One in direct knowledge? ’🔽‘Well then, friend Sāriputta, will there be any other ascetics or brahmins equal to the Blessed One in direct knowledge? ’
['PA_dn_28:19.12']	‘Kiṁ panāvuso sāriputta, atthetarahi aññe samaṇā vā brāhmaṇā vā bhagavatā samasamā sambodhiyan’ti, evaṁ puṭṭho ahaṁ, bhante, ‘no’ti vadeyyaṁ.	kim pana āvuso sāriputta attha itarahi aññe samaṇāḥ vā brāhmaṇāḥ vā bhagavatā samasamā sambodhiyanti evam puṭṭhaḥ aha bhante no ti vadeyya 	19	‘Well then, friend Sāriputta, are there any other ascetics or brahmins equal to the Blessed One in direct knowledge? ’
['PA_dn_28:19.13']	Sace pana maṁ, bhante, evaṁ puccheyya:	sace pana ma bhante evam puccheyya 	19	If I am asked thus, venerable sir, I would answer in such a way.
['PA_dn_28:19.14']	‘kiṁ panāyasmā sāriputto ekaccaṁ abbhanujānāti, ekaccaṁ na abbhanujānātī’ti, evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyaṁ:	kim pana āyasmā sāriputtaḥ ekaccam abbhanujānāti ekaccam na abbhanujānāti iti evam puṭṭhaḥ aha bhante evam byākareyya 	19	But if I am asked: ‘Well then, friend Sāriputta, why do you allow some things and not others? ’
['PA_dn_28:19.15']	‘sammukhā metaṁ, āvuso, bhagavato sutaṁ, sammukhā paṭiggahitaṁ:	sammukhā mā itas āvuso bhagavataḥ suta sammukhā paṭiggahita 	19	I would answer: ‘Friend, I have heard and learned this from the Blessed One’s own lips:
['PA_dn_28:19.16']	“ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā mayā samasamā sambodhiyan”ti.	ahesum atītam addhānam arahantaḥ sammāsambuddhāḥ mayā samasamā sambodhiyanti 	19	‘There have been Realised Ones in the past who were the same as I am in terms of Awakening.’
['PA_dn_28:19.17']	Sammukhā metaṁ, āvuso, bhagavato sutaṁ, sammukhā paṭiggahitaṁ:	sammukhā mā itas āvuso bhagavataḥ suta sammukhā paṭiggahita 	19	I have heard and learned this from the Buddha’s own lips:
['PA_dn_28:19.18']	“bhavissanti anāgatamaddhānaṁ arahanto sammāsambuddhā mayā samasamā sambodhiyan”ti.	bhavissanti anāgatam addhānam arahantaḥ sammāsambuddhāḥ mayā samasamā sambodhiyanti 	19	‘There will be Realised Ones in the future who will be the same as I am in terms of Awakening.’
['PA_dn_28:19.19']	Sammukhā metaṁ, āvuso, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	sammukhā mā itas āvuso bhagavataḥ sutam sammukhā paṭiggahita 	19	I have heard and learned this from the Buddha’s own lips:
['PA_dn_28:19.20']	“aṭṭhānametaṁ anavakāso yaṁ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṁ acarimaṁ uppajjeyyuṁ, netaṁ ṭhānaṁ vijjatī”’ti.	aṭṭhānam etam anavakāsaḥ yat ekissā lokadhātuyā dve arahantaḥ sammāsambuddhāḥ apubbam acarimam uppajjeyyu na etam ṭhānam vijjati iti 	19	‘It’s impossible for two Realised Ones to arise simultaneously in the one world-system. That possibility doesn’t exist.’
['PA_dn_28:19.21_0', 'PA_dn_28:19.21_1']	Kaccāhaṁ, bhante, evaṁ puṭṭho evaṁ byākaramāno vuttavādī ceva bhagavato homi, na🔽ca bhagavantaṁ abhūtena abbhācikkhāmi, dhammassa cānudhammaṁ byākaromi, na ca koci	kaccā āha bhante evam puṭṭhaḥ evam byākaramānaḥ vutta vādī ca iva bhagavataḥ homi na  ca bhagavantam abhūtena abbhācikkhāmi dhammassa ca anudhammam byākaromi na ca koci 	19	If I answer like this, am I speaking in line with what the Buddha has said?🔽Am I not misrepresenting the Buddha with what is unfactual?
['PA_dn_28:19.21_2']	sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchatī”ti?	sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgacchati iti 	19	Am I explaining in line with his teaching so that no one who is well-versed in the teaching of the Buddha could have grounds for criticizing me?”🔽“Yes, Ānanda.”
['PA_dn_28:19.22_0']	“Taggha tvaṁ, sāriputta, evaṁ puṭṭho evaṁ byākaramāno vuttavādī ceva me hosi, na	tat ha tva sāriputta evam puṭṭhaḥ evam byākaramānaḥ vutta vādī ca iva me hosi na 	19	“Sāriputta, when asked such a question, you have answered in a way that accords with the teaching.
['PA_dn_28:19.22_1']	ca maṁ abhūtena abbhācikkhasi, dhammassa cānudhammaṁ byākarosi, na ca koci sahadhammiko	ca mama abhūtena abbhācikkhasi dhammassa ca anudhammam byākarosi na ca koci sahadhammikaḥ 	19	You have not misrepresented me with an untruth, nor have you made it necessary for me to say, ‘How can they be so?’
['PA_dn_28:19.22_2']	vādānuvādo gārayhaṁ ṭhānaṁ āgacchatī”ti.	vāda anuvādaḥ gārayham ṭhānam āgacchati iti 	19	You have spoken in accordance with the teaching, and anyone who says that you have spoken contrary to the teaching should be corrected with the Teaching.
['PA_dn_28:20.0']	2. Acchariyaabbhuta	acchariya abbhuta 	20	The Wonderful and Marvellous
['PA_dn_28:20.1']	Evaṁ vutte, āyasmā udāyī bhagavantaṁ etadavoca:	evam vutte āyasmai udāyī bhagavantam etat avoca 	20	When this was said, Ven. Udāyī said to the Blessed One,
['PA_dn_28:20.2']	“acchariyaṁ, bhante, abbhutaṁ, bhante, tathāgatassa appicchatā santuṭṭhitā sallekhatā.	acchariya bhante abbhuta bhante tathāgatassa appiccha tā santuṭṭhi tā sallekha tā 	20	“It’s amazing, lord. It’s astounding, how the Tathāgata has little dust on his eyes, how he has few desires and is content.
['PA_dn_28:20.3']	Yatra hi nāma tathāgato evaṁmahiddhiko evaṁmahānubhāvo, atha ca pana nevattānaṁ pātukarissati.	yatra hi nāma tathāgataḥ evam ahiddhikaḥ evam ahā anubhāvaḥ atha ca pana na iva attānam pātukarissati 	20	For the Tathāgata, though he has such great power and might, doesn’t make use of his power and might to make himself known.
['PA_dn_28:20.4']	Ekamekañcepi ito, bhante, dhammaṁ aññatitthiyā paribbājakā attani samanupasseyyuṁ, te tāvatakeneva paṭākaṁ parihareyyuṁ.	ekam ekam ce pi itas bhante dhammam añña titthiyāḥ paribbājakāḥ attani samanupasseyyu te tāvatakena iva paṭākam parihareyyu 	20	If the wanderers of other sects were to find even one of these qualities in themselves, they would wave it in the air as a banner.
['PA_dn_28:20.5']	Acchariyaṁ, bhante, abbhutaṁ, bhante, tathāgatassa appicchatā santuṭṭhitā sallekhatā.	acchariya bhante abbhuta bhante tathāgatassa appiccha tā santuṭṭhi tā sallekha tā 	20	It’s amazing, lord. It’s astounding, how the Tathāgata has little dust on his eyes, how he has few desires and is content.
['PA_dn_28:20.6']	Yatra hi nāma tathāgato evaṁmahiddhiko evaṁmahānubhāvo. Atha ca pana nevattānaṁ pātukarissatī”ti.	yatra hi nāma tathāgataḥ evam ahiddhikaḥ evam ahā anubhāvaḥ atha ca pana na iva attānam pātukarissati iti 	20	The Tathāgata is so powerful and mighty, and yet he won’t work a miracle.”
['PA_dn_28:20.7']	“Passa kho tvaṁ, udāyi, ‘tathāgatassa appicchatā santuṭṭhitā sallekhatā.	passa kho tva udāyi tathāgatassa appiccha tā santuṭṭhi tā sallekha tā 	20	“Udāyī, see the Tathāgata’s fewness of wishes, contentment, and serenity.
['PA_dn_28:20.8']	Yatra hi nāma tathāgato evaṁmahiddhiko evaṁmahānubhāvo, atha ca pana nevattānaṁ pātukarissati’.	yatra hi nāma tathāgataḥ evam ahiddhikaḥ evam ahā anubhāvaḥ atha ca pana na iva attānam pātukarissati 	20	The Tathāgata is so powerful and mighty, and yet he won’t work a miracle.”
['PA_dn_28:20.9']	Ekamekañcepi ito, udāyi, dhammaṁ aññatitthiyā paribbājakā attani samanupasseyyuṁ, te tāvatakeneva paṭākaṁ parihareyyuṁ.	ekam ekam ce ipi itas udāyi dhammam añña titthiyāḥ paribbājakāḥ attani samanupasseyyu te tāvatakena iva paṭākam parihareyyu 	20	If the wanderers of other sects were to find even one of these qualities in themselves, they would hold a festival about it.
['PA_dn_28:20.10']	Passa kho tvaṁ, udāyi, ‘tathāgatassa appicchatā santuṭṭhitā sallekhatā.	passa kho tva udāyi tathāgatassa appiccha tā santuṭṭhi tā sallekha tā 	20	See the Tathāgata’s fewness of wishes, contentment, and serenity.
['PA_dn_28:20.11']	Yatra hi nāma tathāgato evaṁmahiddhiko evaṁmahānubhāvo, atha ca pana nevattānaṁ pātukarissatī’”ti.	yatra hi nāma tathāgataḥ evam ahiddhikaḥ evam ahā anubhāvaḥ atha ca pana na iva attānam pātukarissati iti 	20	The Tathāgata is so powerful and mighty, and yet he won’t work a miracle.”
['PA_dn_28:21.1']	Atha kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	atha khalu bhagavān āyasmantam sāriputtam āmantesi 	21	Then the Buddha said to Venerable Sāriputta,
['PA_dn_28:21.2']	“Tasmātiha tvaṁ, sāriputta, imaṁ dhammapariyāyaṁ abhikkhaṇaṁ bhāseyyāsi bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	tasmā ati ha tva sāriputta imam dhammapariyāyam abhikkhaṇam bhāseyyāsi bhikkhūnam bhikkhunīnam upāsakānam upāsikāna 	21	“Therefore, Sariputta, you should frequently recite this exposition of the Dhamma to the bhikkhus and bhikkhunis, to the male lay followers and the female lay followers.
['PA_dn_28:21.3']	Yesampi hi, sāriputta, moghapurisānaṁ bhavissati tathāgate kaṅkhā vā vimati vā, tesamimaṁ dhammapariyāyaṁ sutvā tathāgate kaṅkhā vā vimati vā, sā pahīyissatī”ti.	yesam pi hi sāriputta mogha purisānam bhavissati tathāgate kaṅkhā vā vimati vā tesam imam dhammapariyāyam sutvā tathāgate kaṅkhā vā vimati vā sā pahīyissati iti 	21	For those foolish men who have doubt or uncertainty regarding the Tathagata, when they hear this exposition of the Dhamma, their doubt and uncertainty about the Tathagata will be abandoned.”
['PA_dn_28:21.4']	Iti hidaṁ āyasmā sāriputto bhagavato sammukhā sampasādaṁ pavedesi.	iti hi dam āyasmā sāriputto bhagavataḥ sammukhā sampasādam pavedesi 	21	Thus the venerable Sariputta declared his perfect confidence in the presence of the Blessed One.
['PA_dn_28:21.5']	Tasmā imassa veyyākaraṇassa sampasādanīyantveva adhivacananti.	tasmai imassa veyyākaraṇassa sampasādanīyantu eva 	21	That is why this exposition of the Dhamma is called “The Perfect Confidence.”
['PA_dn_28:21.6']	Sampasādanīyasuttaṁ niṭṭhitaṁ pañcamaṁ.	sampasādanīya suttam niṭṭhitam pañcama 	21	The fifth sutta in the Sampasadaniya Vagga.
