segmentnr	original	analyzed	translated
['PA_an_3:126.5.2']	“tayo khome, mahānāma, satthāro santo saṁvijjamānā lokasmiṁ.	tayo kho me mahānāma satthāraḥ santaḥ savijjamānāḥ lokasmi 	“Mahānāma, there are three teachers found in the world.
['PA_an_3:126.5.3']	Katame tayo?	katame tayaḥ 	What are the three?
['PA_an_3:126.5.4']	Idha, mahānāma, ekacco satthā kāmānaṁ pariññaṁ paññāpeti;	idha mahānāma ekaccaḥ satthā kāmānam pariññam paññāpeti 	There is a teacher who teaches the full understanding of sensual pleasures,
['PA_an_3:126.5.5']	na rūpānaṁ pariññaṁ paññāpeti, na vedanānaṁ pariññaṁ paññāpeti.	na rūpānam pariññam paññāpeti na vedanānam pariññam paññāpeti 	but not of form or of feelings.
['PA_an_3:126.5.6']	Idha pana, mahānāma, ekacco satthā kāmānaṁ pariññaṁ paññāpeti, rūpānaṁ pariññaṁ paññāpeti;	idha pana mahānāma ekaccaḥ satthā kāmānam pariññam paññāpeti rūpānam pariññam paññāpeti 	There is a teacher who teaches the full understanding of sensual pleasures and of form,
['PA_an_3:126.5.7']	na vedanānaṁ pariññaṁ paññāpeti.	na vedanānam pariññam paññāpeti 	but he does not teach the full understanding of feelings.
['PA_an_3:126.5.8']	Idha pana, mahānāma, ekacco satthā kāmānaṁ pariññaṁ paññāpeti, rūpānaṁ pariññaṁ paññāpeti, vedanānaṁ pariññaṁ paññāpeti.	idha pana mahānāma ekaccaḥ satthā kāmānam pariññam paññāpeti rūpānam pariññam paññāpeti vedanānam pariññam paññāpeti 	But, Mahanama, there is a teacher who teaches the full understanding of sensual pleasures, the full understanding of forms, the full understanding of feelings.
['PA_an_3:126.5.9']	Ime kho, mahānāma, tayo satthāro santo saṁvijjamānā lokasmiṁ.	ime kho mahānāma tayo satthāraḥ santaḥ savijjamānāḥ lokasmi 	These are the three teachers found in the world.
['PA_an_3:126.5.10']	Imesaṁ, mahānāma, tiṇṇaṁ satthārānaṁ ekā niṭṭhā udāhu puthu niṭṭhā”ti?	imesa mahānāma tiṇṇam satthārānaṃ ekā niṭṭhā udāhu puthu niṭṭhā ti 	Do they have the same goal or different goals?”
['PA_an_3:126.6.1']	Evaṁ vutte, bharaṇḍu kālāmo mahānāmaṁ sakkaṁ etadavoca:	evam vutte bharaṇḍu kālāmaḥ mahā nāmam sakkam etat avoca 	When this was said, Bharadvaja the wanderer said to the Sakyan Mahanama:
['PA_an_3:126.6.2']	“ekāti, mahānāma, vadehī”ti.	ekā ati mahā nāma vadehi iti 	“Say ‘one,’ Mahanama.”
['PA_an_3:126.6.3']	Evaṁ vutte, bhagavā mahānāmaṁ sakkaṁ etadavoca:	evam vutte bhagavā mahānāmam sakkam etat avoca 	When this was said, the Blessed One said to the Sakyan Mahanama:
['PA_an_3:126.6.4']	“nānāti, mahānāma, vadehī”ti.	nānā ati mahā nāma vadehi iti 	“Say ‘different,’ Mahanama.”
['PA_an_3:126.6.5']	Dutiyampi kho bharaṇḍu kālāmo mahānāmaṁ sakkaṁ etadavoca:	dutiyam pi khalu bharaṇḍu kālāmaḥ mahānāmam sakkam etat avoca 	A second time Bharadvaja the wanderer said to the Sakyan Mahanama:
['PA_an_3:126.6.6']	“ekāti, mahānāma, vadehī”ti.	ekā ati mahā nāma vadehi iti 	“Say ‘one,’ Mahanama.”
['PA_an_3:126.6.7']	Dutiyampi kho bhagavā mahānāmaṁ sakkaṁ etadavoca:	dutiyam pi khalu bhagavān mahānāmam sakkam etat avoca 	A second time the Blessed One said to the Sakyan Mahanama:
['PA_an_3:126.6.8']	“nānāti, mahānāma, vadehī”ti.	nānā ati mahā nāma vadehi iti 	“Say ‘different,’ Mahanama.”
['PA_an_3:126.6.9']	Tatiyampi kho bharaṇḍu kālāmo mahānāmaṁ sakkaṁ etadavoca:	tatiyam pi khalu bharaṇḍu kālāmaḥ mahānāmam sakkam etat avoca 	A third time Bharadvaja the wanderer said to the Sakyan Mahanama:
['PA_an_3:126.6.10']	“ekāti, mahānāma, vadehī”ti.	ekā ati mahā nāma vadehi iti 	“Say ‘one,’ Mahānāma.”
['PA_an_3:126.6.11']	Tatiyampi kho bhagavā mahānāmaṁ sakkaṁ etadavoca:	tatiyam pi khalu bhagavān mahānāmam sakkam etat avoca 	For a third time, the Buddha said to Mahānāma:
['PA_an_3:126.6.12']	“nānāti, mahānāma, vadehī”ti.	nānā ati mahā nāma vadehi iti 	“Say ‘not one,’ Mahānāma.”
['PA_an_3:126.7.1']	Atha kho bharaṇḍu kālāmassa etadahosi:	atha khalu bharaṇḍu kālāmassa etat ahosi 	Then Bharaṇḍu Kāḷāma thought,
['PA_an_3:126.7.2']	“mahesakkhassa vatamhi mahānāmassa sakkassa sammukhā samaṇena gotamena yāvatatiyaṁ apasādito.	mahesakkhassa vatamhi mahānāmassa sakkassa sammukhā samaṇena gotamena yāvatatiyam apasāditaḥ 	“I’ve been refuted by the ascetic Gotama in front of the powerful and mighty Mahānāma.
['PA_an_3:126.7.3']	Yannūnāhaṁ kapilavatthumhā pakkameyyan”ti.	yat nūna aham kapilavatthumhā pakkameyyanti 	Let me leave Kapilavatthu.”
['PA_an_3:126.7.4', 'PA_an_3:126.7.5']	Atha kho bharaṇḍu kālāmo kapilavatthumhā pakkāmi.🔽Yaṁ kapilavatthumhā pakkāmi tathā pakkantova ahosi na puna paccāgacchīti.	atha kho bharaṇḍu kālāmaḥ kapilavatthumhā pakkāmi  yam kapilavatthumhā pakkāmi tathā pakkantaḥ uva ahosi na puna paccāgacchi iti 	And he left Kapilavatthu.
['PA_an_3:126.7.6', 'PA_an_3:127.0.1', 'PA_an_3:127.0.2', 'PA_an_3:127.0.3', 'PA_an_3:127.1.1', 'PA_an_3:127.1.2']	Catutthaṁ.🔽Aṅguttara Nikāya 3.127🔽13. Kusināravagga🔽Hatthakasutta🔽Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.🔽Atha kho hatthako devaputto abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā:	catuttha 🔽aṅguttara nikāya 🔽kusi nāra vagga 🔽hatthaka sutta 🔽ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 🔽atha kho hatthakaḥ deva puttaḥ abhikkantāya rattiyā abhikkanta vaṇṇaḥ kevala kappam jetavanam obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā 	And he never returned.
['PA_an_3:127.1.3']	“bhagavato purato ṭhassāmī”ti osīdatimeva saṁsīdatimeva, na sakkoti saṇṭhātuṁ.	bhagavato puratas na sakkoti saṇṭhātu 	“I’ll stand in front of the Buddha,” he sank down and disappeared, unable to stand his ground.
['PA_an_3:127.1.4', 'PA_an_3:127.1.5']	Seyyathāpi nāma sappi vā telaṁ vā vālukāya āsittaṁ osīdatimeva saṁsīdatimeva, na saṇṭhāti;🔽evamevaṁ hatthako devaputto:	seyyathā api nāma sappi vā telam vā vālukāya āsittam osīdatim eva sasīdatim eva na saṇṭhāti  evam evam hatthakaḥ devaputto 	Just as ghee or oil that’s poured onto sand sinks down and disappears, unable to spread,
['PA_an_3:127.1.6', 'PA_an_3:127.2.1']	“bhagavato purato ṭhassāmī”ti osīdatimeva saṁsīdatimeva, na sakkoti saṇṭhātuṁ.🔽Atha kho bhagavā hatthakaṁ devaputtaṁ etadavoca:	bhagavato puratas na sakkoti saṇṭhātu  atha kho bhagavā hatthakam deva puttam etat avoca 	so too Hatthaka sank down and disappeared, unable to stand his ground.
['PA_an_3:127.2.2']	“oḷārikaṁ, hatthaka, attabhāvaṁ abhinimmināhī”ti.	oḷārika hatthaka atta bhāvam abhinimmināhi iti 	The Buddha said to him, “Hatthaka, make your body less prominent.”
['PA_an_3:127.2.3']	“Evaṁ, bhante”ti, kho hatthako devaputto bhagavato paṭissutvā oḷārikaṁ attabhāvaṁ abhinimminitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	eva bhante iti kho hatthakaḥ deva puttaḥ bhagavato paṭissutvā oḷārikam atta bhāvam abhinimminitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	“Yes, Sir,” he replied, and he did so. He then bowed down with his head at the Buddha’s feet and stood to one side.
['PA_an_3:127.2.4']	Ekamantaṁ ṭhitaṁ kho hatthakaṁ devaputtaṁ bhagavā etadavoca:	ekamantam ṭhitam kho hatthakam deva puttam bhagavān etat avoca 	The Buddha said to him,
['PA_an_3:127.3.1']	“Ye te, hatthaka, dhammā pubbe manussabhūtassa pavattino ahesuṁ, api nu te te dhammā etarahi pavattino”ti?	ye te hatthaka dhammā pubbe manussa bhūtassa pavattinaḥ ahesu api nu te te dhammāḥ etarahi pavattinaḥ ti 	“Hatthaka, are the qualities that you had as a human being now present?”
['PA_an_3:127.3.2']	“Ye ca me, bhante, dhammā pubbe manussabhūtassa pavattino ahesuṁ, te ca me dhammā etarahi pavattino;	ye ca me bhante dhammā pubbe manussa bhūtassa pavattinaḥ ahesu te ca me dhammāḥ etarahi pavattinaḥ 	“Venerable sir, those things that used to occur in me when I was a human being still occur,
['PA_an_3:127.3.3']	ye ca me, bhante, dhammā pubbe manussabhūtassa nappavattino ahesuṁ, te ca me dhammā etarahi pavattino.	ye ca me bhante dhammāḥ pubbe manussa bhūtassa nappavattinaḥ ahesu te ca me dhammāḥ etarahi pavattinaḥ 	and those things that did not occur in me when I was a human being now occur.
['PA_an_3:127.3.4']	Seyyathāpi, bhante, bhagavā etarahi ākiṇṇo viharati bhikkhūhi bhikkhunīhi upāsakehi upāsikāhi rājūhi rājamahāmattehi titthiyehi titthiyasāvakehi;	seyyathā api bhante bhagavā etarahi ākiṇṇaḥ viharati bhikkhūhi bhikkhunīhi upāsakehi upāsikāhi rājūhi rāja mahāmattehi titthiyehi titthiya sāvakehi 	Just as the Blessed One now is not secluded from the bhikkhus, bhikkhunis, male lay followers, and female lay followers, and from kings and royal ministers, from leaders of other schools and their disciples,
['PA_an_3:127.3.5']	evamevaṁ kho ahaṁ, bhante, ākiṇṇo viharāmi devaputtehi.	evam evam kho aha bhante ākiṇṇaḥ viharāmi deva puttehi 	so I am not secluded from the devas.
['PA_an_3:127.3.6']	Dūratopi, bhante, devaputtā āgacchanti hatthakassa devaputtassa santike ‘dhammaṁ sossāmā’ti.	dūratas pi bhante deva puttāḥ āgacchanti hatthakassa deva puttassa santike dhammam sossāma ati 	Devas come from afar to see me.
['PA_an_3:127.3.7']	Tiṇṇāhaṁ, bhante, dhammānaṁ atitto appaṭivāno kālaṅkato.	tiṇṇam aha bhante dhammānam a tittaḥ a paṭivānaḥ kālaṅkato 	I have died with three things unsatisfied in my mind.
['PA_an_3:127.3.8', 'PA_an_3:127.3.9']	Katamesaṁ tiṇṇaṁ?🔽Bhagavato ahaṁ, bhante, dassanassa atitto appaṭivāno kālaṅkato;	katamesam  bhagavataḥ aha bhante dassanassa atittaḥ appaṭivānaḥ kālaṅkato 	What three?🔽I have died with my mind not satisfied with seeing the Blessed One;
['PA_an_3:127.3.10']	saddhammasavanassāhaṁ, bhante, atitto appaṭivāno kālaṅkato;	saddhamma savanassa āha bhante atittaḥ appaṭivānaḥ kālaṅkato 	I have died with my mind not satisfied with hearing the true Dhamma;
['PA_an_3:127.3.11']	saṅghassāhaṁ, bhante, upaṭṭhānassa atitto appaṭivāno kālaṅkato.	saṅghassa āha bhante upaṭṭhānassa a tittaḥ a paṭivānaḥ kālaṅkato 	I was greedy for looking after the Sangha, and I died with that on my mind.🔽I was greedy for these three things, and I died with that on my mind.”
['PA_an_3:127.3.12']	Imesaṁ kho ahaṁ, bhante, tiṇṇaṁ dhammānaṁ atitto appaṭivāno kālaṅkatoti.	imesam kho aha bhante tiṇṇam dhammānam atittaḥ appaṭivānaḥ kālaṅkato ti 	“I never had enough
['PA_an_3:127.4.1', 'PA_an_3:127.4.2']	Nāhaṁ bhagavato dassanassa,🔽Tittimajjhagā kudācanaṁ;	na aham bhagavataḥ dassanassa  kudācana 	of seeing the Buddha,
['PA_an_3:127.4.3']	Saṅghassa upaṭṭhānassa,	saṅghassa upaṭṭhānassa 	of looking after the Sangha,
['PA_an_3:127.4.4']	Saddhammasavanassa ca.	saddhamma savanassa ca 	or of listening to the true Teaching.
['PA_an_3:127.5.1']	Adhisīlaṁ sikkhamāno,	adhisīlam sikkhamāno 	I trained in the higher virtue,
['PA_an_3:127.5.2']	saddhammasavane rato;	saddhammasavane rato 	and I was devoted to listening to the Teaching.
['PA_an_3:127.5.3']	Tiṇṇaṁ dhammānaṁ atitto,	tiṇṇam dhammānam atittaḥ 	I was greedy for three things,
['PA_an_3:127.5.4']	hatthako avihaṁ gato”ti.	hatthako aviham gato ti 	and I went to Aviha.”
['PA_an_3:127.5.5']	Pañcamaṁ.	pañcama 	The fifth.
['PA_an_3:128.0.1', 'PA_an_3:128.0.2']	Aṅguttara Nikāya 3.128🔽13. Kusināravagga	aṅguttara nikāya  kusi nāra vagga 	The Anguttara Nikāya in Ascending Numerical Order🔽The Chapter on Kusinārā
['PA_an_3:128.0.3']	Kaṭuviyasutta	kaṭuviyasutta 	The Sutta about the Bitter
['PA_an_3:128.1.1']	Ekaṁ samayaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	ekam samayam bhagavā bārāṇasiyam viharati isipatane migadāye 	At one time the Buddha was staying at Benares, in the Deer Park at Isipatana.
['PA_an_3:128.1.2']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya bārāṇasiṁ piṇḍāya pāvisi.	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya bārāṇasim piṇḍāya pāvisi 	Then, after robing up in the morning, he took his bowl and robe and entered Benares for alms.
['PA_an_3:128.1.3', 'PA_an_3:128.1.4']	Addasā kho bhagavā goyogapilakkhasmiṁ piṇḍāya caramāno aññataraṁ bhikkhuṁ rittassādaṁ bāhirassādaṁ muṭṭhassatiṁ asampajānaṁ asamāhitaṁ vibbhantacittaṁ pākatindriyaṁ.🔽Disvā taṁ bhikkhuṁ etadavoca:	addasā kho bhagavā goyogapilakkhasmim piṇḍāya caramānaḥ aññataram bhikkhum ritta ssādam bāhira ssādam muṭṭha ssatim a sampajānam a samāhitam vibbhanta cittam pāka tindriya  disvā tam bhikkhum etat avoca 	As the Buddha went for alms in the area around the Gotamaka fig tree, he saw that monk.
['PA_an_3:128.2.1']	“Mā kho tvaṁ, bhikkhu, attānaṁ kaṭuviyamakāsi.	mā kho tva bhikkhu attānam kaṭu viyama kāsi 	He said to him, “Monk, don’t make yourself bitter and twisted.
['PA_an_3:128.2.2']	Taṁ vata, bhikkhu, kaṭuviyakataṁ attānaṁ āmagandhena avassutaṁ makkhikā nānupatissanti nānvāssavissantīti, netaṁ ṭhānaṁ vijjatī”ti.	tam vata bhikkhu kaṭu viyakatam attānam āma gandhena avassutam makkhikāḥ na anupatissanti na anvāssavissanti iti na etam ṭhānam vijjati iti 	It’s not possible for flies to avoid being affected by the smell of something bitter and twisted.”
['PA_an_3:128.2.3']	Atha kho so bhikkhu bhagavatā iminā ovādena ovadito saṁvegamāpādi.	atha kho saḥ bhikkhu bhagavatā iminā ovādena ovaditaḥ sa vegam āpādi 	And that monk was inspired by the Buddha’s words.
['PA_an_3:128.2.4']	Atha kho bhagavā bārāṇasiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto bhikkhū āmantesi:	atha kho bhagavā bārāṇasiyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ bhikkhū āmantesi 	After his meal, on his return from alms round, the Buddha addressed the monks:
['PA_an_3:128.3.1']	“Idhāhaṁ, bhikkhave, pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya bārāṇasiṁ piṇḍāya pāvisiṁ.	idha āha bhikkhave pubbaṇha samayam nivāsetvā patta cīvaram ādāya bārāṇasim piṇḍāya pāvisi 	“Just now, monks, after robing up in the morning, I took my bowl and robe and entered Bārāṇasī for alms.
['PA_an_3:128.3.2']	Addasaṁ kho ahaṁ, bhikkhave, goyogapilakkhasmiṁ piṇḍāya caramāno aññataraṁ bhikkhuṁ rittassādaṁ bāhirassādaṁ muṭṭhassatiṁ asampajānaṁ asamāhitaṁ vibbhantacittaṁ pākatindriyaṁ.	addasam kho aha bhikkhave goyogapilakkhasmim piṇḍāya caramānaḥ aññataram bhikkhum ritta ssādam bāhira ssādam muṭṭha ssatim a sampajānam a samāhitam vibbhanta cittam pāka tindriya 	As I was walking for alms in the village of Gomaṭa, I saw a certain monk walking for alms with a mind obsessed by sensual lust, with a mind obsessed by ill will, with a mind obsessed by dullness and drowsiness, with a mind obsessed by restlessness and remorse, with a mind obsessed by doubt, with a mind obsessed by bodily-form, with a mind obsessed by feelings, with a mind obsessed by perceptions, with a mind obsessed by volitional formations, with a mind obsessed by consciousness.
['PA_an_3:128.3.3']	Disvā taṁ bhikkhuṁ etadavocaṁ:	disvā tam bhikkhum etat avoca 	Seeing him, I said to him:
['PA_an_3:128.4.1']	‘Mā kho tvaṁ, bhikkhu, attānaṁ kaṭuviyamakāsi.	mā kho tva bhikkhu attānam kaṭu viyama kāsi 	‘Monk, don’t make yourself bitter and twisted.
['PA_an_3:128.4.2']	Taṁ vata bhikkhu kaṭuviyakataṁ attānaṁ āmagandhena avassutaṁ makkhikā nānupatissanti nānvāssavissantīti, netaṁ ṭhānaṁ vijjatī’ti.	tam vata bhikkhu kaṭu viyakatam attānam āma gandhena avassutam makkhikāḥ na anupatissanti na anvāssavissanti iti na etam ṭhānam vijjati iti 	It is not possible that flies will not gather where there is a piece of meat gone bad and stinking.’
['PA_an_3:128.4.3']	Atha kho, bhikkhave, so bhikkhu mayā iminā ovādena ovadito saṁvegamāpādī”ti.	atha kho bhikkhave saḥ bhikkhu mayā iminā ovādena ovaditaḥ sa vegam āpādi iti 	Then that monk, thus admonished by me, became remorseful.”
['PA_an_3:128.4.4']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	When this was said, a certain bhikkhu addressed the Blessed One:
['PA_an_3:128.4.5']	“kiṁ nu kho, bhante, kaṭuviyaṁ?	kim nu kho bhante kaṭuviya 	“Venerable sir, what is bitter and twisted?
['PA_an_3:128.4.6']	Ko āmagandho?	kaḥ āmagandho 	What is the stench?
['PA_an_3:128.4.7']	Kā makkhikā”ti?	kā makkhikā ati 	What are the flies?”
['PA_an_3:128.5.1']	“Abhijjhā kho, bhikkhu, kaṭuviyaṁ;	abhijjhā kho bhikkhu 	“Greed, bhikkhu, is bitter and twisted;
['PA_an_3:128.5.2']	byāpādo āmagandho;	byāpādaḥ āma gandhaḥ 	ill will is the stench;
['PA_an_3:128.5.3']	pāpakā akusalā vitakkā makkhikā.	pāpakāḥ akusalāḥ vitakkāḥ makkhikā 	evil unwholesome thoughts are the flies.
['PA_an_3:128.5.4']	Taṁ vata, bhikkhu, kaṭuviyakataṁ attānaṁ āmagandhena avassutaṁ makkhikā nānupatissanti nānvāssavissantīti, netaṁ ṭhānaṁ vijjatīti.	tam vata bhikkhu kaṭu viyakatam attānam āma gandhena avassutam makkhikāḥ na anupatissanti na anvāssavissanti iti na etam ṭhānam vijjati iti 	It’s impossible for flies to not follow and haunt a bitter, ill-smelling, and festering body.
['PA_an_3:128.6.1']	Aguttaṁ cakkhusotasmiṁ,	a guttam cakkhu sotasmi 	The eyes and ears are unguarded,
['PA_an_3:128.6.2']	indriyesu asaṁvutaṁ;	indriyesu asavuta 	the sense faculties unrestrained.
['PA_an_3:128.6.3']	Makkhikānupatissanti,	makkhikā anupatissanti 	Flies will follow
['PA_an_3:128.6.4', 'PA_an_3:128.7.1']	saṅkappā rāganissitā.🔽Kaṭuviyakato bhikkhu,	saṅkappā rāga nissitā  kaṭuviyakataḥ bhikkhu 	the thoughts that are based on passion.
['PA_an_3:128.7.2']	āmagandhe avassuto;	āma gandhe avassutaḥ 	A bitter, ill-smelling, and festering monk
['PA_an_3:128.7.3']	Ārakā hoti nibbānā,	ārakā hoti nibbānā 	is far from Unbinding,
['PA_an_3:128.7.4']	vighātasseva bhāgavā.	vighātaḥ sa iva bhāgavā 	and is a prey to vexation.
['PA_an_3:128.8.1']	Gāme vā yadi vāraññe,	gāme vā yadi vā araññe 	Whether in village or forest,
['PA_an_3:128.8.2']	aladdhā samathamattano;	a laddhā samatha mattano 	if he hasn’t attained tranquility of mind,
['PA_an_3:128.8.3']	Pareti bālo dummedho,	parā iti bālaḥ dummedhaḥ 	the foolish, witless person dies,
['PA_an_3:128.8.4']	makkhikāhi purakkhato.	makkhikāhi purakkhataḥ 	followed by the flies.
['PA_an_3:128.9.1']	Ye ca sīlena sampannā,	ye ca sīlena sampannā 	But those endowed with virtue,
['PA_an_3:128.9.2']	paññāyūpasameratā;	paññāyūpasameratā 	with discernment and tranquility,
['PA_an_3:128.9.3']	Upasantā sukhaṁ senti,	upasantā sukham senti 	having driven out the flies,
['PA_an_3:128.9.4']	nāsayitvāna makkhikā”ti.	na āsayitvāna makkhikā ati 	sleep peacefully.”
['PA_an_3:128.9.5', 'PA_an_3:129.0.1']	Chaṭṭhaṁ.🔽Aṅguttara Nikāya 3.129	chaṭṭha  aṅguttara nikāya 	The sixth.
['PA_an_3:129.0.2']	13. Kusināravagga	kusi nāra vagga 	The Book of the Sixes
['PA_an_3:129.0.3']	Paṭhamaanuruddhasutta	paṭhama anuruddha sutta 	With Anuruddha🔽At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_an_3:129.1.1']	Atha kho āyasmā anuruddho yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā anuruddho bhagavantaṁ etadavoca:	atha khalu āyasmai anuruddhaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai anuruddhaḥ bhagavantam etat avoca 	Then the venerable Anuruddha went to the Blessed One, and after paying homage to him, he sat down at one side and told him:
['PA_an_3:129.1.2']	“idhāhaṁ, bhante, dibbena cakkhunā visuddhena atikkantamānusakena yebhuyyena passāmi mātugāmaṁ kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjamānaṁ.	idha aha bhante dibbena cakkhunā visuddhena atikkanta mānusakena yebhuyyena passāmi mātugāmam kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjamāna 	“Venerable sir, with the divine eye, which is purified and surpasses the human, I see that most of the women, with the breakup of the body, after death, are reborn in the plane of misery, in a bad destination, in the nether world, in hell.
['PA_an_3:129.1.3']	Katihi nu kho, bhante, dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjatī”ti?	katihi nu kho bhante dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati iti 	“Venerable sir, how many qualities are possessed by a woman when she is reborn there?”
['PA_an_3:129.2.1']	“Tīhi kho, anuruddha, dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	tīhi kho anuruddha dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	“Anuruddha, a woman possesses three qualities when she is reborn there.
['PA_an_3:129.2.2']	Katamehi tīhi?	katamehi tīhi 	What three?
['PA_an_3:129.2.3_0']	Idha, anuruddha, mātugāmo pubbaṇhasamayaṁ maccheramalapariyuṭṭhitena cetasā agāraṁ	idha anuruddha mātugāmaḥ pubbaṇhasamayam macchera mala pariyuṭṭhitena cetasā agāra 	Here, Anuruddha, a woman dwells at home with a heart obsessed by the stain of miserliness,
['PA_an_3:129.2.3_1']	ajjhāvasati, majjhanhikasamayaṁ issāpariyuṭṭhitena cetasā agāraṁ ajjhāvasati, sāyanhasamayaṁ	ajjhāvasati majjhanhika samayam issā pariyuṭṭhitena cetasā agāram ajjhāvasati sāyanha samaya 	in the morning he lives at home with a mind obsessed by envy, in the middle of the day
['PA_an_3:129.2.3_2']	kāmarāgapariyuṭṭhitena cetasā agāraṁ ajjhāvasati.	kāma rāga pariyuṭṭhitena cetasā agāram ajjhāvasati 	he lives at home with a mind obsessed by sensual lust.
['PA_an_3:129.2.4']	Imehi kho, anuruddha, tīhi dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjatī”ti.	imehi kho anuruddha tīhi dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati iti 	When a woman has these three qualities, with the breakup of the body, after death, she is reborn in a state of misery, in a bad destination, in the nether world, in hell.”
['PA_an_3:129.2.5']	Sattamaṁ.	sattama 	The seventh section on Anuruddha is finished.
['PA_an_3:130.0.1']	Aṅguttara Nikāya 3.130	aṅguttara nikāya 	The Book of the Elevens
['PA_an_3:130.0.2']	13. Kusināravagga	kusi nāra vagga 	The Kusināra Group
['PA_an_3:130.0.3']	Dutiyaanuruddhasutta	dutiya anuruddha sutta 	With Anuruddha (2)
['PA_an_3:130.1.1']	Atha kho āyasmā anuruddho yenāyasmā sāriputto tenupasaṅkami; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodi.	atha kho āyasmai anuruddhaḥ yena āyasmā sāriputto tena upasaṅkami upasaṅkamitvā āyasmatā sāriputtena saddhim sammodi 	Then the Venerable Anuruddha approached the Venerable Sāriputta and exchanged greetings with him.
['PA_an_3:130.1.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā anuruddho āyasmantaṁ sāriputtaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho āyasmai anuruddhaḥ āyasmantam sāriputtam etat avoca 	When they had concluded their greetings and cordial talk, he sat down to one side and said to the Venerable Sāriputta:
['PA_an_3:130.1.3']	“idhāhaṁ, āvuso sāriputta, dibbena cakkhunā visuddhena atikkantamānusakena sahassaṁ lokaṁ olokemi.	idha aha āvuso sāriputta dibbena cakkhunā visuddhena atikkanta mānusakena sahassam lokaṃ olokemi 	“Here, friend Sāriputta, with the divine eye, which is purified and surpasses the human, I see women, with the breakup of the body, after death, being reborn in a state of misery, in a bad destination, in the nether world, in hell.
['PA_an_3:130.1.4']	Āraddhaṁ kho pana me vīriyaṁ asallīnaṁ, upaṭṭhitā sati asammuṭṭhā, passaddho kāyo asāraddho, samāhitaṁ cittaṁ ekaggaṁ.	āraddham kho pana me vīriyam a sallīnaḥ upaṭṭhitā sati a sammuṭṭhā passaddhaḥ kāyaḥ a sāraddhaḥ samāhitam cittam ekagga 	My energy is exerted and not lax, my mindfulness is established and not confused, my body is tranquil and not aroused, my mind is concentrated and one-pointed.
['PA_an_3:130.1.5']	Atha ca pana me nānupādāya āsavehi cittaṁ vimuccatī”ti.	atha ca pana me na an upādāya āsavehi cittam vimuccati iti 	But my mind is not liberated from the taints through non-clinging.’
['PA_an_3:130.2.1']	“Yaṁ kho te, āvuso anuruddha, evaṁ hoti:	yam khalu te āvuso anuruddhaḥ evam hoti 	“The fact that you think, friend Anuruddha,
