segmentnr	original	analyzed	translated
['PA_vb_13:88.4', 'PA_vb_13:88.5', 'PA_vb_13:88.6', 'PA_vb_13:88.7', 'PA_vb_13:88.8', 'PA_vb_13:88.9']	paṭhamaṁ jhānaṁ …pe…🔽dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, yā tasmiṁ samaye metti mettāyanā mettāyitattaṁ mettācetovimutti—🔽ayaṁ vuccati “mettā”.🔽Avasesā dhammā mettāya sampayuttā.	paṭhamam jhānam 🔽dutiyam jhānam 🔽tatiyam jhānam 🔽catuttham jhānam upasampajja viharati mettā sahagata yā tasmin samaye metti mettāyanā mettāyitattam mettā cetaḥ vimutti 🔽ayam vuccati mettā 🔽avasesā dhammā mettāya sampayuttā 	at that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadness, there is the faculty of hadness, there is the faculty of faith, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of pleasure, there is the faculty of life, there is right view, there is right thought, there is right endeavour, there is right mindfulness, there is right concentration, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill-will, there is right view, there is the investigation of (the nature of) things, there is the right view faculty, there is conscience, there is shame, there is calm, there is insight, there is the power of calm, there is the power of insight, there is the road to psychic power, there is the right view path factor, there is the right thought path factor, there is the right speech path factor, there is the right action path factor, there is the right livelihood path factor, there is the right endeavour path factor, there is the right mindfulness path factor, there is the right concentration path factor, there is the foundation of psychic power that is connected with concentration due to desire, there is the foundation of psychic power that is connected with concentration due to energy, there is the foundation of psychic power that is connected with concentration due to mind, there is the foundation of psychic power that is connected with concentration due to investigation, there is the supernormal power, there is the knowledge and vision of the way leading to the cessation of the corruptions, there is the desire for knowledge, there is the endeavour for knowledge, there is the will to knowledge, there is the initiative for knowledge, there is the steadfastness for knowledge, there is the non-confusion for knowledge, there is the investigation of (the nature of) things, there is
['PA_vb_13:89.1', 'PA_vb_13:89.2']	Tattha katamā karuṇā …pe…🔽tattha katamā muditā …pe…	tattha katamā karuṇā pe  tattha katamā muditā pe 	What is compassion? …🔽What is sympathetic joy? …
['PA_vb_13:89.3']	tattha katamā upekkhā?	tattha katamā upekkhā 	What is equanimity?
['PA_vb_13:89.4_0']	Idha bhikkhu yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ	idha bhikkhu yasmin samaye rūpāvacaram jhānam bhāveti kiriyam na iva kusalam na akusala 	When a monk develops the meditation that is both inspired and undertaken for the sake of a specific attainment, which is neither wholesome nor unwholesome,
['PA_vb_13:89.4_1']	na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ sukhassa ca pahānā dukkhassa ca pahānā	na ca kamma vipākam diṭṭhadhamma sukha vihāram sukhassa ca pahānā dukkhassa ca pahānā 	neither to be experienced in this world nor in another, but which leads directly to the removal of suffering,
['PA_vb_13:89.4_2']	…pe… catutthaṁ jhānaṁ upasampajja viharati upekkhāsahagataṁ, yā tasmiṁ samaye upekkhā	catuttham jhānam upasampajja viharati upekkhā sahagata yā tasmin samaye upekkhā 	… he achieves the fourth absorption, which is without pleasure and pain and purified by equanimity and mindfulness.
['PA_vb_13:89.4_3']	upekkhāyanā upekkhāyitattaṁ upekkhācetovimutti—	upekkhāyanā upekkhāyi tattaṃ upekkhā cetas vimutti 	On that occasion there is equanimity,🔽equanimity as a factor of complete awakening, equanimity as a faculty, equanimity as a power, equanimity as a branch of the noble path, and equanimity that is a factor of the absorption.
['PA_vb_13:89.5']	ayaṁ vuccati “upekkhā”.	ayam vuccati upekkhā 	This is called equanimity.
['PA_vb_13:89.6']	Avasesā dhammā upekkhāya sampayuttā.	avasesāḥ dhammāḥ upekkhāya sampayuttā 	The remaining things are associated with equanimity.
['PA_vb_13:90.1']	Abhidhammabhājanīyaṁ.	abhidhammabhājanīya 	The Abhidhamma of the Baskets.
['PA_vb_13:91.0']	3. Pañhāpucchaka	pañhāpucchaka 	The Questions
['PA_vb_13:91.1', 'PA_vb_13:92.1_0']	Catasso appamaññāyo—🔽Idha bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati tathā dutiyaṁ tathā	catasso appamaññāyaḥ  idha bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā dutiyam tathā 	There are four measureless states:
['PA_vb_13:92.1_1']	tatiyaṁ tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	tatiyam tathā catutthe iti uddham adhas tiriyam sabbadhi sabbattatāya 	Here a monk abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_vb_13:92.1_2', 'PA_vb_13:93.1_0']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.🔽Karuṇāsahagatena cetasā ekaṁ disaṁ pharitvā viharati tathā dutiyaṁ tathā tatiyaṁ	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati  karuṇā sahagatena cetasā ekam disam viharati tathā dutiyam tathā tatiya 	He abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.🔽He abides pervading one quarter with a mind imbued with compassion…with a mind imbued with appreciative joy…with a mind imbued with equanimity…
['PA_vb_13:93.1_1']	tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ karuṇāsahagatena	tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam karuṇā sahagatena 	He abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_vb_13:93.1_2', 'PA_vb_13:94.1_0', 'PA_vb_13:94.1_1', 'PA_vb_13:94.1_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.🔽Muditāsahagatena cetasā ekaṁ disaṁ pharitvā viharati tathā dutiyaṁ tathā tatiyaṁ🔽tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ muditāsahagatena🔽cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati  muditā sahagatena cetasā ekam disam viharati tathā dutiyam tathā  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam muditā sahagatena  cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	He abides pervading one quarter with a mind imbued with compassion…🔽He abides pervading one quarter with a mind imbued with appreciative joy…
['PA_vb_13:95.1_0']	Upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati tathā dutiyaṁ tathā tatiyaṁ	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiyam tathā tatiya 	He abides pervading one quarter with a mind imbued with equanimity, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with equanimity, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_vb_13:95.1_1']	tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	So the fourth,🔽and so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with equanimity, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_vb_13:95.1_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	So above, below, across, and everywhere, and to all as to himself, he abides pervading the entire world with a mind imbued with equanimity, vast, exalted, measureless, without hostility, without ill will.🔽Of the four measureless states, how many are wholesome, how many are unwholesome, how many are indeterminate? …
['PA_vb_13:96.1']	Catunnaṁ appamaññānaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?	catunnam appamaññānam kati kusalā kati akusalā kati abyākatā pe kati saraṇā kati araṇā 	How many are related to the faculties, how many are unrelated to the faculties?
['PA_vb_13:97.0']	3.1. Tika	tika 	… Triad
['PA_vb_13:97.1']	Siyā kusalā, siyā abyākatā.	siyā kusalā siyā abyākatā 	They may be wholesome or indeterminate.
['PA_vb_13:98.1', 'PA_vb_13:99.1']	Tisso appamaññāyo sukhāya vedanāya sampayuttā, upekkhā adukkhamasukhāya vedanāya sampayuttā.🔽Siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	tissaḥ appamaññāyo sukhāya vedanāya sampayuttāḥ upekkhā adukkhamasukhāya vedanāya sampayuttā  siyā vipākā siyā vipāka dhamma dhammā siyā neva vipāka na vipāka dhamma dhammā 	Three measureless states are associated with the pleasant feeling; equanimity is associated with neither-unpleasant-nor-pleasant feeling.🔽They may be resultants, or have resultants, or neither be resultants nor have resultants.🔽They may be clung to or not clung to.
['PA_vb_13:100.1', 'PA_vb_13:101.1']	Siyā upādinnupādāniyā, siyā anupādinnupādāniyā.🔽Asaṅkiliṭṭhasaṅkilesikā.	siyā upādinnupādāniyā siyā anupādinnupādāniyā  a saṅkiliṭṭha saṅkilesikā 	They are not subject to cankers or to be abandoned by the path of cultivation.
['PA_vb_13:102.1']	Tisso appamaññāyo siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā;	tisso appamaññāyo siyā sa vitakka sa vicārā siyā a vitakka vicāra mattā siyā a vitakka a vicārā 	Three measureless states may be accompanied by thinking and exploring, or may be without thinking and with only exploring, or may be accompanied by neither thinking nor exploring;
['PA_vb_13:102.2']	upekkhā avitakkaavicārā.	upekkhā a vitakka a vicārā 	equanimity is without thinking and without exploring.
['PA_vb_13:103.1']	Tisso appamaññāyo siyā pītisahagatā, siyā sukhasahagatā, na upekkhāsahagatā, siyā na vattabbā pītisahagatāti;	tisso appamaññāyo siyā pīti sahagatā siyā sukha sahagatā na upekkhā sahagatā siyā na vattabbā pīti sahagatā ti 	The three measureless states may be accompanied by rapture and by pleasure, or they may be accompanied by equanimity and by pleasure, or they may not be accompanied by rapture or by pleasure or by equanimity.
['PA_vb_13:103.2']	upekkhā upekkhāsahagatā.	upekkhā upekkhā sahagatā 	Equanimity is accompanied by equanimity.
['PA_vb_13:104.1']	Neva dassanena na bhāvanāya pahātabbā.	na iva dassanena na bhāvanāya pahātabbā 	They are to be abandoned neither through vision nor through development.
['PA_vb_13:105.1']	Neva dassanena na bhāvanāya pahātabbahetukā.	na iva dassanena na bhāvanāya pahātabba hetukā 	They have roots that are to be abandoned neither through vision nor through development.
['PA_vb_13:106.1']	Siyā ācayagāmino, siyā nevācayagāmināpacayagāmino.	siyā ācaya gāmino siyā na iva ācaya gāminā apacaya gāmino 	They may lead to accumulation or they may not lead to accumulation or to diminution.
['PA_vb_13:107.1']	Nevasekkhanāsekkhā.	na iva sekkha na asekkhā 	They are neither in training nor beyond training.
['PA_vb_13:108.1']	Mahaggatā.	mahat gatā 	They are exalted.
['PA_vb_13:109.1']	Na vattabbā “parittārammaṇā”tipi, “mahaggatārammaṇā”tipi, “appamāṇārammaṇā”tipi.	na vattabbā paritta ārammaṇā atipi mahaggata ārammaṇā atipi appamāṇa ārammaṇā atipi 	They are not to be spoken of as having a limited or a measureless object.
['PA_vb_13:110.1']	Majjhimā.	majjhimā 	They are medium.
['PA_vb_13:111.1']	Aniyatā.	aniyatā 	They are indeterminate.
['PA_vb_13:112.1', 'PA_vb_13:113.1']	Na vattabbā “maggārammaṇā”tipi, “maggahetukā”tipi, “maggādhipatino”tipi.🔽Siyā uppannā, siyā anuppannā, siyā uppādino.	na vattabbā magga ārammaṇā atipi magga hetukā atipi magga adhipatino tipi  siyā uppannā siyā anuppannā siyā uppādinaḥ 	They are not to be spoken of as having the path as object, as having the path as root, or as having the path as predominance.🔽They may have arisen, or they may not have arisen, or they may be in the process of arising.
['PA_vb_13:114.1']	Siyā atītā, siyā anāgatā, siyā paccuppannā.	siyā atītā siyā anāgatā siyā paccuppannā 	They may be past, future, or present.
['PA_vb_13:115.1']	Na vattabbā “atītārammaṇā”tipi, “anāgatārammaṇā”tipi, “paccuppannārammaṇā”tipi.	na vattabbā atīta ārammaṇā atipi anāgata ārammaṇā atipi paccuppanna ārammaṇā atipi 	They are not to be spoken of as having a past, future, or present object.
['PA_vb_13:116.1']	Siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	siyā ajjhattā siyā bahiddhā siyā ajjhatta bahiddhā 	They may be internal, external, or external and internal.
['PA_vb_13:117.1']	Bahiddhārammaṇā.	bahiddhā ārammaṇā 	With external object.
['PA_vb_13:118.1']	Anidassanaappaṭighā.	anidassana appaṭighā 	Invisible, impinging.🔽DUKA
['PA_vb_13:119.0.1', 'PA_vb_13:119.0.2']	3.2. 3.2 Duka🔽3.2.1. Hetugocchaka	duka  hetu ga ucchaka 	… WITH ROOT-CAUSE🔽They have a root-cause, they are related to a root-cause.
['PA_vb_13:119.1']	Mettā hetu, tisso appamaññāyo na hetū, sahetukā, hetusampayuttā.	mettā hetu tissaḥ appamaññāyaḥ na hetū sa hetukā hetu sampayuttā 	They have a root-cause, they are related to a root-cause.
['PA_vb_13:119.2', 'PA_vb_13:119.3']	Mettā hetu ceva sahetukā ca;🔽tisso appamaññāyo na vattabbā “hetū ceva sahetukā cā”ti, sahetukā ceva na ca hetū.	ca iva sa hetukā ca  tissaḥ appamaññāyaḥ na vattabbāḥ hetū ca iva sa hetukā ca ati sa hetukā ca iva na ca hetū 	They have a root-cause, they are related to a root-cause.
['PA_vb_13:119.4', 'PA_vb_13:119.5', 'PA_vb_13:119.6']	Mettā hetu ceva hetusampayuttā ca;🔽tisso appamaññāyo na vattabbā “hetū ceva hetusampayuttā cā”ti, hetusampayuttā ceva na ca hetū.🔽Tisso appamaññāyo na hetū sahetukā;	mettā hetu ca iva hetu sampayuttā ca  tissaḥ appamaññāyaḥ na vattabbāḥ hetū ca iva hetu sampayuttā ca ati hetu sampayuttā ca iva na ca hetū  tissaḥ appamaññāyaḥ na hetū sa hetukā 	They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.
['PA_vb_13:119.7']	mettā na vattabbā “na hetu sahetukā”tipi, “na hetu ahetukā”tipi.	mettā na vattabbā na hetu sa hetukā atipi na hetu ahetukā atipi 	They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.
['PA_vb_13:120.0', 'PA_vb_13:120.1']	3.2.2. Cūḷantaraduka🔽Sappaccayā, saṅkhatā, anidassanā, appaṭighā, arūpā, lokiyā, kenaci viññeyyā, kenaci na viññeyyā.	cūḍantaraduka  sa paccayā saṅkhatā anidassanā appaṭighā arūpā lokiyā kenaci viññeyyā kenaci na viññeyyā 	They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.
['PA_vb_13:121.0']	3.2.3. Āsavagocchaka	āsavagocchaka 	They have a root-cause, they are related to a root-cause.
['PA_vb_13:121.1_0']	No āsavā, sāsavā, āsavavippayuttā, na vattabbā “āsavā ceva sāsavā cā”ti, sāsavā ceva	no āsavā sa āsavā āsava vippayuttā na vattabbā āsavā ca iva sa āsavā ca ati sa āsavā ca iva 	They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause.🔽They have a root-cause, they are related to a root-cause
['PA_vb_13:121.1_1']	no ca āsavā, na vattabbā āsavā ceva “āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavā”tipi.	no ca āsavā na vattabbā āsavā ca iva āsava sampayuttā ca atipi āsava sampayuttā ca iva no ca āsavā atipi 	nor are they associated with defilements.
['PA_vb_13:121.2', 'PA_vb_13:122.0', 'PA_vb_13:122.1']	Āsavavippayuttā sāsavā.🔽13.3.2.4. Saṁyojanagocchakādi🔽No saṁyojanā …pe…	āsava vippayuttā sa āsavā  sayojana gocchaka ādi  na u sayojanā pe 	They are not associated with defilements but are related to defilements.🔽Not fetters, etc.🔽They are not fetters …
['PA_vb_13:122.2']	no ganthā …pe…	naḥ ganthā pe 	not bonds …🔽not bad ways …
['PA_vb_13:122.3', 'PA_vb_13:122.4']	no oghā …pe…🔽no yogā …pe…	naḥ oghā pe  naḥ yogā pe 	not hindrances …
['PA_vb_13:122.5']	no nīvaraṇā …pe…	naḥ nīvaraṇā pe 	not ties …
['PA_vb_13:122.6', 'PA_vb_13:123.0']	no parāmāsā …pe….🔽3.2.10. Mahantaraduka	na u parāmāsāḥ pe  mahantaraduka 	not wrong courses …
['PA_vb_13:123.1_0']	Sārammaṇā, no cittā, cetasikā, cittasampayuttā, cittasaṁsaṭṭhā, cittasamuṭṭhānā,	sa ārammaṇā no cittā cetasikā citta sampayuttā citta sasaṭṭhā citta samuṭṭhānā 	They are objects of the mind, not consciousness, mental factors, associated with consciousness, conjoined with consciousness, arisen from the primary elements,
['PA_vb_13:123.1_1']	cittasahabhuno, cittānuparivattino, cittasaṁsaṭṭhasamuṭṭhānā, cittasaṁsaṭṭhasamuṭṭhānasahabhuno,	citta sahabhunaḥ citta anuparivattinaḥ citta sasaṭṭha samuṭṭhānā citta sasaṭṭha samuṭṭhāna sahabhunaḥ 	concomitant with consciousness, following after consciousness, arisen from what is conjoined with consciousness, arisen from what is conjoined with and associated with consciousness,
['PA_vb_13:123.1_2', 'PA_vb_13:124.0']	cittasaṁsaṭṭhasamuṭṭhānānuparivattino, bāhirā, no upādā, siyā upādinnā, siyā anupādinnā.🔽13.3.2.11. Upādānagocchakādi	bāhirāḥ no upādā siyā upādinnā siyā anupādinnā  upādāna gocchaka ādi 	arisen from what is conjoined with consciousness, following after what is conjoined with consciousness, external, not clung to, may be clung to, may not be clung to.🔽Not clingings, etc.
['PA_vb_13:124.1']	No upādānā …pe…	na u upādānā pe 	They are not clingings …
['PA_vb_13:124.2']	no kilesā …pe…	no kilesā pe 	not defilements …
['PA_vb_13:124.3']	na dassanena pahātabbā, na bhāvanāya pahātabbā, na dassanena pahātabbahetukā, na bhāvanāya pahātabbahetukā.	na dassanena pahātabbā na bhāvanāya pahātabbā na dassanena pahātabba hetukā na bhāvanāya pahātabba hetukā 	They are not to be given up through vision , not to be given up through development , not to be given up through vision or through development , not to be given up through vision or through development.
['PA_vb_13:124.4']	Tisso appamaññāyo siyā savitakkā, siyā avitakkā;	tisso appamaññāyo siyā sa vitakkā siyā a vitakkā 	The three measureless states may be accompanied by thought and may be without thought.
['PA_vb_13:124.5']	upekkhā avitakkā.	upekkhā a vitakkā 	Equanimity is without thought.
['PA_vb_13:124.6']	Tisso appamaññāyo siyā savicārā, siyā avicārā;	tisso appamaññāyaḥ siyā sa vicārā siyā avicārā 	The three measureless states may be accompanied by sustained thought and may be without sustained thought.
['PA_vb_13:124.7']	upekkhā avicārā.	upekkhā avicārā 	Equanimity is without sustained thought.
['PA_vb_13:124.8']	Tisso appamaññāyo siyā sappītikā, siyā appītikā;	tissaḥ appamaññāyaḥ siyā sappītikā siyā appītikā 	The three measureless states may be accompanied by happiness and may be without happiness.
['PA_vb_13:124.9']	upekkhā appītikā.	upekkhā appītikā 	Equanimity is without happiness.
['PA_vb_13:124.10']	Tisso appamaññāyo siyā pītisahagatā, siyā na pītisahagatā;	tissaḥ appamaññāyaḥ siyā pīti sahagatā siyā na pīti sahagatā 	The three measureless states may be associated with happiness and may be unassociated with happiness.
['PA_vb_13:124.11']	upekkhā na pītisahagatā.	upekkhā na pīti sahagatā 	Equanimity is unassociated with happiness.
['PA_vb_13:124.12']	Tisso appamaññāyo sukhasahagatā, upekkhā na sukhasahagatā.	tisso appamaññāyo sukha sahagatāḥ upekkhā na sukha sahagatā 	The three measureless states are associated with pleasure. Equanimity is unassociated with pleasure.
['PA_vb_13:124.13']	Upekkhā upekkhāsahagatā, tisso appamaññāyo na upekkhāsahagatā, na kāmāvacarā, rūpāvacarā, na arūpāvacarā, pariyāpannā, aniyyānikā, aniyatā, sauttarā, araṇāti.	upekkhā upekkhā sahagatā tissaḥ appamaññāyaḥ na upekkhā sahagatā na kāmāvacarā rūpāvacarā na arūpāvacarā pariyāpannā aniyyānikā aniyatā sauttarā 	Equanimity is associated with equanimity. The three measureless states are unassociated with equanimity. They are not of the sense sphere, are of the fine-material sphere, are not of the immaterial sphere; they are included among the aggregates, are not unincluded; they are not subject to cankers, are not associated with subject to cankers; they are undetermined, are not conditionally originated; they have a superior, are free from conflict.
['PA_vb_13:125.1']	Pañhāpucchakaṁ.	pañhāpucchaka 	The Questions.
['PA_vb_13:126.1']	Appamaññāvibhaṅgo niṭṭhito.	appamaññā vibhaṅgaḥ niṭṭhitaḥ 	The Analysis of the Measureless States is finished.
