segmentnr	original	analyzed	folio	translated
['PA_kd_3:13.2.3']	‘na antarāvassaṁ pabbājetabban’ti.	na antarāvassam pabbājetabbanti 	13	‘No one should go forth during the rainy season.’
['PA_kd_3:13.2.4']	Kaṁ kālaṁ dhammo na caritabbo”ti?	kam kālam dhammaḥ na caritabbaḥ ti 	13	When is it not the right time to practice the spiritual life?”
['PA_kd_3:13.2.5']	Assosuṁ kho bhikkhū visākhāya migāramātuyā ujjhāyantiyā khiyyantiyā vipācentiyā.	assosum kho bhikkhū visākhāya migāra mātuyā ujjhāyantiyā khiyyantiyā vipācentiyā 	13	The monks heard Visākhā’s complaints.
['PA_kd_3:13.2.6']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	13	They told the Buddha.
['PA_kd_3:13.2.7']	“Na, bhikkhave, evarūpā katikā kātabbā—	na bhikkhave evarūpā katikā kātabbā 	13	“You should not make such a stipulation.
['PA_kd_3:13.2.8']	‘na antarāvassaṁ pabbājetabban’ti.	na antarāvassam pabbājetabbanti 	13	‘No one should go forth during the rainy season.’
['PA_kd_3:13.2.9']	Yo kareyya, āpatti dukkaṭassā”ti.	yaḥ kareyya āpatti dukkaṭassa ati 	13	If you do, you commit an offense of wrong conduct.”
['PA_kd_3:14.1.0']	12. Paṭissavadukkaṭāpatti	paṭissava dukkaṭa āpatti 	14	The offense of wrong conduct for saying “Yes”
['PA_kd_3:14.1.1']	Tena kho pana samayena āyasmatā upanandena sakyaputtena rañño pasenadissa kosalassa vassāvāso paṭissuto hoti purimikāya.	tena kho pana samayena āyasmatā upanandena sakya puttena raññaḥ pasenadissa kosalassa vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	On one occasion Venerable Upananda the Sakyan had accepted a rains residence with King Pasenadi of Kosala for the first part of the rainy season.
['PA_kd_3:14.1.2']	So taṁ āvāsaṁ gacchanto addasa antarāmagge dve āvāse bahucīvarake.	saḥ tam āvāsam gacchantaḥ addasa antarāmagge dve āvāse bahu cīvarake 	14	On his way to that monastery, he saw two other monasteries with a lot of robe-cloth.
['PA_kd_3:14.1.3']	Tassa etadahosi—	tassa etat ahosi 	14	He thought,
['PA_kd_3:14.1.4']	“yannūnāhaṁ imesu dvīsu āvāsesu vassaṁ vaseyyaṁ.	yat nūna aham imesu dvīsu āvāsesu vassam vaseyya 	14	“Why don’t I spend the rainy season in these two monasteries?
['PA_kd_3:14.1.5']	Evaṁ me bahuṁ cīvaraṁ uppajjissatī”ti.	evam me bahum cīvaram uppajjissati iti 	14	In this way I’ll get a lot of robe-cloth.”
['PA_kd_3:14.1.6']	So tesu dvīsu āvāsesu vassaṁ vasi.	saḥ tesu dvīsu āvāsesu vassam vasi 	14	And he spent the rainy season in those two monasteries.
['PA_kd_3:14.1.7']	Rājā pasenadi kosalo ujjhāyati khiyyati vipāceti—	rājā pasenadi kosalaḥ ujjhāyati khiyyati vipāca iti 	14	King Pasenadi of Kosala complained and criticized him,
['PA_kd_3:14.1.8']	“kathañhi nāma ayyo upanando sakyaputto amhākaṁ vassāvāsaṁ paṭissuṇitvā visaṁvādessati.	katham hi nāma ayyaḥ upanandaḥ sakya putto amhākam vassa āvāsam paṭissuṇitvā visavādessati 	14	“How could Venerable Upananda accept an invitation to spend the rainy season with us and then go elsewhere?
['PA_kd_3:14.1.9']	Nanu bhagavatā anekapariyāyena musāvādo garahito, musāvādā veramaṇī pasatthā”ti.	nanu bhagavatā aneka pariyāyena musāvādaḥ gara hitaḥ musāvādā veramaṇī pasatthā ti 	14	Hasn’t the Buddha in many ways criticized lying and praised the avoidance of lying?”
['PA_kd_3:14.2.1']	Assosuṁ kho bhikkhū rañño pasenadissa kosalassa ujjhāyantassa khiyyantassa vipācentassa.	assosum kho bhikkhū rañño pasenadissa kosalassa ujjhāyantassa khiyyantassa vipācentassa 	14	The monks heard the complaints of King Pasenadi,
['PA_kd_3:14.2.2']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	14	and the monks of few desires complained and criticized him,
['PA_kd_3:14.2.3']	“kathañhi nāma āyasmā upanando sakyaputto rañño pasenadissa kosalassa vassāvāsaṁ paṭissuṇitvā visaṁvādessati.	katham hi nāma āyasmai upanandaḥ sakya puttaḥ raññaḥ pasenadissa kosalassa vassāvāsam paṭissuṇitvā visavādessati 	14	“How could Venerable Upananda accept an invitation to spend the rainy season with King Pasenadi and then go elsewhere?”
['PA_kd_3:14.2.4', 'PA_kd_3:14.3.1', 'PA_kd_3:14.3.2', 'PA_kd_3:14.3.3', 'PA_kd_3:14.3.4', 'PA_kd_3:14.3.5', 'PA_kd_3:14.3.6', 'PA_kd_3:14.3.7', 'PA_kd_3:14.3.8']	Nanu bhagavatā anekapariyāyena musāvādo garahito, musāvādā veramaṇī pasatthā”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…🔽atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā āyasmantaṁ upanandaṁ sakyaputtaṁ paṭipucchi—🔽“saccaṁ kira tvaṁ, upananda, rañño pasenadissa kosalassa vassāvāsaṁ paṭissuṇitvā visaṁvādesī”ti?🔽“Saccaṁ, bhagavā”ti.🔽Vigarahi buddho bhagavā …pe…🔽kathañhi nāma tvaṁ, moghapurisa, rañño pasenadissa kosalassa vassāvāsaṁ paṭissuṇitvā visaṁvādessasi.🔽Nanu mayā, moghapurisa, anekapariyāyena musāvādo garahito, musāvādā veramaṇī pasatthā.🔽Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	nanu bhagavatā aneka pariyāyena musāvādaḥ gara hitaḥ musāvādā veramaṇī pasatthā ti  atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe  atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā āyasmantam upanandam sakyaputtam paṭipucchi  saccam kira tvam upananda raññaḥ pasenadissa kosalassa vassāvāsam paṭissuṇitvā visavādesi iti  sat ca bhagavān ati  vigarahi buddhaḥ bhagavān pe  katham hi nāma tva mogha purisa rañño pasenadissa kosalassa vassāvāsam paṭissuṇitvā visavādessasi  nanu mayā mogha purisa aneka pariyāyena musāvādaḥ garahitaḥ musāvādā veramaṇī pasatthā  neta moghapurisa appasannānam vā pasādāya pe 	14	Haven’t I given many teachings for the sake of disenchantment, for dispassion, and for the cessation regarding all kinds of expression? Haven’t I said that all kinds of expression are suffering? So how could you do this?🔽The monks told the Buddha. Soon afterwards he had the Sangha gathered and questioned the Venerable Upananda:🔽“Is it true, Upananda, that you did this?”🔽“It’s true, Sir.”🔽The Buddha rebuked him …🔽“Foolish man, how could you do this? Haven’t I given many teachings for the sake of disenchantment, for dispassion, and for the cessation regarding all kinds of expression? Haven’t I said that all kinds of expression are suffering?🔽Foolish man, this neither inspires faith in the faithless …”🔽… and after rebuking him … he gave a teaching and addressed the monks:
['PA_kd_3:14.3.9']	vigarahitvā …pe…	vigara hitvā pe 	14	Haven’t I given many teachings for the sake of disenchantment, for dispassion, and for the cessation regarding all kinds of expressions? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expressions? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’t I given many teachings for the sake of dispassion and for the cessation regarding all kinds of expression? Haven’t I given many teachings for the sake of giving up, for the letting go, of all kinds of expression? Haven’
['PA_kd_3:14.3.10']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	14	and addressed the monks:
['PA_kd_3:14.4.1']	“Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	“It may be that a monk has accepted a prior invitation.
['PA_kd_3:14.4.2']	So taṁ āvāsaṁ gacchanto passati antarāmagge dve āvāse bahucīvarake.	so tam āvāsam gacchantaḥ passati antarāmagge dve āvāse bahu cīvarake 	14	While he’s on his way to that monastery, he sees two other monasteries with much robe-cloth.
['PA_kd_3:14.4.3']	Tassa evaṁ hoti—	tassa evam hoti 	14	He thinks,
['PA_kd_3:14.4.4']	‘yannūnāhaṁ imesu dvīsu āvāsesu vassaṁ vaseyyaṁ.	yat nūna aham imesu dvīsu āvāsesu vassam vaseyya 	14	‘Why don’t I stay for the rainy-season residence at these two monasteries?
['PA_kd_3:14.4.5']	Evaṁ me bahuṁ cīvaraṁ uppajjissatī’ti.	evam me bahum cīvaram uppajjissati iti 	14	In this way I’ll get much robe-cloth.’
['PA_kd_3:14.4.6']	So tesu dvīsu āvāsesu vassaṁ vasati.	saḥ tesu dvīsu āvāsesu vassam vasati 	14	He then stays for the rainy-season residence at those two monasteries.
['PA_kd_3:14.4.7']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	He commits an offense entailing suspension for the prior invitation, and he commits an offense of wrong conduct for the accepting.
['PA_kd_3:14.5.1']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	It may be that a monk has accepted a prior invitation.
['PA_kd_3:14.5.2']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	While he’s on his way to that monastery, he performs the observance-day ceremony outside, he enters the monastery on the following day, he prepares a lodging, he puts out water for drinking and water for washing, and he sweeps the yard.
['PA_kd_3:14.5.3']	So tadaheva akaraṇīyo pakkamati.	saḥ tad aha iva a karaṇīyaḥ pakkamati 	14	He then leaves on that very day without doing anything.
['PA_kd_3:14.5.4']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	“The first day of the invitation ceremony is not recognized for that monk, and he commits an offense of wrong conduct for consenting.”
['PA_kd_3:14.5.5']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	“It may be that a monk has consented to the first day of the invitation ceremony.
['PA_kd_3:14.5.6']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	While on his way to that dwelling, he does the invitation ceremony outside. On the following day, he enters the dwelling, prepares a seat, puts out water for drinking and water for washing, and sweeps the surrounding area.
['PA_kd_3:14.5.7']	So tadaheva sakaraṇīyo pakkamati.	saḥ tadahā iva sa karaṇīyaḥ pakkamati 	14	On that very day, he leaves because he has business to attend to.
['PA_kd_3:14.5.8']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	“The first day of the invitation ceremony is not recognized for that monk, and he commits an offense of wrong conduct for consenting.”
['PA_kd_3:14.6.1', 'PA_kd_3:14.6.2']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.🔽So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya  saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	“It may be that a monk has consented to the first day of the invitation ceremony.🔽While on his way to that dwelling, he does the invitation ceremony outside. On the following day, he enters the dwelling, prepares a seat, puts out water for drinking and water for washing, and sweeps the surrounding area.
['PA_kd_3:14.6.3']	So dvīhatīhaṁ vasitvā akaraṇīyo pakkamati.	saḥ dvīhatīham vasitvā a karaṇīyaḥ pakkamati 	14	After staying there for two or three days, he leaves because he has no business to attend to.
['PA_kd_3:14.6.4']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	“The first day of the invitation ceremony is not recognized for that monk, and he commits an offense of wrong conduct for consenting.”
['PA_kd_3:14.6.5']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	“It may be that a monk has consented to the first day of the invitation ceremony.
['PA_kd_3:14.6.6']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	While on his way to that dwelling, he does the observance-day ceremony outside. On the following day, he enters the dwelling, prepares a seat, puts out water for drinking and water for washing, and sweeps the surrounding area.
['PA_kd_3:14.6.7']	So dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati.	saḥ dvīhatīham vasitvā sa karaṇīyaḥ pakkamati 	14	After staying there for two or three days, he leaves because he has business.
['PA_kd_3:14.6.8']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	“The first day of the invitation ceremony is not recognized for that monk, and he commits an offense of wrong conduct for consenting.”
['PA_kd_3:14.6.9']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	“It may be that a monk has consented to the first day of the invitation ceremony.
['PA_kd_3:14.6.10']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	While on his way to that dwelling, he does the observance-day ceremony outside. On the following day, he enters the dwelling, prepares a seat, puts out water for drinking and water for washing, and sweeps the surrounding area.
['PA_kd_3:14.6.11']	So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati 	14	After staying for two or three days, he then leaves for a seven-day absence.
['PA_kd_3:14.6.12']	So taṁ sattāhaṁ bahiddhā vītināmeti.	saḥ tam sattāham bahiddhā vītināma iti 	14	He spends that seven-day period outside the monastery zone.
['PA_kd_3:14.6.13']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	The prior agreement is invalidated, and there’s an offense of wrong conduct for consenting.
['PA_kd_3:14.6.14']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	It may be that a monk has agreed to the prior arrangement for the first part of the rainy-season residence.
['PA_kd_3:14.6.15', 'PA_kd_3:14.6.16']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.🔽So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati  saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati 	14	While on his way to that monastery, he does the observance-day ceremony outside the monastery zone. On the following day, he enters the monastery, prepares his dwelling, puts out water for drinking and water for washing, and sweeps the yard.🔽After staying for two or three days, he then leaves for a seven-day absence.
['PA_kd_3:14.6.17']	So taṁ sattāhaṁ anto sannivattaṁ karoti.	saḥ tam sattāham antar sannivattam karoti 	14	He returns within that seven-day period.
['PA_kd_3:14.6.18']	Tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti.	tassa bhikkhave bhikkhuno purimikā ca paññāyati paṭissave ca anāpatti 	14	The prior agreement is valid, and there’s no offense for consenting.
['PA_kd_3:14.7.1']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	It may be that a monk has agreed to the prior arrangement for the first part of the rainy-season residence.
['PA_kd_3:14.7.2']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	When he goes to that monastery, he does the observance-day ceremony outside. On the following day he enters the monastery, prepares the resting place, puts out water for drinking and water for washing, and sweeps the surrounding area.
['PA_kd_3:14.7.3']	So sattāhaṁ anāgatāya pavāraṇāya sakaraṇīyo pakkamati.	saḥ satta aham anāgatāya pavāraṇāya sa karaṇīyaḥ pakkamati 	14	Before the invitation ceremony, he has business and departs.
['PA_kd_3:14.7.4']	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti.	āgaccheyya vā saḥ bhikkhave bhikkhu tam āvāsam na vā āgaccheyya tassa bhikkhave bhikkhuno purimikā ca paññāyati paṭissave ca anāpatti 	14	Whether or not that monk returns to that monastery, the prior invitation is valid, and there’s no offense for the consent.”
['PA_kd_3:14.8.1']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	“It may be that a monk has consented to the prior invitation.
['PA_kd_3:14.8.2']	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gantvā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	When he goes to that monastery, he does the observance-day ceremony. On the following day he enters the monastery, prepares the resting place, puts out water for drinking and water for washing, and sweeps the surrounding area.
['PA_kd_3:14.8.3']	So tadaheva akaraṇīyo pakkamati.	saḥ tad aha iva a karaṇīyaḥ pakkamati 	14	On that very day he has no business and departs.🔽The prior invitation is invalid, and there’s an offense of wrong conduct for the consent.”
['PA_kd_3:14.8.4']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	“It may be that a monk has consented to the prior invitation.
['PA_kd_3:14.9.1']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti purimikāya 	14	“It may be that a monk has accepted the invitation to enter for the first rains residence.
['PA_kd_3:14.9.2']	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gantvā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	He goes to that monastery, observes the observance day, and on the following day he enters the dwelling, prepares the bed and chair, sets out water for drinking and water for washing, and sweeps the yard.
['PA_kd_3:14.9.3', 'PA_kd_3:14.9.4']	So tadaheva sakaraṇīyo pakkamati …pe…🔽so dvīhatīhaṁ vasitvā akaraṇīyo pakkamati …pe…	saḥ tadahā iva sa karaṇīyaḥ pakkamati pe  saḥ dvīhatīham vasitvā a karaṇīyaḥ pakkamati pe 	14	On that very day he leaves because of business. …🔽He stays for two or three days, but then leaves because there’s no business. …
['PA_kd_3:14.9.5']	so dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati …pe…	saḥ dvīhatīham vasitvā sa karaṇīyaḥ pakkamati pe 	14	He stays for two or three days, and then leaves because of business. …🔽He stays for two or three days, and then leaves because he has business that can be done in seven days.
['PA_kd_3:14.9.6', 'PA_kd_3:14.9.7']	so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.🔽So taṁ sattāhaṁ bahiddhā vītināmeti.	saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati  saḥ tam sattāham bahiddhā vītināma iti 	14	He spends that seven-day period outside the monastery zone.
['PA_kd_3:14.10.1', 'PA_kd_3:14.10.2']	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa …pe…🔽so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	tassa bhikkhave bhikkhuno purimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa pe  saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati 	14	The first rains residence doesn’t count for that monk, and he’s committed an offense entailing confession for the invitation. …🔽He stays for two or three days, and then leaves because he has business that can be done in seven days.
['PA_kd_3:14.10.3']	So taṁ sattāhaṁ anto sannivattaṁ karoti.	saḥ tam sattāham antar sannivattam karoti 	14	He spends that seven-day period within the monastery zone.
['PA_kd_3:14.10.4']	Tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti …pe…	tassa bhikkhave bhikkhuno purimikā ca paññāyati paṭissave ca anāpatti pe 	14	The first rains residence counts for that monk, and he hasn’t committed an offense. …
['PA_kd_3:14.10.5']	so sattāhaṁ anāgatāya pavāraṇāya sakaraṇīyo pakkamati.	saḥ satta aham anāgatāya pavāraṇāya sa karaṇīyaḥ pakkamati 	14	He then leaves for a legitimate reason before the invitation ceremony.
['PA_kd_3:14.10.6']	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti.	āgaccheyya vā saḥ bhikkhave bhikkhu tam āvāsam na vā āgaccheyya tassa bhikkhave bhikkhuno purimikā ca paññāyati paṭissave ca anāpatti 	14	Whether or not he returns to that monastery, his invitation should be announced and he commits no offense for inviting.
['PA_kd_3:14.11.1']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	It may be that a monk has accepted the invitation for the last invitation ceremony.
['PA_kd_3:14.11.2']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	While on his way to that monastery, he does the observance-day ceremony outside. On the following day, he enters the monastery, prepares a seat, puts out water for washing the feet, and sweeps the yard.
['PA_kd_3:14.11.3']	So tadaheva akaraṇīyo pakkamati.	saḥ tad aha iva a karaṇīyaḥ pakkamati 	14	He then leaves on that very day for a legitimate reason.
['PA_kd_3:14.11.4']	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno pacchimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	His last invitation is not announced and he commits an offense of wrong conduct for inviting.
['PA_kd_3:14.11.5']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	It may be that a monk has accepted the invitation for the last invitation ceremony.
['PA_kd_3:14.11.6']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	When he arrives at that monastery, he does the observance-day ceremony outside. On the following day he enters the monastery, prepares a resting place, and puts out water for drinking and water for washing. He sweeps the surrounding area.
['PA_kd_3:14.11.7']	So tadaheva sakaraṇīyo pakkamati.	saḥ tadahā iva sa karaṇīyaḥ pakkamati 	14	Then, because there’s something to be done, he leaves on that very day.
