segmentnr	original	analyzed	translated
['PA_vb_16:364.5']	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā tattha paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	The wisdom, the act of fathoming, the act of penetrating … the act of realizing that is knowledge of what is possible and what is impossible.
['PA_vb_16:364.6']	idaṁ tathāgatassa atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ ñāṇaṁ.	idam tathāgatassa atīta anāgata paccuppannānam kamma samādānānam ṭhānasaḥ hetusaḥ vipākam yathābhūtam ñāṇa 	This is the Tathāgata’s knowledge of the result of deeds in accordance with their causes in the past, future, and present.
['PA_vb_16:365.1']	Tattha katamaṁ tathāgatassa sabbatthagāminiṁ paṭipadaṁ yathābhūtaṁ ñāṇaṁ?	tattha katamam tathāgatassa sabbattha gāminim paṭipadam yathābhūtam ñāṇa 	Herein, what is the Tathāgata’s knowledge of the way leading to the cessation of the taints?
['PA_vb_16:365.2_0', 'PA_vb_16:365.2_1', 'PA_vb_16:365.2_2']	Idha tathāgato “ayaṁ maggo ayaṁ paṭipadā nirayagāmī”ti pajānāti, “ayaṁ maggo ayaṁ🔽paṭipadā tiracchānayonigāmī”ti pajānāti, “ayaṁ maggo ayaṁ paṭipadā pettivisayagāmī”ti🔽pajānāti, “ayaṁ maggo ayaṁ paṭipadā manussalokagāmī”ti pajānāti, “ayaṁ maggo ayaṁ	idha tathāgataḥ ayam maggaḥ ayam paṭipadā niraya gāmī iti pajānāti ayam maggaḥ  paṭipadā tiracchāna yoni gāmī iti pajānāti ayam maggaḥ ayam paṭipadā pettivisaya gāmī iti  pajānāti ayam maggaḥ ayam paṭipadā manussa loka gāmī iti pajānāti ayam maggaḥ 	Here the Tathagata understands: “This is the path, this is not the path,”🔽and: “This is the path and this is not the path for attaining the Unseen,”🔽and: “This is the path and this is not the path for attaining the supreme security from bondage,”
['PA_vb_16:365.2_3', 'PA_vb_16:365.3', 'PA_vb_16:365.4', 'PA_vb_16:366.1']	paṭipadā devalokagāmī”ti pajānāti, “ayaṁ maggo ayaṁ paṭipadā nibbānagāmī”ti pajānātīti.🔽Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—🔽idaṁ tathāgatassa sabbatthagāminiṁ paṭipadaṁ yathābhūtaṁ ñāṇaṁ.🔽Tattha katamaṁ tathāgatassa anekadhātunānādhātulokaṁ yathābhūtaṁ ñāṇaṁ?	paṭipadā deva loka gāmī iti pajānāti ayam maggaḥ ayam paṭipadā nibbāna gāmī iti pajānāti iti  yā tattha paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi  idam tathāgatassa sabbattha gāminim paṭipadam yathābhūtam ñāṇa  tattha katamam tathāgatassa aneka dhātu nānā dhātu lokam yathābhūtam ñāṇa 	Here a Tathagata understands the path and the way that leads to hell, he understands the path and the way that leads to the animal realm, he understands the path and the way that leads to the realm of hungry ghosts, he understands the path and the way that leads to the human world, he understands the path and the way that leads to the world of the gods, he understands the path and the way that leads to Nibbana.
['PA_vb_16:366.2']	Idha tathāgato khandhanānattaṁ pajānāti, āyatananānattaṁ pajānāti, dhātunānattaṁ pajānāti, anekadhātunānādhātulokanānattaṁ pajānātīti.	idha tathāgataḥ khandha nānattam pajānāti āyatana nānattam pajānāti dhātu nānattam pajānāti aneka dhātu nānā dhātu loka nānattam pajānāti iti 	The wisdom, the act of understanding, the act of knowing, the act of seeing, the act of penetrating, the act of fathoming, the act of clarifying, the act of scrutinising, the act of full awareness, the act of mindfulness, the act of setting the mind free, the act of insight, the act of deep knowledge, the act of penetration, the act of higher wisdom, the act of right view, the act of non-bewilderment, the act of discernment of dhamma, the act of seeing the way out, the act of the knowledge of the way, the act of the knowledge of the path, the act of the knowledge of the way to be followed, the act of the knowledge of the path to be followed, the act of the knowledge of the way to be developed, the act of the knowledge of the path to be developed, the act of the knowledge of the way to be realised, the act of the knowledge of the path to be realised, the act of the knowledge of the way to be attained, the act of the knowledge of the path to be attained, the act of the knowledge of the way to be reached, the act of the knowledge of the path to be reached, the act of the knowledge of the way to be entered upon, the act of the knowledge of the path to be entered upon, the act of the knowledge of the way to be penetrated, the act of the knowledge of the path to be penetrated, the act of the knowledge of the way to be comprehended, the act of the knowledge of the path to be comprehended, the act of the knowledge of the way to be fully understood, the act of the knowledge of the path to be fully understood, the act of the knowledge of the way to be attained, the act of the knowledge of the path to be attained, the act of the knowledge of the way to be reached, the act of the knowledge of the path to be reached, the act of the knowledge of the way to be entered upon, the act of the knowledge of the path to be entered
['PA_vb_16:366.3']	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā tattha paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	The wisdom, the act of fathoming, the act of piercing, the act of overcoming, the act of dispelling, the act of despising, the act of relinquishing, the act of letting go, the knowledge, the clear knowing, the insight, the penetration, the manifestation, the illumination, the sagacity, the intelligence, the sagaciousness, the cleverness, the skill, the craft, the art, the subtlety, the refinement, the investigation, the discernment, the analysis, the learning, the erudition, the inquiry, the search, the investigation, the investigation of the Teaching, the investigation of the meaning, the investigation of the words, the investigation of the Teaching, the meaning, and the words, the investigation of what is suitable and unsuitable, the investigation of what is right and wrong, the investigation of the path and not the path, the investigation of the way and the not way, the investigation of the right and the wrong, the investigation of the truth and the untruth, the investigation of the truth and the lie, the investigation of the true and the false, the investigation of the genuine and the spurious, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit, the investigation of the genuine and the counterfeit
['PA_vb_16:366.4']	idaṁ tathāgatassa anekadhātunānādhātulokaṁ yathābhūtaṁ ñāṇaṁ.	idam tathāgatassa aneka dhātu nānā dhātu lokam yathābhūtam 	The understanding that is the act of understanding … the act of awakening … the act of knowing … the act of seeing … the act of insight … the act of full awareness … the act of clear knowing … the act of clear knowing and seeing … the avoidance of doubt … the avoidance of uncertainty … the avoidance of confusion … the investigation of the Dhamma … the act of right view … the act of right view that is noble, penetrative, leading to the complete destruction of suffering—🔽this is the Tathāgata’s knowledge of the world with its many and different elements.
['PA_vb_16:367.1']	Tattha katamaṁ tathāgatassa sattānaṁ nānādhimuttikataṁ yathābhūtaṁ ñāṇaṁ?	tattha katamam tathāgatassa sattānam nānā adhimutti katam yathābhūtam ñāṇa 	Herein, what is the Tathāgata’s knowledge of the many and varied elements of the world?
['PA_vb_16:367.2', 'PA_vb_16:367.3', 'PA_vb_16:367.4']	Idha tathāgato pajānāti—🔽“santi sattā hīnādhimuttikā, santi sattā paṇītādhimuttikā.🔽Hīnādhimuttikā sattā hīnādhimuttike satte sevanti bhajanti payirupāsanti.	idha tathāgataḥ pajānāti  santi sattā hīna adhimuttikā santi sattā paṇīta adhimuttikā  hīna adhimuttikā sattā hīna adhimuttike satte sevanti bhajanti payirupāsanti 	Here the Tathāgata understands:
['PA_vb_16:367.5']	Paṇītādhimuttikā sattā paṇītādhimuttike satte sevanti bhajanti payirupāsanti.	paṇīta adhimuttikā sattā paṇīta adhimuttike satte sevanti bhajanti payirupāsanti 	“There are beings with little dust on the eyes and there are beings with much dust on the eyes; there are beings with sharp faculties and there are beings with dull faculties; there are beings with good qualities and there are beings with bad qualities; there are beings who are easy to instruct and there are beings who are hard to instruct; there are beings who are of few desires and there are beings who are of many desires; there are beings who are content and there are beings who are discontent; there are beings who are hard-working and there are beings who are lazy; there are beings who associate with good people and there are beings who associate with bad people.”🔽Beings with little dust on the eyes associate with and attend upon beings with little dust on the eyes.🔽Beings with much dust on the eyes associate with and attend upon beings with much dust on the eyes.🔽In the past, beings with little dust on the eyes associated with and attended upon beings with little dust on the eyes.
['PA_vb_16:368.1', 'PA_vb_16:369.1_0']	Atītampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu, paṇītādhimuttikā sattā paṇītādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu.🔽Anāgatampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte sevissanti bhajissanti	atītam pi addhānam hīna adhimuttikā sattā hīna adhimuttike satte sevisu bhajisu payirupāsisu paṇīta adhimuttikā sattā paṇīta adhimuttike satte sevisu bhajisu payirupāsisu 🔽anāgatam pi addhānam hīna adhimuttikā sattā hīna adhimuttike satte sevissanti bhajissanti 	In the future, beings with little dust on the eyes will associate with and attend upon beings with little dust on the eyes.
['PA_vb_16:369.1_1']	payirupāsissanti, paṇītādhimuttikā sattā paṇītādhimuttike satte sevissanti bhajissanti	payirupāsissanti paṇīta adhimuttikā sattā paṇīta adhimuttike satte sevissanti bhajissanti 	will serve, attend, and venerate those beings who are intent on the sublime.
['PA_vb_16:369.1_2']	payirupāsissantī”ti.	payirupāsissanti iti 	”🔽The wisdom, the act of fathoming, the act of penetrating … the act of fully understanding that is knowledge of the world.
['PA_vb_16:369.2', 'PA_vb_16:369.3', 'PA_vb_16:370.1']	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—🔽idaṁ tathāgatassa sattānaṁ nānādhimuttikataṁ yathābhūtaṁ ñāṇaṁ.🔽Tattha katamaṁ tathāgatassa parasattānaṁ parapuggalānaṁ indriyaparopariyattaṁ yathābhūtaṁ ñāṇaṁ?	yā tattha paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi  idam tathāgatassa sattānam nānā adhimutti katam yathābhūtam ñāṇa  tattha katamam tathāgatassa para sattānam para puggalānam indriya para upari yattam yathābhūtam ñāṇa 	This is the Tathāgata’s knowledge of the world with its many and different bases.🔽Herein, what is the Tathāgata’s knowledge of the world with its various elements?🔽Here the Tathāgata understands beings’ inclinations: their being inclined to passion, being inclined to aversion, being inclined to delusion, being inclined to faith, being inclined to energy, being inclined to mindfulness, being inclined to concentration, being inclined to wisdom, being inclined to the internal, being inclined to the external, being inclined to the higher, and being inclined to the lower.🔽He understands beings who are sharp in faculties, beings who are dull in faculties, beings who are sharp and dull in faculties.
['PA_vb_16:370.2_0']	Idha tathāgato sattānaṁ āsayaṁ pajānāti, anusayaṁ pajānāti, caritaṁ pajānāti, adhimuttiṁ	idha tathāgataḥ sattānam āsayam pajānāti anusayam pajānāti caritam pajānāti adhimutti 	He understands beings who are trainable, beings who are not trainable, and beings who are both trainable and not trainable.🔽He understands beings who are easy to teach and those who are difficult to teach.🔽He understands beings who are rare and those who are not rare.🔽He understands beings who are surpassable and those who are unsurpassable.
['PA_vb_16:370.2_1']	pajānāti, apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre dvākāre suviññāpaye	pajānāti apparajakkhe mahārajakkhe tikkhindriye mudindriye su ākāre dvi ākāre su viññāpaye 	He understands beings who are defiled and those who are purified.🔽He understands beings who are difficult to cure and those who are easy to cure.🔽He understands beings who are content and those who are discontented.
['PA_vb_16:370.2_2', 'PA_vb_16:371.1']	duviññāpaye bhabbābhabbe satte pajānāti.🔽Katamo ca sattānaṁ āsayo?	du viññāpaye bhabba abhabbe satte pajānāti  katamaḥ ca sattānam āsayaḥ 	He understands beings who are well-behaved and those who are badly-behaved.🔽He understands beings who are solitary and those who are gregarious.🔽He understands beings who are secluded and those who are not secluded.🔽He understands beings who are restless and those who are not restless.🔽He understands beings who are agitated and those who are not agitated.
['PA_vb_16:371.2_0']	“Sassato loko”ti vā, “asassato loko”ti vā, “antavā loko”ti vā, “anantavā loko”ti	sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā lokoti 	He understands beings who are concentrated and those who are not concentrated.🔽He understands beings who are liberated and those who are not liberated.🔽He understands beings who are well-liberated and those who are not well-liberated.🔽He understands beings who are near and those who are far.🔽He understands beings who are far away and those who are not far away.🔽He understands beings who are inferior and those who are superior.🔽He understands beings who are superior and those who are not superior.🔽He understands beings who are average and those who are not average.🔽He understands beings who are not average
['PA_vb_16:371.2_1', 'PA_vb_16:371.2_2']	vā, “taṁ jīvaṁ taṁ sarīran”ti vā, “aññaṁ jīvaṁ aññaṁ sarīran”ti vā, “hoti tathāgato🔽paraṁ maraṇā”ti vā, “na hoti tathāgato paraṁ maraṇā”ti vā, “hoti ca na ca hoti tathāgato	vā tam jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato  param vā na hoti tathāgato param vā hoti ca na ca hoti tathāgato 	“The soul and the body are the same,” or “The soul is one thing, the body another,” or “After death a Tathāgata exists,” or “After death a Tathāgata does not exist,” or “After death a Tathāgata both exists and does not exist,” or “After death a Tathāgata neither exists nor does not exist.”
['PA_vb_16:371.2_3']	paraṁ maraṇā”ti vā, “neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā, iti bhavadiṭṭhisannissitā	param maraṇāti vā na iva hoti na na hoti tathāgato param maraṇāti vā iti bhavat iṭṭhi sannissitā 	that the soul and the body are the same, or that the soul is one thing and the body another; that after death a Tathāgata exists, or that he does not exist, or that he both exists and does not exist, or that he neither exists nor does not exist.
['PA_vb_16:371.2_4']	vā sattā honti vibhavadiṭṭhisannissitā vā.	vā sattāḥ honti vibhava diṭṭhi sannissitāḥ vā 	Beings are attached to these views, to the view of becoming or to the view of annihilation.🔽But avoiding these two extremes, the Tathagata teaches the Dhamma by the middle:
['PA_vb_16:371.3']	Ete vā pana ubho ante anupagamma idappaccayatā paṭiccasamuppannesu dhammesu anulomikā khanti paṭiladdhā hoti yathābhūtaṁ ñāṇaṁ.	ete vā pana ubho ante an upagamma idappaccaya tā paṭiccasamuppannesu dhammesu anulomikā khanti paṭiladdhā hoti yathābhūtam ñāṇa 	‘When this exists, that comes to be; with the arising of this, that arises.🔽When this does not exist, that does not come to be; with the cessation of this, that ceases.’
['PA_vb_16:371.4']	Ayaṁ sattānaṁ āsayo.	ayam sattānam āsayo 	This is the inclination of beings.
['PA_vb_16:372.1']	Katamo ca sattānaṁ anusayo?	katamaḥ ca sattānam anusayaḥ 	What is the underlying tendency of beings?
['PA_vb_16:372.2']	Sattānusayā—	sattā anusayā 	There are seven underlying tendencies:
['PA_vb_16:372.3']	kāmarāgānusayo, paṭighānusayo, mānānusayo, diṭṭhānusayo, vicikicchānusayo, bhavarāgānusayo, avijjānusayo.	kāma rāga anusayo paṭigha anusayaḥ māna anusayaḥ diṭṭha anusayaḥ vicikicchā anusayaḥ bhava rāga anusayaḥ avijjā anusayaḥ 	the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to views, the underlying tendency to doubt, the underlying tendency to conceit, the underlying tendency to desire for being, and the underlying tendency to ignorance.
['PA_vb_16:372.4']	Yaṁ loke piyarūpaṁ sātarūpaṁ ettha sattānaṁ rāgānusayo anuseti.	yam loke piya rūpam sāta rūpam ettha sattānam rāga anusayaḥ anuseti 	In regard to what is pleasing and agreeable in the world, the underlying tendency to lust underlies it.
['PA_vb_16:372.5']	Yaṁ loke appiyarūpaṁ asātarūpaṁ ettha sattānaṁ paṭighānusayo anuseti.	yam loke appiya rūpam a sāta rūpam ettha sattānam paṭigha anusayaḥ anuseti 	In regard to what is unpleasant and unappealing in the world, the underlying tendency to resistance underlies all beings.
['PA_vb_16:372.6']	Iti imesu dvīsu dhammesu avijjānupatitā.	iti imesu dvīsu dhammesu avijjā anupatitā 	Thus these two things are rooted in ignorance.
['PA_vb_16:372.7']	Tadekaṭṭho māno ca diṭṭhi ca vicikicchā ca daṭṭhabbā.	tad ekaṭṭhaḥ māno ca diṭṭhi ca vicikicchā ca daṭṭhabbā 	They should be regarded as a single mass of conceit, of views, and of uncertainty.
['PA_vb_16:372.8']	Ayaṁ sattānaṁ anusayo.	ayam sattānam anusayaḥ 	This is the underlying tendency in beings.
['PA_vb_16:373.1']	Katamañca sattānaṁ caritaṁ?	katamat ca 	What is the practice of beings?
['PA_vb_16:373.2']	Puññābhisaṅkhāro, apuññābhisaṅkhāro, āneñjābhisaṅkhāro, parittabhūmako vā mahābhūmako vā—	puñña abhisaṅkhāraḥ apuñña abhisaṅkhāraḥ āneñja abhisaṅkhāraḥ paritta bhūmakaḥ vā mahā bhūmakaḥ vā 	Formations of merit, formations of demerit, and formations of imperturbability, whether on a small, medium, or great scale—
['PA_vb_16:373.3']	idaṁ sattānaṁ caritaṁ.	idam sattānam carita 	this is the practice of beings.
['PA_vb_16:374.1']	Katamā ca sattānaṁ adhimutti?	katamā ca sattānam adhimutti 	What is the inclination of beings?
['PA_vb_16:374.2']	Santi sattā hīnādhimuttikā, santi sattā paṇītādhimuttikā.	santi sattā hīna adhimuttikā santi sattā paṇīta adhimuttikā 	There are beings with a low inclination and there are beings with a lofty inclination.
['PA_vb_16:374.3']	Hīnādhimuttikā sattā hīnādhimuttike satte sevanti bhajanti payirupāsanti.	hīna adhimuttikā sattā hīna adhimuttike satte sevanti bhajanti payirupāsanti 	Beings with a low inclination associate with, befriend, and attend upon beings with a low inclination.
['PA_vb_16:374.4']	Paṇītādhimuttikā sattā paṇītādhimuttike satte sevanti bhajanti payirupāsanti.	paṇīta adhimuttikā sattā paṇīta adhimuttike satte sevanti bhajanti payirupāsanti 	Beings with a lofty inclination associate with, befriend, and attend upon beings with a lofty inclination.
['PA_vb_16:375.1']	Atītampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu.	atītam pi addhānam hīna adhimuttikā sattā hīna adhimuttike satte 	In the past, too, beings with a low inclination associated with, befriended, and attended upon beings with a low inclination.
['PA_vb_16:375.2']	Paṇītādhimuttikā sattā paṇītādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu.	paṇīta adhimuttikā sattā paṇīta adhimuttike satte 	Beings who were of lofty aspirations associated with, attended upon, and revered beings who were of lofty aspirations.
['PA_vb_16:376.1']	Anāgatampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte sevissanti bhajissanti payirupāsissanti.	anāgatam pi addhānam hīna adhimuttikā sattā hīna adhimuttike satte sevissanti bhajissanti payirupāsissanti 	In the future, too, beings who are of lowly aspirations will associate with, attend upon, and revere beings who are of lowly aspirations.
['PA_vb_16:376.2']	Paṇītādhimuttikā sattā paṇītādhimuttike satte sevissanti bhajissanti payirupāsissanti.	paṇīta adhimuttikā sattā paṇīta adhimuttike satte sevissanti bhajissanti payirupāsissanti 	Beings who are of lofty aspirations will associate with, attend upon, and revere beings who are of lofty aspirations.
['PA_vb_16:376.3']	Ayaṁ sattānaṁ adhimutti.	ayam sattānam adhimutti 	This is the aspiration of beings.
['PA_vb_16:377.1']	Katame te sattā mahārajakkhā?	katame te sattā mahārajakkhā 	“Which are the beings who are great demons?
['PA_vb_16:377.2']	Dasa kilesavatthūni—	dasa kilesa vatthūni 	There are ten grounds for the defilements:
['PA_vb_16:377.3']	lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ, ahirikaṁ, anottappaṁ.	lobha dosa moha mānaḥ diṭṭhi vicikicchā thina uddhacca ahirika anottappa 	greed, hatred, delusion, conceit, false view, doubt, torpor, restlessness, lack of shame, and lack of fear of wrongdoing.
['PA_vb_16:377.4']	Yesaṁ sattānaṁ imāni dasa kilesavatthūni āsevitāni bhāvitāni bahulīkatāni ussadagatāni, ime te sattā mahārajakkhā.	yesam sattānam imāni dasa kilesa vatthūni āsevitāni bhāvitāni bahulīkatāni ussada gatāni ime te sattāḥ mahārajakkhāḥ 	Those beings who have frequently practiced, developed, and cultivated these ten grounds for the defilements, and have made much of them, are great demons.
['PA_vb_16:378.1']	Katame te sattā apparajakkhā?	katame te sattāḥ apparajakkhā 	“Which are the beings who are small demons?
['PA_vb_16:378.2']	Yesaṁ sattānaṁ imāni dasa kilesavatthūni anāsevitāni abhāvitāni abahulīkatāni anussadagatāni, ime te sattā apparajakkhā.	yesam sattānam imāni dasa kilesa vatthūni anāsevitāni abhāvitāni abahulīkatāni anussada gatāni ime te sattāḥ apparajakkhāḥ 	Those beings who have not frequently practiced, developed, and cultivated these ten grounds for the defilements, and have not made much of them, are small demons.🔽“Which are the beings who are great kings?
['PA_vb_16:379.1']	Katame te sattā mudindriyā?	katame te sattā mud indriyā 	Which are the beings with dull faculties?
['PA_vb_16:379.2']	Pañcindriyāni—	pañca indriyāni 	There are five faculties:
['PA_vb_16:379.3']	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the wisdom faculty.
['PA_vb_16:379.4']	Yesaṁ sattānaṁ imāni pañcindriyāni anāsevitāni abhāvitāni abahulīkatāni anussadagatāni, ime te sattā mudindriyā.	yesam sattānam imāni pañca indriyāni an āsevitāni a bhāvitāni a bahulīkatāni anussada gatāni ime te sattā mud indriyā 	Those beings whose five faculties are undeveloped, unpracticed, not brought to maturity, not consolidated, are beings with dull faculties.
['PA_vb_16:380.1']	Katame te sattā tikkhindriyā?	katame te sattā tikkhindriyā 	Which are the beings with keen faculties?
['PA_vb_16:380.2']	Yesaṁ sattānaṁ imāni pañcindriyāni āsevitāni bhāvitāni bahulīkatāni ussadagatāni, ime te sattā tikkhindriyā.	yesam sattānam imāni pañca indriyāni āsevitāni bhāvitāni bahulīkatāni ussada gatāni ime te sattā tikkha indriyā 	Those beings whose five faculties are developed, practiced, brought to maturity, consolidated, are beings with keen faculties.
['PA_vb_16:381.1']	Katame te sattā dvākārā?	katame te sattāḥ dvi ākārā 	Which are the beings of two kinds?
['PA_vb_16:381.2']	Ye te sattā pāpāsayā pāpānusayā pāpacaritā pāpādhimuttikā mahārajakkhā mudindriyā, ime te sattā dvākārā.	ye te sattā pāpa āsayā pāpa anusayā pāpa caritā pāpa adhimuttikā mahā rajakkhā mud indriyā ime te sattā dvi ākārā 	Those beings who are of evil wishes, evil tendencies, evil conduct, evil disposition, of much dust, of dull faculties, are beings of two kinds.
['PA_vb_16:382.1']	Katame te sattā svākārā?	katame te sattā su ākārā 	Which are the beings of good wishes?
['PA_vb_16:382.2']	Ye te sattā kalyāṇāsayā kalyāṇacaritā kalyāṇādhimuttikā apparajakkhā tikkhindriyā, ime te sattā svākārā.	ye te sattā kalyāṇa āsayā kalyāṇa caritā kalyāṇa adhimuttikā apparajakkhā tikkhindriyā ime te sattā su ākārā 	Those beings who are of good wishes, good conduct, good disposition, of little dust, of keen faculties, are beings of good wishes.
['PA_vb_16:383.1']	Katame te sattā duviññāpayā?	katame te sattāḥ duviññāpayā 	Which are the beings who are difficult to purify?
['PA_vb_16:383.2']	Ye ca te sattā dvākārā, teva te sattā duviññāpayā.	ye ca te sattāḥ dvākārā te iva te sattāḥ du viññāpayā 	And those beings who are of two kinds are those beings who are of two kinds of understanding.
['PA_vb_16:383.3']	Ye ca te sattā svākārā, teva te sattā suviññāpayā.	ye ca te sattā su ākārā te iva te sattā su viññāpayā 	And those beings who are of good kind are those beings who are of good understanding.
['PA_vb_16:384.1']	Katame te sattā abhabbā?	katame te sattāḥ abhabbā 	“Which beings are incapable?
['PA_vb_16:384.2_0']	Ye te sattā kammāvaraṇena samannāgatā kilesāvaraṇena samannāgatā vipākāvaraṇena samannāgatā	ye te sattā kamma āvaraṇena samannāgatā kilesa āvaraṇena samannāgatā vipāka āvaraṇena samannāgatā 	Those beings who are hindered by kamma, hindered by defilements, hindered by the results of kamma,
['PA_vb_16:384.2_1']	assaddhā acchandikā duppaññā abhabbā niyāmaṁ okkamituṁ kusalesu dhammesu sammattaṁ,	assaddhāḥ a chandikāḥ duppaññāḥ abhabbāḥ niyāmam okkamitum kusalesu dhammesu 	are faithless, unkeen, and unwise, and are incapable of entering and remaining in the fixed course of rightness in skillful qualities.
['PA_vb_16:384.2_2']	ime te sattā abhabbā.	ime te sattā abhabbā 	These are the beings who are incapable.
['PA_vb_16:385.1']	Katame te sattā bhabbā?	katame te sattā bhabbā 	“Which beings are capable?
['PA_vb_16:385.2_0']	Ye te sattā na kammāvaraṇena samannāgatā na kilesāvaraṇena samannāgatā na vipākāvaraṇena	ye te sattā na kamma āvaraṇena samannāgatāḥ na kilesa āvaraṇena samannāgatāḥ na vipāka āvaraṇena 	Those beings who are not hindered by kamma, not hindered by defilements, not hindered by the results of kamma,
['PA_vb_16:385.2_1']	samannāgatā saddhā chandikā paññavanto bhabbā niyāmaṁ okkamituṁ kusalesu dhammesu	samannāgatā saddhā chandikā paññavantaḥ bhabbāḥ niyāmam okkamitum kusalesu dhammesu 	are faithful, keen, and wise, and are capable of entering and remaining in the fixed course of rightness in skillful qualities.
['PA_vb_16:385.2_2']	sammattaṁ, ime te sattā bhabbāti.	ime te sattāḥ 	These are the beings who are capable.”
['PA_vb_16:385.3']	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā tattha paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	The knowledge and vision arose in me: ‘My deliverance is unshakable; this is my last birth; now there is no renewal of being.’
['PA_vb_16:385.4']	idaṁ tathāgatassa parasattānaṁ parapuggalānaṁ indriyaparopariyattaṁ yathābhūtaṁ ñāṇaṁ.	idam tathāgatassa para sattānam para puggalānam indriya para upari yattam yathābhūtam ñāṇa 	This is the Tathagata’s knowledge of the degree of spiritual faculties of other beings and other persons, which is in conformity with fact.
['PA_vb_16:386.1']	Tattha katamaṁ tathāgatassa jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇaṁ?	tattha katamam tathāgatassa jhāna vimokkha samādhi samāpattīnam saṅkilesam vodānam vuṭṭhānam yathābhūtam ñāṇa 	Herein, what is the Tathagata’s knowledge of the defilement, cleansing, and emergence of jhana, liberation, concentration, and attainment, which is in conformity with fact?
['PA_vb_16:386.2', 'PA_vb_16:386.3_0']	Jhāyīti cattāro jhāyī.🔽Atthekacco jhāyī sampattiṁyeva samānaṁ vipattīti pacceti, atthekacco jhāyī vipattiṁyeva	jhāyī iti cattāraḥ  attha ekaccaḥ jhāyī sampattiyā iva samānam vipattī iti pacceti attha ekaccaḥ jhāyī vipattiyā iva 	There are four kinds of meditators:
['PA_vb_16:386.3_1', 'PA_vb_16:386.3_2']	samānaṁ sampattīti pacceti, atthekacco jhāyī sampattiṁyeva samānaṁ sampattīti pacceti,🔽atthekacco jhāyī vipattiṁyeva samānaṁ vipattīti pacceti—	samānam sampattī iti pacceti attha ekaccaḥ jhāyī sampattiyā iva samānam sampattī iti pacceti  attha ekaccaḥ jhāyī vipattiyā iva samānam vipatti iti pacceti 	Some meditator, having attained excellence, misconstrues it as failure; some meditator, having attained failure, misconstrues it as excellence; some meditator, having attained excellence, does not misconstue it as failure; some meditator, having attained failure, does not misconstue it as excellence.
['PA_vb_16:386.4']	ime cattāro jhāyī.	ime cattāraḥ 	These are the four kinds of meditators.
