segmentnr	original	analyzed	translated
['PA_dn_24:1.19.10']	‘esāvuso, bhagavā vesāliyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto yena acelassa pāthikaputtassa ārāmo tenupasaṅkami divāvihārāya.	esa āvuso bhagavā vesāliyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ yena acelassa pāthika puttassa ārāmaḥ tena upasaṅkami divāvihārāya 	‘Friends, after walking for alms in Vesālī, the Blessed One has returned from his almsround, after his meal he has gone to the park of Pāṭikaputta for the day’s abiding.
['PA_dn_24:1.19.11']	Abhikkamathāyasmanto abhikkamathāyasmanto, sādhurūpānaṁ samaṇānaṁ uttari manussadhammā iddhipāṭihāriyaṁ bhavissatī’ti.	abhikkamatha ayasmantaḥ abhikkamatha ayasmantaḥ sādhu rūpānam samaṇānam uttari manussa dhammā iddhi pāṭihāriyam bhavissati iti 	Come, friends, come! There will be a display of supernormal power by the ascetics and brahmins who are of good character.’
['PA_dn_24:1.19.12']	Atha kho, bhaggava, abhiññātānaṁ abhiññātānaṁ nānātitthiyānaṁ samaṇabrāhmaṇānaṁ etadahosi:	atha kho bhaggava abhiññātānam abhiññātānam nānātitthiyānam samaṇa brāhmaṇānam etat ahosi 	Then, Bhaggava, the well-known ascetics and brahmins thought:
['PA_dn_24:1.19.13']	‘sādhurūpānaṁ kira, bho, samaṇānaṁ uttari manussadhammā iddhipāṭihāriyaṁ bhavissati;	sādhu rūpānam kira bho samaṇānam uttari manussa dhammā iddhi pāṭihāriyam bhavissati 	‘It seems that there will be a display of supernormal powers by those ascetics who are of good character.
['PA_dn_24:1.19.14']	handa vata, bho, gacchāmā’ti.	handa vata bho gacchāma ati 	Let’s go and see!’
['PA_dn_24:1.19.15_0']	Atha kho, bhaggava, abhiññātā abhiññātā licchavī, abhiññātā abhiññātā ca brāhmaṇamahāsālā	atha kho bhaggava abhiññātā abhiññātā licchavī abhiññātā abhiññātā ca brāhmaṇa mahā sālā 	Then, Bhaggava, many well-known Licchavīs,
['PA_dn_24:1.19.15_1']	gahapatinecayikā nānātitthiyā samaṇabrāhmaṇā yena acelassa pāthikaputtassa ārāmo tenupasaṅkamiṁsu.	gahapati necayikāḥ nānā titthiyāḥ samaṇa brāhmaṇāḥ yena acelassa pāthika puttassa ārāmo tena upasaṅkamisu 	and many well-known brahmins and householders, and many ascetics and brahmins of various other sects, went to Pāṭikaputta’s monastery.
['PA_dn_24:1.19.16']	Sā esā, bhaggava, parisā mahā hoti anekasatā anekasahassā.	sā esā bhaggava parisā mahā hoti aneka satā aneka sahassā 	And that assembly was large, with many hundreds, many thousands.
['PA_dn_24:1.20.1']	Assosi kho, bhaggava, acelo pāthikaputto:	assosi kho bhaggava acelaḥ pāthika putto 	Pāṭikaputta heard
['PA_dn_24:1.20.2']	‘abhikkantā kira abhiññātā abhiññātā licchavī, abhikkantā abhiññātā abhiññātā ca brāhmaṇamahāsālā gahapatinecayikā nānātitthiyā samaṇabrāhmaṇā.	abhikkantā kira abhiññātā abhiññātā licchavī abhikkantā abhiññātā abhiññātā ca brāhmaṇa mahā sālā gahapati necayikāḥ nānā titthiyāḥ samaṇa brāhmaṇāḥ 	that many well-known Licchavīs, and many well-known brahmins and householders, and many ascetics and brahmins of various other sects, had come to his monastery.
['PA_dn_24:1.20.3']	Samaṇopi gotamo mayhaṁ ārāme divāvihāraṁ nisinno’ti.	samaṇaḥ api gotamaḥ ārāme divāvihāram 	And that the ascetic Gotama was sitting in his monastery for the day’s meditation.
['PA_dn_24:1.20.4']	Sutvānassa bhayaṁ chambhitattaṁ lomahaṁso udapādi.	sutvānassa bhayam chambhitattam lomahasaḥ udapādi 	When he heard this, he became fearful, anxious, and his hair stood on end.
['PA_dn_24:1.20.5']	Atha kho, bhaggava, acelo pāthikaputto bhīto saṁviggo lomahaṭṭhajāto yena tindukakhāṇuparibbājakārāmo tenupasaṅkami.	atha kho bhaggava acelaḥ pāthika putto bhītaḥ sa viggaḥ loma haṭṭha jātaḥ yena tinduka khāṇu paribbājaka ārāmaḥ tena upasaṅkami 	Then the naked ascetic Pāṭikaputta, frightened, terrified, his hair standing on end from fear, went to the Tinduka lodging for wanderers.
['PA_dn_24:1.20.6']	Assosi kho, bhaggava, sā parisā:	assosi kho bhaggava sā parisā 	The people in the assembly heard that
['PA_dn_24:1.20.7']	‘acelo kira pāthikaputto bhīto saṁviggo lomahaṭṭhajāto yena tindukakhāṇuparibbājakārāmo tenupasaṅkanto’ti.	acelaḥ kira pāthika putto bhītaḥ sa viggaḥ lomahaṭṭha jātaḥ yena tinduka khāṇu paribbājaka ārāmo tena upasaṅkanto ti 	and they said, “It seems the naked ascetic Pāṭikaputta, frightened, terrified, his hair standing on end from fear, has gone to the Tinduka lodging for wanderers.”
['PA_dn_24:1.20.8']	Atha kho, bhaggava, sā parisā aññataraṁ purisaṁ āmantesi:	atha kho bhaggava sā parisā aññataram purisam āmantesi 	Then the people in the assembly told a man,
['PA_dn_24:1.20.9']	‘Ehi tvaṁ, bho purisa, yena tindukakhāṇuparibbājakārāmo, yena acelo pāthikaputto tenupasaṅkama. upasaṅkamitvā acelaṁ pāthikaputtaṁ evaṁ vadehi:	ehi tva bho purisa yena tinduka khāṇu paribbājaka ārāmaḥ yena acelaḥ pāthika putto tena upasaṅkama upasaṅkamitvā acelam pāthika puttam evam vadehi 	“Come, mister, go to the Tinduka lodging for wanderers and say to the naked ascetic Pāṭikaputta,
['PA_dn_24:1.20.10_0']	“abhikkamāvuso, pāthikaputta, abhikkantā abhiññātā abhiññātā licchavī, abhikkantā	abhikkama āvuso pāthika putta abhikkantā abhiññātā abhiññātā licchavī abhikkantā 	‘Come out, Pāṭikaputta! The well-known Licchavīs have come,
['PA_dn_24:1.20.10_1']	abhiññātā abhiññātā ca brāhmaṇamahāsālā gahapatinecayikā nānātitthiyā samaṇabrāhmaṇā,	abhiññātā abhiññātā ca brāhmaṇa mahā sālā gahapati necayikāḥ nānā titthiyāḥ samaṇa brāhmaṇā 	the well-known brahmins, householders, and leading merchants, and the ascetics and brahmins of various sects.
['PA_dn_24:1.20.10_2']	samaṇopi gotamo āyasmato ārāme divāvihāraṁ nisinno;	samaṇaḥ api gotamaḥ āyasmataḥ ārāme divāvihāram nisinnaḥ 	The ascetic Gotama is sitting in your park for the day’s meditation.
['PA_dn_24:1.20.11']	bhāsitā kho pana te esā, āvuso pāthikaputta, vesāliyaṁ parisati vācā	bhāsitā kho pana te esā āvuso pāthikaputta vesāliyam parisati vācā 	But you said this in Vesālī:
['PA_dn_24:1.20.12']	samaṇopi gotamo ñāṇavādo, ahampi ñāṇavādo.	samaṇaḥ api gotamaḥ ñāṇa vādaḥ aham pi ñāṇa vādaḥ 	‘The ascetic Gotama is a proponent of knowledge, and so am I.
['PA_dn_24:1.20.13']	Ñāṇavādo kho pana ñāṇavādena arahati uttari manussadhammā iddhipāṭihāriyaṁ dassetuṁ.	ñāṇa vādaḥ kho pana ñāṇa vādena arahati uttari manussa dhammā iddhi pāṭihāriyam dassetu 	A proponent of knowledge should only show a superhuman ability to another proponent of knowledge.
['PA_dn_24:1.20.14']	Samaṇo gotamo upaḍḍhapathaṁ āgaccheyya ahampi upaḍḍhapathaṁ gaccheyyaṁ.	samaṇaḥ gotamaḥ upaḍḍhapatham āgaccheyya aham pi upaḍḍhapatham gaccheyya 	If the ascetic Gotama comes halfway to meet me, I’ll do likewise.
['PA_dn_24:1.20.15', 'PA_dn_24:1.20.16']	Te tattha ubhopi uttari manussadhammā iddhipāṭihāriyaṁ kareyyāma.🔽Ekañce samaṇo gotamo uttari manussadhammā iddhipāṭihāriyaṁ karissati, dvāhaṁ karissāmi.	te tattha ubho pi uttari manussa dhammāḥ iddhi pāṭihāriyam kareyyāma  ekam ce samaṇaḥ gotamaḥ uttari manussa dhammā iddhi pāṭihāriyam karissati dvā aham karissāmi 	Then we can both perform a superhuman ability right there.🔽If he performs one superhuman ability, I’ll perform two.
['PA_dn_24:1.20.17']	Dve ce samaṇo gotamo uttari manussadhammā iddhipāṭihāriyāni karissati, cattārāhaṁ karissāmi.	dve ce samaṇaḥ gotamaḥ uttari manussa dhammā iddhipāṭihāriyāni karissati cattāri aham karissāmi 	If he performs two, I’ll perform four.
['PA_dn_24:1.20.18']	Cattāri ce samaṇo gotamo uttari manussadhammā iddhipāṭihāriyāni karissati, aṭṭhāhaṁ karissāmi.	cattāri ce samaṇaḥ gotamaḥ uttari manussa dhammā iddhi pāṭihāriyāni karissati aṭṭha aham karissāmi 	If he performs four, I’ll perform eight.
['PA_dn_24:1.20.19']	Iti yāvatakaṁ yāvatakaṁ samaṇo gotamo uttari manussadhammā iddhipāṭihāriyaṁ karissati, taddiguṇaṁ taddiguṇāhaṁ karissāmī”ti	iti yāvatakam yāvatakam samaṇaḥ gotamaḥ uttari manussa dhammā iddhi pāṭihāriyam karissati tad diguṇam tad diguṇā aham karissāmi iti 	Whatever the ascetic Gotama does with supernormal power, I will do with supernormal power, twice as much!”
['PA_dn_24:1.20.20']	abhikkamasseva kho āvuso pāthikaputta, upaḍḍhapathaṁ.	abhikkamassa iva kho āvuso pāthika putta upaḍḍhapatha 	“Well then, friend Pāṭika, go halfway.
['PA_dn_24:1.20.21']	Sabbapaṭhamaṁyeva āgantvā samaṇo gotamo āyasmato ārāme divāvihāraṁ nisinno’ti.	sabba paṭhamayā iva āgantvā samaṇaḥ gotamaḥ āyasmataḥ ārāme divāvihāram nisinnoti 	The ascetic Gotama has already arrived and is sitting in the venerable one’s park.”
['PA_dn_24:1.21.1_0']	Evaṁ, bhoti kho, bhaggava, so puriso tassā parisāya paṭissutvā yena tindukakhāṇuparibbājakārāmo,	eva bhoti kho bhaggava saḥ puriso tassā parisāya paṭissutvā yena tinduka khāṇu paribbājaka ārāmaḥ 	“Yes, friend,” he replied, and he went to the Tinduka lodging for wanderers,
['PA_dn_24:1.21.1_1']	yena acelo pāthikaputto tenupasaṅkami. upasaṅkamitvā acelaṁ pāthikaputtaṁ etadavoca:	yena acelaḥ pāthika putto tena upasaṅkami upasaṅkamitvā acelam pāthika puttam etat avoca 	and approached Pāṭika. He said:🔽“Come out, friend Pāṭika, come out, friend Pāṭika,
['PA_dn_24:1.21.2']	‘abhikkamāvuso pāthikaputta, abhikkantā abhiññātā abhiññātā licchavī, abhikkantā abhiññātā abhiññātā ca brāhmaṇamahāsālā gahapatinecayikā nānātitthiyā samaṇabrāhmaṇā.	abhikkama āvuso pāthika putta abhikkantā abhiññātā abhiññātā licchavī abhikkantā abhiññātā abhiññātā ca brāhmaṇa mahā sālā gahapati necayikāḥ nānā titthiyāḥ samaṇa brāhmaṇāḥ 	the Licchavīs have come, the brahmin householders of great wealth, and the ascetics and brahmins of various sects.
['PA_dn_24:1.21.3']	Samaṇopi gotamo āyasmato ārāme divāvihāraṁ nisinno.	samaṇaḥ api gotamaḥ āyasmataḥ ārāme divāvihāram nisinnaḥ 	The ascetic Gotama is sitting in your park for the day’s rest.
['PA_dn_24:1.21.4']	Bhāsitā kho pana te esā, āvuso pāthikaputta, vesāliyaṁ parisati vācā—	bhāsitā kho pana te esā āvuso pāthikaputta vesāliyam parisati vācā 	You said in Vesālī:
['PA_dn_24:1.21.5']	samaṇopi gotamo ñāṇavādo; ahampi ñāṇavādo.	samaṇaḥ api gotamaḥ ñāṇa vādaḥ aham pi ñāṇa vādaḥ 	‘The ascetic Gotama is a proponent of knowledge, and so am I.
['PA_dn_24:1.21.6']	Ñāṇavādo kho pana ñāṇavādena arahati uttari manussadhammā iddhipāṭihāriyaṁ dassetuṁ …pe…	ñāṇa vādaḥ kho pana ñāṇa vādena arahati uttari manussa dhammā iddhi pāṭihāriyam dassetum pe 	A proponent of knowledge should only show a higher miracle to another proponent of knowledge. …
['PA_dn_24:1.21.7']	taddiguṇaṁ taddiguṇāhaṁ karissāmīti.	tad diguṇam tad diguṇā aham karissāmi iti 	I will do twice or three times as many as he does.’
['PA_dn_24:1.21.8']	Abhikkamasseva kho, āvuso pāthikaputta, upaḍḍhapathaṁ.	abhikkamassa iva kho āvuso pāthika putta upaḍḍhapatha 	But halfway there,
['PA_dn_24:1.21.9']	Sabbapaṭhamaṁyeva āgantvā samaṇo gotamo āyasmato ārāme divāvihāraṁ nisinno’ti.	sabba paṭhamayā iva āgantvā samaṇaḥ gotamaḥ āyasmataḥ ārāme divāvihāram nisinnoti 	the ascetic Gotama had already arrived and was sitting in your rest-hut for the day.”
['PA_dn_24:1.21.10']	Evaṁ vutte, bhaggava, acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātuṁ.	evam vutte bhaggava acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātu 	When this was said, Pāṭika slithered away, saying, “I’m coming, I’m coming.” But he couldn’t get up from his seat.
['PA_dn_24:1.21.11']	Atha kho so, bhaggava, puriso acelaṁ pāthikaputtaṁ etadavoca:	atha kho saḥ bhaggava purisaḥ acelam pāthika puttam etat avoca 	The man said to Pāṭika,
['PA_dn_24:1.21.12']	‘kiṁ su nāma te, āvuso pāthikaputta, pāvaḷā su nāma te pīṭhakasmiṁ allīnā, pīṭhakaṁ su nāma te pāvaḷāsu allīnaṁ?	kim su nāma te āvuso pāthika putta pāvaḷā su nāma te pīṭhakasmin allīnā pīṭhakam su nāma te pāvaḷāsu allīna 	“What’s the matter with you, Pāṭika? Are you stuck to your seat or to your bed?
['PA_dn_24:1.21.13']	Āyāmi āvuso, āyāmi āvusoti vatvā tattheva saṁsappasi, na sakkosi āsanāpi vuṭṭhātun’ti.	āyāmi āvuso āyāmi āvusoti vatvā tattha iva sasappasi na sakkosi āsanā api vuṭṭhātunti 	You keep saying, ‘I’m coming, I’m coming,’ but you just keep slithering around and can’t get up from your seat.”
['PA_dn_24:1.21.14', 'PA_dn_24:1.22.1']	Evampi kho, bhaggava, vuccamāno acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātuṁ.🔽Yadā kho so, bhaggava, puriso aññāsi:	evam pi kho bhaggava vuccamānaḥ acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātu  yadā kho so bhaggava purisaḥ aññāsi 	But even when told this, Pāṭika just kept slithering around, saying, ‘I’m coming, I’m coming,’ and couldn’t get up from his seat.
['PA_dn_24:1.22.2', 'PA_dn_24:1.22.3']	‘parābhūtarūpo ayaṁ acelo pāthikaputto.🔽Āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti.	parābhūta rūpaḥ ayam acelaḥ pāthika putto  āyāmi āvuso āyāmi āvusoti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātunti 	When that man knew that Pāṭika was defeated,
['PA_dn_24:1.22.4']	Atha taṁ parisaṁ āgantvā evamārocesi:	atha tam parisam āgantvā evam ārocesi 	he went to that assembly and said,
['PA_dn_24:1.22.5']	‘parābhūtarūpo, bho, acelo pāthikaputto.	parābhūta rūpaḥ bho acelaḥ pāthika putto 	‘The ascetic Pāṭika is defeated.
['PA_dn_24:1.22.6']	Āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti.	āyāmi āvuso āyāmi āvusoti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātunti 	He keeps saying, “I’m coming, I’m coming,” but he just keeps slithering around and can’t get up from his seat.’
['PA_dn_24:1.22.7']	Evaṁ vutte, ahaṁ, bhaggava, taṁ parisaṁ etadavocaṁ:	evam vutte aha bhaggava tam parisam etat avoca 	When he had spoken, I said to that assembly,
['PA_dn_24:1.22.8']	‘abhabbo kho, āvuso, acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ kho āvuso acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	‘Pāṭikaputta is incapable of coming into my presence
['PA_dn_24:1.22.9']	Sacepissa evamassa—	saced ipissa evam assa 	and if he thinks:
['PA_dn_24:1.22.10']	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyyā’ti.	aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam gaccheyyanti muddhā api tassa vipateyya ati 	“I will go into the presence of the ascetic Gotama without abandoning that assertion, that thought, and that view,” his head will split into seven pieces.’
['PA_dn_24:1.22.11']	Paṭhamabhāṇavāro niṭṭhito.	paṭhama bhāṇa vāraḥ niṭṭhito 	The first section for recitation is finished.
['PA_dn_24:2.1.1', 'PA_dn_24:2.1.2']	Atha kho, bhaggava, aññataro licchavimahāmatto uṭṭhāyāsanā taṁ parisaṁ etadavoca:🔽‘tena hi, bho, muhuttaṁ tāva āgametha, yāvāhaṁ gacchāmi.	atha kho bhaggava aññataraḥ licchavi mahāmattaḥ uṭṭhāya āsanā tam parisam etat avoca  tena hi bho muhuttam tāvas āgametha yāvā aham gacchāmi 	Then a certain Licchavī chief got up from his seat,🔽and after arranging his robe over one shoulder, he extended his hands in reverential salutation towards the Lord, and said to the Lord:🔽‘Well now, sirs, wait a moment,
['PA_dn_24:2.1.3']	Appeva nāma ahampi sakkuṇeyyaṁ acelaṁ pāthikaputtaṁ imaṁ parisaṁ ānetun’ti.	appā iva nāma aham pi sakkuṇeyyam acelam pāthika puttam imam parisam ānetunti 	while I go to the ascetic Gotama and invite him to take his meal with me tomorrow, and then we can all go together.’
['PA_dn_24:2.1.4']	Atha kho so, bhaggava, licchavimahāmatto yena tindukakhāṇuparibbājakārāmo, yena acelo pāthikaputto tenupasaṅkami. upasaṅkamitvā acelaṁ pāthikaputtaṁ etadavoca:	atha kho saḥ bhaggava licchavi mahāmattaḥ yena tinduka khāṇu paribbājaka ārāmaḥ yena acelaḥ pāthika putto tena upasaṅkami upasaṅkamitvā acelam pāthika puttam etat avoca 	Then the Licchavi minister went to the Acacia Tree Park, to Pāṭikaputta, and said to him:
['PA_dn_24:2.1.5_0']	‘abhikkamāvuso pāthikaputta, abhikkantaṁ te seyyo, abhikkantā abhiññātā abhiññātā	abhikkama āvuso pāthika putta abhikkantam te seyyaḥ abhikkantā abhiññātā abhiññātā 	‘Come out, Pāṭikaputta, come out, Pāṭikaputta! It would be better for you to come out.
['PA_dn_24:2.1.5_1']	licchavī, abhikkantā abhiññātā abhiññātā ca brāhmaṇamahāsālā gahapatinecayikā nānātitthiyā	licchavī abhikkantā abhiññātā abhiññātā ca brāhmaṇa mahā sālā gahapati necayikā nānā titthiyā 	The Licchavis have come out, the wealthy brahmins have come out, the leading householders have come out, and the ascetics and brahmins of various schools.
['PA_dn_24:2.1.5_2']	samaṇabrāhmaṇā. Samaṇopi gotamo āyasmato ārāme divāvihāraṁ nisinno.	samaṇa brāhmaṇā samaṇaḥ api gotamaḥ āyasmataḥ ārāme divāvihāram nisinnaḥ 	The ascetic Gotama is sitting in your park for the day’s meditation.
['PA_dn_24:2.1.6']	Bhāsitā kho pana te esā, āvuso pāthikaputta, vesāliyaṁ parisati vācā—	bhāsitā kho pana te esā āvuso pāthikaputta vesāliyam parisati vācā 	And, Pāṭikaputta, you have said in Vesālī:
['PA_dn_24:2.1.7']	samaṇopi gotamo ñāṇavādo …pe…	samaṇaḥ api gotamaḥ ñāṇa vādaḥ pe 	‘The ascetic Gotama is a proponent of knowledge…
['PA_dn_24:2.1.8', 'PA_dn_24:2.1.9']	taddiguṇaṁ taddiguṇāhaṁ karissāmīti.🔽Abhikkamasseva kho, āvuso pāthikaputta, upaḍḍhapathaṁ.	tad diguṇam tad diguṇā aham karissāmi iti  abhikkamassa iva kho āvuso pāthika putta upaḍḍhapatha 	I will double it!’🔽But, Pāṭikaputta, halfway there
['PA_dn_24:2.1.10']	Sabbapaṭhamaṁyeva āgantvā samaṇo gotamo āyasmato ārāme divāvihāraṁ nisinno.	sabba paṭhamayā iva āgantvā samaṇaḥ gotamaḥ āyasmataḥ ārāme divāvihāram nisinno 	the ascetic Gotama has already arrived and is sitting in your park for the day’s meditation.
['PA_dn_24:2.1.11']	Bhāsitā kho panesā, āvuso pāthikaputta, samaṇena gotamena parisati vācā—	bhāsitā kho pana isā āvuso pāthikaputta samaṇena gotamena parisati vācā 	But the ascetic Gotama has already said in the assembly:
['PA_dn_24:2.1.12']	abhabbo kho acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ kho acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	‘The naked ascetic Pāṭikaputta is incapable of coming into my presence without renouncing that assertion, that thought, that view.
['PA_dn_24:2.1.13']	Sacepissa evamassa—	saced ipissa evam assa 	Even if he thought:
['PA_dn_24:2.1.14']	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyyāti.	aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam gaccheyyanti muddhā api tassa vipateyya ati 	“I will go into the presence of the ascetic Gotama without renouncing that assertion,” his head would split apart.
['PA_dn_24:2.1.15']	Abhikkamāvuso pāthikaputta, abhikkamaneneva te jayaṁ karissāma, samaṇassa gotamassa parājayan’ti.	abhikkama āvuso pāthika putta abhikkamanena iva te jayam karissāma samaṇassa gotamassa parājayanti 	Go ahead, Pāṭikaputta, we will make sure you win and the ascetic Gotama loses.’
['PA_dn_24:2.2.1']	Evaṁ vutte, bhaggava, acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātuṁ.	evam vutte bhaggava acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātu 	When that was said, Pāṭikaputta slithered around on his belly, saying, ‘I’m coming, I’m coming.’ But he was unable to get up from his seat.
['PA_dn_24:2.2.2']	Atha kho so, bhaggava, licchavimahāmatto acelaṁ pāthikaputtaṁ etadavoca:	atha kho saḥ bhaggava licchavi mahāmattaḥ acelam pāthika puttam etat avoca 	Then that minister said to Pāṭikaputta,
['PA_dn_24:2.2.3']	‘kiṁ su nāma te, āvuso pāthikaputta, pāvaḷā su nāma te pīṭhakasmiṁ allīnā, pīṭhakaṁ su nāma te pāvaḷāsu allīnaṁ?	kim su nāma te āvuso pāthika putta pāvaḷā su nāma te pīṭhakasmin allīnā pīṭhakam su nāma te pāvaḷāsu allīna 	‘Are you stuck to the floor, friend Pāṭika, or are you stuck to the couch?
['PA_dn_24:2.2.4']	Āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappasi, na sakkosi āsanāpi vuṭṭhātun’ti.	āyāmi āvuso āyāmi āvusoti vatvā tattha iva sasappasi na sakkosi āsanā api vuṭṭhātunti 	You keep saying, “I’m coming, friend, I’m coming, friend,” but you just keep slithering around and can’t get up from your seat.’
['PA_dn_24:2.2.5']	Evampi kho, bhaggava, vuccamāno acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātuṁ.	evam pi kho bhaggava vuccamānaḥ acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātu 	But even when told this, Pāṭika just kept slithering around, saying, ‘I’m coming, friend, I’m coming, friend,’ and couldn’t get up from his seat.
['PA_dn_24:2.3.1', 'PA_dn_24:2.3.2']	Yadā kho so, bhaggava, licchavimahāmatto aññāsi:🔽‘parābhūtarūpo ayaṁ acelo pāthikaputto āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti.	yadā kho saḥ bhaggava licchavi mahāmattaḥ aññāsi  parābhūta rūpaḥ ayam acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātunti 	When the minister knew that Pāṭika🔽was defeated,
['PA_dn_24:2.3.3']	Atha taṁ parisaṁ āgantvā evamārocesi:	atha tam parisam āgantvā evam ārocesi 	he went to the assembly and said,
['PA_dn_24:2.3.4']	‘parābhūtarūpo, bho, acelo pāthikaputto āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti.	parābhūta rūpaḥ bho acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātunti 	‘Sir, Pāṭika is defeated. He keeps saying, “I’m coming, friend, I’m coming, friend,” but he just keeps slithering around and can’t get up from his seat.’
['PA_dn_24:2.3.5']	Evaṁ vutte, ahaṁ, bhaggava, taṁ parisaṁ etadavocaṁ:	evam vutte aha bhaggava tam parisam etat avoca 	When this was said, I replied to that assembly:
['PA_dn_24:2.3.6']	‘abhabbo kho, āvuso, acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ kho āvuso acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	‘Friends, the naked ascetic Pāṭikaputta is incapable of meeting me face to face unless he abandons that statement, relinquishes that intention, and gives up that view.
['PA_dn_24:2.3.7']	Sacepissa evamassa—	saced ipissa evam assa 	Even if he thought:
['PA_dn_24:2.3.8']	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyya.	aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam gaccheyyanti muddhā api tassa vipateyya 	“I will abandon that statement, relinquish that intention, and give up that view in order to meet the recluse Gotama face to face,” his head would split.
['PA_dn_24:2.3.9']	Sace pāyasmantānaṁ licchavīnaṁ evamassa—	sace pāyasmantānam licchavīnam evam assa 	If the esteemed Licchavīs think:
['PA_dn_24:2.3.10']	mayaṁ acelaṁ pāthikaputtaṁ varattāhi bandhitvā goyugehi āviñcheyyāmāti, tā varattā chijjeyyuṁ pāthikaputto vā.	mayam acelam pāthika puttam varattāhi bandhitvā go yugehi āviñcheyyāma ati tāḥ varattāḥ chijjeyyum pāthika puttaḥ vā 	“We will bind the naked ascetic Pāṭikaputta with thongs and drag him along,” those thongs would break, or the naked ascetic Pāṭikaputta would break away.
