segmentnr	original	analyzed	translated
['PA_atk-s05_13a1:2369_7']	pākārānaṃ antare vicaranto satthu avaṇṇaṃ bhāsati.	antare vicaranto satthu avaṇṇam bhāsati 	but the Dhamma that he teaches for the sake of does not lead to disenchantment, dispassion, cessation, peace, higher knowledge, enlightenment, Awakening, and Emancipation.” While wandering about between the three ramparts in Vesālī, he spoke dispraise of the Teacher.
['PA_atk-s05_13a1:2370_0']	Athāyasmā sāriputto piṇḍāya caranto tassevaṃ avaṇṇaṃ bhāsantassa sutvā piṇḍapātapaṭikkanto	atha āyasmā sāriputto piṇḍāya carantaḥ tassa ivam avaṇṇam bhāsantassa sutvā piṇḍapāta paṭikkantaḥ 	Then venerable Sāriputta, while wandering about for alms, having heard him speaking dispraise in this way, after returning from his alms round,
['PA_atk-s05_13a1:2370_1']	tamatthaṃ bhagavato ārocesi. Bhagavā “kodhano, sāriputta, sunakkhatto moghapuriso,	tam attham bhagavataḥ ārocesi bhagavā kodhanaḥ sāriputta sunakkhatto mogha puriso 	reported the matter to the Fortunate One. The Fortunate One said: “Sāriputta, Sunakkhatta the Licchavi is angry,🔽and he is foolish,
['PA_atk-s05_13a1:2370_2']	kodhavasenevamāha, kodhavasenāpi pana ‘na so niyyāti takkarassa sammā dukkhakkhayāyā’ti	kodha vasena ivam āha kodha vasena api pana na so niyyāti takkarassa sammā dukkha kkhayāya ati 	He speaks thus out of anger. But even if he spoke thus without knowing my virtue, he would still be speaking of my virtue.
['PA_atk-s05_13a1:2370_3']	vadanto ajānitvāpi mayhaṃ guṇameva bhāsati. Na kho pana so moghapuriso mayhaṃ guṇaṃ	vadantaḥ a jānitvā api mayham guṇam eva bhāsati na kho pana saḥ mogha purisaḥ mayham guṇam 	But that foolish man does not know my virtue.
['PA_atk-s05_13a1:2370_4', 'PA_atk-s05_13a1:2370_5']	jānāti. Mayhañhi, sāriputta, cha abhiññā nāma atthi, ayampi me uttarimanussadhammova.🔽Dasabalañāṇāni atthi, catuvesārajjañāṇaṃ atthi, catuyoniparicchedakañāṇaṃ atthi,	jānāti mayhan hi sāriputta cha abhiññā nāma atthi ayam pi me uttari manussa dhammaḥ uva  dasa balañāṇāni atthi catu vesārajja ñāṇam atthi catu yoni paricchedaka ñāṇam atthi 	Sariputta, I have six kinds of direct knowledge, which are supernormal powers that are noble and transcendent,🔽I have the ten powers of a Tathagata, the four kinds of intrepidity, the four analytical knowledges,🔽the knowledge that penetrates all the modes of mental discipline,
['PA_atk-s05_13a1:2370_6']	pañcagatiparicchedakañāṇaṃ atthi, ayampi me uttarimanussadhammova. Evaṃ uttarimanussadhammasamannāgataṃ	pañca gati paricchedaka ñāṇam atthi ayam pi me uttari manussa dhammaḥ u evam uttari manussa dhamma samannāgatam 	and the knowledge that penetrates all the dispositions of all beings.
['PA_atk-s05_13a1:2370_7']	pana maṃ yo evaṃ vadeyya ‘natthi samaṇassa gotamassa uttarimanussadhammo’ti, so taṃ	pana mam yaḥ evam vadeyya na atthi samaṇassa gotamassa uttari manussa dhammaḥ ti so taṃ 	If anyone should say of me: ‘The recluse Gotama has no supernormal power or Dhamma or discipline,’
['PA_atk-s05_13a1:2370_8']	vācaṃ appahāya taṃ cittaṃ appahāya taṃ diṭṭhiṃ appaṭinissajjitvā yathābhataṃ nikkhitto	vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā yathābhatam nikkhittaḥ 	if he does not abandon that speech and that thought and that view, then as surely as if he had been carried off and put there he will wind up in hell.
['PA_atk-s05_13a1:2370_9', 'PA_atk-s05_13a1:2370_10', 'PA_atk-s05_13a1:2370_11', 'PA_atk-s05_13a1:2370_12']	evaṃ niraye”ti evaṃ attano vijjamānaṃ uttarimanussadhammassa guṇaṃ kathetvā “sunakkhatto🔽kira, sāriputta, korakkhattiyassa dukkarakārikāya micchātape pasanno, micchātape🔽pasīdantena pana mayi eva pasīdituṃ vaṭṭati. Ahañhi ito ekanavutikappamatthake ‘atthi🔽nu kho ettha sāro’ti bāhirakaṃ micchātapaṃ vīmaṃsanto caturaṅgasamannāgataṃ brahmacariyavāsaṃ	evam niraya iti evam attanaḥ vijjamānam uttari manussa dhammassa guṇam kathetvā sunakkhatto  kira sāriputta kora khattiyassa dukkara kārikāya micchā ātape pasanno micchā ātape  pasīdantena pana mayi eva pasīditum vaṭṭati ahañhi itas ekanavuti kappa matthake atthi  nu kho ettha bāhirakam micchātapam vīmaṃsanto catur aṅga samannāgatam brahmacariya vāsaṃ 	“So it is in hell.”
['PA_atk-s05_13a1:2370_13']	vasiṃ, tapassī sudaṃ homi paramatapassī, lūkho sudaṃ homi paramalūkho, jegucchī sudaṃ	vasim tapassī sudam homi parama tapassī lūkhaḥ sudam homi parama lūkhaḥ jegucchī sudam 	Having thus told of his own virtues, which were beyond those of men, he said: “Sunakkhatta, it seems, Sāriputta, is pleased with the ascetic Gotama’s severe practice of austerities. But in being pleased with that, he should be pleased with me. For I have lived the holy life for ninety-one aeons, practising it completely, without defect, without deficiency. I have been a naked ascetic, practising the most severe mortification of the sense-desires. I have been a severe ascetic, a most severe ascetic, a contemptible ascetic, a most contemptible ascetic, a solitary ascetic, a most solitary ascetic.”
['PA_atk-s05_13a1:2370_14']	homi paramajegucchī, pavivitto sudaṃ homi paramapavivitto”ti vatvā therena yācito atītaṃ āhari.	homi parama jegucchī pavivittaḥ sudam homi parama pavivittaḥ iti vatvā therena yācitaḥ atītam āhari 	Then, at the Elder’s request, he related the story of his past life.
['PA_atk-s05_13a1:2371_0']	Atīte ekanavutikappamatthake bodhisatto “bāhirakatapaṃ vīmaṃsissāmī”ti ājīvakapabbajjaṃ	atīte ekanavuti kappa matthake bodhisattaḥ bāhiraka tapam vīmaṃsissāmi iti ājīvaka pabbajjam 	In the past, ninety-one aeons ago, the Bodhisatta, wishing to test the value of the ascetics’ practice of austerities, went forth into the ājīvaka order.
['PA_atk-s05_13a1:2371_1']	pabbajitvā acelako ahosi rajojalliko, pavivitto ahosi ekavihārī. Manusse disvā migo	pabbajitvā acelakaḥ ahosi rajojallikaḥ pavivittaḥ ahosi eka vihārī manusse disvā migo 	After going forth he was a naked ascetic, covered in dust and dirt, living alone, secluded, and dwelling in solitude.
['PA_atk-s05_13a1:2371_2']	viya palāyi, mahāvikatibhojano ahosi, vacchakagomayādīni paribhuñji, appamādavihāratthāya	viya palāyi mahā vikati bhojanaḥ ahosi vacchaka gomaya ādīni paribhuñji appamāda vihāra atthāya 	and after going forth he became a naked ascetic, a dust-smearer, and he lived secluded, dwelling in a secluded place. When he saw people he ran away like a deer. He lived on coarse food, eating chaff, cowdung, and so on.
['PA_atk-s05_13a1:2371_3']	araññe ekasmiṃ bhiṃsanake vanasaṇḍe vihāsi. Tasmimpi viharanto himapātasamaye antaraṭṭhake	araññe ekasmin bhiṃsanake vana saṇḍe vihāsi tasmin pi viharantaḥ hima pāta samaye antaraṭṭhake 	In order to live heedfully he dwelt in a certain frightening forest grove. While he was living there, during the cold season, in the middle🔽of winter, he would leave the forest grove at night,
['PA_atk-s05_13a1:2371_4', 'PA_atk-s05_13a1:2371_5']	rattiṃ vanasaṇḍā nikkhamitvā abbhokāse viharitvā sūriye uggate vanasaṇḍaṃ pavisati.🔽So yathā rattiṃ abbhokāse himodakena tinto, tatheva divā vanasaṇḍato paggharantehi	rattim vana saṇḍāḥ nikkhamitvā abbhokāse viharitvā sūriye uggate vana saṇḍam pavisati  saḥ yathā rattim abbhokāse himodakena tintaḥ tathā iva divā vana saṇḍataḥ 	and after living in the open during the day he would enter the forest grove when the sun had risen.
['PA_atk-s05_13a1:2371_6']	udakabindūhi temayi. Evaṃ ahorattaṃ sītadukkhaṃ anubhoti. Gimhānaṃ pana pacchime	udaka bindūhi evam ahorattam sīta dukkham anubhoti gimhānam pana pacchime 	Just as he was drenched with cold water at night in the open, so he was drenched with the water drops falling from the trees during the day. Thus he experienced the suffering of cold day and night. But in the last month of the hot season
['PA_atk-s05_13a1:2371_7', 'PA_atk-s05_13a1:2371_8']	māse divā abbhokāse viharitvā rattiṃ vanasaṇḍaṃ pavisati. So yathā divā abbhokāse🔽ātapena pariḷāhappatto, tatheva rattiṃ nivāte vanasaṇḍe pariḷāhaṃ pāpuṇāti, sarīrā	māse divā abbhokāse viharitvā rattim vana saṇḍam pavisati saḥ yathā divā abbhokāse 🔽ātapena pariḷāha ppatto tathā iva rattim nivāte vana saṇḍe pariḷāham pāpuṇāti sarīrā 	he would live in the open during the day and enter the forest grove at night. Just as he was overcome by heat in the open during the day,🔽so he was overcome by heat at night in the windless forest grove. His body was covered with sweat.
['PA_atk-s05_13a1:2371_9']	sedadhārā muccanti. Athassa pubbe assutapubbā ayaṃ gāthā paṭibhāsi –	seda dhārāḥ muccanti athassa pubbe a ssuta pubbā ayam gāthā paṭibhāsi 	and the water-drops fell on him. Then this stanza, never heard by him before, was revealed to him:
['PA_atk-s05_13a1:2373']	“Sotatto sosinno ceva, eko bhiṃsanake vane;	sotattaḥ sosinno ca iva ekaḥ bhiṃsanake vane 	“Scorched and drenched, all alone in a fearful forest,
['PA_atk-s05_13a1:2374']	Naggo na caggimāsīno, esanāpasuto munī”ti.	naggaḥ na caggim āsīnaḥ esanāpa sutaḥ munī iti 	Naked, not sitting by a fire, the sage intent on seeking.”
['PA_atk-s05_13a1:2375_0', 'PA_atk-s05_13a1:2375_1', 'PA_atk-s05_13a1:2375_2']	Tattha sotattoti sūriyasantāpena suṭṭhu tatto. Sosinnoti himodakena susinno suṭṭhu🔽tinto. Eko bhiṃsanake vaneti yattha paviṭṭhānaṃ yebhuyyena lomāni haṃsanti, tathārūpe🔽bhiṃsanakevanasaṇḍe eko adutiyova ahosinti dīpeti. Naggo na caggimāsīnoti naggo ca	tattha saḥ tatto ti sūriya santāpena suṭṭhu tatto so sinno ti hima udakena su sinno suṭṭhu  tintaḥ ekaḥ bhiṃsanake vaneti yattha paviṭṭhānam yebhuyyena lomāni haṃsanti tathārūpe  bhiṃsana kevana saṇḍe ekaḥ adutiyaḥ iva ahosinti dīpeti naggaḥ na caggim āsīnaḥ iti naggaḥ ca 	Herein, scorched means well scorched by the sun’s heat. Drenched means well drenched by cold water.🔽All alone in a fearful forest means in a forest-thicket of such a kind that the hairs of those who enter it mostly stand on end. He shows that he was all alone without a second.
['PA_atk-s05_13a1:2375_3', 'PA_atk-s05_13a1:2375_4']	na ca aggimāsīno. Tathā sītena pīḷiyamānopi neva nivāsanapārupanaṃ vā ādiyiṃ, na🔽ca aggiṃ āgamma nisīdinti dīpeti. Esanāpasutoti abrahmacariyepi tasmiṃ brahmacariyasaññī	na ca tathā sītena pīḍiyamānaḥ api na iva nivāsana pārupanam vā  ca aggim āgamma nisīdinti dīpa iti a brahmacariye pi tasmin brahmacariya saññī 	Naked, not sitting by a fire means that he was naked and not sitting by a fire. He shows that even though he was afflicted by cold, he did not light a fire nor did he put on a garment.
['PA_atk-s05_13a1:2375_5']	hutvā “brahmacariyamevetaṃ esanā gavesanā upāyo brahmalokassā”ti evaṃ tāya brahmacariyesanāya	hutvā brahmacariyam eva etam esanā gavesanā upāyaḥ brahma lokassa ati evam tāya brahmacariya isanāya 	Intent on seeking means that he was intent on seeking, on searching for, on contriving, a way to the world of Brahma, though he was a non-brahma-practiser and had the perception of a brahma-practiser.
['PA_atk-s05_13a1:2375_6']	pasuto anuyutto ussukkaṃ āpanno ahosinti dasseti. Munīti “muni kho esa monatthāya	pasutaḥ anuyuttaḥ ussukkam āpannaḥ ahosin ti dasseti muni iti muni kho esa mona atthāya 	“He was a man who had gone forth from home into the homeless state, who was devoted to the practice of meditation, who was intent on meditation, who was devoted to the practice of meditation and intent on meditation.”
['PA_atk-s05_13a1:2375_7']	paṭipanno”ti evaṃ lokena sambhāvito ahosinti dīpeti.	paṭipanno ti evam lokena sambhāvitaḥ dīpeti 	“Sage” means “one who is a sage, one who is devoted to the practice of meditation, one who is intent on meditation.”
['PA_atk-s05_13a1:2376_0']	Evaṃ caturaṅgasamannāgataṃ brahmacariyaṃ caritvā bodhisatto maraṇakāle upaṭṭhitaṃ	evam catur aṅga samannāgatam brahmacariyam caritvā bodhisattaḥ maraṇa kāle upaṭṭhitam 	Having thus lived the life of purity endowed with these four factors, the Bodhisatta, seeing the signs of hell appearing before him at the moment of death,
['PA_atk-s05_13a1:2376_1']	nirayanimittaṃ disvā “idaṃ vatasamādānaṃ niratthaka”nti ñatvā taṅkhaṇaññeva taṃ laddhiṃ	niraya nimittam disvā idam vata samādānam niratthakanti ñatvā tam laddhim 	thought to himself, “This vow of mine is of no avail.” And immediately he broke his vow,
['PA_atk-s05_13a1:2376_2']	bhinditvā sammādiṭṭhiṃ gahetvā devaloke nibbatti.	bhinditvā sammādiṭṭhim gahetvā deva loke nibbatti 	adopted the right view, and was reborn in the World of the Gods.
['PA_atk-s05_13a1:2377', 'PA_atk-s05_13a1:2378']	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “ahaṃ tena samayena so ājīvako ahosi”nti.🔽Lomahaṃsajātakavaṇṇanā catutthā.	satthā imam dhamma desanam āharitvā jātakam samodhānesi aham tena samayena saḥ ājīvakaḥ ahosinti  lomahaṃsa jātaka vaṇṇanā catutthā 	When the Teacher had concluded this lesson, he identified the Birth: “At that time I was the Ājīvaka.”🔽Thus ends the Lomahaṃsa Jātaka.
['PA_atk-s05_13a1:2380', 'PA_atk-s05_13a1:2381_0']	[95] 5. Mahāsudassanajātakavaṇṇanā🔽Aniccā vata saṅkhārāti idaṃ satthā parinibbānamañce nipanno ānandattherassa “mā,	       aniccāḥ vata saṅkhārā ti idam satthā parinibbāna mañce nipanno ānanda therassa mā 	The Mahāsudassana Jātaka🔽“Impermanent, alas! are all compounded things!” This religious instruction was given by the Teacher while he was in residence at the Parinibbāna Shrine with reference to the Elder Ānanda. For when the Teacher lay on his death-bed, the Elder Ānanda said to him, “Reverend Sir, do not pass finally away in this little town of wattle-and-daub, in this obscure place, in this out-of-the-way little town.”
['PA_atk-s05_13a1:2381_1']	bhante, bhagavā imasmiṃ khuddakanagarake”tyādivacanaṃ ārabbha kathesi. Tathāgate	bhante bhagavā imasmin khuddaka nagaraka ityādi vacanam ārabbha kathesi tathāgate 	The Teacher replied, “Ānanda, this is not the first time I have done so.”
['PA_atk-s05_13a1:2381_2']	hi jetavane viharante sāriputtatthero kattikapuṇṇamāyaṃ nāḷakagāmake jātovarake parinibbāyi,	hi jetavane viharante sāriputta thero kattika puṇṇamāyam nāḷaka gāmake jāta uvarake parinibbāyi 	Now, while the Teacher was residing at Jetavana, the Elder Sāriputta passed into Nibbāna on the day of the full moon of the month of Kattika, in a potter’s shed in the village of Nāḷakagāma.
['PA_atk-s05_13a1:2381_3']	mahāmoggallāno kattikamāsasseva kāḷapakkhaamāvasiyaṃ. Evaṃ parinibbute aggasāvakayuge	mahāmoggallāno kattika māsassa iva kāḷapakkha amāvasiyam evam parinibbute aggasāvaka yuge 	The Elder Moggallāna passed into Nibbāna on the fourteenth day of the month of Kattika. When the Teacher’s two chief disciples had thus passed into Nibbāna,
['PA_atk-s05_13a1:2381_4', 'PA_atk-s05_13a1:2381_5']	“ahampi kusinārāyaṃ parinibbāyissāmī”ti anupubbena cārikaṃ caramāno tattha gantvā🔽yamakasālānamantare uttarasīsake mañcake anuṭṭhānaseyyāya nipajji. Atha naṃ āyasmā	aham pi kusinārāyam parinibbāyissāmi iti anupubbena cārikam caramāno tattha gantvā  yamaka sālānam antare uttarasīsake mañcake anuṭṭhānaseyyāya nipajji atha naṃ āyasmā 	he thought to himself, “I also will pass into Nibbāna at Kusinārā.” Accordingly he journeyed on step by step until he came to that place.
['PA_atk-s05_13a1:2381_6', 'PA_atk-s05_13a1:2381_7']	ānandatthero “mā, bhante, bhagavā imasmiṃ khuddakanagarake visame ujjaṅgalanagarake,🔽sākhānagarake parinibbāyi, aññesaṃ campārājagahādīnaṃ mahānagarānaṃ aññatarasmiṃ	ānanda ttheraḥ mā bhante bhagavā imasmin khuddaka nagarake visame ujjaṅgala nagarake  sākhānagarake parinibbāyi aññesam campā rājagaha ādīnam mahā nagarānam aññatarasmim 	There he lay down on his right side between two Sāl trees, his head resting on a pillow, and fell asleep. Then the Elder Ānanda said to the Teacher, “Reverend Sir, do not pass into Nibbāna in this miserable little town, this insignificant town in the jungle,🔽this branch town. Let the Blessed One pass into Nibbāna at Campā or Rājagaha or Sāvatthi or Sāketa or Kosambī or Bārāṇasī,
['PA_atk-s05_13a1:2381_8']	bhagavā parinibbāyatū”ti yāci. Satthā “mā, ānanda, imaṃ ‘khuddakanagarakaṃ, ujjaṅgalanagarakaṃ	bhagavā parinibbāyatu uti yāci satthā mā ānanda imam khuddaka nagarakam ujjaṅgala nagarakam 	where there are many wealthy cities and towns. There are many disciples who have not yet attained Arahatship, but who will attain Arahatship if they hear the Teacher preach the Law. Let the Blessed One pass into Nibbāna in one of those places.”
['PA_atk-s05_13a1:2381_9']	sākhānagaraka’nti vadehi, ahañhi pubbe sudassanacakkavattirājakāle imasmiṃ nagare	sākhānagarakanti vadehi aham hi pubbe sudassana cakkavatti rāja kāle imasmin nagare 	The Teacher replied, “Ānanda, do not call this place a miserable little town, a town in the jungle, a branch town. In the days of yore, when I was the king Sudassana,
['PA_atk-s05_13a1:2381_10']	vasiṃ, tadā idaṃ dvādasayojanikena ratanapākārena parikkhittaṃ mahānagaraṃ ahosī”ti	vasim tadā idam dvādasa yojanikena ratana pākārena parikkhittam mahā nagaram ahosi iti 	and then this great city was surrounded by a jeweled wall twelve leagues long.”
['PA_atk-s05_13a1:2381_11']	vatvā therena yācito atītaṃ āharanto mahāsudassanasuttaṃ kathesi.	vatvā therena yācitaḥ atītam āharantaḥ mahāsudassana suttam kathesi 	After he had spoken thus, the Elder requested him to tell the story of the past, and he related the Mahāsudassana Sutta.
['PA_atk-s05_13a1:2382_0', 'PA_atk-s05_13a1:2382_1']	Tadā pana mahāsudassanaṃ sudhammapāsādā otaritvā avidūre sattaratanamaye tālavane🔽paññattasmiṃ kappiyamañcake dakkhiṇena passena anuṭṭhānaseyyāya nipannaṃ disvā “imāni	tadā pana mahāsudassanam sudhamma pāsādāḥ otaritvā avidūre satta ratana maye tāla vane  paññattasmim kappiya mañcake dakkhiṇena passena anuṭṭhāna seyyāya nipannam disvā imāni 	At that time Mahāsudassana had descended from the Sudhamma Palace and was lying on his right side on a couch spread with rugs of the best quality in a palm grove not far away,🔽and the four hundred and ninety-nine kings, having assembled, said to Queen Subhaddā, “Lady, these are the four hundred and ninety-nine kings, Kusāvatī being the foremost, and they are waiting for you to give them to the king.”
['PA_atk-s05_13a1:2382_2', 'PA_atk-s05_13a1:2382_3']	te, deva, caturāsīti nagarasahassāni kusāvatirājadhānippamukhāni, ettha chandaṃ karohī”ti🔽subhaddāya deviyā vutte mahāsudassano “mā devi evaṃ avaca, atha kho ‘ettha chandaṃ	te deva caturāsīti nagara sahassāni kusāvati rājadhāni ppamukhāni ettha chandam karohi iti  subhaddāya deviyā vutte mahāsudassanaḥ mā devi evam avaca atha kho ettha chandam 	When Queen Subhaddā said, “Your majesty, these are the four hundred and ninety-nine kings, Kusāvatī being the foremost, and they are waiting for you to give them to the king,”🔽Mahāsudassana said, “Lady, do not speak thus. Rather, advise me thus: ‘Your majesty, give up your desire for these and do not look back on them.’“🔽When she asked, “Why is that, your majesty?”
['PA_atk-s05_13a1:2382_4', 'PA_atk-s05_13a1:2382_5']	vinehi, mā apekkhaṃ akāsī’ti evaṃ maṃ ovadā”ti vatvā “kiṃkāraṇā, devā”ti pucchito🔽“ajjāhaṃ kālakiriyaṃ karissāmī”ti. Atha naṃ devī rodamānā akkhīni puñchitvā kicchena	vinehi mā apekkham akāsi iti evam mama ovadāti vatvā kiṃkāraṇā deva ati pucchitaḥ 🔽ajja aham kālakiriyam karissāmi iti atha nam devī rodamānā akkhīni puñchitvā kicchena 	he said, “Lady, today I shall die.” Then the queen, weeping and wiping her tears, said, “Your majesty, do not speak thus.
['PA_atk-s05_13a1:2382_6']	kasirena tathā vatvā rodi paridevi. Sesāpi caturāsītisahassaitthiyo rodiṃsu parideviṃsu.	kasirena tathā vatvā rodi paridevi sesā api catur āsīti sahassa etthiyaḥ rodiṃsu parideviṃsu 	and so did the rest of the eighty-four thousand women.
['PA_atk-s05_13a1:2382_7']	Amaccādīsupi ekopi adhivāsetuṃ nāsakkhi, sabbepi rodiṃsu. Bodhisatto “alaṃ, bhaṇe,	amacca ādīsu pi ekaḥ api adhivāsetum na asakkhi sabbe pi rodiṃsu bodhisatto alam bhaṇe 	None of the ministers and the rest could bear up under the grief, and all of them wept. The Bodhisatta, saying, “Enough, sirs,
['PA_atk-s05_13a1:2382_8']	mā saddamakatthā”ti sabbe nivāretvā deviṃ āmantetvā “mā tvaṃ devi rodi, mā paridevi.	mā saddam akattha ati sabbe nivāretvā devim āmantetvā mā tvam devi rodi mā paridevi 	do not make a noise,” stopped them all, and addressing the queen, said, “Do not weep, O Queen, do not grieve.
['PA_atk-s05_13a1:2382_9']	Tilaphalamattopi hi saṅkhāro nicco nāma natthi, sabbepi aniccā bhedanadhammā evā”ti	tila phala mattaḥ api hi saṅkhāraḥ niccaḥ nāma natthi sabbe pi aniccāḥ bhedana dhammāḥ eva ati 	For there is not a single formation, however small, that is permanent; all are impermanent, subject to destruction.”
['PA_atk-s05_13a1:2382_10']	vatvā deviṃ ovadanto imaṃ gāthamāha –	vatvā devim ovadantaḥ imam gātham āha 	And exhorting the queen, he uttered this verse:
['PA_atk-s05_13a1:2384']	“Aniccā vata saṅkhārā, uppādavayadhammino;	aniccāḥ vata saṅkhārāḥ uppāda vaya dhammino 	“Impermanent, alas! are all formations; they are subject to rise and fall.
['PA_atk-s05_13a1:2385', 'PA_atk-s05_13a1:2386_0']	Uppajjitvā nirujjhanti, tesaṃ vūpasamo sukho”ti.🔽Tattha aniccā vata saṅkhārāti bhadde subhaddādevi, yattakā kehici paccayehi samāgantvā	uppajjitvā nirujjhanti tesam vūpasamaḥ sukhaḥ ti  tattha aniccāḥ vata saṅkhārāḥ ti bhadde subhaddā devi yattakā kehici paccayehi samāgantvā 	Having arisen, they cease; their stilling is bliss.”🔽Herein, all formations, whatever they be, that have been brought about by the coming together of conditions,
['PA_atk-s05_13a1:2386_1']	katā khandhāyatanādayo saṅkhārā, sabbe te aniccāyeva nāma. Etesu hi rūpaṃ aniccaṃ…pe…	katā khandha āyatana ādayo saṅkhārā sabbe te aniccāya iva nāma etesu hi rūpam 	whether they be aggregates, bases, elements, etc., are impermanent, that is, they are called impermanent. For in them form is impermanent, feeling is impermanent,🔽perception is impermanent, formations are impermanent, consciousness is impermanent.
['PA_atk-s05_13a1:2386_2', 'PA_atk-s05_13a1:2386_3']	viññāṇaṃ aniccaṃ. Cakkhu aniccaṃ…pe… dhammā aniccā. Yaṃkiñci saviññāṇakaṃ aviññāṇakaṃ🔽ratanaṃ, sabbaṃ taṃ aniccameva. Iti “aniccā vata saṅkhārā”ti gaṇha. Kasmā? Uppādavayadhamminoti,	viññāṇam aniccam cakkhu aniccam pe dhammāḥ aniccāḥ yaṃkiñci sa viññāṇakam aviññāṇakam  ratanam sabbam tam aniccam eva iti aniccāḥ vata saṅkhārāḥ ati gaṇha kasmai uppāda vaya dhammino ti 	Consciousness is impermanent. The eye is impermanent … mental objects are impermanent. Whatever is subject to impermanence is suffering. Whatever is subject to suffering is subject to change. Whatever is subject to change is not mine, I am not this, this is not my self. Thus he dwells contemplating impermanence in these six bases.
['PA_atk-s05_13a1:2386_4', 'PA_atk-s05_13a1:2386_5', 'PA_atk-s05_13a1:2386_6']	sabbe hete uppādadhammino ceva vayadhammino ca uppajjanabhijjanasabhāvāyeva, tasmā🔽“aniccā”ti veditabbā. Yasmā ca aniccā, tasmā uppajjitvā nirujjhanti, uppajjitvā ṭhitiṃ🔽patvāpi nirujjhantiyeva. Sabbeva hete nibbattamānā uppajjanti nāma, bhijjamānā nirujjhanti	sabbe ha ete uppāda dhammino ca iva vaya dhammino ca uppajjana bhijjana sabhāvāya iva tasmā  aniccā ati veditabbā yasmai ca aniccā tasmai uppajjitvā nirujjhanti uppajjitvā ṭhitim  patvā api nirujjhantiyā iva sabbe iva ha ete nibbattamānāḥ uppajjanti nāma bhijjamānāḥ nirujjhanti 	Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.🔽Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.🔽Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.
['PA_atk-s05_13a1:2386_7']	nāma. Tesaṃ uppāde satiyeva ca ṭhiti nāma hoti, ṭhitiyā satiyeva bhaṅgo nāma hoti,	nāma tesam uppāde satiyā iva ca ṭhiti nāma hoti ṭhitiyā satiyā iva bhaṅgaḥ nāma hoti 	Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.🔽Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.🔽Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.🔽Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.🔽Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.🔽Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells contemplating cessation in these six bases.
['PA_atk-s05_13a1:2386_8', 'PA_atk-s05_13a1:2386_9']	na hi anuppannassa ṭhiti nāma, nāpi ṭhitaṃ abhijjanakaṃ nāma atthi. Iti sabbepi saṅkhārā🔽tīṇi lakkhaṇāni patvā tattha tattheva nirujjhanti, tasmā sabbepime aniccā khaṇikā	na hi anuppannassa ṭhiti nāma na api ṭhitam abhijjanakam nāma atthi iti sabbe pi saṅkhārā 🔽tīṇi lakkhaṇāni patvā tattha tattha iva nirujjhanti tasmā sabbe pi me aniccā khaṇikā 	Whatever is subject to arising is subject to cessation. Whatever is subject to arising and subject to cessation is not mine, I am not this, this is not my self. Thus he dwells
['PA_atk-s05_13a1:2386_10']	ittarā adhuvā pabhaṅguno calitā samīritā anaddhaniyā payātā tāvakālikā nissārā, tāvakālikaṭṭhena	ittarā adhuvā calitā samīritā anaddhaniyā payātā tāvakālikā nissārā tāvakālika ṭṭhena 	They are transient, unstable, perishable, unsteady, fluctuating, unreliable, perishable, and temporary.
['PA_atk-s05_13a1:2386_11']	māyāmarīcipheṇasadisā. Tesu bhadde subhaddādevi, kasmā sukhasaññaṃ uppādesi, evaṃ	māyā marīci pheṇa sadisā tesu bhadde subhaddā devi kasmā sukha saññam uppādesi evam 	They are like a mirage or a phantom. Of these, Queen Subhaddā, why did you generate the perception of pleasure? But take it this way: their cessation is bliss.
['PA_atk-s05_13a1:2386_12']	pana gaṇha tesaṃ vūpasamo sukhoti, sabbavaṭṭavūpasamanato tesaṃ vūpasamo nāma nibbānaṃ,	pana gaṇha tesam vūpasamaḥ sukhaḥ ti sabba vaṭṭa vūpasamanato tesam vūpasamaḥ nāma nibbānam 	Because of the cessation of all the round of rebirths, their cessation is called Nibbāna.
