segmentnr	original	analyzed	folio	translated
['PA_patthana_1.10:326.1_2']	Sahajāto—nevadassanena nabhāvanāya pahātabbahetuko eko khandho tiṇṇannaṁ khandhānaṁ	sahajātaḥ na iva dassanena na bhāvanāya pahātabba hetukaḥ ekaḥ khandho tiṇṇannam khandhānam 	326	Conascence: a state that is not to be given up by seeing or by development is related to three aggregates and to the materiality originated by consciousness as a condition being present.
['PA_patthana_1.10:326.1_3', 'PA_patthana_1.10:326.1_4', 'PA_patthana_1.10:326.1_5', 'PA_patthana_1.10:326.1_6']	cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… vicikicchāsahagato uddhaccasahagato🔽moho cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe …pe… asaññasattānaṁ🔽…pe…. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… dibbena cakkhunā rūpaṁ passati,🔽dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ	citta samuṭṭhānānaṃ ca rūpānaṃ atthi paccayena paccayaḥ pe vicikicchā sahagataḥ uddhacca sahagataḥ  moho citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayaḥ paṭisandhi khaṇe pe asaññasattānam  pe purejāta cakkhum pe vatthum aniccataḥ pe dibbena cakkhunā rūpam passati  dibbāya sotadhātuyā saddam suṇāti rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatana 	326	and for the kinds of materiality originated by consciousness, the nutriment consciousness is a condition by way of presence condition. …🔽Delusion associated with uncertainty and delusion associated with agitation are conditions by way of presence condition for the kinds of materiality originated by consciousness. At the moment of rebirth-linking …🔽… for the kinds of materiality of the non-percipient beings …
['PA_patthana_1.10:326.1_7', 'PA_patthana_1.10:326.1_8', 'PA_patthana_1.10:326.1_9']	kāyaviññāṇassa …pe… Cakkhāyatanaṁ …pe… kāyāyatanaṁ …pe… vatthu nevadassanena nabhāvanāya🔽pahātabbahetukānaṁ khandhānaṁ mohassa ca atthipaccayena paccayo. Pacchājātā—nevadassanena🔽nabhāvanāya pahātabbahetukā khandhā ca moho ca purejātassa imassa kāyassa atthipaccayena	kāya viññāṇassa pe cakkhu āyatanam pe kāya āyatanam pe vatthu na iva dassanena na bhāvanāya 🔽pahātabba hetukānam khandhānam mohassa ca atthi paccayena paccayaḥ pacchājāta anevadassanena 🔽na bhāvanāya pahātabba hetukā khandhā ca moho ca purejātassa imassa kāyassa atthi paccayena 	326	… the eye … the ear … the mind … the visible data … the mental data … the mind base … the mental-data base … the mind-consciousness element … the mental-data element … the mind-consciousness contact … mental-data contact … the volition faculty … the applied thought faculty … the sustained thought faculty … the concentration faculty … the life faculty … the equanimity faculty … the faculty of one whose taints are destroyed … the faculty of final knowledge … the faculty of one who is fully acquainted with the proper and improper … the faculty of one who has attained right knowledge … the faculty of one who has attained the right view … the faculty of one who has attained the right view faculty … the faculty of one who has attained the final knowledge faculty … the faculty of one who has attained the faculty of one who is fully acquainted with the proper and improper … the faculty of one who has attained the faculty of one who has attained right knowledge … the faculty of one who has attained the faculty of one who is fully acquainted with the proper and improper … the faculty of one who has attained the faculty of one who has attained the final knowledge … the faculty of one who has attained the faculty of one who has attained the final knowledge … the faculty of one who has attained the faculty of one who is fully acquainted with the proper and improper … the faculty of one who has attained the faculty of one who has attained right knowledge … the faculty of one who has attained the faculty of one who is fully acquainted with the proper and improper … the faculty of one who has attained the faculty of one who has attained the final knowledge … the faculty of one who has attained the faculty of one who has attained the final knowledge … the faculty of one who has attained the faculty of one who is fully acquainted with the proper and improper … the faculty of one who has attained the faculty of one who has attained right knowledge … the faculty of one who has attained the faculty of one who is fully acquainted with the proper and improper … the faculty of one who has attained the faculty of one who has attained the final knowledge … the faculty of one who has attained the faculty of one who has attained
['PA_patthana_1.10:326.1_10']	paccayo. Kabaḷīkāro āhāro—imassa kāyassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ …pe….	paccayo kabaḷīkāro āhāro imassa kāyassa pe rūpa jīvita indriya kaṭattā rūpānam pe	326	Physical nutriment is a condition, as presence condition, for this body … The material life faculty is a condition, as presence condition, for the kinds of materiality that are its consequences …
['PA_patthana_1.10:327.1_0']	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa dhammassa 	327	A state that is not to be abandoned by seeing is a condition, as presence condition, for a state to be abandoned by seeing
['PA_patthana_1.10:327.1_1', 'PA_patthana_1.10:327.1_2', 'PA_patthana_1.10:327.1_3', 'PA_patthana_1.10:327.1_4', 'PA_patthana_1.10:327.1_5']	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—vicikicchāsahagato moho sampayuttakānaṁ🔽khandhānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati;🔽taṁ ārabbha dassanena pahātabbahetuko rāgo uppajjati, diṭṭhi uppajjati, vicikicchā🔽uppajjati, dassanena pahātabbahetukaṁ domanassaṁ uppajjati, vatthu dassanena pahātabbahetukānaṁ🔽khandhānaṁ atthipaccayena paccayo.	atthi paccayena paccayo sahajāta purejāta sahajātaḥ vicikicchā sahagataḥ moho  khandhānam atthi paccayena paccayaḥ purejāta cakkhum pe vatthum assādeti abhinandati  tam ārabbha dassanena pahātabba hetukaḥ rāgaḥ uppajjati diṭṭhi uppajjati vicikicchā  uppajjati dassanena pahātabba hetukam domanassam uppajjati vatthu dassanena pahātabba hetukāna  khandhānam atthi paccayena paccayaḥ 	327	that is associated with it. Conascence, prenascence. Conascence: delusion associated with uncertainty is a condition, as presence condition, for the associated aggregates.
['PA_patthana_1.10:328.1_0']	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ bhāvanāya pahātabba hetukassa dhammassa 	328	Prenascence: eye-consciousness … the mind element and the mind-consciousness element are a condition, as presence condition, for the states associated with them that are to be abandoned by seeing. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the greed that arises based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the perception and for the consciousness that arises based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the volition, the contact, and the intention that arise based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the faith, the energy, the mindfulness, the concentration, and the understanding that arise based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the joy, the confidence, the serenity, the happiness, and the equanimity that arise based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the knowledge and the vision of things as they really are that arise based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the volition, the applied thought, and the sustained thought that arise based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the faculty of understanding that has arisen based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the faculty of understanding that will arise based on the pleasant feeling. The states that are the basis for the pleasant feeling are a condition, as presence condition, for the faculty of understanding that has
['PA_patthana_1.10:328.1_1', 'PA_patthana_1.10:328.1_2', 'PA_patthana_1.10:328.1_3', 'PA_patthana_1.10:329.1_0', 'PA_patthana_1.10:329.1_1', 'PA_patthana_1.10:329.1_2', 'PA_patthana_1.10:329.1_3']	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—uddhaccasahagato moho sampayuttakānaṁ🔽khandhānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati🔽…pe… vatthu bhāvanāya pahātabbahetukānaṁ khandhānaṁ atthipaccayena paccayo.🔽Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca🔽nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,🔽purejātaṁ. Sahajāto—vicikicchāsahagato moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca🔽rūpānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ ārabbha vicikicchāsahagatā khandhā	atthi paccayena paccayo sahajāta purejāta sahajātaḥ uddhacca sahagataḥ moho sampayuttakāna  khandhānam atthi paccayena paccayaḥ purejāta cakkhum pe vatthum assādeti abhinandati  pe vatthu bhāvanāya pahātabba hetukānam khandhānam atthi paccayena paccayaḥ  na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa ca  na iva dassanena na bhāvanāya pahātabba hetukassa ca dhammassa atthi paccayena paccayo sahajāta  purejāta sahajātaḥ vicikicchā sahagataḥ mohaḥ sampayuttakānam khandhānam citta samuṭṭhānānam ca  rūpānaṃ atthi paccayena paccayaḥ purejāta cakkhuṃ ārabbha vicikicchā sahagatāḥ khandhāḥ 	328	The condition being by way of presence condition is: conascence, prenascence. Conascence: delusion with agitation is related to the associated aggregates by way of presence condition. Prenascence: the eye sense-sphere … the mind sense-sphere … the visible-form sense-sphere … the thought sense-sphere … the sound sense-sphere … the mind-consciousness element sense-sphere … the mind sense-sphere … the thought sense-sphere … the mind-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the body sense-sphere … the body-consciousness element sense-sphere … the body sense-sphere … the body-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the body sense-sphere … the body-consciousness element sense-sphere … the mind sense-sphere … the mind-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the mind sense-sphere … the mind-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the mind sense-sphere … the mind-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the mind sense-sphere … the mind-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the mind sense-sphere … the mind-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the mind sense-sphere … the mind-consciousness element sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the mind sense-sphere … the mind-consciousness element sense-sphere … the visible-
['PA_patthana_1.10:329.1_4']	ca moho ca uppajjanti …pe… vatthuṁ ārabbha …pe… vatthu vicikicchāsahagatānaṁ khandhānaṁ	ca moho ca uppajjanti pe vatthum ārabbha pe vatthu vicikicchā sahagatānam khandhānam 	329	The condition being by way of the existent condition is: conascence, prenascence. Conascence: Delusion associated with agitation is related to the associated aggregates by way of the existent condition. Prenascence: The eye sense-sphere … The mind sense-sphere … The visible sense-sphere … The mental data sense-sphere, which prenascent, is related to the postnascent eye-consciousness … mind-consciousness by way of the existent condition. The mind sense-sphere, which prenascent, is related to the mind-consciousness element by way of the existent condition. The visible sense-sphere … The mental data sense-sphere, which prenascent, is related to the mind-consciousness element by way of the existent condition. The mind-consciousness element, which prenascent, is related to the body by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of the existent condition. The mind-consciousness element, which prenascent, is related to the states associated with it by way of
['PA_patthana_1.10:329.1_5', 'PA_patthana_1.10:330.1_0']	mohassa ca atthipaccayena paccayo.🔽Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	mohassa ca atthi paccayena paccayaḥ  na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ bhāvanāya pahātabba hetukassa ca 	329	and of the existence of ignorance is a condition.🔽A state that is not to be abandoned by seeing and not to be abandoned by development is a condition, as existence condition, for a state that is to be abandoned by development🔽and for a state that is not to be abandoned by seeing and not to be abandoned by development.
['PA_patthana_1.10:330.1_1', 'PA_patthana_1.10:330.1_2', 'PA_patthana_1.10:330.1_3']	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,🔽purejātaṁ. Sahajāto—uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca🔽rūpānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ ārabbha uddhaccasahagatā khandhā	na iva dassanena na bhāvanāya pahātabba hetukassa ca dhammassa atthi paccayena paccayo sahajāta  purejāta sahajātaḥ uddhacca sahagataḥ mohaḥ sampayuttakānam khandhānam citta samuṭṭhānānam ca  rūpānaṃ atthi paccayena paccayaḥ purejāta cakkhuṃ ārabbha uddhacca sahagatāḥ khandhāḥ 	330	Conascence,🔽pre-nascence. Conascence: Ignorance conjoined with agitation is a condition, as existence condition, for the associated aggregates and for the kinds of materiality derived from the great primaries.
['PA_patthana_1.10:330.1_4']	ca moho ca uppajjanti …pe… vatthuṁ ārabbha …pe… vatthu uddhaccasahagatānaṁ khandhānaṁ	ca moho ca uppajjanti pe vatthum ārabbha pe vatthu uddhacca sahagatānam khandhānam 	330	Pre-nascence: The eye and ear and nose and tongue and body and the states that are not to be abandoned by seeing and not to be abandoned by development are conditions, as existence condition, for the aggregates and for the materiality originated by consciousness that are conjoined with agitation and for ignorance.
['PA_patthana_1.10:330.1_5', 'PA_patthana_1.10:331.1_0']	mohassa ca atthipaccayena paccayo.🔽Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	mohassa ca atthi paccayena paccayaḥ  dassanena pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca dhammā 	330	and of the existence of ignorance is a condition.🔽A state that is to be abandoned by seeing and a state that is not to be abandoned by seeing and not to be abandoned by development are conditions, as existence condition, for a state that is to be abandoned by seeing.
['PA_patthana_1.10:331.1_1']	dassanena pahātabbahetukassa dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ.	dassanena pahātabba hetukassa dhammassa atthi paccayena paccayaḥ sahajāta purejāta 	331	Conascence, pre-nascence.
['PA_patthana_1.10:331.1_2', 'PA_patthana_1.10:331.1_3']	Sahajāto—dassanena pahātabbahetuko eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ🔽atthipaccayena paccayo …pe… dve khandhā …pe… vicikicchāsahagato eko khandho ca moho	sahajāta udassanena pahātabba hetukaḥ ekaḥ khandho ca vatthu ca tiṇṇannam khandhānam  atthi paccayena paccayaḥ pe dve khandhā pe vicikicchā sahagataḥ ekaḥ khandho ca moho 	331	A factor arisen together with a factor that is a cause to be abandoned by insight is a condition, as presence condition, for three aggregates.🔽Two aggregates … A factor arisen together with a factor that is a cause to be abandoned by insight is a condition, as presence condition, for three aggregates.
['PA_patthana_1.10:331.1_4']	ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	ca tiṇṇannam khandhānaṃ atthi paccayena paccayaḥ pe dve khandhā pe 	331	Two aggregates … A factor arisen together with a factor that is a cause to be abandoned by insight and a factor that is a cause not to be abandoned by either insight or by development is a condition, as presence condition, for a factor that is a cause not to be abandoned by either insight or by development. Conascence,🔽pre-nascence, post-nascence, nutriment, and faculty are conditions, as presence condition, for the kinds of materiality originated by consciousness. Conascence,🔽pre-nascence, post-nascence, and nutriment are conditions, as presence condition, for the kinds of materiality originated by temperature. Conascence,🔽pre-nascence, post-nascence, and nutriment are conditions, as presence condition, for the kinds of materiality originated by kamma. Conascence,🔽pre-nascence, and post-nascence are conditions, as presence condition, for the kinds of materiality originated by consciousness, temperature, and kamma. Conascence,
['PA_patthana_1.10:332.1_0', 'PA_patthana_1.10:332.1_1']	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā🔽nevadassanena nabhāvanāya pahātabbahetukassa dhammassa atthipaccayena paccayo—sahajātaṁ,	dassanena pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca dhammā  na iva dassanena na bhāvanāya pahātabba hetukassa dhammassa atthi paccayena paccayo sahajāta 	332	pre-nascence, and post-nascence are conditions, as presence condition, for the kinds of materiality originated by nutriment. Conascence,🔽pre-nascence, and post-nascence are conditions, as presence condition, for the kinds of materiality originated by consciousness, temperature, kamma, and nutriment. Conascence,
['PA_patthana_1.10:332.1_2', 'PA_patthana_1.10:332.1_3']	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—dassanena pahātabbahetukā khandhā🔽ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—vicikicchāsahagatā	purejāta pacchājāta āhāra indriya sahajāta adassanena pahātabba hetukā khandhā  ca mahābhūtā ca citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayo sahajātā a vicikicchā sahagatā 	332	pre-nascence, and post-nascence are conditions, as presence condition, for the kinds of materiality originated by consciousness, temperature, kamma, and nutriment. Conascence,🔽pre-nascence, and post-nascence are conditions, as presence condition, for the kinds of materiality originated by consciousness, temperature, kamma, and nutriment. Conascence,🔽pre-nascence, and post-nascence are conditions, as presence condition, for the kinds of materiality originated by consciousness, temperature, kamma, and nutriment. Conascence,
['PA_patthana_1.10:332.1_4']	khandhā ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—vicikicchāsahagatā	khandhā ca moho ca citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayo sahajātā a vicikicchā sahagatā 	332	pre-nascence, and post-nascence are conditions, as presence condition, for the kinds of materiality originated by consciousness, temperature, kamma, and nutriment. Conascence,
['PA_patthana_1.10:332.1_5', 'PA_patthana_1.10:332.1_6', 'PA_patthana_1.10:332.1_7']	khandhā ca vatthu ca mohassa atthipaccayena paccayo. Pacchājātā—vicikicchāsahagatā🔽khandhā ca moho ca purejātassa imassa kāyassa atthipaccayena paccayo. Pacchājātā—dassanena🔽pahātabbahetukā khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo.	khandhā ca vatthu ca mohassa atthi paccayena paccayo pacchājātā a vicikicchā sahagatā  khandhā ca moho ca purejātassa imassa kāyassa atthi paccayena paccayo pacchājāta ādassanena  pahātabba hetukā khandhā ca kabaḷīkāraḥ āhāraḥ ca imassa kāyassa atthi paccayena paccayo 	332	The aggregates and the basis are conditions, by way of being, for delusion.🔽The subsequent consciousness-originated materiality is a condition, by way of being, for the prenascent body.🔽The subsequent states that are to be abandoned by seeing are a condition, by way of being, for the materiality that is derived from nutritive essence.
['PA_patthana_1.10:332.1_8', 'PA_patthana_1.10:332.1_9', 'PA_patthana_1.10:333.1_0']	Pacchājātā—dassanena pahātabbahetukā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ🔽atthipaccayena paccayo.🔽Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	pacchājāta adassanena pahātabba hetukā khandhā ca rūpa jīvita indriyam ca  atthi paccayena paccayaḥ  dassanena pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca dhammā 	332	The subsequent states that are to be abandoned by seeing are a condition, by way of being, for the materiality that is the bodily and the life faculty.
['PA_patthana_1.10:333.1_1']	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	dassanena pahātabba hetukassa ca na iva dassanena na bhāvanāya pahātabba hetukassa ca dhammassa 	333	States that are to be abandoned by seeing and states that are not to be abandoned by either seeing or by development are a condition, by way of being, for states that are to be abandoned by seeing and states that are not to be abandoned by either seeing or by development.
['PA_patthana_1.10:333.1_2']	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—vicikicchāsahagato eko khandho	atthi paccayena paccayaḥ sahajāta purejāta sahajātaḥ vicikicchā sahagataḥ ekaḥ khandho 	333	Simultaneously-arisen and prenascent. The simultaneous-arisen one aggregate is a condition, by way of being, for the three aggregates and the materiality that is derived from the elements.
['PA_patthana_1.10:333.1_3']	ca vatthu ca tiṇṇannaṁ khandhānaṁ mohassa ca atthipaccayena paccayo …pe… dve khandhā	ca vatthu ca tiṇṇannam khandhānam mohassa ca atthi paccayena paccayaḥ pe dve khandhā 	333	and the three remaining aggregates and ignorance are a substantial condition for the three remaining aggregates.
['PA_patthana_1.10:333.1_4']	…pe… vicikicchāsahagato eko khandho ca moho ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	pe vicikicchā sahagataḥ ekaḥ khandho ca mohaḥ ca tiṇṇannam khandhānam citta samuṭṭhānānam ca 	333	… One aggregate and ignorance are a substantial condition for the three remaining aggregates and for the form that is derived from the four great elements.
['PA_patthana_1.10:333.1_5']	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā ca moho ca …pe….	rūpānaṃ atthi paccayena paccayaḥ pe dve khandhā ca moho ca pe 	333	… Two aggregates and ignorance are a substantial condition for the three remaining aggregates and for the form that is derived from the four great elements.
['PA_patthana_1.10:334.1_0', 'PA_patthana_1.10:334.1_1']	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā🔽bhāvanāya pahātabbahetukassa dhammassa atthipaccayena paccayo natthipaccayena paccayo	bhāvanāya pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca dhammā  bhāvanāya pahātabba hetukassa dhammassa atthi paccayena paccayaḥ natthi paccayena paccayaḥ 	334	A factor that is a cause to be abandoned by development and a factor that is not to be abandoned by either means🔽are a substantial condition for a factor that is a cause to be abandoned by development. They are a non-substantial condition,
['PA_patthana_1.10:334.1_2']	… vigatapaccayena paccayo … avigatapaccayena paccayo ….	vigata paccayena paccayaḥ avigata paccayena paccayaḥ 	334	a disappearance condition, and a non-disappearance condition.
['PA_patthana_1.10:335.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	335	The section on enumeration
['PA_patthana_1.10:335.0.2']	Suddha	suddha 	335	Pure
['PA_patthana_1.10:335.1_0']	Hetuyā ekādasa, ārammaṇe ekavīsa, adhipatiyā dasa, anantare sattarasa, samanantare	hetuyā ekādasa ārammaṇe ekavīsa adhipatiyā dasa anantare sattarasa samanantare 	335	In the case of cause, there are eleven; in the case of object, there are twenty-one; in the case of predominance, there are ten; in the case of proximity, there are seven; in the case of contiguity, there are seven;🔽in the case of immediacy, there are seven; in the case of repetition, there are seven; in the case of kamma, there are seven; in the case of nutriment, there are four; in the case of a faculty, there are seven; in the case of jhāna, there are seven; in the case of path, there are seven; in the case of association, there are eleven; in the case of dissociation, there are twenty-one;
['PA_patthana_1.10:335.1_1']	sattarasa, sahajāte sattarasa, aññamaññe ekādasa, nissaye sattarasa, upanissaye ekavīsa,	sattarasa sahajāte sattarasa aññamaññe ekādasa nissaye sattarasa upanissaye ekavīsa 	335	in the case of presence, there are seven; in the case of absence, there are twenty-one;
['PA_patthana_1.10:335.1_2']	purejāte pañca, pacchājāte pañca, āsevane sattarasa, kamme satta, vipāke ekaṁ, āhāre	purejāte pañca pacchājāte pañca āsevane sattarasa kamme satta vipāke eka āhāre 	335	There are five in the prenascence condition, five in the postnascence condition, seventeen in the repetition condition, seven in the kamma condition, one in the result condition,
['PA_patthana_1.10:335.1_3']	satta, indriye satta, jhāne satta, magge satta, sampayutte ekādasa, vippayutte nava,	satta indriye satta jhāne satta magge satta sampayutte ekādasa vippayutte nava 	335	seven in the nutriment condition, seven in the faculty condition, seven in the jhāna condition, seven in the path condition, eleven in the association condition, nine in the dissociation condition,
['PA_patthana_1.10:335.1_4']	atthiyā sattarasa, natthiyā sattarasa, vigate sattarasa, avigate sattarasa. (Evaṁ gaṇetabbaṁ.)	atthiyā sattarasa natthiyā sattarasa vigate sattarasa avigate sattarasa evam gaṇetabba 	335	seventeen in the presence condition, seventeen in the absence condition, seventeen in the disappearance condition, seventeen in the non-disappearance condition. (To be elaborated.)
['PA_patthana_1.10:336.1']	Anulomaṁ.	anuloma 	336	The direct method.
['PA_patthana_1.10:337.0']	Paccanīyuddhāra	paccanīya uddhāra 	337	The reverse process🔽A state that is a root-cause of what is to be abandoned by seeing is a condition, as root-cause condition, for a state that is a root-cause of what is to be abandoned by seeing.
['PA_patthana_1.10:337.1']	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	dassanena pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	337	A state that is a root-cause of what is to be abandoned by seeing is a condition, as root-cause condition, for a state that is not a root-cause of what is to be abandoned by seeing.🔽A state that is a root-cause of what is to be abandoned by seeing is a condition, as root-cause condition, for a state that is a root-cause of what is to be abandoned by seeing and also for a state that is not a root-cause of what is to be abandoned by seeing.
['PA_patthana_1.10:338.1_0', 'PA_patthana_1.10:338.1_1']	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa🔽ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	dassanena pahātabba hetukaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabba hetukassa dhammassa  ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	338	A state that is not a root-cause of what is to be abandoned by seeing is a condition, as root-cause condition, for a state that is not a root-cause of what is to be abandoned by seeing.🔽A state that is not a root-cause of what is to be abandoned by seeing is a condition, as root-cause condition, for a state that is a root-cause of what is to be abandoned by seeing.
['PA_patthana_1.10:338.1_2']	… pacchājātapaccayena paccayo … kammapaccayena paccayo.	pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ 	338	A state that is not a root-cause of what is to be abandoned by seeing is a condition, as root-cause condition, for a state that is a root-cause of what is to be abandoned by seeing and also for a state that is not a root-cause of what is to be abandoned by seeing.
['PA_patthana_1.10:339.1_0']	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	dassanena pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa ca na iva dassanena na bhāvanāya 	339	A state with a cause that is to be given up by seeing is associated with a state with a cause that is to be given up by seeing and with a state without a cause that is to be given up by seeing.
['PA_patthana_1.10:339.1_1']	pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	pahātabba hetukassa ca dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ 	339	A state that is a cause to be abandoned by seeing is related to a state that is a cause to be abandoned by seeing and to a state that is not a cause to be abandoned by either seeing or by development as object condition … as co-nascence condition …
