segmentnr	original	analyzed	translated
['PA_anya-e10_03n:684']	Satthāvanīpayuvatīsukutovasītaṃ.	sattha avanīpa yuvatī su kutas vasītam 	The young woman, though in one’s hand, should be guarded;🔽Where is stability in the sword, the forest, and the young woman?
['PA_anya-e10_03n:686']	Ussāhoripuvamittaṃ, alasomittaṃvaripu,	alasa umittam varipu 	The friend who is a source of joy, the friend who is a source of profit, the friend who is a source of pleasure, the friend who is a source of blame,
['PA_anya-e10_03n:687']	Visaṃviyāmataṃvijjā, pamādoamataṃvisaṃ.	visaṃviya amataṃvijjā 	The friend who is a source of anxiety, the friend who is a source of knowledge, the friend who is a source of carelessness, the friend who is a source of danger.
['PA_anya-e10_03n:689']	Vaheamittaṃkhandhena, yāvakāleanāgate;	vahe amittaṃkhandhena yāva kāle anāgate 	The friend who is a source of danger by means of the body, the friend who is a source of danger by means of the time,
['PA_anya-e10_03n:690', 'PA_anya-e10_03n:692', 'PA_anya-e10_03n:693']	Tamevaāgatekāle, bhindekumbhaṃvasilāyaṃ.🔽Siṅgiṃpaññāsahatthena, satenavāhanaṃcaje;🔽Hatthīnantusahassena, desacajjenadujjanaṃ.	tam eva āgate kāle  siṅgim paññāsa hatthena sa tena vāhanam caje  hatthī nantu sahassena 	The friend who is a source of danger by means of the time when he comes, the friend who is a source of danger by means of the pot and the stone.🔽The friend who is a source of danger by means of the horn, the friend who is a source of danger by means of the fifty cubits, the friend who is a source of danger by means of the hundred, the friend who is a source of danger by means of the vehicle,
['PA_anya-e10_03n:695', 'PA_anya-e10_03n:696']	Paccakkhegaravosaṃse, parokkhemittabandhave;🔽Kammantecadāsabhacce, puttadāresaṃsemate.	paccakkhe gara vosaṃse parokkhe mitta bandhave  putta dāre saṃse mate 	The friend who is a source of danger by means of the elephant, the friend who is a source of danger by means of the thousand elephants, the friend who is a source of danger by means of the country, the friend who is a source of danger by means of the enemy.
['PA_anya-e10_03n:698']	Sinesippaṃsinedhanaṃ, sinepabbatamāruhe;	sinesippam sinedhanam sinepabbatam āruhe 	The friend who is a source of danger by means of the enemy and the friend, the friend who is a source of danger by means of the work, the friend who is a source of danger by means of the slave, the friend who is a source of danger by means of the son and wife,🔽The friend who is a source of danger by means of the skill, the friend who is a source of danger by means of the wealth, the friend who is a source of danger by means of the mountain,
['PA_anya-e10_03n:699']	Sinekāmocakodhoca, imepañcasinesine.	sine kāmoca kodhocaḥ ime pañca sine sine 	The friend who is a source of danger by means of the desire, the friend who is a source of danger by means of the anger, these are the five friends who are a source of danger.
['PA_anya-e10_03n:701']	Sataṃcakkhusataṃkaṇṇā, nāyakassasutosadā;	sataṃcakkhu sataṃkaṇṇā 	The hundred eyes, the hundred ears of the leader are always well,
['PA_anya-e10_03n:702']	Tathāpiandhabadhiro, esānāyakadhammatā.	tathā api andha badhiraḥ 	So also the deaf and the blind, this is the nature of the leader.
['PA_anya-e10_03n:704', 'PA_anya-e10_03n:705']	Bahūnaṃappasārānaṃ, sāmaggiyātidujjayo;🔽Tiṇenavaṭṭaterajju, tenanāgopibandhate.	bahūnam appasārānam  tiṇena vaṭṭate rajju tena nāgaḥ pibandhate 	The union of many who are not extensive is very difficult to conquer,🔽Even with grass a rope is bound, therefore the elephant is bound.
['PA_anya-e10_03n:707']	Uppajjatesacekodho, āvajjekakacūpamaṃ;	āvajja ika kac ūpamam 	If anger arises, one should recollect the example of the saw,
['PA_anya-e10_03n:708']	Uppajjaterasetaṇhā, puttamaṃsūpamaṃsare.	uppajjate rasa itaṇhā putta maṃsūpamaṃsare 	If craving arises, one should recollect the example of the son’s flesh.
['PA_anya-e10_03n:710']	Dānaṃsinehabhesajjaṃ, maccheraṃdosanosadhaṃ;	dānaṃsineha bhesajjam 	Generosity is a friend, affection is a medicine, stinginess is a disease, blame
['PA_anya-e10_03n:711']	Dānaṃyasassibhesajjaṃ, maccheraṃkappanosadhaṃ.	dānam yasassi bhesajjam maccheram kappa nosadham 	Generosity, fame, medicine, stinginess, the beginning, and the end.
['PA_anya-e10_03n:713']	Dhanamicchevaṇijjeyya, sippamicchebahussute;	sippam icche bahussute 	Wealth, desire, trade, craft, desire, learning,
['PA_anya-e10_03n:714']	Puttamicchenārikaññe, rājāmaccaṃicchāgate.	rājā maccaṃ icchā gate 	Desire, children, others, king, desire, minister, and arrival.
['PA_anya-e10_03n:716']	Mahantaṃvaṭṭarukkhādiṃ, khuddabījaṃbahupphalaṃ;	mahantam vaṭṭa rukkha ādim khudda bījam bahu pphalam 	A great tree, etc., a small seed, much fruit,
['PA_anya-e10_03n:717']	Sakkhiṃkatvāudikkheyya, puññapāpaṃkaronaro.	sakkhiṃkatvā udikkheyya puñña pāpaṃkaraḥ naraḥ 	Having made a witness, one should point out, a man who does good and evil.
['PA_anya-e10_03n:719']	Garukātabbaposesu, nīcavuttiṃkarotiyo;	garu kātabba posesu 	To those who should be respected, one who acts lowly,
['PA_anya-e10_03n:720', 'PA_anya-e10_03n:722']	Nīcattaṃsopahantvāna, uttamatthepatiṭṭhati.🔽Uttamaṃpaṇipātena, sūraṃbhedenavijaye;	nīcattaṃsa upahantvānaḥ uttamatthe patiṭṭhati  uttamam paṇipātena 	Having destroyed the low state, he stands firm in the highest goal.🔽The highest, by bowing down, the brave, by division, in victory,
['PA_anya-e10_03n:723']	Hīnamappapadānena, vikkamenasamaṃjaye.	hīnam appa padānena vikkamena samaṃjaye 	The low, by giving gifts, by exertion, in equal victory.
['PA_anya-e10_03n:725', 'PA_anya-e10_03n:726']	Nattadosaṃparejaññā, jaññādosaṃparassatu;🔽Kummoguyhāivaṅgāni, parabhāvañcalakkhaye.	natta dosaṃparejaññā jaññā dosaṃparassatu  para bhāva ca lakkhaye 	One should know one's own faults, and one should know the faults of others,🔽Like a tortoise draws in its limbs, one should destroy the state of others.
['PA_anya-e10_03n:728']	Ussūraseyyaṃālasyaṃ, caṇḍikkaṃdīghasuttiyaṃ;	caṇḍikkam dīghasuttiyam 	Sleeping on one's back, laziness, being a glutton, sleeping late,
['PA_anya-e10_03n:729']	Ekassaddhānagamanaṃ, paradārupasevanaṃ;	ekassaddhāna gamanam para dāru upasevanam 	Going alone, trusting others,
['PA_anya-e10_03n:730', 'PA_anya-e10_03n:732']	Etaṃbrahmaṇassevassu, anatthāyabhavissati.🔽Surāyogovikāloca, samajjānagharaṅgato;	etam brahmaṇassa sevassu anatthāya bhavissati  sa majjā anagha raṅgataḥ 	This, O Brahmin, you should avoid, it will lead to your harm.🔽Addiction to alcohol, wandering around, going to parties and houses,
['PA_anya-e10_03n:733']	Khiḍḍadhuttopāpamitto, alasosoimejanā;	alasa uso mejanā 	Playful, laughing, having bad friends, lazy, these are people who are
['PA_anya-e10_03n:734']	Mahābhogāvinassanti, hīnabhāvassidaṃphalaṃ.	mahā bhogāḥ vinassanti hīna bhāvaḥ idam phalam 	Great wealth is lost; this is the fruit of lowliness.
['PA_anya-e10_03n:736']	Atisītaṃatiuṇhaṃ, atisāyamidaṃahu;	ati sītam ati uṇham ati sāyam idam ahu 	Too cold, too hot, too late, too early—
['PA_anya-e10_03n:737']	Itivissaṭṭhakammante, khaṇāaccantimāṇave.	iti vissaṭṭha kammante 	Thus one is hindered in one’s work, and the opportunity passes away.
['PA_anya-e10_03n:739']	Paranāsanatonaṭṭho, purevaparanāsako;	purā iva para nāsako 	One is ruined by ruining others; one who ruins others is ruined in turn.
['PA_anya-e10_03n:740']	Siṅghaṃvaānasaṃyāti, tiṇopāsādajhāpako.	tiṇa upāsāda jhāpakaḥ 	One goes about like a dog, wagging his tail; one who is burnt by grass goes to a grass-thatched house.
['PA_anya-e10_03n:742']	Navisāseamittassa, mittañcāpinavisāse;	na visāse amittassa mittam ca api na visāse 	One should not trust a new friend; one should not trust a friend too much.
['PA_anya-e10_03n:743', 'PA_anya-e10_03n:745']	Kadācikuppitomitto, sabbadosapakāsako.🔽Kudesañcakumittañca, kusambandhaṃkubandhavaṃ;	kadāci kuppita umittaḥ sabba dosa pakāsako  ku desam ca ku mittam ca ku sambandham kubandhavam 	Sometimes a friend becomes an enemy; he reveals all one’s faults.🔽One should avoid a bad country, a bad friend, a bad relative, a bad companion,
['PA_anya-e10_03n:746']	Kudārañcakurājānaṃ, dūratoparivajjaye.	kudārañcaku rājānam dūratas upari vat jaye 	a bad king, and a bad home, even if they are nearby.
['PA_anya-e10_03n:748', 'PA_anya-e10_03n:749', 'PA_anya-e10_03n:751']	Kakkaṭoasīsoyāti, sabbāpadovagacchati;🔽Athanīkukkuṭīputtā, purisenāvamaññare.🔽Hīnaputtorājāmacco, bālaputtopipaṇḍito;	kakkaṭaḥ asīsaḥ yāti sabbā padā uvagacchati  athanī kukkuṭī puttā purisena avamaññare  hīna puttaḥ rājā amaccaḥ bāla puttaḥ pi paṇḍitaḥ 	One is called a bad person because of all faults;🔽but the sons of a hen-parrot and a cock are despised by men.🔽A king with a low son, a wise man with a foolish son,
['PA_anya-e10_03n:752', 'PA_anya-e10_03n:754']	Adhanassaputtoseṭṭhi, purisenāvamaññare.🔽Yenamicchatisambandhaṃ, tenatīṇinakāraye;	purisena avamaññare  yenam icchati sambandham 	a rich man with a son who is poor—these are despised by men.🔽One should not make a connection with one whom one does not like;
['PA_anya-e10_03n:755']	Vivādamatthasambandhaṃ, parokkhedāradassanaṃ.	            	one should not make a connection with one who is quarrelsome, or with one who is a stranger, or with one who is a rival.
['PA_anya-e10_03n:757']	Iṇasesoaggiseso,	iṇ asesaḥ aggi sesaḥ 	A debt, a fire,
['PA_anya-e10_03n:758']	Satrusesotathevaca;	satru sesaḥ tathā iva ca 	an enemy, and a wife—
['PA_anya-e10_03n:759']	Punappunampivaḍḍhanti,	punar punar pivaḍḍhanti 	these increase again and again;
['PA_anya-e10_03n:760']	Tasmāsesaṃnakāraye.	tasmā asesaṃnakāraye 	therefore one should not make a connection with them.
['PA_anya-e10_03n:762']	Kulajātokulaputto, kulavaṃsasurakkhito;	kula jātaḥ kula puttaḥ kula vaṃsa su rakkhito 	Born in a good family, a son of good family, well-protected in the family lineage,
['PA_anya-e10_03n:763']	Attanādukkhapattopi, hīnakammaṃnakāraye.	attanā dukkha pattaḥ pi 	Even if one is suffering oneself, one should not make others do low deeds.
['PA_anya-e10_03n:765']	Samiddhodhanadhaññena, nakaṭṭhodatiṇaggihi;	samiddha udhana dhaññena na kaṭṭha uda tiṇaggihi 	One who is rich in wealth and grain, not poor in grass and wood,
['PA_anya-e10_03n:766', 'PA_anya-e10_03n:768']	Sabbatoduggatonaṭṭho, tasmānadukkaṭaṃkare.🔽Nagaṇassaggathogacche, siddhekammesamaṃphalaṃ;	sabbatas duggataḥ naṭṭhaḥ  siddhe kamme samam phalam 	Not afflicted by any misfortune, therefore one should not do evil.🔽One who is not a thief goes to heaven, the result is the same for one of accomplished deeds.
['PA_anya-e10_03n:769']	Kammavippatticehoti, pharusaṃtassabhāsaye.	kamma vippatti ceho ti 	Due to the failure of kamma, one suffers here, one should not speak harshly to others.
['PA_anya-e10_03n:771', 'PA_anya-e10_03n:772']	Bālakkopetadhūmoca, vuḍḍhitthipallalodakaṃ;🔽Āyukkhayakaraṃniccaṃ, rattocadadhibhojanaṃ.	vuḍḍhitthi pallala udakam  āyu khaya karam niccam 	Smoke is removed by fire, water by a dike,🔽Food mixed with curds always leads to the end of life.🔽One should not trust women, bad people,
['PA_anya-e10_03n:774', 'PA_anya-e10_03n:775']	Itthīnaṃdujjanānañca, visāsonopapajjate;🔽Visesigimhinadiyaṃ, rogerājakulamhica.	visāsona upapajjate  roge rājakulamhi ca 	Or those who are deceitful, or those who are sick, or those of low birth.
['PA_anya-e10_03n:777']	Ayuttakammārabhanaṃvirodho,	ayutta kamma ārabhanaṃ virodhaḥ 	Undertaking inappropriate deeds, conflict,
['PA_anya-e10_03n:778']	Saṅghassayuddhañcamahābalehi;	saṅghaḥ sa yuddham ca mahā balehi 	And war with the Saṅgha by those of great strength;
['PA_anya-e10_03n:779']	Visāsakammaṃpamadāsuniccaṃ,	visāsa kammaṃpama dāsu niccam 	Trusting in low deeds, intoxication,
['PA_anya-e10_03n:780', 'PA_anya-e10_03n:782']	Dvārānimaccussavadantividvā.🔽Thiyoseveyyanaccantaṃ, sādubhuñjeyyanāhitaṃ;	dvārā nimad cussava danti vid vā  sādu bhuñjeyyan āhitam 	The wise say these are the doors to ruin.🔽One should not serve a prostitute, eat well without giving,
['PA_anya-e10_03n:783']	Pūjayemānayevuḍḍhe, garuṃmāyāyanobhaje.	pūjaye mānaye vuḍḍhe 	Or worship the elderly, one should not associate with the contemptible.
['PA_anya-e10_03n:785']	Vināsatthaṃnagaccheyya, sūrosaṅgāmabhūmiyaṃ;	vinā sattham na gaccheyya 	One should not go without a weapon to a place of battle, even during the day,
['PA_anya-e10_03n:786', 'PA_anya-e10_03n:788']	Paṇḍitvaddhagūvāṇijjo, videsagamanotathā.🔽Dehītivacanadvārā, dehaṭṭhāpañcadevatā;	videsa gamana utathā  dehi iti vacana dvārā dehaṭṭhā pañca devatā 	The one who is skilled in the art of speech, the one who is skilled in the art of business, and the one who goes to a foreign land.🔽Through the words give and body, the five deities in the body;
['PA_anya-e10_03n:789', 'PA_anya-e10_03n:791']	Sajjaniyyantidhikitti, matihīrisirīpica.🔽Natthītivacanaṃdukkhaṃ, dehītivacanaṃtathā;	sajja niyya nti dhi kitti mati hīri sirīpi ca  natthi iti vacanam dukkham dehi iti vacanam tathā 	The one who is to be adorned, the one who is to be praised, the one who has wisdom, the one who is famous, and the one who is glorious.🔽The word there is not is suffering, and the word give is the same;
['PA_anya-e10_03n:792']	Vākyanatthītidehīti, mābhaveyyabhavābhave.	vākī anatthi iti dehi iti 	May there be no existence or non-existence in the words there is not and give.
['PA_anya-e10_03n:794']	Yatthavosaṃnajānanti, jātiyāvinayenavā;	jātiyā vinayena vā 	Where there is no connection, by birth or discipline;
['PA_anya-e10_03n:795', 'PA_anya-e10_03n:797']	Natatthamānaṃkiriyā, janevasamaññātake.🔽Mātāhīnassadubbhāsā, pitāhīnassadukriyā;	na tattha mānaṃkiriyāḥ jane va samaññātake  mātā ahīnaḥ sa dubbhāsā pitā ahīnaḥ sa dukriyā 	That which is not, is not an action, like a person who is not a human.🔽For one whose mother is absent, there is bad speech; for one whose father is absent, there is bad action;
['PA_anya-e10_03n:798', 'PA_anya-e10_03n:800']	Ubhomātāpitāhīnā, dubbhāsācadukkiriyā.🔽Mātāseṭṭhassasubhāsā,	ubho mātā pitā hīnā  mātā seṭṭhassa subhāsā 	For one whose mother and father are both absent, there is bad speech and bad action.🔽For one whose mother is excellent, there is good speech;
['PA_anya-e10_03n:801']	Pitāseṭṭhassasukiriyā;	pitā seṭṭhassa su kiriyā 	For one whose father is excellent, there is good action;
['PA_anya-e10_03n:802']	Ubhomātāpitāseṭṭhā,	ubho mātā pitā seṭṭhā 	For one whose mother and father are both excellent,
['PA_anya-e10_03n:803', 'PA_anya-e10_03n:805', 'PA_anya-e10_03n:806', 'PA_anya-e10_03n:808', 'PA_anya-e10_03n:809', 'PA_anya-e10_03n:811', 'PA_anya-e10_03n:812']	Subhāsācasukiriyā.🔽Atidīghomahāmuḷho, majjhimocavicakkhaṇo;🔽Vāsudevaṃpurekkhitvā, sabbevāmanakāsaṭhā.🔽Ācārokulamakkhāti, desamakkhatibhāsitaṃ;🔽Sambhavopemamakkhāti, dehamakkhātibhojanaṃ.🔽Jalappamāṇaṃkumudanāḷaṃ,🔽Kulappamāṇaṃkaraṇakammaṃ;	su bhāsā casu kiriyā  atidīghaḥ mahāmuḷhaḥ majjhima uca vicakkhaṇo  vāsudevaṃ purā īkkhitvā  ācāra ukula makkhāti desa makkhati bhāsitam  sambhava upemam akkhāti deham akkhāti bhojanam         kula ppamāṇaṃkaraṇa kammam 	There is good speech and good action.
['PA_anya-e10_03n:813']	Paññāpamāṇaṃkathitavākyaṃ,	paññā apamāṇam kathita vākyam 	Too long, too short, too old, too young, too fat, too thin, too dark, too fair, too tall, too short, too weak, too strong, too slow, too fast, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much, too little, too much
['PA_anya-e10_03n:814', 'PA_anya-e10_03n:816']	Bhūmippamāṇaṃbhajjalatiṇaṃ.🔽Javenabhadraṃjānanti, vahenacabalibaddhaṃ;	       javena bhadram jānanti vahena ca bali baddham 	The measure of the land is the grass that grows on it.🔽They know a swift horse by its speed, and a good bull by its load.
['PA_anya-e10_03n:817', 'PA_anya-e10_03n:819']	Duhenadhenujānanti, bhāsamānenapaṇḍitaṃ.🔽Jāneyyapesanebhaccaṃ bandhavaṃpibhayāgame,	duhena dhenu jānanti bhāsamānena paṇḍitam  jāneyya pesana ibhaccam bandha vam pi bhaya āgame 	They know a good cow by its milk, and a wise man by his speech.🔽One should know a true friend in misfortune, a true relative in times of fear,
['PA_anya-e10_03n:820']	Byasanecatathāmittaṃ, dārañcavibhavakkhaye.	byasane ca tathā amittam 	a true friend in adversity, and a true wife when wealth is lost.🔽All the glow-worms do not know the time, as does the sun.
['PA_anya-e10_03n:822', 'PA_anya-e10_03n:823']	Vināsatthaṃnajānanti, kālaṃsabbepijotikā;🔽Kukkuṭāpanajānanti, tatorukkhātatobhvāpā.	vinā sattham na jānanti kālam sabbe pi jotikā  tatorukkhā tatobhvāpā 	The cocks know the time, and the trees by the cawing of the crows.
['PA_anya-e10_03n:825']	Pathavībhūsanaṃmeru, rattiyābhūsanaṃsasī;	rattiyā bhūsanaṃ sasī 	Meru is the ornament of the earth, the moon is the ornament of the night,
['PA_anya-e10_03n:826']	Janānaṃbhūsanaṃrājā, senānaṃbhūsanaṃgajo.	janānaṃbhūsanaṃrājā senānaṃbhūsanaṃgajaḥ 	the king is the ornament of men, and the elephant is the ornament of the army.
['PA_anya-e10_03n:828', 'PA_anya-e10_03n:829']	Sīlatāsobhaterūpaṃ,🔽Cāritāsobhatekulaṃ;	sīlatā sobhate rūpam  cāritā sobhate kulam 	Virtue is the ornament of a monk,🔽good conduct is the ornament of a family,
['PA_anya-e10_03n:830']	Sapupphāsobhateraññaṃ,	sa puppha a sobhateḥ aññam 	a flower is the ornament of a tree,
['PA_anya-e10_03n:831', 'PA_anya-e10_03n:833']	Sagajāsobhatebalaṃ.🔽Kokilānaṃsaddaṃrūpaṃ, nārīrūpaṃpatibbataṃ;	sa gajā sobhate balam  nārī rūpam patibbatam 	and an elephant is the ornament of an army.🔽The sound of the cuckoo is the ornament of forms, the beauty of a woman is the ornament of men,
['PA_anya-e10_03n:834']	Vijjārūpaṃarūpānaṃ, khamārūpaṃtapassinaṃ.	vijja arūpaṃ arūpānam 	the light is the ornament of the formless, and the sky is the ornament of ascetics.
['PA_anya-e10_03n:836']	Kisāsobhātapassīca,	kisā sobhā tapassī ca 	A thin ascetic is beautiful,
['PA_anya-e10_03n:837']	Thūlāsobhācatuppadā;	thūlā sobhā catuppadā 	a fat quadruped is beautiful,
['PA_anya-e10_03n:838']	Vijjāsobhāmanussāca,	vijjā sobhā manussā ca 	the wise are beautiful among men,
['PA_anya-e10_03n:839']	Itthīsobhācasāmikā.	itthī sobhā ca sāmikā 	and a husband is beautiful to a wife.
['PA_anya-e10_03n:841']	Rattihīnonacandaro, ūmihīnonasāgaro;	ratti hīna ūna candaraḥ ūmi hīna ūna sāgaraḥ 	The moon is not beautiful without the night, the ocean is not beautiful without the waves,
['PA_anya-e10_03n:842']	Haṃsahīnonasaṃphullo, itthihīnonapuriso.	haṃsa hīna ūna saṃphullaḥ itthi hīna ūna purisaḥ 	the lotus is not beautiful without the geese, and a man is not beautiful without a woman.
['PA_anya-e10_03n:844']	Vatthahīnaṃnalaṅkāraṃ, patihīnānanārikā;	vattha hīnam an alaṅkāram 	A cloth without dye is not beautiful, a woman without ornaments is not beautiful,
['PA_anya-e10_03n:845', 'PA_anya-e10_03n:847']	Sippahīnonapuriso, dhenuhīnaṃnabhojanaṃ.🔽Dīpakedīpakocando, nārikedīpakopati;	sippa hīna ūna purisaḥ           	A man without a craft is not beautiful, food without milk-rice is not beautiful.🔽A lamp without oil is not beautiful, a moon without light is not beautiful,
['PA_anya-e10_03n:848']	Tilokedīpakodhammo, suputtokuladīpako.	tiloke dīpako dhammo 	A woman without a husband is not beautiful, the Dhamma without a good disciple is not beautiful.
['PA_anya-e10_03n:850']	Aputtakaṃgharaṃsuññaṃ, desaṃsuññaṃarājikaṃ;	desaṃsuññaṃ arājikaṃ 	A house without a son is empty, a country without a king is empty,
['PA_anya-e10_03n:851']	Apaññassamukhaṃsuññaṃ, sabbasuññaṃdaliddakaṃ.	sabbasuññaṃ daliddakam 	A person without wisdom is empty, all is empty for the poor.
['PA_anya-e10_03n:853']	Sotaṃsutenevanakuṇḍalena,	sotaṃsutena ivana kuṇḍalena 	The ear is not beautiful with an earring,
['PA_anya-e10_03n:854']	Dānenapāṇīnatukaṅkaṇena;	dānena pāṇīn atu kaṅkaṇena 	The hand is not beautiful with an ornament,
['PA_anya-e10_03n:855']	Ābhātikāyopurisuttamassa,	ābhātikāyopurisuttamassa 	The body is not beautiful with a necklace,
['PA_anya-e10_03n:856']	Paropakārenanacandanena.	para upakārena na candanena 	The man is not beautiful with another’s sandal.
['PA_anya-e10_03n:858']	Dānaṃsīlaṃpariccāgaṃ, ajjavaṃmaddavaṃtapaṃ;	dānam sīlam pariccāgam ajjavam maddavaṃtapam 	Generosity, virtue, self-sacrifice, sincerity, gentleness, patience,
['PA_anya-e10_03n:859', 'PA_anya-e10_03n:860']	Akodhaṃavihiṃsañca, khantīcaavirodhanaṃ;🔽Dasetedhammerājāno, appamattenadhāreyyuṃ.	a kodham a vihiṃsan ca khantī ca a virodhanam  dasa ite dhamme rājānaḥ appamattena dhāreyyuṃ 	Absence of anger, non-violence, forgiveness, and non-opposition,🔽These ten qualities a king should hold, if he is heedful.
['PA_anya-e10_03n:862']	Dānaṃatthacariyāpiya, vācāattasamaṃpica;	vācā atta samaṃpica 	Generosity, helpfulness, sympathy, and speaking pleasantly,
['PA_anya-e10_03n:863']	Saṅgahācaturoime, munindenapakāsitā.	saṅgahā caturaḥ ime 	These four ways of gathering people were taught by the Lord of Sages.
['PA_anya-e10_03n:865']	Vanemigānalabhanti, matābhayāniddasukhaṃ;	mata abhayā nidda sukham 	The deer in the forest do not find the happiness of freedom from fear and death,
['PA_anya-e10_03n:866']	Rājānopinalabhanti, uttarathāmabhītato;	rājānaḥ pina labhanti 	The kings do not find the highest peace from fear,
['PA_anya-e10_03n:867']	Saṃsārabhayabhitena, naramantiyepaṇḍitā.	saṃsāra bhaya bhitena 	The wise people in this world are afraid of the dangers of saṃsāra.
['PA_anya-e10_03n:869', 'PA_anya-e10_03n:870']	Khamājāgariyuṭṭhānaṃ, saṃvibhāgodayikkhanā;🔽Nāyakassaguṇāete, icchitabbāhitatthino.	saṃvibhāga udayikkhanā  nāyakassa guṇāḥ ete icchitabba ahitatthinaḥ 	The King should be moderate in eating, and should rise up betimes; he should be affable, and should be the first to speak.
['PA_anya-e10_03n:872']	Paribhūtomuduhoti, atitikkhañcaveravā;	paribhūtaḥ umuduhoti a tikkhan caveravā 	These are the characteristics of a leader who is desirous of the welfare of his people.🔽He should not be too mild, lest he be despised, nor too severe, lest he be hated.
['PA_anya-e10_03n:873']	Etañcaubhayaṃñatvā, anumajjhaṃsamācare.	etat ca obhayam ñatvā anumajjhaṃsam ācare 	Avoiding both these extremes, he should conduct himself in moderation.🔽He should not be too mild, nor yet too harsh; he should be as the balance, which favours not one side nor yet the other.
['PA_anya-e10_03n:875']	Nekantamudunāsakkā, ekantatikhiṇenavā;	na ikanta mudunā a sakkāḥ ekanta ti khiṇena vā 	He should be as the balance, which favours not one side nor yet the other.🔽The man who is a merchant in the words of the Law, who is a householder in the life of a monk, who is a recluse in virtue and in learning,
['PA_anya-e10_03n:876', 'PA_anya-e10_03n:878', 'PA_anya-e10_03n:879']	Mahatteṭṭhapituattaṃ, tasmāubhayamācare.🔽Kassakovāṇijomacco, samaṇosutasīlavā;🔽Tesuvipulajātesu, raṭṭhaṃpivipulaṃsiyā.	tasmāt ubhayam ācare  samaṇa usuta sīlavā  tesu vipula jātesu 	in whose case these things are great, his kingdom also will be great.🔽In whose case these things are small, his kingdom also will be small.
['PA_anya-e10_03n:881', 'PA_anya-e10_03n:882']	Tesudubbalajātesu, raṭṭhaṃpidubbalaṃsiyā;🔽Saraṭṭhaṃvipulaṃtasmā, dhāreyyaraṭṭhabhāravā.	tesu dubbala jātesu  sa raṭṭham vipulam tasmā dhāreyya raṭṭha bhāravā 	Therefore the king who is the supporter of the kingdom should be great in these things.
['PA_anya-e10_03n:884']	Mahārukkhassaphalino, āmaṃchindatiyophalaṃ;	mahā rukkhaḥ phalinaḥ 	He who cuts the unripe fruit of a great tree,
['PA_anya-e10_03n:885']	Rasañcassanajānāti, bījañcassavinassati.	rasam cassa na jānāti bījam cassa vinassati 	does not know the taste of the fruit, and destroys the seed.
['PA_anya-e10_03n:887']	Mahārukkhūpamaṃraṭṭhaṃ, adhammenapasāsati;	mahā rukkha upamam raṭṭham adhammena pasāsati 	He who rules the kingdom like a great tree, and rules it unjustly,
['PA_anya-e10_03n:888']	Rasañcassanajānāti, raṭṭhañcāpivinassati.	rasañca assana jānāti 	does not know the taste of the fruit, and destroys the kingdom.
['PA_anya-e10_03n:890']	Mahārukkhassaphalino, pakkaṃchindatiyophalaṃ;	mahā rukkhassa phalinaḥ 	He who cuts the ripe fruit of a great tree,
['PA_anya-e10_03n:891']	Rasañcassavijānāti, bījañcassananassati.	rasam cassa vijānāti 	knows the taste of the fruit, and does not destroy the seed.
['PA_anya-e10_03n:893']	Mahārukkhūpamaṃraṭṭhaṃ, dhammena yopasāsati;	mahā rukkha upamam raṭṭham dhammena yā upasāsati 	The king who righteously rules his kingdom, which is like a great tree,
['PA_anya-e10_03n:894', 'PA_anya-e10_03n:896']	Rasañcassavijānāti, raṭṭhañcāpinanassati.🔽Yocarājājanapadaṃ, adhammenapasāsati;	rasañca assa vijānāti  yoca rājā janapadam adhammena apasāsati 	knows the taste of sovereignty and does not destroy his kingdom.🔽The king who rules his people and country unrighteously
['PA_anya-e10_03n:897']	Sabbosadhīhisorājā, viruddhohotikhattiyo.	viruddhaḥ hoti khattiyaḥ 	is a king who has lost all his medicines, and is a disobedient warrior.
['PA_anya-e10_03n:899', 'PA_anya-e10_03n:900']	Tathevanegamehiṃsaṃ, yeyuttākayavikkaye;🔽Ojādānabalikāre, sakosenavirujjhati.	tathā iva negamehiṃsam ye yuttā kaya vikkaye  ojā dāna bali kāre 	Likewise, one who harms the traders and the buying and selling of barley,🔽and the giving of strength and the performance of strength, is in conflict with the people.
['PA_anya-e10_03n:902']	Pahāravarakhettaññū, saṅgāmekatanissame;	pahāra vara khettaññū saṅgām ekata nissame 	The king who is skilled in the best weapons and is devoted to battle,
['PA_anya-e10_03n:903', 'PA_anya-e10_03n:905']	Ussitehiṃsayaṃrājā, sabalenavirujjhati.🔽Tathevaisayohiṃsaṃ, saṃyamebrahmacāriyo;	ussitehiṃsayam rājā sa balena virujjhati  tathā iva esayaḥ hiṃsam saṃyame brahmacāriyaḥ 	and who is skilled in the use of weapons, is in conflict with all the people.🔽Likewise, one who harms the ascetics and the celibate religious practitioners,
