segmentnr	original	analyzed	translated
['PA_bu-vb_ss5:4.6.31']	dhanakkītā ca muhuttikā cā’”ti.	dhanakkītā ca muhuttikā ca ati 	a wife bought for money and a wife who is momentary.”
['PA_bu-vb_ss5:4.6.32']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.33']	Khaṇḍacakkaṁ.	khaṇḍa cakka 	The section on “mixed” is finished.
['PA_bu-vb_ss5:4.6.34']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to have sexual intercourse with a woman who is protected by her mother, saying,
['PA_bu-vb_ss5:4.6.35']	“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—	gaccha bhante itthannāmam mātu rakkhitam brūhi 	“Sir, please go to so-and-so and say,
['PA_bu-vb_ss5:4.6.36']	‘hohi kira itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	hohi kira itthannāmassa bhariyā chanda vāsinī ca bhoga vāsinī ca pe 	‘Please be the wife by choice and the wife through property of so-and-so …
['PA_bu-vb_ss5:4.6.37']	chandavāsinī ca muhuttikā ca …	chandavāsinī ca muhuttikā ca 	the wife by choice and the momentary wife …
['PA_bu-vb_ss5:4.6.38']	chandavāsinī ca dhanakkītā cā’”ti.	chanda vāsinī ca dhanakkītā ca ati 	the wife by choice and the wife bought for money of so-and-so.’”
['PA_bu-vb_ss5:4.6.39']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.40']	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	baddha cakkam mūlam saṅkhitta 	The section on “bound” is finished.
['PA_bu-vb_ss5:4.6.41']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to have sexual intercourse with a woman who is protected by her mother, saying,
['PA_bu-vb_ss5:4.6.42']	“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—	gaccha bhante itthannāmam mātu rakkhitam brūhi 	“Sir, please go to so-and-so and say,
['PA_bu-vb_ss5:4.6.43']	‘hohi kira itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	hohi kira itthannāmassa bhariyā muhuttikā ca dhanakkītā ca pe 	‘Please be the wife of so-and-so for a short time and for money …
['PA_bu-vb_ss5:4.6.44']	muhuttikā ca chandavāsinī ca …pe…	muhuttikā ca chandavāsinī ca pe 	for a short time and as a companion by choice …
['PA_bu-vb_ss5:4.6.45']	muhuttikā ca dhajāhaṭā cā’”ti.	muhuttikā ca dhajāhaṭā ca ati 	for a short time and as a flag-of-truce wife.’”
['PA_bu-vb_ss5:4.6.46']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.47']	Ekamūlakaṁ niṭṭhitaṁ.	eka mūlakam 	The section on one root is finished.
['PA_bu-vb_ss5:4.6.48.1']	Dumūlakādīnipi evameva kātabbāni.	evam eva kātabbāni 	The sections on two roots, etc., are to be done in the same way.
['PA_bu-vb_ss5:4.6.49.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The section on ten roots:
['PA_bu-vb_ss5:4.6.50', 'PA_bu-vb_ss5:4.6.51', 'PA_bu-vb_ss5:4.6.52_0', 'PA_bu-vb_ss5:4.6.52_1']	Puriso bhikkhuṁ pahiṇati—🔽“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—🔽‘hohi kira itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī🔽ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	purisaḥ bhikkhum pahiṇati  gaccha bhante itthannāmam mātu rakkhitam brūhi  hohi kira itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca paṭa vāsinī  ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā 	A man asks a monk to tell a woman,
['PA_bu-vb_ss5:4.6.52_2']	ca muhuttikā cā’”ti.	ca muhuttikā ca ati 	“Please be the wife of so-and-so for money and as a companion by choice and as a wife by property and as a wife by clothes and as a wife by the bowl-of-water ritual and as a wife by taking on debts and as a slave wife and as a servant wife and as a flag-of-truce wife and for a short time.”
['PA_bu-vb_ss5:4.6.53']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.54']	Māturakkhitācakkaṁ niṭṭhitaṁ.	māturakkhitā cakkam niṭṭhita 	The permutation series on women guarded by their mother is finished.
['PA_bu-vb_ss5:4.6.55.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to tell a woman,
['PA_bu-vb_ss5:4.6.56', 'PA_bu-vb_ss5:4.6.57', 'PA_bu-vb_ss5:4.6.58']	“gaccha, bhante, itthannāmaṁ piturakkhitaṁ …pe…🔽mātāpiturakkhitaṁ …🔽bhāturakkhitaṁ …	gaccha bhante itthannāmam pitu rakkhitam pe  mātā pitu rakkhitam  bhātu rakkhitam 	who is protected by her mother …🔽who is protected by her parents …🔽who is protected by her brother …
['PA_bu-vb_ss5:4.6.59', 'PA_bu-vb_ss5:4.6.60']	bhaginirakkhitaṁ …🔽ñātirakkhitaṁ …	bhagi nirakkhitam  ñāti rakkhitam 	who is protected by her sister …🔽who is protected by her relatives …
['PA_bu-vb_ss5:4.6.61', 'PA_bu-vb_ss5:4.6.62']	gottarakkhitaṁ …🔽dhammarakkhitaṁ …	gottarakkhitam  dhammarakkhitam 	who is protected by her kinsmen …🔽who is protected by her religion …
['PA_bu-vb_ss5:4.6.63', 'PA_bu-vb_ss5:4.6.64']	sārakkhaṁ …🔽saparidaṇḍaṁ brūhi—	sārakkham  sa paridaṇḍam brūhi 	who is protected by her fear …
['PA_bu-vb_ss5:4.6.65']	‘hohi kira itthannāmassa bhariyā dhanakkītā’”ti.	hohi kira itthannāmassa bhariyā dhana kkītā ati 	and say to her, ‘Please be the wife by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.6.66']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.67.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.6.68']	“gaccha, bhante, itthannāmaṁ saparidaṇḍaṁ brūhi—	gaccha bhante itthannāmam sa paridaṇḍam brūhi 	“Go to so-and-so, who is protected by her fear,
['PA_bu-vb_ss5:4.6.69', 'PA_bu-vb_ss5:4.6.70']	‘hohi kira itthannāmassa bhariyā chandavāsinī …pe…🔽bhogavāsinī …	hohi kira itthannāmassa bhariyā chanda vāsinī pe  bhoga vāsinī 	and say to her, ‘Please be the wife by choice of so-and-so.’ …🔽Please be the wife through property of so-and-so.’ …
['PA_bu-vb_ss5:4.6.71', 'PA_bu-vb_ss5:4.6.72']	paṭavāsinī …🔽odapattakinī …	      odapattakinī 	Please be the wife through clothes of so-and-so.’ …🔽Please be the wife through the bowl-of-water ritual of so-and-so.’ …
['PA_bu-vb_ss5:4.6.73', 'PA_bu-vb_ss5:4.6.74']	obhaṭacumbaṭā …🔽dāsī ca bhariyā ca …	obhaṭa cumbaṭā  dāsī ca bhariyā ca 	Please be the wife through removing the head pad of so-and-so.’ …🔽Please be the wife and slave of so-and-so.’ …
['PA_bu-vb_ss5:4.6.75']	kammakārī ca bhariyā ca …	kamma kārī ca bhariyā ca 	Please be the wife and worker of so-and-so.’ …🔽Please be the wife captured by force of so-and-so.’ …🔽Please be the wife by theft of so-and-so.’ …🔽Please be the wife through removing the pubic hair of so-and-so.’ …
['PA_bu-vb_ss5:4.6.76']	dhajāhaṭā …	dhaja ahaṭā 	Please be the wife through the seven-day ritual of so-and-so.’ …
['PA_bu-vb_ss5:4.6.77']	muhuttikā’”ti.	muhuttikā ati 	Please be the wife through the momentary ritual of so-and-so.’”
['PA_bu-vb_ss5:4.6.78']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.79']	Nikkhepapadāni.	nikkhepa padāni 	The sections on dismissal.
['PA_bu-vb_ss5:4.6.80.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.6.81']	“gaccha, bhante, itthannāmaṁ saparidaṇḍaṁ brūhi—	gaccha bhante itthannāmam sa paridaṇḍam brūhi 	“Go to so-and-so, Sir, and tell him
['PA_bu-vb_ss5:4.6.82']	‘hohi kira itthannāmassa bhariyā dhanakkītā ca chandavāsinī cā’”ti.	hohi kira itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca ati 	that he should have a wife who is bought with money and who is his partner through desire.”
['PA_bu-vb_ss5:4.6.83']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.84']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.6.85']	“gaccha, bhante, itthannāmaṁ saparidaṇḍaṁ brūhi—	gaccha bhante itthannāmam sa paridaṇḍam brūhi 	“Go to so-and-so, Sir, and tell him
['PA_bu-vb_ss5:4.6.86']	‘hohi kira itthannāmassa bhariyā dhanakkītā ca bhogavāsinī ca …pe…	hohi kira itthannāmassa bhariyā dhana kkītā ca bhoga vāsinī ca pe 	that he should have a wife who is bought with money and who is his partner through wealth …
['PA_bu-vb_ss5:4.6.87', 'PA_bu-vb_ss5:4.6.88']	dhanakkītā ca muhuttikā cā’”ti.🔽Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	dhanakkītā ca muhuttikā ca ati  paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	who is bought with money and who is his partner for a short time.”
['PA_bu-vb_ss5:4.6.89']	Khaṇḍacakkaṁ.	khaṇḍa cakka 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽The section consisting of connected pairs is finished.
['PA_bu-vb_ss5:4.6.90']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.6.91']	“gaccha, bhante, itthannāmaṁ saparidaṇḍaṁ brūhi—	gaccha bhante itthannāmam sa paridaṇḍam brūhi 	“Go to so-and-so, Sir, and tell him
['PA_bu-vb_ss5:4.6.92']	‘hohi kira itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	hohi kira itthannāmassa bhariyā chanda vāsinī ca bhoga vāsinī ca pe 	that he should have a wife who is his partner through desire and who is his partner through wealth …
['PA_bu-vb_ss5:4.6.93']	chandavāsinī ca muhuttikā ca …	chandavāsinī ca muhuttikā ca 	who is his partner through desire and who is his partner for a short time …
['PA_bu-vb_ss5:4.6.94']	chandavāsinī ca dhanakkītā cā’”ti.	chanda vāsinī ca dhanakkītā ca ati 	who is his partner through desire and who is bought with money.”
['PA_bu-vb_ss5:4.6.95']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.96']	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	baddha cakkam mūlam saṅkhitta 	The basic series of offenses is finished.
['PA_bu-vb_ss5:4.6.97']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.6.98']	“gaccha, bhante, itthannāmaṁ saparidaṇḍaṁ brūhi—	gaccha bhante itthannāmam sa paridaṇḍam brūhi 	“Sir, please go to so-and-so and say,
['PA_bu-vb_ss5:4.6.99']	‘hohi kira itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	hohi kira itthannāmassa bhariyā muhuttikā ca dhanakkītā ca pe 	‘Please be the wife by purchase and the wife through property of so-and-so …
['PA_bu-vb_ss5:4.6.100']	muhuttikā ca chandavāsinī ca …pe…	muhuttikā ca chandavāsinī ca pe 	the wife by choice and the wife through property …
['PA_bu-vb_ss5:4.6.101']	muhuttikā ca dhajāhaṭā cā’”ti.	muhuttikā ca dhajāhaṭā ca ati 	the wife by choice and the wife through clothes.’”
['PA_bu-vb_ss5:4.6.102']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.103']	Ekamūlakaṁ niṭṭhitaṁ.	eka mūlakam 	The section on one root is finished.
['PA_bu-vb_ss5:4.6.104.1']	Dumūlakampi timūlakampi yāva navamūlakaṁ evameva kātabbaṁ.	du mūlakam ti mūlakam pi yāva nava mūlakam evam eva 	The sections on two roots, three roots, up to nine roots are to be done in the same way.
['PA_bu-vb_ss5:4.6.105.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The section on ten roots:
['PA_bu-vb_ss5:4.6.106']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.6.107']	“gaccha, bhante, itthannāmaṁ saparidaṇḍaṁ brūhi—	gaccha bhante itthannāmam sa paridaṇḍam brūhi 	“Sir, please go to so-and-so and say,
['PA_bu-vb_ss5:4.6.108_0', 'PA_bu-vb_ss5:4.6.108_1']	‘hohi kira itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī🔽ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	hohi kira itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca paṭa vāsinī  ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā 	‘Please be the wife by purchase, the wife by choice, the wife through property, the wife through clothes,
['PA_bu-vb_ss5:4.6.108_2']	ca muhuttikā cā’”ti.	ca muhuttikā ca ati 	the wife through love, the wife through trust, the slave wife, the servant wife, the captured wife, and the momentary wife of so-and-so.’”
['PA_bu-vb_ss5:4.6.109', 'PA_bu-vb_ss5:4.6.110']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Saparidaṇḍācakkaṁ niṭṭhitaṁ.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  sa paridaṇḍā cakkam niṭṭhita 	The section on with a punishment and a wheel is finished.
['PA_bu-vb_ss5:4.7.1', 'PA_bu-vb_ss5:4.7.2']	Puriso bhikkhuṁ pahiṇati—🔽“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—	purisaḥ bhikkhum pahiṇati  gaccha bhante itthannāmam mātu rakkhitam brūhi 	A man asks a monk to have a woman who is protected by her mother and father …
['PA_bu-vb_ss5:4.7.3']	‘hohi kira itthannāmassa bhariyā dhanakkītā’”ti.	hohi kira itthannāmassa bhariyā dhana kkītā ati 	who is protected by her mother, father, or relatives …🔽who is protected by her mother, father, relatives, or the threat of punishment …
['PA_bu-vb_ss5:4.7.4', 'PA_bu-vb_ss5:4.7.5']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Puriso bhikkhuṁ pahiṇati—	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  purisaḥ bhikkhum pahiṇati 	who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …
['PA_bu-vb_ss5:4.7.6', 'PA_bu-vb_ss5:4.7.7']	“gaccha, bhante, itthannāmaṁ māturakkhitañca piturakkhitañca brūhi—🔽‘hotha kira itthannāmassa bhariyāyo dhanakkītā ca chandavāsinī cā’”ti.	gaccha bhante itthannāmam mātu rakkhitam ca pitu rakkhitam ca brūhi  hotha kira itthannāmassa bhariyāyaḥ dhanakkītā ca chandavāsinī ca ati 	who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …
['PA_bu-vb_ss5:4.7.8', 'PA_bu-vb_ss5:4.7.9']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Puriso bhikkhuṁ pahiṇati—	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  purisaḥ bhikkhum pahiṇati 	who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …🔽who is protected by her mother, father, relatives, the threat of punishment, or by being married …
['PA_bu-vb_ss5:4.7.10', 'PA_bu-vb_ss5:4.7.11']	“gaccha, bhante, itthannāmaṁ māturakkhitañca piturakkhitañca mātāpiturakkhitañca brūhi—🔽‘hotha kira itthannāmassa bhariyāyo dhanakkītā ca chandavāsinī ca bhogavāsinī cā’”ti.	gaccha bhante itthannāmam mātu rakkhitam ca pitu rakkhitam ca mātā pitu rakkhitam ca brūhi 🔽hotha kira itthannāmassa bhariyāyaḥ dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca ati 	who is protected by her mother,
['PA_bu-vb_ss5:4.7.12']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.7.13']	Evaṁ ubhatovaḍḍhakaṁ kātabbaṁ.	evam ubhatovaḍḍhakam 	The permutation series is to be expanded in the same way.
['PA_bu-vb_ss5:4.7.14', 'PA_bu-vb_ss5:4.7.15_0']	Puriso bhikkhuṁ pahiṇati—🔽“gaccha, bhante, itthannāmaṁ māturakkhitañca piturakkhitañca mātāpiturakkhitañca	purisaḥ bhikkhum pahiṇati  gaccha bhante itthannāmam mātu rakkhitam ca pitu rakkhitam ca mātā pitu rakkhitam ca 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.7.15_1']	bhāturakkhitañca bhaginirakkhitañca ñātirakkhitañca gottarakkhitañca dhammarakkhitañca	bhātu rakkhitañca bhagini rakkhitañca ñāti rakkhitañca gotta rakkhitañca dhamma rakkhitañca 	“Sir, go to so-and-so who is protected by her mother, her father, her parents, her brother, her sister, her relatives, her family, her religion,
['PA_bu-vb_ss5:4.7.15_2', 'PA_bu-vb_ss5:4.7.16_0', 'PA_bu-vb_ss5:4.7.16_1']	sārakkhañca saparidaṇḍañca brūhi—🔽‘hotha kira itthannāmassa bhariyāyo dhanakkītā ca chandavāsinī ca bhogavāsinī ca🔽paṭavāsinī ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā	sa ārakkham ca sa paridaṇḍam ca brūhi  hotha kira itthannāmassa bhariyāyaḥ dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca  paṭavāsinī ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kamma kārī ca bhariyā 	and her punishment, and say to her,
['PA_bu-vb_ss5:4.7.16_2']	ca dhajāhaṭā ca muhuttikā cā’”ti.	ca dhajāhaṭā ca muhuttikā ca ati 	‘Please be the wives bought with money and the wives by choice and the wives through property and the wives through clothes and the wives through the bowl-of-water ritual and the wives through removing the head pad and the slave wives and the servant wives and the captured wives and the momentary wives of so-and-so.’”
['PA_bu-vb_ss5:4.7.17']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.7.18', 'PA_bu-vb_ss5:4.8.1']	Ubhatovaḍḍhakaṁ niṭṭhitaṁ.🔽Purisassa mātā bhikkhuṁ pahiṇati …pe…	ubhatovaḍḍhakam niṭṭhita  purisassa mātā bhikkhum pahiṇati pe 	The section on both increasing is finished.🔽A man’s mother sends a monk, saying,🔽A man’s father sends a monk, saying,
['PA_bu-vb_ss5:4.8.2']	purisassa pitā bhikkhuṁ pahiṇati …pe…	purisassa pitā bhikkhum pahiṇati pe 	a man sends a monk …
['PA_bu-vb_ss5:4.8.3', 'PA_bu-vb_ss5:4.8.4']	purisassa mātāpitaro bhikkhuṁ pahiṇanti …pe…🔽purisassa bhātā bhikkhuṁ pahiṇati …pe…	purisassa mātā pitaraḥ bhikkhum pahiṇanti pe  purisassa bhātā bhikkhum pahiṇati pe 	“Go to so-and-so and say,
['PA_bu-vb_ss5:4.8.5', 'PA_bu-vb_ss5:4.8.6', 'PA_bu-vb_ss5:4.8.7', 'PA_bu-vb_ss5:4.8.8']	purisassa bhaginī bhikkhuṁ pahiṇati …pe…🔽purisassa ñātakā bhikkhuṁ pahiṇanti …pe…🔽purisassa gottā bhikkhuṁ pahiṇanti …pe…🔽purisassa sahadhammikā bhikkhuṁ pahiṇanti …pe….	purisassa bhaginī bhikkhum pahiṇati pe  purisassa ñātakā bhikkhum pahiṇanti pe  purisassa gottā bhikkhum pahiṇanti pe  purisassa sahadhammikāḥ bhikkhum pahiṇanti pe 	‘So-and-so is your wife by purchase.’”🔽If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.8.9']	Purisassa peyyālo vitthāretabbo.	purisassa peyyālaḥ vitthāretabbaḥ 	A man’s parents send a monk, saying,🔽“Go to so-and-so and say,🔽‘So-and-so is your wife by choice …🔽by capture …🔽by inheritance …🔽by property …
['PA_bu-vb_ss5:4.8.10']	Ubhatovaḍḍhakaṁ yathā purimanayo tatheva vitthāretabbaṁ.	ubhatovaḍḍhakam yathā tathā iva 	by clothes …🔽by the bowl-of-water ritual …
['PA_bu-vb_ss5:4.9.1']	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	mātu rakkhitāya mātā bhikkhum pahiṇati 	by the hair-tufts ritual …
['PA_bu-vb_ss5:4.9.2']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	by the seven steps …🔽by giving the garland …
['PA_bu-vb_ss5:4.9.3']	‘hotu itthannāmassa bhariyā dhanakkītā’”ti.	hotu itthannāmassa bhariyā dhanakkītā ati 	by purchase …🔽by mutual consent …🔽by the shaving of the hair and beard …
['PA_bu-vb_ss5:4.9.4']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	by the tying of the upper robe over the right shoulder …
['PA_bu-vb_ss5:4.9.5', 'PA_bu-vb_ss5:4.9.6']	Māturakkhitāya mātā bhikkhuṁ pahiṇati—🔽“gaccha, bhante, itthannāmaṁ brūhi—	mātu rakkhitāya mātā bhikkhum pahiṇati  gaccha bhante itthat nāmam brūhi 	by the tying of the upper robe over both shoulders …🔽by the placing of the hand …
['PA_bu-vb_ss5:4.9.7', 'PA_bu-vb_ss5:4.9.8', 'PA_bu-vb_ss5:4.9.9']	‘hotu itthannāmassa bhariyā chandavāsinī …pe…🔽bhogavāsinī …🔽paṭavāsinī …	hotu itthannāmassa bhariyā chanda vāsinī pe  bhoga vāsinī       	by the placing of the water pot …🔽by the sprinkling with water …🔽by the placing of the foot …
['PA_bu-vb_ss5:4.9.10']	odapattakinī …	odapattakinī 	by the announcement …🔽by the announcement three times …🔽by the announcement seven times …🔽by the announcement twenty-one times …🔽by the announcement a hundred times …🔽by the announcement a thousand times …🔽by the announcement a myriad times …🔽by the announcement a myriad times a hundred …🔽by the announcement a myriad times a thousand …🔽by the announcement a myriad times a myriad …🔽by the announcement a myriad times a myriad a hundred …🔽by the announcement a myriad times a myriad a thousand …🔽by the announcement a myriad times a myriad a myriad …🔽by the announcement a myriad times a myriad a myriad a hundred …🔽by the announcement a myriad times a myriad a myriad a thousand …🔽by the announcement a myriad times a myriad a myriad a myriad …🔽by the announcement a myriad times a myriad a myriad a myriad a hundred …🔽by the announcement a myriad times a myriad a myriad a myriad a thousand …🔽by the announcement a myriad times a myriad a myriad a myriad a myriad …🔽by the announcement a myriad times a myriad a myriad a myriad a myriad a hundred …🔽by the announcement a myriad times a myriad a myriad a myriad a myriad a thousand …🔽by the announcement a myriad times a myriad a myriad a myriad a myriad a myriad …🔽by the announcement a myriad times a myriad a myriad a myriad a myriad a myriad a hundred …🔽by the announcement a myriad times a myriad a
['PA_bu-vb_ss5:4.9.11', 'PA_bu-vb_ss5:4.9.12']	obhaṭacumbaṭā …🔽dāsī ca bhariyā ca …	obhaṭa cumbaṭā  dāsī ca bhariyā ca 	a bought wife who is also a captured wife …🔽a bought wife who is also a slave wife …
['PA_bu-vb_ss5:4.9.13']	kammakārī ca bhariyā ca …	kamma kārī ca bhariyā ca 	a bought wife who is also a hired wife …
['PA_bu-vb_ss5:4.9.14']	dhajāhaṭā …	dhaja ahaṭā 	a bought wife who is also a wife by choice …
['PA_bu-vb_ss5:4.9.15']	muhuttikā’”ti.	muhuttikā ati 	a bought wife who is also a momentary wife.’
['PA_bu-vb_ss5:4.9.16']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.9.17']	Nikkhepapadāni.	nikkhepa padāni 	The sections on dismissal.
['PA_bu-vb_ss5:4.9.18.1']	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	mātu rakkhitāya mātā bhikkhum pahiṇati 	If a woman is protected by her mother and her mother sends a monk, saying,
