segmentnr	original	analyzed	folio	translated
['PA_kd_14:14.23.1_2', 'PA_kd_14:14.23.2']	atthaṁ paṭibāhati, byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā—🔽‘Suṇantu me āyasmantā.	attham paṭibāhati byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā  suṇantu me āyasmantā 	14	then a competent and capable monk should inform the monks,
['PA_kd_14:14.23.3']	Ayaṁ itthannāmo bhikkhu dhammakathiko.	ayam itthannāmaḥ bhikkhu dhamma kathiko 	14	‘Venerable sirs, may I inform you that this monk is a skilled expounder,
['PA_kd_14:14.23.4']	Imassa suttañhi kho āgataṁ hoti, no suttavibhaṅgo.	imassa suttam hi kho āgatam hoti no sutta vibhaṅgo 	14	Because the text is recited, but not the analysis of the text.
['PA_kd_14:14.23.5']	So atthaṁ asallakkhento byañjanacchāyāya atthaṁ paṭibāhati.	saḥ attham a sallakkhentaḥ byañjana chāyāya attham paṭibāhati 	14	Without analyzing the meaning, he refutes the meaning by way of the phrasing.
['PA_kd_14:14.23.6']	Yadāyasmantānaṁ pattakallaṁ, itthannāmaṁ bhikkhuṁ vuṭṭhāpetvā avasesā imaṁ adhikaraṇaṁ vūpasameyyāmā’ti.	yadā ayasmantānam pattakalle itthannāmam bhikkhum vuṭṭhāpetvā avasesāḥ imam adhikaraṇam vūpasameyyāma ati 	14	If it seems appropriate to you, then after reinstating monk so-and-so, you should resolve this legal issue.’
['PA_kd_14:14.23.7']	Te ce, bhikkhave, bhikkhū taṁ bhikkhuṁ vuṭṭhāpetvā sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	te ce bhikkhave bhikkhū tam bhikkhum vuṭṭhāpetvā sakkonti tam adhikaraṇam vūpasametu idam vuccati bhikkhave adhikaraṇam vūpasanta 	14	If those monks are able to resolve that legal issue after reinstating that monk, then that legal issue is said to be resolved.
['PA_kd_14:14.23.8']	Kena vūpasantaṁ?	kena vūpasanta 	14	By what is it resolved?
['PA_kd_14:14.23.9']	Sammukhāvinayena.	sammukha avinayena 	14	By resolution face-to-face.
['PA_kd_14:14.23.10']	Kiñca tattha sammukhāvinayasmiṁ?	kiñca 	14	And what is resolution face-to-face?
['PA_kd_14:14.23.11']	Dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	dhamma sammukha tā vinaya sammukha tā puggala sammukha tā pe 	14	The face-to-face meeting of the Teaching, the face-to-face meeting of the Monastic Law, the face-to-face meeting of the persons. …
['PA_kd_14:14.23.12']	evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ.	evam vūpasantam ce bhikkhave adhikaraṇam kārako ukkoṭeti ukkoṭanakam pācittiya 	14	If the one who did the resolution reopens it, he commits an offense entailing confession for the reopening.
['PA_kd_14:14.24.0']	9.3. Yebhuyyasikāvinaya	yebhuyyasikā avinaya 	14	Resolution through majority decision
['PA_kd_14:14.24.1']	Te ce, bhikkhave, bhikkhū na sakkonti taṁ adhikaraṇaṁ ubbāhikāya vūpasametuṁ, tehi, bhikkhave, bhikkhūhi taṁ adhikaraṇaṁ saṅghassa niyyādetabbaṁ—	te ce bhikkhave bhikkhū na sakkonti tam adhikaraṇam ubbāhikāya vūpasametu tehi bhikkhave bhikkhūhi tat adhikaraṇam saṅghassa niyyādetabba 	14	If they’re not able to resolve that legal issue by means of a committee, then it should be referred to the Sangha:
['PA_kd_14:14.24.2']	‘na mayaṁ, bhante, sakkoma imaṁ adhikaraṇaṁ ubbāhikāya vūpasametuṁ, saṅghova imaṁ adhikaraṇaṁ vūpasametū’ti.	na bhante sakkoma imam adhikaraṇam ubbāhikāya vūpasametu saṅghaḥ uva imam adhikaraṇam vūpasametu uti 	14	‘Venerables, we’re not able to resolve this legal issue by means of a committee. Let the Sangha resolve this legal issue.’
['PA_kd_14:14.24.3']	Anujānāmi, bhikkhave, evarūpaṁ adhikaraṇaṁ yebhuyyasikāya vūpasametuṁ.	anujānāmi bhikkhave evarūpam adhikaraṇam yebhuyyasikāya vūpasametu 	14	I allow you to resolve this kind of legal issue by majority decision.
['PA_kd_14:14.24.4']	Pañcahaṅgehi samannāgato bhikkhu salākaggāhāpako sammannitabbo—	pañca haṅgehi samannāgataḥ bhikkhu salākaggāhāpakaḥ sammannitabbaḥ 	14	A monk who has five qualities should be appointed as the distributor of voting tickets:
['PA_kd_14:14.24.5']	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, gahitāgahitañca jāneyya …pe…	yaḥ na chandāgatim gaccheyya na dosāgatim gaccheyya na mohāgatim gaccheyya na bhayāgatim gaccheyya gahita a gahitam ca jāneyya pe 	14	he is not swayed by desire, ill will, confusion, or fear, and he knows who has and who hasn’t received a ticket. …
['PA_kd_14:14.24.6']	evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	14	And he should be appointed like this.
['PA_kd_14:14.24.7']	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	paṭhamam bhikkhu yācitabbaḥ yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	14	First a monk should be asked, and then a competent and capable monk should inform the Sangha:
['PA_kd_14:14.24.8']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	14	‘Venerables, let the Sangha listen to me.
['PA_kd_14:14.24.9']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ salākaggāhāpakaṁ sammanneyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhum salākaggāhāpakam sammanneyya 	14	If it seems appropriate to the Sangha, the Sangha should appoint monk so-and-so as the counter.
['PA_kd_14:14.24.10']	Esā ñatti.	esā ñatti 	14	This is the motion.
['PA_kd_14:14.24.11']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	14	Venerables, let the Sangha listen to me.
['PA_kd_14:14.24.12']	Saṅgho itthannāmaṁ bhikkhuṁ salākaggāhāpakaṁ sammannati.	saṅghaḥ itthannāmam bhikkhum salākaggāhāpakam sammannati 	14	The Sangha appoints monk so-and-so as the counter.
['PA_kd_14:14.24.13']	Yassāyasmato khamati itthannāmassa bhikkhuno salākaggāhāpakassa sammuti, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno salākaggāhāpakassa sammuti saḥ tuṇhassa 	14	Any monk who approves of appointing monk so-and-so as the counter should remain silent.
['PA_kd_14:14.24.14']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	14	Any monk who does not approve should speak up.
['PA_kd_14:14.24.15']	Sammato saṅghena itthannāmo bhikkhu salākaggāhāpako.	sammataḥ saṅghena itthannāmaḥ bhikkhu salākaggāhāpako 	14	The Sangha has appointed monk so-and-so as the counter.
['PA_kd_14:14.24.16']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	14	The Sangha approves and is therefore silent. I will remember it thus.”
['PA_kd_14:14.24.17', 'PA_kd_14:14.24.18']	Tena salākaggāhāpakena bhikkhunā salākā gāhetabbā.🔽Yathā bahutarā bhikkhū dhammavādino vadanti tathā taṁ adhikaraṇaṁ vūpasametabbaṁ.	tena salāka ggāhāpakena bhikkhunā salākā gāhetabbā  yathā bahutarāḥ bhikkhū dhamma vādinaḥ vadanti tathā tam adhikaraṇam vūpasametabba 	14	The counter should then collect the votes.🔽The legal issue should then be resolved in line with the majority decision.
['PA_kd_14:14.24.19']	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	idam vuccati bhikkhave adhikaraṇam vūpasanta 	14	This is called a legal issue that has been resolved.
['PA_kd_14:14.24.20']	Kena vūpasantaṁ?	kena vūpasanta 	14	By what means has it been resolved?
['PA_kd_14:14.24.21']	Sammukhāvinayena ca, yebhuyyasikāya ca.	sammukha avinayena ca yebhuyyasikāya ca 	14	By resolution face-to-face and by majority decision.
['PA_kd_14:14.24.22']	Kiñca tattha sammukhāvinayasmiṁ?	kiñca 	14	What is resolution face-to-face?
['PA_kd_14:14.24.23']	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā.	saṅgha sammukha tā dhamma sammukha tā vinaya sammukha tā puggala sammukha tā 	14	The presence of the Sangha, the presence of the Monastic Law, the presence of the Teaching, the presence of the person.
['PA_kd_14:14.24.24']	Kā ca tattha saṅghasammukhatā?	kā ca saṅgha sammukha tā 	14	What is the presence of the Sangha there?
['PA_kd_14:14.24.25']	Yāvatikā bhikkhū kammappattā te āgatā honti, chandārahānaṁ chando āhaṭo hoti, sammukhībhūtā na paṭikkosanti—	yāvatikāḥ bhikkhū kamma ppattā te āgatāḥ honti chanda arahānam chandaḥ āhaṭaḥ hoti sammukhībhūtāḥ na paṭikkosanti 	14	The monks who are entitled to vote have arrived, consent has been brought for those who are entitled to consent, and those present do not object.
['PA_kd_14:14.24.26']	ayaṁ tattha saṅghasammukhatā.	ayam saṅgha sammukha tā 	14	This is the presence of the Sangha there.
['PA_kd_14:14.24.27', 'PA_kd_14:14.24.28']	Kā ca tattha dhammasammukhatā, vinayasammukhatā?🔽Yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati—	kā ca tattha dhamma sammukha tā vinaya sammukha tā  yena dhammena yena vinayena yena satthu sāsanena tam adhikaraṇam vūpasammati 	14	What is the presence of the Monastic Law and the presence of the Teaching there?🔽The legal procedure that is in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction, by which that legal issue is resolved.
['PA_kd_14:14.24.29']	ayaṁ tattha dhammasammukhatā, vinayasammukhatā.	ayam tattha dhamma sammukha tā vinaya sammukha tā 	14	This is the presence of the Monastic Law and the presence of the Teaching there.
['PA_kd_14:14.24.30']	Kā ca tattha puggalasammukhatā?	kā ca tattha puggala sammukha tā 	14	What is the presence of the person there?
['PA_kd_14:14.24.31']	Yo ca vivadati, yena ca vivadati, ubho atthapaccatthikā sammukhībhūtā honti—	yaḥ ca vivadati yena ca vivadati ubho attha paccatthikā sammukhībhūtāḥ honti 	14	The one who is arguing and the one he is arguing with are both present.
['PA_kd_14:14.24.32']	ayaṁ tattha puggalasammukhatā.	ayam tattha puggala sammukha tā 	14	This is the presence of the person there.
['PA_kd_14:14.24.33']	Kā ca tattha yebhuyyasikāya?	kā ca tattha yebhuyyasikāya 	14	What is a majority decision there?
['PA_kd_14:14.24.34']	Yā yebhuyyasikākammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	yā yebhuyyasikā kammassa kiriyā karaṇam upagamanam ajjhupagamanam adhivāsanā appaṭikkosanā 	14	The doing of, the performing of, the participation in, the consent to, the agreement to, the non-objection to a legal procedure consisting of a majority decision.
['PA_kd_14:14.24.35']	ayaṁ tattha yebhuyyasikāya.	ayam tattha yebhuyyasikāya 	14	This is the majority decision.
['PA_kd_14:14.24.36']	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	evam vūpasantam ce bhikkhave adhikaraṇam kārako ukkoṭeti ukkoṭanakam pācittiya 	14	If, after a legal issue has been settled in this way, someone reopens it, they commit an offense entailing confession.
['PA_kd_14:14.24.37']	chandadāyako khīyati, khīyanakaṁ pācittiyan”ti.	chanda dāyakaḥ khīyati khīyanakam 	14	If the one who gave his consent regrets it, he commits an offense entailing confession.”
['PA_kd_14:14.25.0']	9.4. Tividhasalākaggāha	tividha salāka ggāha 	14	The three kinds of voting
['PA_kd_14:14.25.1']	Tena kho pana samayena sāvatthiyā evaṁ jātaṁ evaṁ samuppannaṁ adhikaraṇaṁ hoti.	tena kho pana samayena sāvatthiyāḥ evam jātam evam samuppannam adhikaraṇam hoti 	14	At one time in Sāvatthī, a legal issue had arisen.
['PA_kd_14:14.25.2']	Atha kho te bhikkhū—	atha kho te bhikkhū 	14	The monks there
['PA_kd_14:14.25.3']	asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇavūpasamanena—	a santuṭṭhā sāvatthiyā saṅghassa adhikaraṇa vūpasamanena 	14	were not satisfied with how the Sangha in Sāvatthī had settled it.
['PA_kd_14:14.25.4']	assosuṁ kho amukasmiṁ kira āvāse sambahulā therā viharanti bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā paṇḍitā viyattā medhāvino lajjino kukkuccakā sikkhākāmā.	assosum kho amukasmin kira āvāse sambahulāḥ therāḥ viharanti bahu sutāḥ āgata āgamāḥ dhamma dharāḥ vinaya dharāḥ mātikā dharāḥ paṇḍitāḥ viyattāḥ medhāvinaḥ lajjinaḥ kukkuccakā sikkhā kāmā 	14	They heard that there were many senior monks living in such-and-such a monastery. They were learned and masters of the tradition; they were bearers of the Teaching, the Monastic Law, and the summaries; they were knowledgeable and competent, had a sense of conscience, and were afraid of wrongdoing and fond of the training.
['PA_kd_14:14.25.5']	Te ce therā imaṁ adhikaraṇaṁ vūpasameyyuṁ dhammena vinayena satthusāsanena, evamidaṁ adhikaraṇaṁ suvūpasantaṁ assāti.	te ce therāḥ imam adhikaraṇam vūpasameyyum dhammena vinayena satthu sāsanena evam idam adhikaraṇam su vūpasantam assa ati 	14	If those senior monks were to settle this legal issue in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction, then this legal issue would be properly settled.
['PA_kd_14:14.25.6']	Atha kho te bhikkhū taṁ āvāsaṁ gantvā te there etadavocuṁ—	atha kho te bhikkhū tam āvāsam gantvā te there etat avocuḥ 	14	They then went to that monastery and said to those senior monks,
['PA_kd_14:14.25.7']	“idaṁ, bhante, adhikaraṇaṁ evaṁ jātaṁ, evaṁ samuppannaṁ.	idam bhante adhikaraṇam evam jāta evam samuppanna 	14	“Venerables, this legal issue arose like this and came about like this.
['PA_kd_14:14.25.8']	Sādhu, bhante, therā imaṁ adhikaraṇaṁ vūpasamentu dhammena vinayena satthusāsanena, yathayidaṁ adhikaraṇaṁ suvūpasantaṁ assā”ti.	sādhu bhante therāḥ imam adhikaraṇam vūpasamentu dhammena vinayena satthu sāsanena yathayidam adhikaraṇam su vūpasantam assa ati 	14	Please resolve this legal issue according to the Teaching, the Monastic Law, and the Teacher’s instruction, so that this legal issue may be properly disposed of.”
['PA_kd_14:14.25.9']	Atha kho te therā—	atha khalu te therā 	14	The senior monks then resolved that legal issue🔽in the same way it had been resolved by the Sangha at Sāvatthī.
['PA_kd_14:14.25.10', 'PA_kd_14:14.25.11']	yathā sāvatthiyā saṅghena adhikaraṇaṁ vūpasamitaṁ tathā suvūpasantanti—🔽tathā taṁ adhikaraṇaṁ vūpasamesuṁ.	yathā sāvatthiyā saṅghena adhikaraṇam vūpasamitam tathā  tathā tam adhikaraṇam vūpasamesu 	14	They then resolved that legal issue.
['PA_kd_14:14.25.12']	Atha kho te bhikkhū—	atha kho te bhikkhū 	14	But those monks
['PA_kd_14:14.25.13']	asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇavūpasamanena, asantuṭṭhā sambahulānaṁ therānaṁ adhikaraṇavūpasamanena—	asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇa vūpasamanena asantuṭṭhā sambahulānam therānam adhikaraṇa vūpasamanena 	14	were not satisfied with how the Sangha at Sāvatthī had resolved that legal issue, nor with how the senior monks had resolved it.
['PA_kd_14:14.25.14']	assosuṁ kho amukasmiṁ kira āvāse tayo therā viharanti …pe…	assosum kho amukasmin kira āvāse tayaḥ therāḥ viharanti pe 	14	They heard that there were three senior monks staying in such-and-such a monastery.
['PA_kd_14:14.25.15']	dve therā viharanti …pe…	dve therāḥ viharanti pe 	14	They heard that there were two senior monks staying in such-and-such a monastery.
['PA_kd_14:14.25.16']	eko thero viharati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito viyatto medhāvī lajjī kukkuccako sikkhākāmo.	ekaḥ theraḥ viharati bahu sutaḥ āgata āgamaḥ dhamma dharaḥ vinaya dharaḥ mātikā dharaḥ paṇḍitaḥ viyattaḥ medhāvī lajjī kukkuccako sikkhā kāmo 	14	They heard that there was one senior monk staying in such-and-such a monastery. He was learned and a master of the tradition; he was an expert on the Teaching, the Monastic Law, and the Key Terms; he was knowledgeable and competent, had a sense of conscience, and was afraid of wrongdoing and fond of the training.
['PA_kd_14:14.25.17']	So ce thero imaṁ adhikaraṇaṁ vūpasameyya dhammena vinayena satthusāsanena, evamidaṁ adhikaraṇaṁ suvūpasantaṁ assāti.	saḥ ce theraḥ imam adhikaraṇam vūpasameyya dhammena vinayena satthu sāsanena evam idam adhikaraṇam su vūpasantam assa ati 	14	If he resolves it according to the Teaching, the Monastic Law, and the Teacher’s instruction, then that legal issue will be properly resolved.”
['PA_kd_14:14.25.18']	Atha kho te bhikkhū taṁ āvāsaṁ gantvā taṁ theraṁ etadavocuṁ—	atha kho te bhikkhū tam āvāsam gantvā tam theram etat avocuḥ 	14	When they had gone to that monastery, they said to that elder,
['PA_kd_14:14.25.19']	“idaṁ, bhante, adhikaraṇaṁ evaṁ jātaṁ, evaṁ samuppannaṁ.	idam bhante adhikaraṇam evam jāta evam samuppanna 	14	“Venerable, this legal issue has arisen like this and come about like this.
['PA_kd_14:14.25.20']	Sādhu, bhante, thero imaṁ adhikaraṇaṁ vūpasametu dhammena vinayena satthusāsanena, yathayidaṁ adhikaraṇaṁ suvūpasantaṁ assā”ti.	sādhu bhante theraḥ imam adhikaraṇam vūpasametu dhammena vinayena satthu sāsanena yathayidam adhikaraṇam su vūpasantam assa ati 	14	Please resolve it according to the Teaching, the Monastic Law, and the Teacher’s instruction, so that this legal issue will be properly resolved.”
['PA_kd_14:14.25.21']	Atha kho so thero—	atha kho saḥ theraḥ 	14	That elder thought,🔽“Just as the Sangha at Sāvatthī has resolved this legal issue,
['PA_kd_14:14.25.22_0']	yathā sāvatthiyā saṅghena adhikaraṇaṁ vūpasamitaṁ, yathā sambahulehi therehi adhikaraṇaṁ	yathā sāvatthiyā saṅghena adhikaraṇam yathā sambahulehi therehi 	14	just as a number of senior monks have resolved it,🔽just as three senior monks have resolved it,
['PA_kd_14:14.25.22_1', 'PA_kd_14:14.25.22_2']	vūpasamitaṁ, yathā tīhi therehi adhikaraṇaṁ vūpasamitaṁ, yathā dvīhi therehi adhikaraṇaṁ🔽vūpasamitaṁ, tathā suvūpasantanti—	vūpasamita yathā tīhi therehi adhikaraṇam vūpasamita yathā dvīhi therehi  tathā 	14	just as two senior monks have resolved it,🔽so too it’s properly resolved.”
['PA_kd_14:14.25.23']	tathā taṁ adhikaraṇaṁ vūpasamesi.	tathā tam adhikaraṇam vūpasamesi 	14	And he resolved that legal issue in the same way.
['PA_kd_14:14.25.24_0', 'PA_kd_14:14.25.24_1']	Atha kho te bhikkhū asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇavūpasamanena, asantuṭṭhā🔽sambahulānaṁ therānaṁ adhikaraṇavūpasamanena, asantuṭṭhā tiṇṇaṁ therānaṁ adhikaraṇavūpasamanena,	atha kho te bhikkhū asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇa vūpasamanena asantuṭṭhā  sambahulānam therānam adhikaraṇa vūpasamanena asantuṭṭhā tiṇṇam therānam adhikaraṇa vūpasamanena 	14	Dissatisfied with how the Sangha at Sāvatthī had resolved the legal issue,🔽dissatisfied with how the senior monks had resolved it, dissatisfied with how the three senior monks had resolved it,
['PA_kd_14:14.25.24_2']	asantuṭṭhā dvinnaṁ therānaṁ adhikaraṇavūpasamanena, asantuṭṭhā ekassa therassa adhikaraṇavūpasamanena,	asantuṭṭhāḥ dvinnam therānam adhikaraṇa vūpasamanena asantuṭṭhāḥ ekassa therassa adhikaraṇa vūpasamanena 	14	dissatisfied with how the two senior monks had resolved it, dissatisfied with how the senior monk had resolved it,
['PA_kd_14:14.25.24_3']	yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavato etamatthaṁ ārocesuṁ …pe…	yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavataḥ etam attham ārocesuṃ pe 	14	they went to the Buddha, bowed, and told him what had happened. …
['PA_kd_14:14.25.25']	“Nihatametaṁ, bhikkhave, adhikaraṇaṁ santaṁ vūpasantaṁ suvūpasantaṁ.	nihatam eta bhikkhave adhikaraṇam santam vūpasantam su vūpasanta 	14	“That legal issue has been settled, monks, it has been settled well.
['PA_kd_14:14.26.1']	Anujānāmi, bhikkhave, tesaṁ bhikkhūnaṁ saññattiyā tayo salākaggāhe—	anujānāmi bhikkhave tesam bhikkhūnam saññattiyā tayo salākaggāhe 	14	I allow you to hold three kinds of ballots to determine the innocence of those monks:
['PA_kd_14:14.26.2']	gūḷhakaṁ, sakaṇṇajappakaṁ, vivaṭakaṁ.	gūḷhaka sa kaṇṇajappaka vivaṭaka 	14	a secret ballot, a whispered ballot, and an open ballot.
['PA_kd_14:14.26.3']	Kathañca, bhikkhave, gūḷhako salākaggāho hoti?	katham ca bhikkhave gūḷhakaḥ salākaggāhaḥ hoti 	14	“And how is there a secret ballot?
['PA_kd_14:14.26.4']	Tena salākaggāhāpakena bhikkhunā salākāyo vaṇṇāvaṇṇāyo katvā ekameko bhikkhu upasaṅkamitvā evamassa vacanīyo—	tena salākaggāhāpakena bhikkhunā salākāyaḥ vaṇṇa avaṇṇāyaḥ katvā ekamekaḥ bhikkhu upasaṅkamitvā evam assa vacanīyaḥ 	14	The monk who distributes the ballots should make the ballots different colors. He should then approach each monk and say,
['PA_kd_14:14.26.5']	‘ayaṁ evaṁvādissa salākā, ayaṁ evaṁvādissa salākā.	ayam eva vādissa salākā ayam eva vādissa salākā 	14	‘This voting ticket is for those who say such-and-such.
['PA_kd_14:14.26.6']	Yaṁ icchasi taṁ gaṇhāhī’ti.	yam icchasi tam gaṇhāhi iti 	14	Take whichever you like.’
['PA_kd_14:14.26.7']	Gahite vattabbo—	gahite vattabbaḥ 	14	When it’s been taken, he should say,
['PA_kd_14:14.26.8']	‘mā ca kassaci dassehī’ti.	mā ca kassaci dassehi iti 	14	‘Don’t show it to anyone.’
['PA_kd_14:14.26.9']	Sace jānāti—	sace jānāti 	14	If he knows that
['PA_kd_14:14.26.10']	adhammavādī bahutarāti, duggahoti, paccukkaḍḍhitabbaṁ.	adhamma vādī 	14	those who speak contrary to the Teaching are in the majority, he should not take it.
['PA_kd_14:14.26.11']	Sace jānāti—	sace jānāti 	14	If he knows that
['PA_kd_14:14.26.12']	dhammavādī bahutarāti, suggahoti, sāvetabbaṁ.	dhamma vādī bahutarā ati suggahā ti 	14	those who speak in accordance with the Teaching are in the majority, he should take it and announce it.
['PA_kd_14:14.26.13']	Evaṁ kho, bhikkhave, gūḷhako salākaggāho hoti.	evam kho bhikkhave gūḷhakaḥ salākaggāhaḥ hoti 	14	This is how the voting is done in private.
['PA_kd_14:14.26.14']	Kathañca, bhikkhave, sakaṇṇajappako salākaggāho hoti?	katham ca bhikkhave sa kaṇṇajappakaḥ salākaggāhaḥ hoti 	14	And how is the voting done by whispering in the ear?
['PA_kd_14:14.26.15']	Tena salākaggāhāpakena bhikkhunā ekamekassa bhikkhuno upakaṇṇake ārocetabbaṁ—	tena salākaggāhāpakena bhikkhunā ekamekassa bhikkhuno upakaṇṇake ārocetabba 	14	The monk who is doing the voting should whisper in the ear of each monk,
['PA_kd_14:14.26.16']	‘ayaṁ evaṁvādissa salākā, ayaṁ evaṁvādissa salākā.	ayam eva vādissa salākā ayam eva vādissa salākā 	14	‘This voting ticket is for those who say such-and-such.
['PA_kd_14:14.26.17']	Yaṁ icchasi taṁ gaṇhāhī’ti.	yam icchasi tam gaṇhāhi iti 	14	Take whichever you like.’
['PA_kd_14:14.26.18']	Gahite vattabbo—	gahite vattabbaḥ 	14	When it’s been taken, he should say,
['PA_kd_14:14.26.19']	‘mā ca kassaci ārocehī’ti.	mā ca kassaci ārocehi iti 	14	‘Don’t tell anyone.’
['PA_kd_14:14.26.20']	Sace jānāti—	sace jānāti 	14	If he knows that
['PA_kd_14:14.26.21']	adhammavādī bahutarāti, duggahoti, paccukkaḍḍhitabbaṁ.	adhamma vādī 	14	those who speak contrary to the Teaching are in the majority, he should not take it.
['PA_kd_14:14.26.22']	Sace jānāti—	sace jānāti 	14	If he knows that
['PA_kd_14:14.26.23']	dhammavādī bahutarāti, suggahoti, sāvetabbaṁ.	dhamma vādī bahutarā ati suggahā ti 	14	those who speak in accordance with the Teaching are in the majority, he should take it and announce it.
['PA_kd_14:14.26.24']	Evaṁ kho, bhikkhave, sakaṇṇajappako salākaggāho hoti.	evam kho bhikkhave sa kaṇṇajappakaḥ salākaggāhaḥ hoti 	14	That’s how there is whispering and ballot-taking.
['PA_kd_14:14.26.25']	Kathañca, bhikkhave, vivaṭako salākaggāho hoti?	katham ca bhikkhave vivaṭakaḥ salākaggāhaḥ hoti 	14	“And how is there open voting?
['PA_kd_14:14.26.26']	Sace jānāti—	sace jānāti 	14	If he knows that
['PA_kd_14:14.26.27']	dhammavādī bahutarāti, vissaṭṭheneva vivaṭena gāhetabbo.	dhamma vādī bahutarā ati vissaṭṭhena iva vivaṭena gāhetabbaḥ 	14	the one who speaks in accordance with the Teaching is in the majority, the vote should be taken openly.
['PA_kd_14:14.26.28']	Evaṁ kho, bhikkhave, vivaṭako salākaggāho hoti.	evam kho bhikkhave vivaṭakaḥ salākaggāhaḥ hoti 	14	That’s how there is open voting.
['PA_kd_14:14.26.29']	Ime kho, bhikkhave, tayo salākaggāhā”ti.	ime kho bhikkhave tayo salākaggāhā ati 	14	These are the three kinds of voting.”
['PA_kd_14:14.27.0']	9.5. Sativinaya	sati vinaya 	14	Resolution through recollection
['PA_kd_14:14.27.1']	“Anuvādādhikaraṇaṁ katihi samathehi sammati?	anuvāda adhikaraṇam katihi samathehi sammati 	14	“How many principles for settling legal issues are there for settling a legal issue arising from an accusation?
['PA_kd_14:14.27.2']	Anuvādādhikaraṇaṁ catūhi samathehi sammati—	anuvāda adhikaraṇam catūhi samathehi sammati 	14	There are four principles for settling a legal issue arising from an accusation:
['PA_kd_14:14.27.3']	sammukhāvinayena ca, sativinayena ca, amūḷhavinayena ca, tassapāpiyasikāya ca.	sammukhā vinayena ca sati vinayena ca amūḍha vinayena ca ca 	14	resolution face-to-face, resolution through recollection, resolution because of past insanity, and further penalty.
['PA_kd_14:14.27.4']	Siyā anuvādādhikaraṇaṁ dve samathe anāgamma—	anuvāda adhikaraṇam dve samathe 	14	Is it possible for a legal issue arising from an accusation to be settled by two principles—
['PA_kd_14:14.27.5', 'PA_kd_14:14.27.6']	amūḷhavinayañca, tassapāpiyasikañca;🔽dvīhi samathehi sammeyya—	a mūḍha vinayañca tassa pāpiyasikañca  dvīhi samathehi sammeyya 	14	resolution because of past insanity and further penalty—
['PA_kd_14:14.27.7']	sammukhāvinayena ca, sativinayena cāti?	ca sati vinayena ca ati 	14	but not by resolution face-to-face and resolution through recollection?”
['PA_kd_14:14.27.8']	Siyātissa vacanīyaṁ.	siyā tissa vacanīya 	14	“It’s possible,” he replied.
['PA_kd_14:14.27.9']	Yathā kathaṁ viya?	yathā katham 	14	“And how?”
['PA_kd_14:14.27.10']	Idha pana, bhikkhave, bhikkhū bhikkhuṁ amūlikāya sīlavipattiyā anuddhaṁsenti.	idha pana bhikkhave bhikkhū bhikkhum amūlikāya sīla vipattiyā anuddhasenti 	14	“It may be that monks charge a monk with failure in morality that’s groundless.
