segmentnr	original	analyzed	translated
['PA_anya-e12_07n:1239']	Cittehi chattadhajacāmaravījanīhi,	cittehi chatta dhaja cāmara vījanīhi 	With flags, with yak-tails, with fans,
['PA_anya-e12_07n:1240']	Suddhodanādivanipā abhipūjayiṃsū.	suddhodana ādi vanipāḥ abhipūjayiṃsū 	Suddhōdana and the chiefs worshipped (the Buddha).
['PA_anya-e12_07n:1242', 'PA_anya-e12_07n:1243']	Susajjitaṃ puraṃ patvā munindo taṃ manoramaṃ;🔽Sugandhipupphakiñjakkhālaṅkatorutalākulaṃ.	su sajjitam puram patvā muni ndo tam manoramam  sugandhi puppha kiñjakkha alaṅka toru tala ākulam 	Having entered the well-prepared, delightful city, the Lord of Sages,🔽With a sky adorned with fragrant flowers, with a ground covered with flowers,
['PA_anya-e12_07n:1245', 'PA_anya-e12_07n:1246']	Suphullajalajākiṇṇa acchodakajalālayaṃ;🔽Mayūramaṇḍalāraddha raṅgehi ca virājitaṃ.	accha udaka jala ālayam  mayūra maṇḍala āraddha ca virājitam 	With full-blown water lilies, with water that is free from mud,🔽And with the ground shining with the circles of peacocks,
['PA_anya-e12_07n:1248']	Cārucaṅkamapāsāda latāmaṇḍapamaṇḍitaṃ;	cāru caṅkam apāsāda latā maṇḍapa maṇḍitam 	Adorned with beautiful ponds, palaces, and vine-huts,
['PA_anya-e12_07n:1249']	Pāvekkhi pavaro rammaṃ nigrodhārāmamuttamaṃ.	pavaraḥ rammam nigrodha ārāmam uttamam 	He saw the excellent, delightful Nigrodha Park.
['PA_anya-e12_07n:1251']	“Amhākame’sasiddhattho putto natto’ti”ādinā;	puttaḥ natto ti ādinā 	“Our son Siddhattha has not come,” and so on,
['PA_anya-e12_07n:1252']	Cintayitvāna sañjātamānasatthaddhasākiyā.	cintayitvāna 	The Sākiyas, with their minds pierced by the dart of grief,
['PA_anya-e12_07n:1254']	Dahare dahare rāja kumāre idama’bravuṃ;	dahare dahare rāja kumāre idam abravum 	To the young princes they said this:
['PA_anya-e12_07n:1255']	“Tumhe vandatha siddhatthaṃ navandāma mayanti taṃ.”	tumhe vandatha siddhattham tam 	“You should worship Siddhattha, we will not worship him.”
['PA_anya-e12_07n:1257']	Idaṃ vatvā nisīdiṃsu katvā te purato tato;	idam vatvā nisīdiṃsu katvā te puratas tatas 	Having said this, they sat down in front of them,
['PA_anya-e12_07n:1258']	Adantadamako danto tilokekavilocano.	a danta damakaḥ 	The Tamed One, who tamed the untamed, the sole eye of the world,
['PA_anya-e12_07n:1260']	Tesaṃ ajjhāsayaṃ ñatvā “na maṃ vandanti ñātayo;	tesam ajjhāsayam ñatvā na mama vandanti ñātayaḥ 	Knowing their thoughts, “My kinsmen do not pay me homage;
['PA_anya-e12_07n:1261']	Handa vandāpayissāmi’dāni nesanti” tāvade.	handa vandāpayissāmidāni na isanti tāvade 	Well then, I will cause them to pay homage to me now.”
['PA_anya-e12_07n:1263']	Abhiññā pādakajjhānaṃ samāpajjitvā jhānato;	abhiññā pādakajjhānam samāpajjitvā jhānataḥ 	Having attained the basic-jhāna of supernormal knowledge, from that jhāna,
['PA_anya-e12_07n:1264']	Vuṭṭhāya hemahaṃso’va hemavaṇṇo pabhaṅkaro.	vuṭṭhāya hema haṃsaḥ iva hema vaṇṇaḥ pabhaṅkaraḥ 	Like a golden swan, the golden-hued one, the illuminator,
['PA_anya-e12_07n:1266']	Abbhuggantvā nabhaṃ sabbasattanettarasāyanaṃ;	abbhut gantvā nabham sabba satta netta rasāyanam 	Having risen up into the sky, the delight of the eyes of all beings,
['PA_anya-e12_07n:1267']	Gaṇḍambarukkhamūlasmiṃ pāṭihāriyasannibhaṃ.	gaṇḍamba rukkha mūlasmiṃ pāṭihāriya sannibham 	At the foot of the Gaṇḍa tree, like a miracle,
['PA_anya-e12_07n:1269']	Asādhāraṇama’ññesaṃ pāṭihāriyamu’ttamaṃ;	pāṭihāriyam uttamam 	The supreme miracle, not shared by others,
['PA_anya-e12_07n:1270']	Ramanīyatare tasmiṃ akāsi munipuṅgavo.	ramanīyatare tasmin akāsi muni puṅgavaḥ 	The chief of sages performed in that delightful place.
['PA_anya-e12_07n:1272']	Disvā tama’bbhutaṃ rājā suddhodanonarāsabho;	disvā tam abbhutam rājā suddhodana una rāsabhaḥ 	Having seen that wonder, King Suddhodana, the bull of the Sākiya clan,
['PA_anya-e12_07n:1273']	Sañjātapītipāmojjo sakyavaṃsekanāyako.	sañjāta pīti pāmojjaḥ sakya vaṃseka nāyakaḥ 	Filled with joy and delight, the leader of the Sākiya clan,
['PA_anya-e12_07n:1275']	Satthupādāravindehi sake cārusiroruhe;	satthu pāda aravindehi sake cāru siroruhe 	With his own beautiful head-hairs and beard,
['PA_anya-e12_07n:1276']	Bhūsite’kāsi te sabbe sākiya’ akaruṃ tathā.	te sabbe tathā 	Having adorned the feet of the Teacher, all the Sākiyas did likewise.
['PA_anya-e12_07n:1278']	Dhīro pokkharavassassa avasāne manoramaṃ;	dhīraḥ pokkharavassassa avasāne manoramam 	The wise one, at the end of the rainy season, in a delightful way,
['PA_anya-e12_07n:1279']	Dhammavassaṃ pavassetvā sattacittāvanuggataṃ.	dhamma vassam pavassetvā sattacittau anuggatam 	Having let fall the rain of the Dhamma, which is attended by the seven factors of enlightenment,
['PA_anya-e12_07n:1281']	Mahāmoharajaṃ hantvā sasaṅgho dutiye dine;	mahā moha rajam hantvā sa saṅghaḥ dutiye dine 	Having slain the great king of delusion, on the second day, together with the Saṅgha,
['PA_anya-e12_07n:1282']	Pavekkhi sapadānena piṇḍāya puramu’ttamaṃ.	pavekkhi sa padānena piṇḍāya puram uttamam 	Go forth, taking your alms-food, to the best of cities, step by step.”
['PA_anya-e12_07n:1284']	Tassa pādāravindāni’ravindāni anekadhā;	tassa anekadhā 	His lotus-feet, which were like lotuses, in many ways;
['PA_anya-e12_07n:1285']	Uggantvā patigaṇhiṃsu akkantakkantaṭhānato.	uggantvā patigaṇhiṃsu akkanta kkanta ṭhānataḥ 	Having lifted them up, they received them from the place where he had stood.
['PA_anya-e12_07n:1287']	Dehajotikadambehi gopuraṭṭālamandirā;	deha joti kadambehi gopura aṭṭāla mandirā 	The city gates, watch-towers and palaces,
['PA_anya-e12_07n:1288']	Piñjarattaṃ gatā tasmiṃ pākārappabhūti tadā.	piñjarattam gatā tasmin tadā 	With their decorations of gold, at that time became like a wall of darkness.
['PA_anya-e12_07n:1290']	Carantaṃ pavisitvāna piṇḍāya puravīthiyaṃ;	carantam piṇḍāya pura vīthiyam 	Entering the city streets, while walking for alms,
['PA_anya-e12_07n:1291', 'PA_anya-e12_07n:1293']	Lokālokakaraṃ vīraṃ santaṃ dantaṃ pabhaṅkaraṃ.🔽Pasādajanake ramme pāsāde sā yasodharā;	loka aloka karam vīram santam dantam pabhaṅkaram  pasāda janake ramme pāsāde sā yasodharā 	The Hero, the Light-bringer, the Peaceful, the Self-controlled, the Radiant One.🔽In the delightful Pāsāda, which caused faith to arise, that Yasodharā;
['PA_anya-e12_07n:1294']	Sīhapañjarato disvā ṭhitā pemaparāyaṇā.	sīha pañjarataḥ disvā ṭhitā pema parāyaṇā 	Standing in the lion-gate, full of love,
['PA_anya-e12_07n:1296']	Bhūsane maṇiraṃsīhi bhāsuraṃ rāhulaṃ varaṃ;	bhūsane bhāsuram rāhulam varam 	The beautiful Rāhula, who was radiant with ornaments and jewels;
['PA_anya-e12_07n:1297']	Āmantetvā padassetvā “tuyhame’so pitā”ti taṃ.	āmantetvā padassetvā tuyham esaḥ pitā ati tam 	Having called him and pointed him out, (saying): “This is your father,”
['PA_anya-e12_07n:1299']	Niketamu’pasaṅkamma suddhodanayasassino;	niketam upasaṅkamma suddhodana yasassinaḥ 	Approaching the dwelling of the one famous as Suddhodana’s son;
['PA_anya-e12_07n:1300']	Vanditvā tama’nekāhi itthīhi parivāritā.	vanditvā tam anekāhi itthīhi parivāritā 	Having worshipped him, surrounded by many women,
['PA_anya-e12_07n:1302']	“Deva devindalīlāya putto te’dha pure pure;	deva devinda līlāya putto tedha pure pure 	“Your son, who is like the King of the Gods in his play, in this city and that city;
['PA_anya-e12_07n:1303']	Caritvā carate’dāni piṇḍāyā’ti ghare ghare”.	caritvā caratā idāni piṇḍa āyāti ghare ghare 	Having gone for alms, he is now walking for alms from house to house.”
['PA_anya-e12_07n:1305']	Pavedesi pavedetvā’gamā mandirama’ttano;	mandiramattano 	Having announced and announced (this), she came to her own palace;
['PA_anya-e12_07n:1306']	Ānandajalasandoha pūrito’rucilocanā.	ānanda jala sandoha pūrita ūruci locanā 	and the eyes of the wicked were filled with tears.
['PA_anya-e12_07n:1308']	Tato sesanarindānaṃ indo indova laṅkato;	indo indo iva laṅkato 	Then the King of the other kings, the King of Laṅkā, trembling,
['PA_anya-e12_07n:1309']	Kampamāno pagantvāna vegena jinasantikaṃ.	kampamānaḥ vegena jina santikam 	quickly went to the presence of the Victor.
['PA_anya-e12_07n:1311']	“Sakyapuṅgava te ne’sa vaṃso mā cara mā cara;	sakya puṅgava te na īsa vaṃsaḥ mā cara mā cara 	“O Foremost of the Sakyas, this is not your family, do not go, do not go;
['PA_anya-e12_07n:1312']	Vaṃse putte’karājā’pi na piṇḍāya carī pure.”	vaṃse putta eka rājā api na piṇḍāya carī pure 	Even King Akarājā did not go for alms in the city.”
['PA_anya-e12_07n:1314']	Iti vutte narindena munindo guṇasekharo;	iti vutte narindena munindaḥ guṇa sekharaḥ 	When this was said by the King, the Sage, the crest-jewel of virtues,
['PA_anya-e12_07n:1315']	“Tuyhame’so mahārāja vaṃso mayhaṃ pana’nvayo.	tuyham esaḥ mahā rāja vaṃsaḥ mayham 	“This is your family, O Great King, but I am of the lineage of the Buddhas.
['PA_anya-e12_07n:1317']	Buddhavaṃso”ti sambuddhavaṃsaṃ tassa pakāsayī;	buddha vaṃsaḥ iti sambuddha vaṃsam tassa pakāsayī 	The Lineage of the Buddhas” - thus he proclaimed the lineage of the Fully Enlightened One;
['PA_anya-e12_07n:1318']	Atho tasmiṃ ṭhitoyeva desento dhammamu’ttariṃ.	atho tasmin desentaḥ dhammam uttarim 	And while standing there, he taught the supreme Dhamma.
['PA_anya-e12_07n:1320']	“Uttiṭṭhe nappamajjeyya dhammami”ccādimu’ttamaṃ;	uttiṭṭhe na ppamajjeyya dhammam icca ādim uttamam 	Rise up, do not be negligent, the Dhamma... - thus he spoke the supreme verse;
['PA_anya-e12_07n:1321']	Gāthaṃ manoramaṃ vatvā sotūnaṃ sivamā’vahaṃ.	gātham manoramam vatvā sotūnam sivam āvaham 	Having spoken this delightful verse, he brought about the welfare and happiness of the listeners.
['PA_anya-e12_07n:1323']	Dassanaggarasaṃ datvā santappetvā tamu’ttamo;	dassa nagga rasam datvā santappetvā tam uttamaḥ 	Having given the supreme taste of the sight, having satisfied him, the Supreme One,
['PA_anya-e12_07n:1324']	Tenā’bhiyācito tassa niketaṃ samupāgato.	tena abhiyācitaḥ tassa niketam samupāgataḥ 	requested by him, he went to his abode.
['PA_anya-e12_07n:1326', 'PA_anya-e12_07n:1327']	Saddhiṃ visasahassehi tādīhi dipaduttamaṃ;🔽Madhurodanapānena santappetvā mahīpati.	saddhim visa sahassehi tādīhi dipad uttamam  madhu rodana pānena santappetvā mahīpati 	Together with a thousand such ones, the Foremost of Men,🔽the Lord of the Earth satisfied him with sweet rice and drink.
['PA_anya-e12_07n:1329']	Cuḷāmaṇīmarīcīhi piñjarañjalikehi taṃ;	cuḷā maṇī marīcīhi piñjarañjalikehi tam 	With the rays of the great jewel, with the palms of his hands folded,
['PA_anya-e12_07n:1330']	Rājuhi saha vanditvā nisīdi jinasantike.	rājuhi saha vanditvā jina santike 	and after paying homage to the Conqueror, sat down in his presence.
['PA_anya-e12_07n:1332']	Tā’pi nekasatā gantvā sundarā rājasundarī;	tā api na eka satā gantvā sundarā rāja sundarī 	And those hundreds of beautiful women, with Sundarī, the king’s favourite,
['PA_anya-e12_07n:1333']	Narindena anuññātā nisidiṃsu tahiṃ tadā.	narindena anuññātāḥ nisidiṃsu tahim tadā 	having received the king’s permission, sat down there at that time.
['PA_anya-e12_07n:1335']	Desetvā madhuraṃ dhammaṃ tilokatilako jino;	desetvā madhuram dhammam tiloka tilakaḥ jinaḥ 	The Conqueror, the most excellent of the three worlds, having preached the sweet Dhamma,
['PA_anya-e12_07n:1336']	Ahampa’jja na gaccheyyaṃ save bimbāya mandiraṃ.	aham pajja na gaccheyyam save bimbāya mandiram 	“I will not go today to the palace of Bimbā,
['PA_anya-e12_07n:1338']	Dayāya hadayaṃ tassā phāleyyā’ti dayālayo;	dayāya hadayam tassā 	but out of compassion will break her heart,” the compassionate one,
['PA_anya-e12_07n:1339']	Sāvakaggayugaṃ gayha mandiraṃ pitarā gato.	sāvaka agga yugam mandiram pitarā gataḥ 	taking his two chief disciples, went to the palace of his father.
['PA_anya-e12_07n:1341', 'PA_anya-e12_07n:1342']	Nisīdi pavisitvāna buddho buddhāsane tahiṃ;🔽Chabbaṇṇaraṃsijālehi bhāsuranto’va bhānumā.	nisīdi pavisitvāna buddhaḥ buddhāsane tahim  chabbaṇṇa raṃsi jālehi bhāsura antaḥ uva bhānumā 	Having entered, the Buddha sat down on the Buddha seat there,🔽shining like the sun with his net of rays of six colours.
['PA_anya-e12_07n:1344', 'PA_anya-e12_07n:1345', 'PA_anya-e12_07n:1347']	Manosilācuṇṇasamānadehamarīvijālehi virājamānā;🔽Pakampitā hemalatā’va bimbā bimbadharā satthu samīpa’māga.🔽Satthu pādesu samphassasītaluttamavārinā;	manaḥ silā cuṇṇa samāna deha marī vijālehi virājamānā  pakampitā hema latā ava bimbā bimbadharā satthu samīpam āga  pādesu 	Bimbā, whose body was radiant with a net of rays like the dust of the coral tree,🔽came to the Teacher, trembling like a golden creeper.
['PA_anya-e12_07n:1348']	Nibbāpesi mahāsokapāvakaṃ hadayindhane.	nibbāpesi mahā soka pāvakam hadayindhane 	The fire of great grief in her heart was extinguished by the most excellent cool water of touching the Teacher’s feet.
['PA_anya-e12_07n:1350']	Rājā satthu pavedesi bimbāyā’ti bahuṃ guṇaṃ;	rājā satthu pavedesi bimbāya ati bahum guṇam 	The king declared the many virtues of Bimbā to the Teacher,
['PA_anya-e12_07n:1351']	Munindo’pi pakāsesi candakiṇṇarajātakaṃ.	munindaḥ api pakāsesi candakiṇṇara jātakam 	and the Lord of Sages related the Candakiṇṇarajajātaka.
['PA_anya-e12_07n:1353']	Tadā nandakumārassa sampatte maṅgalattaye;	tadā nanda kumārassa sampatte maṅgala ttaye 	Then, when the three auspicious events had taken place in the life of Prince Nanda,
['PA_anya-e12_07n:1354']	Vivāho abhiseko ca iti gehappavesanaṃ.	vivāhaḥ abhiseko ca iti gehappavesanam 	The marriage, the coronation, and the entering the palace,
['PA_anya-e12_07n:1356']	Maṅgalānaṃ pureyeva pabbājesi pabhaṅkaro;	maṅgalānam purā iya iva pabbājesi pabhaṅkaraḥ 	The Sun of the world caused him to be ordained, even against his will,
['PA_anya-e12_07n:1357', 'PA_anya-e12_07n:1359']	Anicchantaṃ’va netvā taṃ ārāmaṃ rammamuttamaṃ.🔽Attānama’nugacchantaṃ dāyajjatthaṃ sakatrajaṃ;	an icchantam iva netvā tam ārāmam rammam uttamam  attānam anugacchantam dāyajjattham sakatrajam 	And brought him to the delightful and excellent monastery.
['PA_anya-e12_07n:1360']	Kumāraṃ rāhulaṃ cā’pi kumārābharaṇujjalaṃ.	kumāram rāhulam ca api kumāra ābharaṇa ujjalam 	And also Prince Rāhula, who followed his father, and who was adorned with princely ornaments,
['PA_anya-e12_07n:1362']	“Sukhā’va chāyā te me”ti uggirantaṃ giraṃ piyaṃ;	sukhāva chāyā te mā iti uggirantam giram piyam 	And who uttered the sweet words, “The shade is pleasant to me,”
['PA_anya-e12_07n:1363']	“Dāyajjaṃ me dadāhī’ti dāyajjaṃ me dadāhi ca”.	dāyajjam me dadāhi iti dāyajjam me dadāhi ca 	And who said, “Give me my inheritance,” and “Give me my inheritance.”
['PA_anya-e12_07n:1365']	Ārāmameva netvāna pabbājesi niruttaraṃ;	ārāmam eva netvāna pabbājesi niruttaram 	And after bringing them to the monastery, he caused them to be ordained, the incomparable one,
['PA_anya-e12_07n:1366']	Saddhammaratanaṃ datvā dāyajjaṃ tassa dhīmato.	saddhamma ratanam da tvā dāyajjam tassa dhīmataḥ 	And after giving the inheritance of the true religion to the wise one,
['PA_anya-e12_07n:1368']	Nikkhamma tamhā sugataṃsumāli tahiṃ jantusaroruhāni;	nikkhamma tamhā jantu saroruhāni 	The Sugata, having left the place, and having caused the lotus-like people to bloom
['PA_anya-e12_07n:1369', 'PA_anya-e12_07n:1371']	Saddhammaraṃsīhi vikāsayanto upāgato rājagahaṃ punā’pi.🔽Kusumākula sundaratarupavane padumuppala bhāsurasaranikare;	vikāsayantaḥ upāgataḥ rājagaham  sundara taru pavane bhāsura sara nikare 	With the rays of the true religion, came again to Rājagaha.🔽In the beautiful grove with its lovely trees covered with flowers, in the lake with its shining lotuses and water lilies,
['PA_anya-e12_07n:1372']	Puthucaṅkamamaṇḍitasitasikate subhasītavane viharati sugato.	puthu caṅkama maṇḍita sita sikate subha sītavane viharati sugataḥ 	In the delightful grove with its white sand adorned with fresh sandbanks, the Sugata dwelt.
['PA_anya-e12_07n:1374']	Tadā sudattavhayaseṭṭhiseṭṭho,	tadā 	Then the chief merchant Sudatta, the best of the wealthy,
['PA_anya-e12_07n:1375']	Bahūhi bhaṇḍaṃ sakaṭehi gayha;	bahūhi bhaṇḍam sakaṭehi 	Taking much merchandise with many carts,
['PA_anya-e12_07n:1376']	Sāvatthito rājagahe manuññe,	sa avatthitaḥ rājagahe manuññe 	From Sāvatthī to the delightful Rājagaha,
['PA_anya-e12_07n:1377']	Sahāyaseṭṭhissa gharū’pagantvā.	sahāya seṭṭhissa gharū upagantvā 	Approached the house of the chief merchant Sahāyaseṭṭhi.
['PA_anya-e12_07n:1379']	Tene’va vutto subhagena buddho,	tena iva vuttaḥ subhagena buddhaḥ 	Then Subha, who was told by him, “The Buddha,
['PA_anya-e12_07n:1380']	Jāto’ti loke dipadānamindo;	loke 	The Lord of men, has been born in the world,”
['PA_anya-e12_07n:1381']	Sañjātapītīhi udaggacitto,	sañjāta pītīhi udagga cittaḥ 	With a mind uplifted with joy that had arisen,
['PA_anya-e12_07n:1382']	Rattiṃ pabhātaṃ iti maññamāno.	rattim pabhātam iti maññamānaḥ 	Thinking it was the dawn after the night.
['PA_anya-e12_07n:1384']	Nikkhamma tamhā vigatandhakāre,	nikkhamma tamhā vigata andhakāre 	Having gone out from there in the darkness-free (night),
['PA_anya-e12_07n:1385']	Devānubhāvena mahāpathamhi;	deva anubhāvena 	On the great road by the power of the gods,
['PA_anya-e12_07n:1386']	Gantvāna taṃ sītavanaṃ surammaṃ,	gantvāna tam sītavanam su rammam 	Having gone to that delightful Cool Grove,🔽Shining like a full moon,
['PA_anya-e12_07n:1387', 'PA_anya-e12_07n:1389']	Sampuṇṇa candaṃ’va virājamānaṃ.🔽Taṃ dīparukkhaṃ viya pajjalantaṃ,	sampuṇṇa candam iva virājamānam  tam dīpa rukkham viya pajjalantam 	Like a flaming island tree,
['PA_anya-e12_07n:1390']	Vilocanānandakaraṃ mahesiṃ;	vilocana ānanda karam mahā isim 	The Great Sage, who gives delight to the eyes,
['PA_anya-e12_07n:1391']	Disvāna tassu’ttamapādarāgaṃ,	disvāna tassa uttama pāda rāgam 	Having seen him, the best of those with red feet,
['PA_anya-e12_07n:1392']	Paṭiggahetvā sirasā sudhīmā.	paṭiggahetvā sirasā sudhīmā 	The wise one received him with his head (at the Buddha’s feet).
['PA_anya-e12_07n:1394']	Gambhīraṃ nipuṇaṃ dhammaṃ suṇitvā vimalaṃ varaṃ;	gambhīram nipuṇam dhammam suṇitvā vimalam varam 	Having heard the profound, subtle, stainless, excellent Dhamma,
['PA_anya-e12_07n:1395']	Sotāpattiphala’mpatvā sahassanaya maṇḍitaṃ.	sa utāpatti phalam patvā sahassanaya maṇḍitam 	And attained the fruit of stream-entry, adorned with a thousand virtues,
['PA_anya-e12_07n:1397']	Nimantetvāna sambuddhaṃ sasaṅghaṃ lokanāyakaṃ;	nimantetvāna sambuddham sa saṅgham loka nāyakam 	Having invited the Sambuddha, the Leader of the world, with the Saṅgha,
['PA_anya-e12_07n:1398']	Vaṇṇagandharasūpetaṃ datvā dānaṃ sukhāvahaṃ.	vaṇṇa gandhara sūpetam da tvā dānam sukha āvaham 	Giving a gift endowed with colour, smell, and taste, which brings happiness,
['PA_anya-e12_07n:1400']	Satthu āgamanatthāya sāvatthinagaraṃ varaṃ;	satthu āgamana tthāya sāvatthi nagaram varam 	To the city of Savatthi, the best of cities, for the arrival of the Teacher;
['PA_anya-e12_07n:1401']	Paṭiññaṃ so gahetvāna gacchanto antarāpathe.	paṭiññam saḥ gahetvāna gacchantaḥ antarāpathe 	Having accepted the invitation, he was going along the highway.
['PA_anya-e12_07n:1403']	Yojane yojane vāru cittakammasamujjale;	yojane yojane citta kamma samujjale 	At every yojana (he built) a beautiful rest house;
['PA_anya-e12_07n:1404']	Vihāre pavare datvā kārāpetvā bahuṃ dhanaṃ.	vihāre pavare da tvā bahum dhanam 	Having given and caused to be built many rest houses,
['PA_anya-e12_07n:1406']	Sāvatthiṃ puna’rāgantvā pāsādasatamaṇḍitaṃ;	sāvatthim punar āgantvā pāsāda sata maṇḍitam 	He again came to Savatthi, adorned with a hundred palaces;
['PA_anya-e12_07n:1407']	Toraṇaṅghikapākāragopurādivirājitaṃ.	toraṇaṅghika pākāra gopura ādi virājitam 	Shining with triumphal arches, moats, walls, and gateways, etc.
['PA_anya-e12_07n:1409']	Puraṃ apahasantaṃ’va devindassā’pi sabbadā;	puram apahasantam iva devindassa api sabbadā 	As if surpassing even the city of the lord of the gods in all ways;
['PA_anya-e12_07n:1410']	Sabbasampattisampannaṃ naccagītādisobhitaṃ.	sabba sampatti sampannam nacca gīta ādi sobhitam 	Endowed with all perfections, delightful with dancing, singing, and so on.
['PA_anya-e12_07n:1412']	Kasmiṃ so vihareyyā’ti bhagavā lokanāyako;	kasmin saḥ bhagavā loka nāyakaḥ 	Where should he dwell? thought the Blessed One, the Leader of the World;
['PA_anya-e12_07n:1413']	Samantānuvilokento vihārārahabhūmikaṃ.	vihāra araha bhūmikam 	Looking around in all directions for a suitable site for a monastery,
['PA_anya-e12_07n:1415']	Jetarājakumārassa uyyānaṃ nandanopamaṃ;	jeta rāja kumārassa uyyānam nandana upamam 	He saw the pleasure garden of Prince Jeta, resembling Nandana (the celestial garden);
['PA_anya-e12_07n:1416']	Chāyūdakādisampannaṃ bhūmibhāgaṃ udikkhiya.	chāyū udaka ādi sampannam bhūmi bhāgam 	A piece of land endowed with shade, water, and so on.
['PA_anya-e12_07n:1418']	Hiraññakoṭisanthāravasene’va mahāyaso;	hirañña koṭi santhāra vasena iva mahā yaso 	The greatly famous one, as if with the value of a koṭi of gold,
['PA_anya-e12_07n:1419', 'PA_anya-e12_07n:1421']	Kiṇitvā pavare tamhi narāmaramanohare.🔽Niccaṃ kiṅkiṇijālanādaruciraṃ siṅgīva siṅgākulaṃ,	kiṇitvā pavare tamhi nara amara manohare  niccam kiṅkiṇi jāla nāda ruciram siṅgī iva siṅga ākulam 	Bought that supreme (piece of land), delightful to gods and men.🔽Always delightful with a net of tinkling ornaments, like a peacock with its crest,
['PA_anya-e12_07n:1422']	Rammaṃnekamaṇīhi channachadanaṃ āmuttamuttāvaliṃ;	channa chadanam 	A delightful canopy covered with many gems, with a necklace of pearls hanging down,
['PA_anya-e12_07n:1423']	Nānārāgavitāna bhāsurataraṃ pupphādinā’laṅkata,	nānā rāga vitāna bhāsurataram 	(The hall) was very beautiful with various coloured canopies, and adorned with flowers, &c.,
['PA_anya-e12_07n:1424']	Citraṃ gandhakuṭiṃ varaṃ suvipulaṃ kāresi bhūsekharaṃ.	citram gandha kuṭim varam su vipulam kāresi bhū sekharam 	And he caused to be made a splendid, very large, beautiful Gandhakuṭī, the ornament of the earth.
['PA_anya-e12_07n:1426', 'PA_anya-e12_07n:1427']	Jinatrajānampi visālamālayaṃ,🔽Vitānanānāsayanāsanujjalaṃ;	visālam ālayam  vitāna nānā sayana āsana ujjalam 	(He also built) a very large dwelling for the race of the Victorious Ones,🔽(A place) shining with various canopies, beds, and seats,
['PA_anya-e12_07n:1428']	Sumaṇḍitaṃ maṇḍapavaṅkamādinā,	su maṇḍitam maṇḍapa vaṅkam ādinā 	(A place) well adorned with a row of pavilions, &c.,
['PA_anya-e12_07n:1429', 'PA_anya-e12_07n:1431', 'PA_anya-e12_07n:1432']	Vilumpamānaṃ manalocanaṃ sadā.🔽Athāpi saṇhāmalasetavālukaṃ,🔽Savedikācāruvisālamālakaṃ;	vilumpamānam mana locanam sadā  atha api saṇhā amala setavālukam          	(A place) which always attracted the eyes of the people.
['PA_anya-e12_07n:1433', 'PA_anya-e12_07n:1434', 'PA_anya-e12_07n:1436']	Jalāsayaṃ sāta’tisītalodakaṃ,🔽Sugandhisogandhikapaṅkajākulaṃ.🔽Suphullasālāsanasoganāga,	jala āsayam sātati sītala udakam  sugandhi sogandhika paṅkaja ākulam        	(He also built) a tank, the sand of which was as soft and fine as the finest silk,🔽(A tank) which was surrounded by a beautiful, very large, high wall,🔽(A tank) which contained water that was very clear and cool,
['PA_anya-e12_07n:1437']	Punnāgapūgādivirājamānaṃ;	punnāga pūga ādi virājamānam 	(A tank) which was full of fragrant white and blue lotuses.
['PA_anya-e12_07n:1438', 'PA_anya-e12_07n:1439', 'PA_anya-e12_07n:1441']	Manoramaṃ jetavanābhidhānaṃ,🔽Kārāpayī seṭṭhi vihāraseṭṭhaṃ.🔽Visālakelāsadharādharuttamā-	manoramam jetavana abhidhānam  seṭṭhi vihāra seṭṭham  visāla kelāsa dharādharuttamā 	(He also built) a very beautiful garden called Jetavana,
['PA_anya-e12_07n:1442', 'PA_anya-e12_07n:1443']	Bhirāmapākāraphanindagopito;🔽Janassa sabbābhimanatthasādhako,	bhirāma pākāra pha ninda gopito  janassa 	(A garden) which was adorned with flowering Sāl trees, with beautiful Nāga trees,🔽And with Punnaga and Pūga trees, &c.,
['PA_anya-e12_07n:1444', 'PA_anya-e12_07n:1446', 'PA_anya-e12_07n:1447']	Vihāracintāmaṇi so virājite.🔽Tato āgamanatthāya munindaṃ nāthapiṇḍiko;🔽Dūtaṃ pāhesi so satthā sutvā dūtassa sāsanaṃ.	vihāra cintāmaṇi saḥ virājite 🔽tatas āgamana tthāya munindam nāthapiṇḍiko 🔽dūtam pāhesi so satthā sutvā dūtassa sāsanam 	(A garden) which was the best of all monasteries.
['PA_anya-e12_07n:1449']	Mahatā bhikkhusaṅghena tadā tamhā purakkhato;	mahatā bhikkhu saṅghena tadā tamhā purakkhataḥ 	With a great company of Bhikkhus, the Teacher then left that place,
['PA_anya-e12_07n:1450']	Nikkhamitvā’nupubbena patto sāvatthimuttamaṃ.	nikkhamitvā anupubbena patto sāvatthim uttamam 	And after going by stages he reached the most excellent Sāvatthi.
['PA_anya-e12_07n:1452']	Samujjalāni nekāni dhajānādāya sundarā;	samujjalāni nekāni dhajān ādāya sundarā 	Many beautiful flags, all ablaze with splendour,
['PA_anya-e12_07n:1453']	Kumārā purato satthu nikkhamiṃsu surā yathā.	kumārā puratas satthu nikkhamiṃsu surāḥ yathā 	The princes took with them, and went in front of the Teacher, like the gods.
['PA_anya-e12_07n:1455']	Nikkhamiṃsu tato tesaṃ pacchato taruṇaṅganā;	nikkhamiṃsu tatas tesam pacchatas taruṇa aṅganā 	Then the young women went behind them,
