segmentnr	original	analyzed	translated
['PA_tika-s01_03t:955_8']	Bhikkhuparisādikaṃ catubbidhaṃ khattiyaparisādikaṃ manussaparisaṃyeva puna catubbidhaṃ	bhikkhu parisādikam catubbidham khattiya parisādikam manussa parisam yā iva puna catubbidham 	Others take the fourfold assembly beginning with the assembly of bhikkhus and the fourfold assembly beginning with the assembly of nobles and add them together to make an eightfold assembly.
['PA_tika-s01_03t:955_9']	gahetvā aṭṭhavidhaṃ vadanti apare. “Imaṃ me sevantassa akusalā dhammā parihāyanti,	gahetvā aṭṭhavidham vadanti apare imam me sevantassa akusalāḥ dhammāḥ parihāyanti 	“When I serve this, unwholesome states diminish in me and wholesome states increase;
['PA_tika-s01_03t:955_10']	kusalā dhammā abhivaḍḍhanti, tasmā sevitabbo, vipariyāyato tadañño asevitabbo”ti	kusalāḥ dhammāḥ abhivaḍḍhanti tasmā sevitabbaḥ vipariyāyataḥ tad aññaḥ a sevitabbaḥ ti 	and unwholesome states decline. Therefore he should be cultivated. The opposite of this is the person who should not be cultivated.”
['PA_tika-s01_03t:955_11']	evaṃ sevitabbāsevitabbaṃ puggalaṃ jānātīti puggalaññū. Evaṃ tesaṃ puggalānampi bodhanaṃ	evam sevitabba asevitabbam puggalam jānāti iti puggalaññū evam tesam puggalānam pi bodhanam 	So he knows the person who should be cultivated and the person who should not be cultivated.
['PA_tika-s01_03t:955_12']	ukkaṭṭhaṃ, nihīnaṃ vā jānāti nāma.	ukkaṭṭham nihīnam vā jānāti nāma 	He knows the person who is superior and the person who is inferior.
['PA_tika-s01_03t:956_0']	331. “Niddasavatthūnī”ti. “Ādi-saddalopenāyaṃ niddeso”ti āha “niddasādivatthūnī”ti.	niddasa vatthūni iti ādi sadda lopena ayam niddeso ti āha niddasa ādi vatthūni iti 	“The questions that have an end”: the word “end” is used here in the sense of “having an end,” the word “end” being dropped, as in the expression “a rice-field having an end” .
['PA_tika-s01_03t:956_1', 'PA_tika-s01_03t:956_2']	Natthi dāni imassa dasāti niddaso. Pañhoti ñātuṃ icchito attho. Puna dasavasso na🔽hotīti tesaṃ matimattanti dassetuṃ “so kirā”ti kirasaddaggahaṇaṃ. “Niddaso”ti cetaṃ	natthi dāni imassa dasa ati niddasaḥ pañhaḥ ti ñātum icchitaḥ attho puna dasa vassaḥ na  hoti iti tesam matimatta nti dassetum saḥ kirāti ca itaṃ 	He has no more to learn, thus he is “one who has ended” . A question is a matter that is wished to be known. He is not one who has ten years’ standing, thus he is “not one who has ten years’ standing” .🔽In order to show that he is a wise man, the expression “it is said” is used.
['PA_tika-s01_03t:956_3']	desanāmattaṃ, tassa nibbīsādibhāvassa viya ninnavādibhāvassa ca icchitattāti dassetuṃ	desanā mattam tassa nibbīsa ādi bhāvassa viya ninnava ādi bhāvassa ca icchita ttā ati dassetuṃ 	The expression “one who has ended” is merely a statement; for it is wished that he should be one who has gone to the end, etc., like one who has gone to the end of his life, and so on.🔽In order to show this, the expression “not only” is used.
['PA_tika-s01_03t:956_4', 'PA_tika-s01_03t:957_0']	“na kevalañcā”tiādi vuttaṃ. Gāme vicarantoti gāme piṇḍāya vicaranto.🔽Na idaṃ titthiyānaṃ adhivacanaṃ tesu tannimittassa abhāvā. Sāsanepi sekkhassāpi na	na kevalam ca atiādi vuttam gāme vicaranto ti gāme piṇḍāya vicaranto 🔽na idam titthiyānam adhivacanam tesu tad nimittassa abhāvā sāsane pi sekkhassa api na 	He goes about in the village means he goes about in the village for alms.
['PA_tika-s01_03t:957_1', 'PA_tika-s01_03t:957_2', 'PA_tika-s01_03t:957_3', 'PA_tika-s01_03t:958_0']	idaṃ adhivacanaṃ, kimaṅgaṃ pana puthujjanassa. Yassa panetaṃ adhivacanaṃ, yena ca🔽kāraṇena, taṃ dassetuṃ “khīṇāsavasseta”ntiādi vuttaṃ. Appaṭisandhikabhāvo hissa paccakkhato🔽kāraṇaṃ. Paramparāya itarāni, yāni pāḷiyaṃ āgatāni.🔽Sikkhāya sammadeva ādānaṃ sikkhāsamādānaṃ, taṃ panassā pāripūriyā veditabbanti āha	idam adhivacanam kimaṅgam pana puthujjanassa yassa pana itam adhivacanam yena ca  kāraṇena tam dassetum khīṇāsavassa itaṃ tiādi vuttam appaṭisandhika bhāvaḥ hissa paccakkhataḥ  kāraṇam paramparāyaḥ itarāni yāni pāḷiyam āgatāni  sikkhāya sammadeva ādānam sikkhā samādānam tat panassā pāripūriyā veditabbanti āha 	and so on. What need be said then about the ordinary man? But in order to show what the word “arahant” signifies and the reason for its use, the following passage is given: “The one whose cankers are destroyed” . For the fact of his not taking up a new becoming is the reason for his being called an “arahant” in the direct sense of the word. The other reasons given in the text are indirect reasons.🔽The “taking up of the training” is the proper undertaking of the training. It should be understood that this is fulfilled by the perfection of the training.
['PA_tika-s01_03t:958_1']	“sikkhattayapūraṇe”ti. Sikkhāya vā sammadeva ādito paṭṭhāya rakkhaṇaṃ sikkhāsamādānaṃ,	sikkhattaya pūraṇā iti sikkhāya vā sammadeva āditas paṭṭhāya rakkhaṇam sikkhā samādānam 	and this is a designation for the noble person, so how much more so for the ordinary man? But in order to show what this designation is and the reason for it, it is said, “For one whose cankers are destroyed” . For his non- reappearance is the reason in the direct sense. The others are the reason in the indirect sense, which are given in the texts. The undertaking of training is the proper undertaking of the training. It should be understood that that is fulfilled by his perfecting it. Hence he said “in fulfilling the three trainings” . Or alternatively, the undertaking of training is the proper guarding of the training from the beginning,
['PA_tika-s01_03t:958_2', 'PA_tika-s01_03t:958_3']	tañca atthato pūraṇe paricchinnaṃ arakkhaṇe sabbena sabbaṃ abhāvato, rakkhaṇe ca🔽paripūraṇato. Bahalacchandoti daḷhacchando. Āyatinti anantarānāgatadivasādikālo adhippeto,	tat ca atthataḥ pūraṇe paricchinnam arakkhaṇe sabbena sabbam abhāvato rakkhaṇe ca  paripūraṇataḥ bahala chando ti daḷha chando anantara anāgata divasa ādi kālaḥ adhippeto 	and that is defined as fulfilled by its being perfected in the sense of being guarded, and as not fulfilled in the sense of not being guarded, because of the absence of all of it.
['PA_tika-s01_03t:958_4']	na anāgatabhavoti āha “anāgate punadivasādīsupī”ti. Sikkhaṃ paripūrentassa tattha	na anāgata bhavaḥ ti āha anāgate punadivasa ādīsu pi iti sikkham paripūrentassa tattha 	He has great desire: he has strong desire. Future: the future time consisting of the next day, etc., is intended, not the future state of existence. Hence he said “in the future, on the next day, etc., too” . For one who is perfecting the training,
['PA_tika-s01_03t:958_5']	niviṭṭhaatthitā avigatapematā, tebhūmakadhammānaṃ aniccādivasena sammadeva nijjhānaṃ	niviṭṭha atthi tā avigata pema tā tebhūmaka dhammānam anicca ādi vasena sammad eva nijjhānam 	The meaning of “established” is non-abandonment of desire for the attainment of the goal. The meaning of “contemplation” is the proper contemplation of the states of the three planes as impermanent, etc.
['PA_tika-s01_03t:958_6']	dhammanisāmanāti āha “vipassanāyetaṃ adhivacana”nti. Taṇhāvinayaneti virāgānupassanādivipassanāñāṇānubhāvasiddhe	dhamma nisāmanā iti āha vipassanāya etam adhivacanam ti taṇhā vinayanā iti virāga anupassanā ādi vipassanā ñāṇa anubhāva siddhe 	The meaning of “penetration of ideas” is insight. The meaning of “penetration of craving” is the suppression of craving by the power of the knowledge of insight consisting in contemplation of dispassion, etc.
['PA_tika-s01_03t:958_7']	taṇhāvikkhambhane. Ekībhāveti gaṇasaṅgaṇikākilesasaṅgaṇikāvigamasiddhe vivekabhāve.	taṇhā vikkhambhane ekībhāve iti gaṇa saṅgaṇikā kilesa saṅgaṇikā vigama siddhe viveka bhāve 	The meaning of “unification” is the state of solitude accomplished by the abandonment of the defilements of socializing and of companionship.
['PA_tika-s01_03t:958_8']	Vīriyārambheti sammappadhānavīriyassa paggaṇhane, taṃ pana sabbaso vīriyassa paribrūhanaṃ	vīriya ārambhe ti sammappadhāna vīriyassa paggaṇhane tam pana sabbasas vīriyassa paribrūhanam 	The meaning of “rousing of energy” is the exertion of right effort. But that is the complete arousing of energy,
['PA_tika-s01_03t:958_9', 'PA_tika-s01_03t:958_10']	hotīti āha “kāyikacetasikassa vīriyassa pūraṇe”ti. Satiyañceva nepakkabhāve cāti🔽satokāritāya ceva sampajānakāritāya ca. Satisampajaññabaleneva vīriyārambho ijjhati.	hoti iti āha kāyika cetasikassa vīriyassa pūraṇā iti satiyam ca iva nepakka bhāve ca ati  satokāritāya ca iva sampajāna kāritāya ca sati sampajañña balena iva vīriya ārambhaḥ ijjhati 	so he said: “in the fulfilment of bodily and mental energy.” The meaning of “mindfulness” and “full awareness” is🔽the function of mindfulness and the function of full awareness. It is only when energy is aroused by the power of mindfulness and full awareness that the function of mindfulness and the function of full awareness are fulfilled.
['PA_tika-s01_03t:958_11']	Diṭṭhipaṭivedheti sammādiṭṭhiyā paṭivijjhane. Tenāha “maggadassane”ti. Saccasampaṭivedhe	diṭṭhi paṭivedhe iti sammādiṭṭhiyā paṭivijjhane tena āha magga dassane iti sacca sampaṭivedhe 	The meaning of “penetration of views” is the penetration of the four noble truths by right view.
['PA_tika-s01_03t:958_12']	hi ijjhamāne maggasammādiṭṭhi siddhā eva hoti.	hi ijjhamāne magga sammādiṭṭhi siddhā eva hoti 	For when penetration of the truths succeeds, right view is already accomplished.
['PA_tika-s01_03t:959_0', 'PA_tika-s01_03t:959_1']	Asubhānupassanāñāṇeti dasavidhassa, ekādasavidhassāpi vā asubhassa anupassanāvasena🔽pavattañāṇe. Idañhi dukkhānupassanāya paricayañāṇaṃ. Ādīnavānupassanāñāṇeti saṅkhārānaṃ	asubha anupassanā ñāṇā iti dasavidhassa ekādasavidhassa api vā asubhassa anupassanā vasena  pavatta ñāṇe idam hi dukkha anupassanāya paricaya ñāṇam ādīnava anupassanā ñāṇā iti saṅkhārānam 	Knowledge of contemplation of foulness: knowledge occurring as the contemplation of the ten kinds of foulness or of the eleven kinds of foulness. For this is the knowledge of familiarizing with contemplation of suffering.
['PA_tika-s01_03t:959_2', 'PA_tika-s01_03t:959_3']	aniccadukkhavipariṇāmatāsaṃsūcitassa ādīnavassa anupassanāvasena pavattañāṇe. Appahīnaṭṭhenāti🔽maggena asamucchinnabhāvena. Anusentīti santāne anu anu sayanti. Kāraṇalābhe hi sati	anicca dukkha vipariṇāma tā saṃsūcitassa ādīnavassa anupassanā vasena pavatta ñāṇe a pahīna ṭṭhena ati  maggena asamucchinna bhāvena anusenti iti santāne anu anu sayanti kāraṇa lābhe hi sati 	Knowledge of contemplation of danger: knowledge occurring as the contemplation of the danger that is indicated by impermanence, suffering, and change in the formed.🔽Not yet abandoned: not yet cut off by the path.
['PA_tika-s01_03t:959_4', 'PA_tika-s01_03t:959_5']	uppannārahā kilesā santāne anu anu sayitā viya honti, tasmā te tadavatthā “anusayā”ti🔽vuccanti. Thāmagatoti thāmappatto. Thāmagamanañca aññehi asādhāraṇo kāmarāgādīnameva	uppanna arahā kilesā santāne anu anu viya honti tasmā te tad avatthāḥ  vuccanti thāma gataḥ ti thāma ppatto thāma gamanam ca aññehi asādhāraṇaḥ kāma rāga ādīnam eva 	They lie latent: they lie in the continuity, in the stream. For when a cause is obtained, defilements that are capable of arising lie in the continuity as if they were lying down. Therefore they are called “latent tendencies” in that state.
['PA_tika-s01_03t:959_6']	āveṇiko sabhāvo daṭṭhabbo. Tathā hi vuttaṃ abhidhamme “thāmagatānusayaṃ pajahatī”ti.	āveṇikaḥ sabhāvaḥ daṭṭhabbo tathā hi vuttam abhidhamme thāma gata anusayam pajahati iti 	They have reached the state of lying latent: they have reached the state of lying latent. And the state of lying latent should be regarded as the individual essence of lust, etc., which is not shared by others. For it is said in the Abhidhamma: “He abandons the latent tendency that has reached the state of lying latent” .
['PA_tika-s01_03t:959_7']	Kāmarāgo eva anusayo kāmarāgānusayo. Ye pana “kāmarāgassa anusayo kāmarāgānusayo”ti	kāma rāgaḥ eva anusayaḥ kāma rāga anusayaḥ ye pana kāma rāgassa anusayaḥ kāma rāga anusayaḥ ti 	Lust is a latent tendency, thus it is the lust-tendency . But some say that it is the latent tendency of lust, thus it is the lust-tendency .
['PA_tika-s01_03t:959_8']	vadanti, taṃ tesaṃ matimattaṃ. Na hi kāmarāgavinimutto kāmarāgānusayo nāma koci atthi.	vadanti tam tesam matimattam na hi kāma rāga vinimuttaḥ kāma rāga anusayaḥ nāma koci atthi 	They are only their opinion. For there is no such thing as a ‘underlying tendency to lust for sensual desires’ that is unmixed with lust for sensual desires.
['PA_tika-s01_03t:959_9']	Yadi “tassa bīja”nti vadeyyuṃ, tampi tabbinimuttaṃ paramatthato na upalabbhatevāti.	yadi tassa bījam ti vadeyyum tam pi tad vinimuttam paramatthataḥ na upalabbhate iva ati 	If they were to say that it is the seed, that too, being unmixed with it, is not found in the ultimate sense.
['PA_tika-s01_03t:959_10']	Eseva nayo sesesupi.	esa iva nayaḥ sesesupi 	The same method applies in the other cases.
['PA_tika-s01_03t:960']	Adhikaraṇasamathasattakavaṇṇanā	         	The seven kinds of grounds for a legal issue
['PA_tika-s01_03t:961_0']	Adhikarīyanti etthāti adhikaraṇāni. Ke adhikarīyanti? Samathā. Kathaṃ adhikarīyantīti?	adhikarīyanti etthā ati adhikaraṇāni ke adhikarīyanti samathā katham adhikarīyanti iti 	Legal issues are what are dealt with here. What deals with them? The settling. How does it deal with them?
['PA_tika-s01_03t:961_1']	Samanavasena, tasmā te tesaṃ samanavasena pavattantīti āha “adhikaraṇāni samentī”tiādi.	samana vasena tasmā te tesam samana vasena pavattanti iti āha adhikaraṇāni samenti itiādi 	By means of the settling, therefore it is said that they are settled by means of the settling.
['PA_tika-s01_03t:961_2']	Uppannānaṃ uppannānanti uṭṭhitānaṃ uṭṭhitānaṃ. Samathatthanti samanatthaṃ.	uppannānam uppannānanti uṭṭhitānam uṭṭhitānam samathattham iti samanattham 	Arisen with arisen: with those that have arisen. For the sake of settling: for the sake of settling them.
['PA_tika-s01_03t:962_0']	“Aṭṭhārasahi vatthūhī”ti lakkhaṇavacanametaṃ yathā “yadi me byādhī dāheyyuṃ dātabbamidamosadha”nti,	aṭṭhārasahi vatthūhi iti lakkhaṇa vacanam etam yathā yadi me byādhī dāheyyum dātabbam idam osadhanti 	The eighteen bases: this is a defining clause, like the clause “If my illness were to get worse, this medicine should be given to me” .
['PA_tika-s01_03t:962_1']	tasmā tesu aññataraññatarena vivadantā “aṭṭhārasahi vatthūhi vivadantī”ti vuccanti.	tasmā tesu aññatara ññatarena vivadantā aṭṭhārasahi vatthūhi vivadanti iti vuccanti 	Therefore those who dispute about any one of them are said to “dispute about the eighteen bases.”
['PA_tika-s01_03t:962_2']	Upavadanāti akkoso. Codanāti anuyogo.	upavadanā ati akkosaḥ codanā ati anuyogaḥ 	Abuse: reviling. Charge: accusation.
['PA_tika-s01_03t:963_0', 'PA_tika-s01_03t:963_1']	Adhikaraṇassa sammukhāva vinayanato sammukhāvinayo. Sannipatitaparisāya dhammavādīnaṃ🔽yebhuyyatāya yebhuyyasikakammassa karaṇaṃ yebhuyyasikā. Ayanti ayaṃ yathāvuttā catubbidhā	adhikaraṇassa vinayanato sammukha avinayaḥ sannipatita parisāya dhamma vādīnam  yebhuyyatāya yebhuyyasika kammassa karaṇam yebhuyyasikāḥ ayanti ayam yathāvuttā catubbidhā 	Because of the carrying out of the majority decision by the greater number of those who speak in accordance with the Dhamma in an assembly that has met together, there is a majority decision.
['PA_tika-s01_03t:963_2']	sammukhatā sammukhāvinayo nāma.	sammukha tā sammukhāvinayaḥ nāma 	This is called a face-to-face meeting, which is of four kinds as stated.
['PA_tika-s01_03t:964_0', 'PA_tika-s01_03t:964_1']	Saṅghasāmaggivasena sammukhībhāvo, na yathā tathā kārakapuggalānaṃ sammukhātā. Bhūtatāti🔽tacchatā. Saccapariyāyo hi idha dhamma-saddo “dhammavādī”tiādīsu viya. Vineti etenāti	saṅgha sāmaggi vasena sammukhībhāvaḥ na yathā tathā kāraka puggalānam bhūta tā ati  tad śatā sacca pariyāyaḥ hi idha dhamma saddo dhamma vādī iti ādīsu viya vinā iti etena ati 	The presence face-to-face of the unity of the Sangha, not the presence face-to-face of the persons who do the act in any way whatsoever.🔽The truth is the reality.🔽For the word “Dhamma” here is in the sense of truth, as in the passages beginning, “One who speaks in accordance with the Dhamma” .
['PA_tika-s01_03t:964_2']	vinayo, tassa tassa adhikaraṇassa vūpasamanāya bhagavatā vuttavidhi, tassa vinayassa	vinayaḥ tassa tassa adhikaraṇassa vūpasamanāya bhagavatā vutta vidhi tassa vinayassa 	It is a settling by means of that, thus it is a settlement . It is the method stated by the Blessed One for the quieting of this or that legal issue.🔽The presence face-to-face of that settlement is the face-to-face meeting of the settlement.🔽Hence it is said, “The presence face-to-face of the persons who do the act in any way whatsoever” .
['PA_tika-s01_03t:964_3']	sammukhatā vinayasammukhatā. Tenāha “yathā taṃ…pe… sammukhatā”ti. Yenāti yena puggalena.	sammukha tā vinaya sammukha tā tena āha yathā taṃpe sammukha tā ati yena ati yena puggalena 	By means of which: by means of which person.🔽The opponents of the matter called the ground for a legal issue are opponents of the matter.
['PA_tika-s01_03t:964_4']	Vivādavatthusaṅkhāte atthe paccatthikā atthapaccatthikā. Saṅghasammukhatā parihāyati	vivāda vatthu saṅkhāte atthe paccatthikā attha paccatthikā saṅgha sammukha tā parihāyati 	The face-to-face meeting of the Sangha is absent
['PA_tika-s01_03t:964_5']	sammatapuggaleheva vūpasamanato.	sammata puggalehi iva vūpasamanataḥ 	because of the quieting by only the persons agreed upon.
['PA_tika-s01_03t:965_0']	Nanti vivādādhikaraṇaṃ. “Na chandāgatiṃ gacchatī”tiādinā vuttaṃ pañcaṅgasamannāgataṃ.	vivāda adhikaraṇam na chanda āgatim gacchati iti ādinā vuttam pañcaṅga samannāgatam 	“Dispute” is a legal issue arising from a dispute. “He does not side with those who side with one of the parties” is the five-factored impartiality.
['PA_tika-s01_03t:965_1']	Guḷhakādīsu alajjussannāya parisāya guḷhako salākaggāho kātabbo lajjussannāya vivaṭako,	guḷhaka ādīsu a lajju ssannāya parisāya guḷhakaḥ salāka ggāhaḥ kātabbaḥ lajju ssannāya vivaṭakaḥ 	In the case of a vote by means of a token in a closed fist, the token should be cast in a closed fist if the assembly is shameless. It should be cast openly if the assembly is shameless.
['PA_tika-s01_03t:965_2']	bālussannāya sakaṇṇajappako. Yassā kiriyāya dhammavādino bahutarā, sā yebhuyyasikāti	yassa kiriyāya dhamma vādinaḥ bahutarā sā yebhuyyasikā ati 	It should be cast by whispering in the ear if the assembly is ignorant. The majority decision is the decision in favor of the one who has the greater number of votes.
['PA_tika-s01_03t:965_3']	āha “dhammavādīnaṃ yebhuyyatāyā”tiādi.	āha dhamma vādīnam yebhuyyatāya atiādi 	“By a majority of the regular monks” is said.
['PA_tika-s01_03t:966_0']	“Catūhi samathehi sammatī”ti idaṃ sabbasaṅgāhikavasena vuttaṃ. Tattha pana dvīhi	catūhi samathehi sammatī ti idam sabba saṅgāhika vasena vuttam tattha pana dvīhi 	“It is settled by means of the four settlements” is said in terms of all together. But it should be seen that it is settled by means of two and two.
['PA_tika-s01_03t:966_1']	dvīhi eva vūpasamanaṃ daṭṭhabbaṃ. Evaṃ vinicchitanti sace āpatti natthi, ubho khamāpetvā,	dvīhi eva vūpasamanam daṭṭhabbam evam vinicchitanti sace āpatti natthi ubho khamāpetvā 	“It is decided like this”: if there is no offense, after having had them both ask for forgiveness,
['PA_tika-s01_03t:966_2']	atha atthi, āpattiṃ dassetvā ropanavasena vinicchitaṃ. Paṭikammaṃ pana āpattādhikaraṇasamathe parato āgamissati.	atha atthi āpattim dassetvā ropana vasena vinicchitam paṭikammam pana āpatta adhikaraṇa samathe paratas āgamissati 	if there is an offense, after having pointed out the offense, it is decided by means of covering over as if with grass. But the covering over as if with grass will come later in the settlement of legal issues arising from an offense.
['PA_tika-s01_03t:967']	Na samaṇasāruppaṃ assāmaṇakaṃ, samaṇehi akattabbaṃ, tasmiṃ. Ajjhācāre vītikkame sati.	na samaṇa sāruppam a ssāmaṇakam samaṇehi a kattabbam tasmin ajjhācāre vītikkame sati 	“Not proper for a monastic, not a monastic act, not to be done by a monastic” in regard to that. If there is a transgression in the instruction.
['PA_tika-s01_03t:968_0', 'PA_tika-s01_03t:968_1']	Paṭicaratoti paṭicchādentassa. Pāpussannatāya pāpiyo, puggalo, tassa kattabbakammaṃ🔽tassa pāpiyasikaṃ. Sammukhāvinayeneva vūpasamo natthi paṭiññāya tathārūpāya, khantiyā	paṭicarato ti paṭicchādentassa pāpussanna tāya pāpiyaḥ puggalo tassa kattabba kammaṃ  tassa pāpiyasikam sammukha avinayena iva vūpasamaḥ natthi paṭiññāya tathārūpāya khantiyā 	The offense is worse: the person is worse. The action to be done for him
['PA_tika-s01_03t:968_2']	vā vinā avūpasamanato.	vā vinā 	is worse. There is no settlement by resolution face-to-face without admission or consent.
['PA_tika-s01_03t:969']	Etthāti āpattidesanāya. Paṭiññāte āpannabhāvādike karaṇaṃ kiriyā “āyatiṃ saṃvareyyāsī”ti, parivāsadānādivasena ca pavattaṃ vacīkammaṃ paṭiññātakaraṇaṃ.	ettha ati āpatti desanāya paṭiññāte āpanna bhāva ādike karaṇam kiriyā āyatim saṃvareyyāsi iti parivāsa dāna ādi vasena ca pavattam vacī kammam paṭiññāta karaṇam 	Here: in the acknowledgment of an offense. The action of acknowledgment is the action of speech that occurs by way of giving probation, etc., after the admitted facts of the offense, etc., have been acknowledged.
['PA_tika-s01_03t:970_0']	Yathānurūpanti “dvīhi samathehi catūhi tīhi ekenā”ti evaṃ vuttanayena yathānurūpaṃ.	yathānurūpam ti dvīhi samathehi catūhi tīhi ekena ati evam vutta nayena yathānurūpam 	As appropriate: in the way stated thus, “By two, by four, by three, by one.”
['PA_tika-s01_03t:970_1']	Etthāti imasmiṃ sutte, imasmiṃ vā samathavicāre. Vinicchayanayoti vinicchaye nayamattaṃ.	ettha ati imasmin sutte imasmin vā samatha vicāre vinicchaya nayoti vinicchaye naya mattam 	Here: in this sutta, or in this investigation of settlement. The method of the legal procedure: just the method in the legal procedure.
['PA_tika-s01_03t:970_2']	Tenāha “vitthāro panā”tiādi. Samantapāsādikāyaṃ vinayaṭṭhakathāya vutto, tasmā vuttanayeneva	tena āha vitthāraḥ pana atiādi samantapāsādikāyam vinaya ṭṭhakathāya vutto tasmā vutta nayena iva 	Therefore he says, “The details,” etc. It is stated in the commentary on the Monastic Law, the Samantapāsādikā. Therefore
['PA_tika-s01_03t:970_3', 'PA_tika-s01_03t:971']	veditabboti adhippāyo.🔽Sattakavaṇṇanā niṭṭhitā.	veditabbaḥ iti adhippāyaḥ  sattaka vaṇṇanā niṭṭhitā 	it should be understood in the way stated there.🔽The explanation of the seven is finished.
['PA_tika-s01_03t:972']	Niṭṭhitā ca dutiyabhāṇavāravaṇṇanā.	niṭṭhitā ca dutiya bhāṇa vāra vaṇṇanā 	And the explanation of the second recitation section is finished.
['PA_tika-s01_03t:973']	Aṭṭhakavaṇṇanā	aṭṭhaka vaṇṇanā 	Commentary on the Verses
['PA_tika-s01_03t:974', 'PA_tika-s01_03t:975_0', 'PA_tika-s01_03t:975_1', 'PA_tika-s01_03t:975_2', 'PA_tika-s01_03t:975_3']	333. Ayāthāvāti na yāthāvā. Aniyyānikatāya micchāsabhāvā. Viparītavuttikatāya yāthāvā. Niyyānikatāya sammāsabhāvā aviparītavuttikā.🔽334. Kucchitaṃ sīdatīti kusīto da-kārassa ta-kāraṃ katvā. Yassa dhammassa vasena🔽puggalo “kusīto”ti vuccati, so kusītabhāvo idha kusīta-saddena vutto. Vināpi hi bhāvajotanaṃ🔽saddaṃ bhāvattho viññāyati yathā “paṭassa sukka”nti, tasmā kusītabhāvavatthūnīti🔽attho. Tenāha “kosajjakāraṇānīti attho”ti. Kammaṃ nāma samaṇasāruppaṃ īdisanti āha	ayāthāvā ati na yāthāvā a niyyānika tāya micchā sabhāvā viparīta vuttika tāya yāthāvā niyyānika tāya sammāsabhāvā aviparīta vuttikā  kucchitam sīdati iti kusītaḥ dakārassa takāram katvā yassa dhammassa vasena  puggalo kusīto ti vuccati saḥ kusīta bhāvaḥ idha kusīta saddena vuttaḥ vinā api hi bhāva jotanam  saddam bhāva tthaḥ viññāyati yathā paṭassa tasmā kusīta bhāva vatthūni iti  tena āha kosajja kāraṇāni iti attho ti kammam nāma samaṇa sāruppam īdisanti āha 	Not as it is: not as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong.
['PA_tika-s01_03t:975_4', 'PA_tika-s01_03t:975_5']	“cīvaravicāraṇādī”ti. Vīriyanti padhānavīriyaṃ, taṃ pana caṅkamanavasena karaṇe “kāyika”ntipi🔽vattabbataṃ labhatīti āha “duvidhampī”ti. Pattiyāti pāpuṇanatthaṃ. Osīdananti bhāvanānuyoge	cīvara vicāraṇā ādi iti tam pana caṅkamana vasena karaṇe 🔽vattabba tam labhati iti āha duvidham pi iti pattiyā ati pāpuṇana attham osīdanam ti bhāvanā anuyoge 	Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is right. Because of not being in conformity with the path, it is wrong. Because of being in conformity with the path, it is as it is in reality. Because of not being in conformity with the path, it is wrong
['PA_tika-s01_03t:975_6']	saṅkoco. Māsehi ācitaṃ nicitaṃ viyāti māsācitaṃ, taṃ maññe. Yasmā māsā tintāvisesena	saṅkocaḥ māsehi ācitam nicitam viyāti māsa ācitam tam maññe yasmā māsā tintā visesena 	“Shrinking” means shrinking back. “Accumulated by months” is what is meant by “accumulated in months” . Because the months are heavy with the special dyeing,
['PA_tika-s01_03t:975_7']	garukā honti, tasmā “yathā tintamāso”tiādi vuttaṃ. Vuṭṭhito hoti gilānabhāvāti adhippāyo.	garukāḥ honti tasmā yathā tintamāso tiādi vuttam vuṭṭhitaḥ hoti gilāna bhāvā ti adhippāyaḥ 	therefore it is said, “like a dyed month.” The intention is that he has recovered from his sick state.
['PA_tika-s01_03t:976_0']	335. Tesanti ārambhavatthūnaṃ. Imināva nayenāti iminā kusītavatthūsu vutteneva nayena.	tesam ti ārambha vatthūnam iminā ava nayena ati iminā kusīta vatthūsu vuttena iva nayena 	“These” : the bases for the launching of energy. “In this way” : in the way stated in the case of the grounds for sloth.
