segmentnr	original	analyzed	translated
['PA_tha-ap_393:165.1']	Labhāmi caturo vaṇṇe,	labhāmi caturaḥ vaṇṇe 	I have received the four colours,
['PA_tha-ap_393:165.2']	hatthissaratanāni ca;	hatthissaratanāni ca 	and the jewel of the elephant’s tusk;
['PA_tha-ap_393:165.3']	Tāni me na vinassanti,	tāni me na vinassanti 	They are not lost to me,
['PA_tha-ap_393:165.4']	tumbadāne idaṁ phalaṁ.	tumba dāne idam 	this is the result of giving a water-pot.
['PA_tha-ap_393:166.0']	1.8.30. Malaharaṇānisaṁsa	mala haraṇa anisasa 	1.8.30. The benefits of giving a broom
['PA_tha-ap_393:166.1']	Malaharaṇiyo datvā,	mala haraṇiyaḥ da tvā 	Having given brooms,
['PA_tha-ap_393:166.2']	buddhe saṅghe gaṇuttame;	buddhe saṅghe gaṇuttame 	to the Buddha, the Saṅgha, the supreme group,
['PA_tha-ap_393:166.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits,
['PA_tha-ap_393:166.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:167.1']	Sabbalakkhaṇasampanno,	sabba lakkhaṇa sampannaḥ 	Endowed with all the characteristics,
['PA_tha-ap_393:167.2']	āyupaññāsamāhito;	āyu paññā samāhito 	with life, wisdom, and concentration,
['PA_tha-ap_393:167.3']	Sabbāyāsavinimutto,	sabba āyāsa vinimuttaḥ 	Free from all weariness,
['PA_tha-ap_393:167.4', 'PA_tha-ap_393:168.0', 'PA_tha-ap_393:168.1']	kāyo me hoti sabbadā.🔽1.8.31. Pipphalānisaṁsa🔽Taṇudhāre sunisite,	kāyaḥ me hoti sabbadā  pipphalā nisasa  taṇu dhāre su nisite 	my body is always at ease.🔽... The benefits of giving betel🔽Having given betel,
['PA_tha-ap_393:168.2', 'PA_tha-ap_393:168.3']	saṅghe datvāna pipphale;🔽Kilesakantanaṁ ñāṇaṁ,	saṅghe datvāna pipphale  kilesa kantanam ñāṇa 	to the Saṅgha, the supreme group,
['PA_tha-ap_393:168.4', 'PA_tha-ap_393:169.0']	labhāmi atulaṁ suciṁ.🔽1.8.32. Saṇḍāsānisaṁsa	labhāmi atulam suci  saṇḍāsānisasa 	I attain stainless knowledge,🔽incomparable, that destroys the defilements.🔽... The benefits of giving sandals
['PA_tha-ap_393:169.1']	Saṇḍāse sugate datvā,	saṇḍāse sugate da tvā 	Having given sandals,
['PA_tha-ap_393:169.2', 'PA_tha-ap_393:169.3']	saṅghe gaṇavaruttame;🔽Kilesabhañjanaṁ ñāṇaṁ,	saṅghe gaṇa var uttame  kilesa bhañjanam 	to the Saṅgha, the supreme group,🔽I attain stainless knowledge,
['PA_tha-ap_393:169.4', 'PA_tha-ap_393:170.0']	labhāmi atulaṁ suciṁ.🔽1.8.33. Natthukānisaṁsa	labhāmi atulam suci  natthuka anisasa 	incomparable, that destroys the defilements.🔽... The benefits of giving a fan
['PA_tha-ap_393:170.1']	Natthuke sugate datvā,	natthuke sugate da tvā 	Having given a fan,
['PA_tha-ap_393:170.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the supreme group,
['PA_tha-ap_393:170.3']	Aṭṭhānisaṁse anubhomi,	aṭṭhānisase anubhomi 	I experience eight benefits,
['PA_tha-ap_393:170.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:171.1']	Saddhaṁ sīlaṁ hiriñcāpi,	saddham sīlam hiriñca api 	Faith, virtue, conscience,
['PA_tha-ap_393:171.2']	atha ottappiyaṁ guṇaṁ;	atha ottappiyam guṇa 	then the quality of being easy to admonish,
['PA_tha-ap_393:171.3']	Sutaṁ cāgañca khantiñca,	sutam ca āgam ca khantim ca 	learning, generosity, patience,
['PA_tha-ap_393:171.4', 'PA_tha-ap_393:172.0']	paññaṁ me aṭṭhamaṁ guṇaṁ.🔽1.8.34. Pīṭhakānisaṁsa	paññam me aṭṭhamam  pīṭhakānisasa 	wisdom is my eighth quality.🔽... The benefits of giving a seat
['PA_tha-ap_393:172.1']	Pīṭhake sugate datvā,	pīṭhake sugate da tvā 	Having given a seat,
['PA_tha-ap_393:172.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the supreme group,
['PA_tha-ap_393:172.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five advantages,
['PA_tha-ap_393:172.4', 'PA_tha-ap_393:173.1']	kammānucchavike mama.🔽Ucce kule pajāyāmi,	kammānucchavike mama  ucce kule pajāyāmi 	in accordance with my deeds.🔽I am born in a high family,
['PA_tha-ap_393:173.2']	mahābhogo bhavāmahaṁ;	mahā bhogaḥ bhavāmaha 	I become very wealthy;
['PA_tha-ap_393:173.3']	Sabbe maṁ apacāyanti,	sabbe mama apacāyanti 	All respect me,
['PA_tha-ap_393:173.4']	kitti abbhuggatā mama.	kitti abbhuggatā mama 	my fame is widespread.
['PA_tha-ap_393:174.1']	Kappasatasahassāni,	kappa sata sahassāni 	For a hundred thousand eons,
['PA_tha-ap_393:174.2']	pallaṅkā caturassakā;	pallaṅkā caturassakā 	with four legs, a back,
['PA_tha-ap_393:174.3']	Parivārenti maṁ niccaṁ,	parivārenti mam nicca 	they always surround me,
['PA_tha-ap_393:174.4', 'PA_tha-ap_393:175.0']	saṁvibhāgarato ahaṁ.🔽1.8.35. Bhisiānisaṁsa	sa vibhāga rataḥ aha  bhisi ānisasa 	I delight in sharing.🔽... The advantages of a bed
['PA_tha-ap_393:175.1']	Bhisiyo sugate datvā,	sugate da tvā 	Having given a bed to the Well-gone One,
['PA_tha-ap_393:175.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies;
['PA_tha-ap_393:175.3']	Chānisaṁse anubhomi,	chānisase anubhomi 	I experience eight advantages,
['PA_tha-ap_393:175.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:176.1']	Samasugattopacito,	sama su gatta upacitaḥ 	Well-honored by the Well-gone One,
['PA_tha-ap_393:176.2']	muduko cārudassano;	mudukaḥ cāru dassano 	smooth and beautiful to behold;
['PA_tha-ap_393:176.3']	Labhāmi ñāṇaparivāraṁ,	labhāmi ñāṇa parivāra 	I obtain a retinue of knowledge,
['PA_tha-ap_393:176.4']	bhisidānassidaṁ phalaṁ.	bhisidānassidam phala 	this is the fruit of giving a bed.
['PA_tha-ap_393:177.1']	Tūlikā vikatikāyo,	tūlikā 	Fine cotton, fine silk,
['PA_tha-ap_393:177.2']	kaṭṭissā cittakā bahū;	kaṭṭissā cittakā bahū 	many kinds of wood,
['PA_tha-ap_393:177.3']	Varapotthake kambale ca,	vara potthake kambale ca 	fine cloth, and blankets,
['PA_tha-ap_393:177.4', 'PA_tha-ap_393:178.1']	labhāmi vividhe ahaṁ.🔽Pāvārike ca muduke,	labhāmi vividhe aha  pāvārike ca muduke 	I obtain various things.🔽Fine blankets,
['PA_tha-ap_393:178.2']	mudukājinaveṇiyo;	muduka ajina veṇiyo 	fine woolen blankets,
['PA_tha-ap_393:178.3']	Labhāmi vividhatthāre,	labhāmi 	I obtain various supports,
['PA_tha-ap_393:178.4']	bhisidānassidaṁ phalaṁ.	bhisidānassidam phala 	this is the fruit of giving a bed.
['PA_tha-ap_393:179.1']	Yato sarāmi attānaṁ,	yatas sarāmi attāna 	Since I remember myself,
['PA_tha-ap_393:179.2']	yato pattosmi viññutaṁ;	yatas pattaḥ asmi viññuta 	since I have attained understanding;
['PA_tha-ap_393:179.3']	Atuccho jhānamañcomhi,	a tucchaḥ 	Unsatisfied, I delight in meditation,
['PA_tha-ap_393:179.4']	bhisidānassidaṁ phalaṁ.	bhisidānassidam phala 	this is the fruit of giving a bed.
['PA_tha-ap_393:180.0']	1.8.36. Bibbohanānisaṁsa	bibbohanānisasa 	1.8.36. The benefits of the fan
['PA_tha-ap_393:180.1']	Bibbohane jine datvā,	bibbohane jine da tvā 	Having given a fan to the Victor,
['PA_tha-ap_393:180.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies,
['PA_tha-ap_393:180.3']	Chānisaṁse anubhomi,	chānisase anubhomi 	I experience the benefits of peace,
['PA_tha-ap_393:180.4', 'PA_tha-ap_393:181.1']	kammānucchavike mama.🔽Uṇṇike padumake ca,	kammānucchavike mama  uṇṇike padumake ca 	in accordance with my deeds.🔽I use a sunshade, a lotus,
['PA_tha-ap_393:181.2']	atho lohitacandane;	atha u lohita candane 	and also red sandalwood,
['PA_tha-ap_393:181.3']	Bibbohane upādhemi,	bibbohane upādhemi 	when I fan my head,
['PA_tha-ap_393:181.4']	uttamaṅgaṁ sadā mama.	uttamaṅgam sadā mama 	always.
['PA_tha-ap_393:182.1']	Aṭṭhaṅgike maggavare,	aṭṭhaṅgike magga vare 	In the noble eightfold path,
['PA_tha-ap_393:182.2']	sāmaññe caturo phale;	sāmaññe caturaḥ phale 	in the four fruits of asceticism,
['PA_tha-ap_393:182.3']	Tesu ñāṇaṁ uppādetvā,	tesu ñāṇam uppādetvā 	having aroused knowledge of them,
['PA_tha-ap_393:182.4']	vihare niccakālikaṁ.	vihare niccakālika 	I dwell constantly.
['PA_tha-ap_393:183.1']	Dāne dame saṁyame ca,	dāne dame sayame ca 	In giving, in self-control, and in restraint,
['PA_tha-ap_393:183.2']	appamaññāsu rūpisu;	appamaññāsu rūpisu 	in the immaterial (realms), in the (four) immeasurables,
['PA_tha-ap_393:183.3']	Tesu ñāṇaṁ uppādetvā,	tesu ñāṇam uppādetvā 	having aroused knowledge of them,
['PA_tha-ap_393:183.4']	vihare sabbakālikaṁ.	vihare sabbakālika 	I dwell at all times.
['PA_tha-ap_393:184.1']	Vatte guṇe paṭipatti,	vatte guṇe paṭipatti 	In the wheel, in the qualities, in practice,
['PA_tha-ap_393:184.2']	ācārakiriyāsu ca;	ācāra kiriyāsu ca 	and in the performance of conduct,
['PA_tha-ap_393:184.3']	Tesu ñāṇaṁ uppādetvā,	tesu ñāṇam uppādetvā 	having aroused knowledge of them,
['PA_tha-ap_393:184.4']	vihare sabbadā ahaṁ.	vihare sabbadā aha 	I dwell always.
['PA_tha-ap_393:185.1']	Caṅkame vā padhāne vā,	caṅkame vā padhāne vā 	In walking meditation, or in striving,
['PA_tha-ap_393:185.2']	vīriye bodhipakkhiye;	vīriye bodhi pakkhiye 	in energy, in the factors of awakening,
['PA_tha-ap_393:185.3']	Tesu ñāṇaṁ uppādetvā,	tesu ñāṇam uppādetvā 	having aroused knowledge of them,
['PA_tha-ap_393:185.4']	viharāmi yadicchakaṁ.	viharāmi yadicchaka 	I dwell as I wish.
['PA_tha-ap_393:186.1']	Sīlaṁ samādhi paññā ca,	sīlam samādhi paññā ca 	Virtue, concentration, and wisdom,
['PA_tha-ap_393:186.2']	vimutti ca anuttarā;	vimutti ca anuttarā 	and the unsurpassed freedom,
['PA_tha-ap_393:186.3']	Tesu ñāṇaṁ uppādetvā,	tesu ñāṇam uppādetvā 	having aroused knowledge of them,
['PA_tha-ap_393:186.4', 'PA_tha-ap_393:187.0']	viharāmi sukhaṁ ahaṁ.🔽1.8.37. Phalapīṭhānisaṁsa	viharāmi sukham aha  phala pīṭha anisasa 	I dwell happily.🔽... The benefits of the fruit seat
['PA_tha-ap_393:187.1']	Phalapīṭhe jine datvā,	phala pīṭhe jine da tvā 	Having given a fruit seat to the Victor,
['PA_tha-ap_393:187.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies,
['PA_tha-ap_393:187.3']	Dvānisaṁse anubhomi,	dvānisase anubhomi 	I experience these two benefits,
['PA_tha-ap_393:187.4', 'PA_tha-ap_393:188.1']	kammānucchavike mama.🔽Soṇṇamaye maṇimaye,	kammānucchavike mama  soṇṇa maye maṇi maye 	in accordance with my deeds.🔽I find many excellent couches,
['PA_tha-ap_393:188.2']	dantasāramaye bahū;	dantasāra maye 	made of gold, gems, and ivory;
['PA_tha-ap_393:188.3']	Pallaṅkaseṭṭhe vindāmi,	pallaṅkaseṭṭhe vindāmi 	This is the fruit of the gift of a seat,
['PA_tha-ap_393:188.4', 'PA_tha-ap_393:189.0']	phalapīṭhassidaṁ phalaṁ.🔽1.8.38. Pādapīṭhānisaṁsa	phala pīṭhaḥ sidam  pāda pīṭhāni sasa 	the result of my past good deeds.🔽... The benefit of a footstool
['PA_tha-ap_393:189.1']	Pādapīṭhe jine datvā,	pāda pīṭhe jine da tvā 	Having given a footstool to the Victor,
['PA_tha-ap_393:189.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the most excellent of communities;
['PA_tha-ap_393:189.3']	Dvānisaṁse anubhomi,	dvānisase anubhomi 	I experience these two benefits,
['PA_tha-ap_393:189.4']	kammānucchavike mama;	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:189.5']	Labhāmi bahuke yāne,	labhāmi bahuke yāne 	I obtain many vehicles,
['PA_tha-ap_393:189.6']	pādapīṭhassidaṁ phalaṁ.	pāda pīṭhaḥ sidam 	this is the fruit of the gift of a footstool.
['PA_tha-ap_393:190.1']	Dāsī dāsā ca bhariyā,	dāsī dāsā ca bhariyā 	Female slaves, male slaves, and wives,
['PA_tha-ap_393:190.2']	ye caññe anujīvino;	ye caññe anujīvino 	and others who depend on me;
['PA_tha-ap_393:190.3']	Sammā paricarante maṁ,	sammā paricarante ma 	They properly serve me,
['PA_tha-ap_393:190.4', 'PA_tha-ap_393:191.0']	pādapīṭhassidaṁ phalaṁ.🔽1.8.39. Telabbhañjanānisaṁsa	pāda pīṭhaḥ sidam  telabbhañjana anisasa 	this is the fruit of the gift of a footstool.🔽... The benefit of oil for the feet
['PA_tha-ap_393:191.1']	Telaabbhañjane datvā,	tela abbhañjane da tvā 	Having given oil for the feet,
['PA_tha-ap_393:191.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the most excellent of communities;
['PA_tha-ap_393:191.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits,
['PA_tha-ap_393:191.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:192.1']	Abyādhitā rūpavatā,	a byādhitā rūpavatā 	I am free from illness, have a beautiful form,
['PA_tha-ap_393:192.2']	khippaṁ dhammanisantitā;	khippam dhamma nisanti tā 	quickly understand the Dhamma,
['PA_tha-ap_393:192.3']	Lābhitā annapānassa,	lābhi tā anna pānassa 	and obtain food and drink;
['PA_tha-ap_393:192.4', 'PA_tha-ap_393:193.0']	āyupañcamakaṁ mama.🔽1.8.40. Sappitelānisaṁsa	āyu pañcamakam mama  sappi tela anisasa 	long life is my fifth benefit.🔽... The benefit of ghee
['PA_tha-ap_393:193.1']	Sappitelañca datvāna,	sappi telam ca 	Having given ghee,
['PA_tha-ap_393:193.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the most excellent of communities;
['PA_tha-ap_393:193.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits,
['PA_tha-ap_393:193.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:194.1']	Thāmavā rūpasampanno,	thāmavā rūpa sampannaḥ 	I have strength and a good appearance,
['PA_tha-ap_393:194.2']	pahaṭṭhatanujo sadā;	pahaṭṭha tanujaḥ sadā 	my body is always well-nourished,
['PA_tha-ap_393:194.3']	Abyādhi visado homi,	abyādhi visadaḥ homi 	I am free from illness,
['PA_tha-ap_393:194.4', 'PA_tha-ap_393:195.0']	sappitelassidaṁ phalaṁ.🔽1.8.41. Mukhasodhanakānisaṁsa	sappi telassidam  mukha sodhana kāni sasa 	the fruit of giving ghee and oil.🔽... The benefits of mouth-washing
['PA_tha-ap_393:195.1']	Mukhasodhanakaṁ datvā,	mukha sodhanakam da tvā 	Having given mouth-washing,
['PA_tha-ap_393:195.2']	buddhe saṅghe gaṇuttame;	buddhe saṅghe gaṇuttame 	to the Buddha, the Saṅgha, and the supreme assembly;
['PA_tha-ap_393:195.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits,
['PA_tha-ap_393:195.4', 'PA_tha-ap_393:196.1', 'PA_tha-ap_393:196.2']	kammānucchavike mama.🔽Visuddhakaṇṭho madhurassaro,🔽Kāsasāsavivajjito;	kammānucchavike mama  visuddha kaṇṭhaḥ madhurassaraḥ  kāsa sāsa vivajjitaḥ 	in accordance with my deeds.🔽My throat is pure, my voice is sweet,🔽I am free from coughing and wheezing,
['PA_tha-ap_393:196.3']	Uppalagandho mukhato,	uppala gandhaḥ mukhataḥ 	The fragrance of flowers in my mouth,
['PA_tha-ap_393:196.4']	Upavāyati me sadā.	upavāyati me sadā 	always wafts around me.
['PA_tha-ap_393:197.0']	1.8.42. Dadhiānisaṁsa	dadhi ānisasa 	... The benefits of curd
['PA_tha-ap_393:197.1']	Dadhiṁ datvāna sampannaṁ,	dadhim da tvāna sampanna 	Having given excellent curd,
['PA_tha-ap_393:197.2']	buddhe saṅghe gaṇuttame;	buddhe saṅghe gaṇuttame 	to the Buddha, the Saṅgha, and the supreme assembly;
['PA_tha-ap_393:197.3']	Bhuñjāmi amataṁ bhattaṁ,	bhuñjāmi amatam bhatta 	I enjoy the deathless food,
['PA_tha-ap_393:197.4', 'PA_tha-ap_393:198.0', 'PA_tha-ap_393:198.1']	varaṁ kāyagatāsatiṁ.🔽1.8.43. Madhuānisaṁsa🔽Vaṇṇagandharasopetaṁ,	varam kāya gatā asati  madhuānisasa  vaṇṇa gandha rasa upeta 	the supreme mindfulness of the body.🔽... The benefits of honey🔽Having given honey, endowed with color, fragrance, and taste,
['PA_tha-ap_393:198.2']	madhuṁ datvā jine gaṇe;	madhum da tvā jine gaṇe 	to the Victorious One and the assembly;
['PA_tha-ap_393:198.3']	Anūpamaṁ atuliyaṁ,	anūpamam 	I drink the incomparable, matchless
['PA_tha-ap_393:198.4', 'PA_tha-ap_393:199.0']	pive muttirasaṁ ahaṁ.🔽1.8.44. Rasānisaṁsa	pive mutti rasam aha  rasa ani sasa 	nectar of liberation.🔽... The benefits of taste
['PA_tha-ap_393:199.1']	Yathābhūtaṁ rasaṁ datvā,	yathābhūtam rasam da tvā 	Having given taste as it truly is,
['PA_tha-ap_393:199.2']	buddhe saṅghe gaṇuttame;	buddhe saṅghe gaṇuttame 	to the Buddha, the Saṅgha, and the supreme assembly;
['PA_tha-ap_393:199.3']	Caturo phale anubhomi,	caturaḥ phale anubhomi 	I experience the four fruits,
['PA_tha-ap_393:199.4', 'PA_tha-ap_393:200.0']	kammānucchavike mama.🔽1.8.45. Annapānānisaṁsa	kammānucchavike mama  anna pānāni sasa 	in accordance with my deeds.🔽... The benefits of food and drink
['PA_tha-ap_393:200.1']	Annaṁ pānañca datvāna,	annam pānam ca 	Having given food and drink,
['PA_tha-ap_393:200.2']	buddhe saṅghe gaṇuttame;	buddhe saṅghe gaṇuttame 	to the Buddha, the Saṅgha, and the supreme assembly;
['PA_tha-ap_393:200.3']	Dasānisaṁse anubhomi,	dasānisase anubhomi 	I experience these ten advantages,
['PA_tha-ap_393:200.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:201.1']	Āyuvā balavā dhīro,	āyuvā balavā dhīraḥ 	Long-lived, strong, and wise,
['PA_tha-ap_393:201.2']	vaṇṇavā yasavā sukhī;	vaṇṇavā yasavā sukhī 	beautiful, famous, and happy;
['PA_tha-ap_393:201.3']	Lābhī annassa pānassa,	lābhī annassa pānassa 	Obtaining food and drink,
['PA_tha-ap_393:201.4']	sūro paññāṇavā sadā;	sūraḥ paññāṇavā sadā 	always brave and wise;
['PA_tha-ap_393:201.5']	Ime guṇe paṭilabhe,	ime guṇe paṭilabhe 	I obtain these qualities,
['PA_tha-ap_393:201.6']	saṁsaranto bhave ahaṁ.	sasarantaḥ bhave aha 	wandering through existences.
['PA_tha-ap_393:202.0', 'PA_tha-ap_393:202.1']	1.8.46. Dhūpānisaṁsa🔽Dhūpaṁ datvāna sugate,	dhūpānisasa  dhūpam sugate 	… The advantages of incense🔽Having offered incense
['PA_tha-ap_393:202.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Sugata, the Saṅgha, the supreme assembly,
['PA_tha-ap_393:202.3']	Dasānisaṁse anubhomi,	dasānisase anubhomi 	I experience ten advantages,
['PA_tha-ap_393:202.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:203.1']	Sugandhadeho yasavā,	sugandha dehaḥ yasavā 	Fragrant body, famous,
['PA_tha-ap_393:203.2']	sīghapañño ca kittimā;	sīghapañño ca kittimā 	quick-witted, and glorious;
['PA_tha-ap_393:203.3']	Tikkhapañño bhūripañño,	tikkha paññaḥ bhūri paññaḥ 	Sharp wisdom, vast wisdom,
['PA_tha-ap_393:203.4']	hāsagambhīrapaññavā.	hāsa gambhīra paññavā 	laughing and profound wisdom.
['PA_tha-ap_393:204.1']	Vepullajavanapañño,	vepulla javana paññaḥ 	Expansive and swift wisdom,
['PA_tha-ap_393:204.2']	saṁsaranto bhavābhave;	sa sarantaḥ bhava abhave 	wandering through existences and becoming;
['PA_tha-ap_393:204.3', 'PA_tha-ap_393:204.4']	Tasseva vāhasā dāni,🔽patto santisukhaṁ sivaṁ.	tassa iva vāhasā dāni  siva 	By the power of that very [wisdom],🔽I have attained the peace and bliss of nibbāna.
['PA_tha-ap_393:205.0']	1.9. Sādhāraṇānisaṁsa	sādhāraṇa anisasa 	… The advantages of sharing
['PA_tha-ap_393:205.1']	Kilesā jhāpitā mayhaṁ,	kilesāḥ jhāpitāḥ mayha 	My defilements are burned away,
['PA_tha-ap_393:205.2']	bhavā sabbe samūhatā;	bhavā sabbe samūhatā 	all existences are destroyed;
['PA_tha-ap_393:205.3']	Nāgova bandhanaṁ chetvā,	nāgā iva bandhanam chetvā 	Like an elephant breaking its bonds,
['PA_tha-ap_393:205.4']	viharāmi anāsavo.	viharāmi anāsavaḥ 	I dwell without defilements.
['PA_tha-ap_393:206.1']	Svāgataṁ vata me āsi,	svāgatam vata me āsi 	How welcome it was for me
['PA_tha-ap_393:206.2']	mama buddhassa santike;	mama buddhassa santike 	in the presence of the Buddha;
['PA_tha-ap_393:206.3']	Tisso vijjā anuppattā,	tissaḥ vijjāḥ an uppattā 	The three knowledges have been attained,
['PA_tha-ap_393:206.4']	kataṁ buddhassa sāsanaṁ.	katam buddhassa sāsana 	the Buddha's teaching has been done.
['PA_tha-ap_393:207.1']	Paṭisambhidā catasso,	paṭisambhidā catasso 	The four analytical knowledges,
['PA_tha-ap_393:207.2']	vimokkhāpi ca aṭṭhime;	vimokkhā api ca aṭṭhime 	and the eight liberations,
['PA_tha-ap_393:207.3']	Chaḷabhiññā sacchikatā,	chaḍabhiññā sacchikatā 	The six direct knowledges have been realized,
['PA_tha-ap_393:207.4']	kataṁ buddhassa sāsanaṁ”.	katam buddhassa sāsana 	and the Buddha’s instruction has been done.”
['PA_tha-ap_393:208.1']	Itthaṁ sudaṁ āyasmā pilindavaccho thero imā gāthāyo abhāsitthāti.	ittham sudam āyasmā pilindavacchaḥ theraḥ imāḥ gāthāyaḥ abhāsittha ati 	Thus has it been heard by the Elder Pilindavaccha.
['PA_tha-ap_393:209.1']	Pilindavacchattherassāpadānaṁ paṭhamaṁ.	pilindavaccha therassa apadānam 	The first chapter of the Elders’ Verses is finished.
