segmentnr	original	analyzed	translated
['PA_mn_60:34.13']	yaṁ diṭṭheva dhamme parinibbāyissāmi.	yam diṭṭhe iva dhamme parinibbāyissāmi 	‘There is a complete cessation of the individual personality.’ If the word of those venerable contemplatives and brahmins is true, it is possible that I will be totally unbound right within this very life.
['PA_mn_60:34.14']	Ye kho te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	ye kho te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	There are ascetics and brahmins who declare as follows:
['PA_mn_60:34.15']	‘natthi sabbaso bhavanirodho’ti, tesamayaṁ diṭṭhi sārāgāya santike, saṁyogāya santike, abhinandanāya santike, ajjhosānāya santike, upādānāya santike.	natthi sabbasas bhava nirodho ti tesamayam diṭṭhi sa ārāgāya santike sayogāya santike abhinandanāya santike ajjhosānāya santike upādānāya santike 	‘There is no complete cessation of the individual personality.’ That view of theirs is near to passion, near to bondage, near to delighting, near to holding, near to clinging.
['PA_mn_60:34.16']	Ye pana te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	ye pana te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	But those good contemplative & brahmans who hold this doctrine, hold this view—
['PA_mn_60:34.17']	‘atthi sabbaso bhavanirodho’ti, tesamayaṁ diṭṭhi asārāgāya santike, asaṁyogāya santike, anabhinandanāya santike, anajjhosānāya santike, anupādānāya santiketi.	atthi sabbasas bhava nirodho ti tesamayam diṭṭhi a sārāgāya santike a sayogāya santike an abhinandanāya santike an ajjhosānāya santike an upādānāya santike iti 	‘There is no complete ending of stress apart from the cessation of the fermentations’—for them this is a doctrine of non-sensuality, a doctrine of seclusion, a doctrine of non-afflictiveness, a doctrine of the relinquishment of all acquisitions, a doctrine of the destruction of craving, a doctrine of the ending of clinging/sustenance, a doctrine of the falling away of effluents, a doctrine of non-recurrence.
['PA_mn_60:34.18']	So iti paṭisaṅkhāya bhavānaṁyeva nibbidāya virāgāya nirodhāya paṭipanno hoti.	saḥ iti paṭisaṅkhāya bhavānayā iva nibbidāya virāgāya nirodhāya paṭipannaḥ hoti 	Having reflected thus, he practices for disenchantment with regard to becoming, for dispassion toward becoming, for the cessation of becoming.
['PA_mn_60:35.1']	Cattārome, gahapatayo, puggalā santo saṁvijjamānā lokasmiṁ.	cattāro me gahapatayo puggalā santaḥ savijjamānāḥ lokasmi 	“There are these four kinds of persons to be found existing in the world.
['PA_mn_60:35.2']	Katame cattāro?	katame cattāro 	Which four?
['PA_mn_60:35.3']	Idha, gahapatayo, ekacco puggalo attantapo hoti attaparitāpanānuyogamanuyutto.	idha gahapatayo ekaccaḥ puggalo attantapaḥ hoti atta paritāpana anuyogam anuyuttaḥ 	There is the case where a certain person torments himself and is devoted to the practice of torturing himself.
['PA_mn_60:35.4']	Idha, gahapatayo, ekacco puggalo parantapo hoti paraparitāpanānuyogamanuyutto.	idha gahapatayo ekacco puggalo parantapaḥ hoti para paritāpana anuyogam anuyuttaḥ 	There is the case where a certain person torments others and is devoted to the practice of torturing others.
['PA_mn_60:35.5']	Idha, gahapatayo, ekacco puggalo attantapo ca hoti attaparitāpanānuyogamanuyutto parantapo ca paraparitāpanānuyogamanuyutto.	idha gahapatayo ekaccaḥ puggalaḥ attantapaḥ ca hoti atta paritāpana anuyoga manuyutto parantapaḥ ca para paritāpana anuyoga manuyutto 	There is the case where a certain person torments himself and is devoted to the practice of torturing himself, and also torments others and is devoted to the practice of torturing others.
['PA_mn_60:35.6']	Idha, gahapatayo, ekacco puggalo nevattantapo hoti nāttaparitāpanānuyogamanuyutto na parantapo na paraparitāpanānuyogamanuyutto;	idha gahapatayo ekaccaḥ puggalaḥ na iva attantapaḥ hoti na ātta paritāpana anuyogam anuyuttaḥ na parantapaḥ na para paritāpana anuyogam anuyuttaḥ 	Here, householders, some person is neither tormenting himself nor tormenting others,
['PA_mn_60:35.7']	so anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharati.	so anattantapaḥ aparantapaḥ diṭṭhe iva dhamme nicchātaḥ nibbutaḥ sītībhūto sukha ppaṭisavedī brahma bhūtena attanā viharati 	but he dwells in suffering himself, having tormented others.
['PA_mn_60:36.1']	Katamo ca, gahapatayo, puggalo attantapo attaparitāpanānuyogamanuyutto?	katamaḥ ca gahapatayaḥ puggalaḥ attantapaḥ atta paritāpana anuyogam anuyuttaḥ 	And what kind of person, householders, is one who torments himself and is devoted to the practice of torturing himself?
['PA_mn_60:36.2']	Idha, gahapatayo, ekacco puggalo acelako hoti muttācāro hatthāpalekhano …pe…	idha gahapatayo ekaccaḥ puggalo acelakaḥ hoti mutta ācāraḥ hattha apalekhano pe 	Here, householders, some person is a naked ascetic, an air-smeller, a three-rag-robe wearer, a bare-lander,
['PA_mn_60:36.3']	iti evarūpaṁ anekavihitaṁ kāyassa ātāpanaparitāpanānuyogamanuyutto viharati.	iti evarūpam aneka vihitam kāyassa ātāpana paritāpana anuyogam anuyuttaḥ viharati 	and he lives in some such way as this.
['PA_mn_60:36.4']	Ayaṁ vuccati, gahapatayo, puggalo attantapo attaparitāpanānuyogamanuyutto.	ayam vuccati gahapatayo puggalaḥ attantapaḥ atta paritāpana anuyoga manuyuttaḥ 	This, householders, is called a person who torments himself and is devoted to the practice of torturing himself.
['PA_mn_60:37.1']	Katamo ca, gahapatayo, puggalo parantapo paraparitāpanānuyogamanuyutto?	katamaḥ ca gahapatayo puggalo parantapaḥ para paritāpana anuyogam anuyuttaḥ 	And what kind of person, householders, is one who torments others and is devoted to the practice of torturing others?
['PA_mn_60:37.2']	Idha, gahapatayo, ekacco puggalo orabbhiko hoti sūkariko …pe… ye vā panaññepi keci kurūrakammantā.	idha gahapatayo ekaccaḥ puggalaḥ orabbhikaḥ hoti sūkarikaḥ pe ye vā pana aññe pi keci kurūra kammantā 	There is the case where a certain person is a butcher of sheep, a butcher of pigs, a butcher of fowl, a trapper, a hunter, a fisherman, a thief, an executioner, a butcher of cattle, or one who follows any other bloody occupation.
['PA_mn_60:37.3']	Ayaṁ vuccati, gahapatayo, puggalo parantapo paraparitāpanānuyogamanuyutto.	ayam vuccati gahapatayo puggalo parantapaḥ para paritāpana anuyoga manuyutto 	This is called the person who torments others and is devoted to tormenting others.
['PA_mn_60:38.1']	Katamo ca, gahapatayo, puggalo attantapo ca attaparitāpanānuyogamanuyutto parantapo ca paraparitāpanānuyogamanuyutto?	katamaḥ ca gahapatayo puggalo attantapaḥ ca atta paritāpana anuyogam anuyutto parantapaḥ ca para paritāpana anuyogam anuyutto 	“And which is the person who torments himself and is devoted to the practice of torturing himself, who torments others and is devoted to the practice of torturing others?
['PA_mn_60:38.2']	Idha, gahapatayo, ekacco puggalo rājā vā hoti khattiyo muddhāvasitto …pe…	idha gahapatayo ekaccaḥ puggalaḥ rājā vā hoti khattiyaḥ muddhāvasittaḥ pe 	There is the case where a certain person is a head-anointed noble warrior king, or a brahman of great wealth.
['PA_mn_60:38.3']	tepi daṇḍatajjitā bhayatajjitā assumukhā rudamānā parikammāni karonti.	te pi daṇḍa tajjitāḥ bhaya tajjitāḥ assu mukhāḥ rudamānā parikammāni karonti 	They do their work with a stick and a knife.
['PA_mn_60:38.4']	Ayaṁ vuccati, gahapatayo, puggalo attantapo ca attaparitāpanānuyogamanuyutto parantapo ca paraparitāpanānuyogamanuyutto.	ayam vuccati gahapatayo puggalo attantapaḥ ca atta paritāpana anuyoga manuyutto parantapaḥ ca para paritāpana anuyoga manuyutto 	This is called the person who torments himself and is devoted to the practice of torturing himself, who torments others and is devoted to the practice of torturing others.
['PA_mn_60:39.1']	Katamo ca, gahapatayo, puggalo nevattantapo nāttaparitāpanānuyogamanuyutto na parantapo na paraparitāpanānuyogamanuyutto;	katamaḥ ca gahapatayaḥ puggalaḥ na ivattantapaḥ na ātta paritāpana anuyogam anuyuttaḥ na parantapaḥ na para paritāpana anuyogam anuyuttaḥ 	“And which is the person who neither torments himself or is devoted to the practice of torturing himself, nor torments others or is devoted to the practice of torturing others?
['PA_mn_60:39.2']	so anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharati?	so anattantapaḥ aparantapaḥ diṭṭhe iva dhamme nicchātaḥ nibbutaḥ sītībhūto sukha ppaṭisavedī brahma bhūtena attanā viharati 	He is one who does not torment himself or pursue the practice of torturing himself, and who does not torment others or pursue the practice of torturing others. He is one who, having given up both these, does not torment himself or pursue the practice of torturing himself, and who, having given up both these, does not torment others or pursue the practice of torturing others. He abides compassionate to all living beings, and in this very life he enters and dwells in the peaceful liberation of will, the peaceful liberation by means of concentration, without tension of mind, inwardly mindful and fully aware.
['PA_mn_60:40-54.1']	Idha, gahapatayo, tathāgato loke uppajjati arahaṁ sammāsambuddho …	idha gahapatayaḥ tathāgataḥ loke uppajjati araham sammāsambuddhaḥ 	“Here, householders, a Tathagata appears in the world, accomplished, fully enlightened …
['PA_mn_60:40-54.2']	pe…	pe 	… he purifies his mind in the four establishments of mindfulness.
['PA_mn_60:40-54.3']	so ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	Having abandoned these five hindrances, which are defilements of the mind and weaken wisdom,🔽quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhana …
['PA_mn_60:40-54.4', 'PA_mn_60:40-54.5']	vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.🔽Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ …pe…	vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam 	With the stilling of applied and sustained thought, he enters and dwells in the second jhana …
['PA_mn_60:40-54.6']	tatiyaṁ jhānaṁ …pe…	tatiyam jhānam 	the third jhana …
['PA_mn_60:40-54.7']	catutthaṁ jhānaṁ upasampajja viharati.	catuttham jhānam upasampajja viharati 	the fourth jhana.
['PA_mn_60:55.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti 	When his concentrated mind was purified, bright, unblemished, free from imperfection, malleable, workable, steady, and attained to imperturbability, he directed it to knowledge of the recollection of past lives.
['PA_mn_60:55.2']	So anekavihitaṁ pubbenivāsaṁ anussarati seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	so aneka vihitam pubbenivāsam anussarati sa iyyathida ekam pi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	He recollected his manifold past lives, i.e., one birth, two births, three births, four, five, ten, twenty, thirty, forty, fifty, one hundred, one thousand, one hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion, ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he recollected his manifold past lives in their modes and details.
['PA_mn_60:55.3']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	When his concentrated mind was purified, bright, unblemished, free from imperfection, malleable, workable, steady, and attained to imperturbability, he directed it to knowledge of the passing away and re-appearance of beings.
['PA_mn_60:55.4']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate …pe… yathākammūpage satte pajānāti.	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate pe yathā kamma upage satte pajānāti 	With the divine eye, which is purified and surpasses the human, he saw beings passing away and re-appearing, and he discerned how they are inferior and superior, beautiful and ugly, fortunate and unfortunate in accordance with their kamma: ‘These beings, on account of misconduct by body, speech, and mind, on account of wrong views and deeds based on wrong views, have, with the break-up of the body, after death, re-appeared in a plane of deprivation, a bad destination, a lower realm, hell.🔽But these beings, on account of good conduct by body, speech, and mind, on account of right views and deeds based on right views, have, with the break-up of the body, after death, re-appeared in a good destination, a heavenly world.’
['PA_mn_60:55.5']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti 	When his concentrated mind was purified, bright, unblemished, free from imperfection, malleable, wieldy, steady, and attained to imperturbability, he directed it to knowledge of the destruction of the taints.
['PA_mn_60:55.6']	So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe…	saḥ idam dukkhanti yathābhūtam pajānāti pe 	He understood as it really is: ‘This is suffering’; …
['PA_mn_60:55.7']	‘ayaṁ āsavanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	āsava nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	‘This is the way leading to the cessation of the taints.’
['PA_mn_60:55.8']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	When he knew and saw thus, his mind was liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_60:55.9']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	When it was liberated there came the knowledge: ‘It is liberated.’
['PA_mn_60:55.10']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	He understood: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_60:56.1']	Ayaṁ vuccati, gahapatayo, puggalo nevattantapo nāttaparitāpanānuyogamanuyutto na parantapo na paraparitāpanānuyogamanuyutto;	ayam vuccati gahapatayo puggalaḥ na iva attantapaḥ na ātta paritāpana anuyogam anuyuttaḥ na parantapaḥ na para paritāpana anuyogam anuyuttaḥ 	This, householders, is called a person who does not torment himself or pursue the practice of torturing himself and who does not torment others or pursue the practice of torturing others.
['PA_mn_60:56.2']	so anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatī”ti.	so anattantapaḥ aparantapaḥ diṭṭhe iva dhamme nicchātaḥ nibbutaḥ sītībhūto sukha ppaṭisavedī brahma bhūtena attanā viharati iti 	He is one who does not torment himself or pursue the practice of torturing himself, and who does not torment others or pursue the practice of torturing others. He holds right view and has a correct perspective thus: ‘There is what is given, what is offered, what is sacrificed. There are fruits & results of good & bad actions. There is this world & the next world. There is mother & father. There are spontaneously reborn beings; there are brahmans & contemplatives who, faring rightly & practicing rightly, proclaim this world & the next after having directly known & realized it for themselves.’
['PA_mn_60:57.1']	Evaṁ vutte, sāleyyakā brāhmaṇagahapatikā bhagavantaṁ etadavocuṁ:	evam vutte sāleyyakāḥ brāhmaṇa gahapatikāḥ bhagavantam etat avocuḥ 	When this was said, the brahmin householders of Salleyaka said to the Blessed One,
['PA_mn_60:57.2', 'PA_mn_60:57.3_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	“Magnificent, Master Gotama! Magnificent!
['PA_mn_60:57.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_mn_60:57.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear.
['PA_mn_60:57.4']	Ete mayaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	ete mayam bhavantam gotamam saraṇam gacchāma dhammañca bhikkhu saṅghañca 	We go to Master Gotama for refuge, to the Dhamma, & to the Saṅgha of monks.🔽May Master Gotama remember us as lay followers who have gone for refuge for life.”
['PA_mn_60:57.5', 'PA_mn_60:57.6']	Upāsake no bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gate”ti.🔽Apaṇṇakasuttaṁ niṭṭhitaṁ dasamaṁ.	upāsake naḥ bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gata iti  apaṇṇaka suttam niṭṭhitam dasama 	The Discussion of the Non-perishing is finished.
['PA_mn_60:57.7']	Gahapativaggo niṭṭhito paṭhamo.	gahapati vaggaḥ niṭṭhitaḥ paṭhamaḥ 	The first sub-chapter on householders is finished.
['PA_mn_60:58.0']	Tassuddānaṁ	tassa uddāna 	The summary:
['PA_mn_60:58.1']	Kandaranāgarasekhavato ca,	kandara nāgara sekhavato ca 	The friend of the snake-king Kandara,
['PA_mn_60:58.2']	Potaliyo puna jīvakabhacco;	potaliyaḥ puna jīvakabhacco 	Potaliya, Jīvaka, Bhaddā,
['PA_mn_60:58.3']	Upālidamatho kukkuraabhayo,	kukkura abhayo 	The taming of Upāli, the dog Ābhira,
['PA_mn_60:58.4']	Bahuvedanīyāpaṇṇakato dasamo.	bahuvedanīyā paṇṇakataḥ dasamaḥ 	The many-feeling, the leaf, the tenth.
