segmentnr	original	analyzed	folio	translated
['PA_kd_4:16.13.3_0', 'PA_kd_4:16.13.3_1']	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno diṭṭhena pavāraṇaṁ ṭhapesi, kiṁ te diṭṭhaṁ,🔽kinti te diṭṭhaṁ, kadā te diṭṭhaṁ, kattha te diṭṭhaṁ, pārājikaṁ ajjhāpajjanto diṭṭho,	yam kho tvam āvuso imassa bhikkhuno diṭṭhena pavāraṇam ṭhapesi kim te diṭṭha  kinti te diṭṭha kadā te diṭṭha kattha te diṭṭha pārājikam ajjhāpajjantaḥ diṭṭhaḥ 	16	‘You’re stopping the invitation ceremony of this monk because of what you’ve seen. What have you seen?🔽What did you see? When did you see it? Where did you see it? Did you see him commit an offense entailing expulsion?
['PA_kd_4:16.13.3_2', 'PA_kd_4:16.13.4', 'PA_kd_4:16.13.5', 'PA_kd_4:16.13.6']	saṅghādisesaṁ ajjhāpajjanto diṭṭho,🔽thullaccayaṁ …🔽pācittiyaṁ …🔽pāṭidesanīyaṁ …	saṅgha ādisesam ajjhāpajjantaḥ diṭṭhaḥ  thullaccayam  pācittiyam  pāṭidesanīyam 	16	Did you see him commit an offense entailing suspension?🔽Did you see him commit a serious offense?🔽Did you see him commit an offense entailing confession?🔽Did you see him commit an offense entailing acknowledgment?
['PA_kd_4:16.13.7']	dukkaṭaṁ …	dukkaṭam 	16	Did you see him commit an offense of wrong conduct?
['PA_kd_4:16.13.8']	dubbhāsitaṁ ajjhāpajjanto diṭṭho, kattha ca tvaṁ ahosi, kattha cāyaṁ bhikkhu ahosi, kiñca tvaṁ karosi, kiñcāyaṁ bhikkhu karotī’ti?	dubbhāsitam ajjhāpajjantaḥ diṭṭhaḥ kattha ca tvam ahosi kattha ca ayam bhikkhu ahosi kiñca tvam karosi kiñca ayam bhikkhu karoti iti 	16	‘I’ve seen him commit an offense of wrong speech. Where were you? Where was this monk? What were you doing? What was this monk doing?’
['PA_kd_4:16.14.1']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	16	If he says,
['PA_kd_4:16.14.2']	‘na kho ahaṁ, āvuso, imassa bhikkhuno diṭṭhena pavāraṇaṁ ṭhapemi, api ca sutena pavāraṇaṁ ṭhapemī’ti, so evamassa vacanīyo—	na kho aha āvuso imassa bhikkhuno diṭṭhena pavāraṇam ṭhapemi api ca sutena pavāraṇam ṭhapemi iti saḥ evam assa vacanīyaḥ 	16	‘I’m not canceling the invitation ceremony of this monk on the grounds of what I’ve seen, but on the grounds of what I’ve heard,’ he should be asked,
['PA_kd_4:16.14.3']	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno sutena pavāraṇaṁ ṭhapesi, kiṁ te sutaṁ, kinti te sutaṁ, kadā te sutaṁ, kattha te sutaṁ,	yam kho tvaṃ āvuso imassa bhikkhuno sutena pavāraṇam ṭhapesi kim te suta kinti te suta kadā te suta kattha te suta 	16	‘But, Sir, why are you canceling the invitation ceremony of this monk on the grounds of what you’ve heard? What have you heard? What do you mean? When did you hear it? Where did you hear it?
['PA_kd_4:16.14.4']	pārājikaṁ ajjhāpannoti sutaṁ, saṅghādisesaṁ ajjhāpannoti sutaṁ, thullaccayaṁ …pācittiyaṁ … pāṭidesanīyaṁ … dukkaṭaṁ … dubbhāsitaṁ ajjhāpannoti sutaṁ,	pārājikam ajjhāpannoti suta saṅgha ādisesam ajjhāpannoti suta thullaccayam pācittiyam pāṭidesanīyam dukkaṭam dubbhāsitam ajjhāpannoti suta 	16	Did you hear that he’s committed an offense entailing expulsion, an offense entailing suspension, a serious offense, an offense entailing confession, an offense entailing acknowledgment, an offense of wrong conduct, or an offense of wrong speech?
['PA_kd_4:16.14.5_0']	bhikkhussa sutaṁ, bhikkhuniyā sutaṁ, sikkhamānāya sutaṁ, sāmaṇerassa sutaṁ, sāmaṇeriyā	bhikkhussa suta bhikkhuniyā suta sikkhamānāya suta sāmaṇerassa suta sāmaṇeriyā 	16	Did you hear it from a monk, a nun, a trainee nun, a novice monk, a novice nun,
['PA_kd_4:16.14.5_1']	sutaṁ, upāsakassa sutaṁ, upāsikāya sutaṁ, rājūnaṁ sutaṁ, rājamahāmattānaṁ sutaṁ,	suta upāsakassa suta upāsikāya suta rājūnam suta rāja mahāmattānam suta 	16	‘I heard it from a monk, a nun, a trainee nun, a novice monk, a novice nun, a male lay follower, a female lay follower, a king, a king’s minister,
['PA_kd_4:16.14.5_2']	titthiyānaṁ sutaṁ, titthiyasāvakānaṁ sutan’ti?	titthiyānam suta titthiya sāvakānam sutanti 	16	a religious wanderer, or a religious wanderer’s disciple.’”
['PA_kd_4:16.15.1']	So ce evaṁ vadeyya—‘na kho ahaṁ, āvuso, imassa bhikkhuno sutena pavāraṇaṁ ṭhapemi, api ca parisaṅkāya pavāraṇaṁ ṭhapemī’ti, so evamassa vacanīyo—	saḥ ce evam vadeyya na kho aha āvuso imassa bhikkhuno sutena pavāraṇam ṭhapemi api ca parisaṅkāya pavāraṇam ṭhapemi iti saḥ evam assa vacanīyaḥ 	16	If he replies, ‘I’m not canceling this monk’s invitation ceremony because of what I’ve heard, but because of a suspicion,’ he should be asked,
['PA_kd_4:16.15.2']	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno parisaṅkāya pavāraṇaṁ ṭhapesi, kiṁ parisaṅkasi, kinti parisaṅkasi, kadā parisaṅkasi, kattha parisaṅkasi,	yam kho tvam āvuso imassa bhikkhuno parisaṅkāya pavāraṇam ṭhapesi kim parisaṅkasi kinti parisaṅkasi kadā parisaṅkasi kattha parisaṅkasi 	16	‘But, friend, why do you suspect this monk? What do you suspect him of? When do you suspect him of it? Where do you suspect him of it?
['PA_kd_4:16.15.3']	pārājikaṁ ajjhāpannoti parisaṅkasi, saṅghādisesaṁ ajjhāpannoti parisaṅkasi, thullaccayaṁ … pācittiyaṁ … pāṭidesanīyaṁ … dukkaṭaṁ … dubbhāsitaṁ ajjhāpannoti parisaṅkasi,	pārājikam ajjhāpannoti parisaṅkasi saṅgha ādisesam ajjhāpannoti parisaṅkasi thullaccayam pācittiyam pāṭidesanīyam dukkaṭam dubbhāsitam ajjhāpannoti parisaṅkasi 	16	Do you suspect him of having committed an offense entailing expulsion? Do you suspect him of having committed a serious offense? Do you suspect him of having committed a grave offense? Do you suspect him of having committed an offense entailing confession? Do you suspect him of having committed an offense entailing acknowledgment? Do you suspect him of having committed an offense of wrong conduct? Do you suspect him of having committed an offense of wrong speech?
['PA_kd_4:16.15.4_0']	bhikkhussa sutvā parisaṅkasi, bhikkhuniyā sutvā parisaṅkasi, sikkhamānāya sutvā parisaṅkasi,	bhikkhussa sutvā parisaṅkasi bhikkhuniyā sutvā parisaṅkasi sikkhamānāya sutvā parisaṅkasi 	16	Do you suspect him because of what a monk says? Do you suspect him because of what a nun says? Do you suspect him because of what a trainee nun says? Do you suspect him because of what a novice monk says? Do you suspect him because of what a novice nun says? Do you suspect him because of what a male lay follower says? Do you suspect him because of what a female lay follower says? Do you suspect him because of what a king says? Do you suspect him because of what a king’s minister says? Do you suspect him because of what a religious wanderer says? Do you suspect him because of what a religious wanderer’s disciple says?’
['PA_kd_4:16.15.4_1', 'PA_kd_4:16.15.4_2']	sāmaṇerassa sutvā parisaṅkasi, sāmaṇeriyā sutvā parisaṅkasi, upāsakassa sutvā parisaṅkasi,🔽upāsikāya sutvā parisaṅkasi, rājūnaṁ sutvā parisaṅkasi, rājamahāmattānaṁ sutvā parisaṅkasi,	sāmaṇerassa sutvā parisaṅkasi sāmaṇeriyā sutvā parisaṅkasi upāsakassa sutvā parisaṅkasi  upāsikāya sutvā parisaṅkasi rājūnam sutvā parisaṅkasi rāja mahāmattānam sutvā parisaṅkasi 	16	or a novice monk, or a novice nun, or a male lay follower,🔽or a female lay follower, or kings, or a king’s officials,
['PA_kd_4:16.15.4_3']	titthiyānaṁ sutvā parisaṅkasi, titthiyasāvakānaṁ sutvā parisaṅkasī’ti?	titthiyānam sutvā parisaṅkasi titthiya sāvakānam sutvā parisaṅkasi iti 	16	or the monastics of another religion, or the lay followers of another religion.’
['PA_kd_4:16.16.1']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	16	If he says,
['PA_kd_4:16.16.2', 'PA_kd_4:16.16.3']	‘na kho ahaṁ, āvuso, imassa bhikkhuno parisaṅkāya pavāraṇaṁ ṭhapemi, api ca ahampi na jānāmi kena panāhaṁ imassa bhikkhuno pavāraṇaṁ ṭhapemī’ti.🔽So ce, bhikkhave, codako bhikkhu anuyogena viññūnaṁ sabrahmacārīnaṁ cittaṁ na ārādheti, ananuvādo cudito bhikkhūti alaṁvacanāya.	na kho aha āvuso imassa bhikkhuno parisaṅkāya pavāraṇam ṭhapemi api ca aham pi na jānāmi kena pana aham imassa bhikkhuno pavāraṇam ṭhapemi iti  so ce bhikkhave codakaḥ bhikkhu anuyogena viññūnam sabrahmacārīnam cittam na ārādheti an anuvādaḥ cuditaḥ bhikkhu iti alavacanāya 	16	‘I’m not canceling the invitation ceremony of this monk because of a suspicion, but I don’t know on what grounds I should do so,’🔽and if the accusing monk doesn’t satisfy the minds of his observant fellow monastics through his persistence, then he shouldn’t be called an accusing monk.
['PA_kd_4:16.16.4']	So ce, bhikkhave, codako bhikkhu anuyogena viññūnaṁ sabrahmacārīnaṁ cittaṁ ārādheti, sānuvādo cudito bhikkhūti alaṁvacanāya.	so ce bhikkhave codakaḥ bhikkhu anuyogena viññūnam sabrahmacārīnam cittam ārādheti sa anuvādaḥ cuditaḥ bhikkhu iti alavacanāya 	16	But if he does satisfy their minds, then he may be called an accusing monk.
['PA_kd_4:16.17.1']	So ce, bhikkhave, codako bhikkhu amūlakena pārājikena anuddhaṁsitaṁ paṭijānāti, saṅghādisesaṁ āropetvā saṅghena pavāretabbaṁ.	saḥ ce bhikkhave codakaḥ bhikkhu amūlakena pārājikena an uddhasitam paṭijānāti saṅgha ādisesam āropetvā saṅghena pavāretabba 	16	If the accusing monk admits that he groundlessly charged the accused monk with an offense entailing expulsion, then, after having dealt with him according to the rule, the Sangha should do the invitation ceremony.
['PA_kd_4:16.17.2']	So ce, bhikkhave, codako bhikkhu amūlakena saṅghādisesena anuddhaṁsitaṁ paṭijānāti, yathādhammaṁ kārāpetvā saṅghena pavāretabbaṁ.	saḥ ce bhikkhave codakaḥ bhikkhu a mūlakena saṅgha ādisesena an uddhasitam paṭijānāti yathādhammam kārāpetvā saṅghena pavāretabba 	16	If the accusing monk admits that he groundlessly charged the accused monk with an offense entailing suspension, then, after having dealt with him according to the rule, the Sangha should do the invitation ceremony.
['PA_kd_4:16.17.3', 'PA_kd_4:16.17.4']	So ce, bhikkhave, codako, bhikkhu amūlakena thullaccayena …🔽pācittiyena …	so ce bhikkhave codakaḥ bhikkhu a mūlakena thullaccayena  pācittiyena 	16	If the accusing monk admits that he groundlessly charged the accused monk with a serious offense …🔽with an offense entailing confession …
['PA_kd_4:16.17.5']	pāṭidesanīyena …	pāṭidesanīyena 	16	with an offense entailing acknowledgment …
['PA_kd_4:16.17.6']	dukkaṭena …	dukkaṭena 	16	with an offense of wrong conduct …
['PA_kd_4:16.17.7', 'PA_kd_4:16.18.1']	dubbhāsitena anuddhaṁsitaṁ paṭijānāti, yathādhammaṁ kārāpetvā saṅghena pavāretabbaṁ.🔽So ce, bhikkhave, cudito bhikkhu pārājikaṁ ajjhāpannoti paṭijānāti, nāsetvā saṅghena pavāretabbaṁ.	dubbhāsitena an uddhasitam paṭijānāti yathādhammam kārāpetvā saṅghena pavāretabba  saḥ ce bhikkhave cuditaḥ bhikkhu pārājikam ajjhāpannaḥ ti paṭijānāti na āsetvā saṅghena pavāretabba 	16	with an offense of wrong speech, then, after having dealt with him according to the rule, the Sangha should do the invitation ceremony.🔽If the accused monk admits to having committed an offense entailing expulsion, he should be expelled and the Sangha should then do the invitation ceremony.
['PA_kd_4:16.18.2']	So ce, bhikkhave, cudito bhikkhu saṅghādisesaṁ ajjhāpannoti paṭijānāti, saṅghādisesaṁ āropetvā saṅghena pavāretabbaṁ.	saḥ ce bhikkhave cuditaḥ bhikkhu saṅgha ādisesam ajjhāpannaḥ iti paṭijānāti saṅgha ādisesam āropetvā saṅghena pavāretabba 	16	If the accused monk admits to having committed an offense entailing suspension, then, after having dealt with him according to the rule, the Sangha should do the invitation ceremony.
['PA_kd_4:16.18.3', 'PA_kd_4:16.18.4', 'PA_kd_4:16.18.5']	So ce, bhikkhave, cudito bhikkhu thullaccayaṁ …🔽pācittiyaṁ …🔽pāṭidesanīyaṁ …	so ce bhikkhave cuditaḥ bhikkhu thullaccayam  pācittiyam  pāṭidesanīyam 	16	If the accused monk admits to a serious offense, …🔽to an offense entailing suspension, …🔽to an offense entailing confession, …
['PA_kd_4:16.18.6']	dukkaṭaṁ …	dukkaṭam 	16	to an offense of wrong conduct, …
['PA_kd_4:16.18.7']	dubbhāsitaṁ ajjhāpannoti paṭijānāti, yathādhammaṁ kārāpetvā saṅghena pavāretabbaṁ.	dubbhāsitam ajjhāpannaḥ ti paṭijānāti yathādhammam kārāpetvā saṅghena pavāretabba 	16	or to an offense of wrong speech, then, after dealing with him in accordance with the rule, the Sangha should invite.
['PA_kd_4:16.19.0']	23. Thullaccayavatthukādi	thullac caya vatthuka ādi 	16	The section on serious offenses, etc.
['PA_kd_4:16.19.1']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya thullaccayaṁ ajjhāpanno hoti.	idha pana bhikkhave bhikkhu tadahu pavāraṇāya thullaccayam ajjhāpannaḥ hoti 	16	“It may be that on the invitation day a monk has committed a serious offense.
['PA_kd_4:16.19.2']	Ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū saṅghādisesadiṭṭhino honti.	ekacce bhikkhū thullaccaya diṭṭhinaḥ honti ekacce bhikkhū saṅgha ādisesa diṭṭhinaḥ honti 	16	Some monks regard it as a serious offense, while others regard it as an offense entailing suspension.
['PA_kd_4:16.19.3']	Ye te, bhikkhave, bhikkhū thullaccayadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	ye te bhikkhave bhikkhū thullaccaya diṭṭhinaḥ tehi saḥ bhikkhave bhikkhu ekamantam apanetvā yathādhammam kārāpetvā saṅgham upasaṅkamitvā evam assa vacanīyaḥ 	16	The monks who regard it as a serious offense should take that monk aside and deal with him in accordance with the rule. They should then go to the Sangha and say,
['PA_kd_4:16.19.4']	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	yam kho saḥ āvuso bhikkhu āpattim āpanno sā assa yathādhammam paṭikatā 	16	‘That monk has committed an offense. He has been dealt with in accordance with the rule.
['PA_kd_4:16.19.5']	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	yadi saṅghassa patta kalla saṅghaḥ pavāreyyāti 	16	If it seems appropriate to the Sangha, the Sangha should invite.’
['PA_kd_4:16.20.1', 'PA_kd_4:16.20.2', 'PA_kd_4:16.20.3']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya thullaccayaṁ ajjhāpanno hoti.🔽Ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū pācittiyadiṭṭhino honti …pe…🔽ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū pāṭidesanīyadiṭṭhino honti …	idha pana bhikkhave bhikkhu tadahu pavāraṇāya thullaccayam ajjhāpannaḥ hoti  ekacce bhikkhū thullaccaya diṭṭhinaḥ honti ekacce bhikkhū pācittiya diṭṭhinaḥ honti pe  ekacce bhikkhū thullaccaya diṭṭhinaḥ honti ekacce bhikkhū pāṭidesanīya diṭṭhinaḥ honti 	16	It may be that on the invitation day a monk has committed a serious offense.🔽Some monks regard it as a serious offense, while others regard it as a offense entailing confession. …🔽Some regard it as a serious offense, while others regard it as an offense entailing acknowledgment. …
['PA_kd_4:16.20.4']	ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū dukkaṭadiṭṭhino honti …	ekacce bhikkhū thullaccaya diṭṭhinaḥ honti ekacce bhikkhū dukkaṭa diṭṭhinaḥ honti 	16	Some regard it as a serious offense, while others regard it as an offense of wrong conduct. …
['PA_kd_4:16.20.5']	ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū dubbhāsitadiṭṭhino honti.	ekacce bhikkhū thullaccaya diṭṭhinaḥ honti ekacce bhikkhū dubbhāsita diṭṭhinaḥ honti 	16	Some regard it as a serious offense, while others regard it as an offense of wrong speech.
['PA_kd_4:16.20.6']	Ye te, bhikkhave, bhikkhū thullaccayadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	ye te bhikkhave bhikkhū thullaccaya diṭṭhinaḥ tehi saḥ bhikkhave bhikkhu ekamantam apanetvā yathādhammam kārāpetvā saṅgham upasaṅkamitvā evam assa vacanīyaḥ 	16	The monks who regard it as a serious offense should take that monk aside and deal with him according to the rule. They should then go to the Sangha and say,
['PA_kd_4:16.20.7']	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	yam kho saḥ āvuso bhikkhu āpattim āpanno sā assa yathādhammam paṭikatā 	16	‘That monk has admitted his offense and has been dealt with according to the rule.
['PA_kd_4:16.20.8']	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	yadi saṅghassa patta kalla saṅghaḥ pavāreyyāti 	16	If it seems appropriate to the Sangha, the Sangha should invite.’
['PA_kd_4:16.21.1', 'PA_kd_4:16.21.2']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya pācittiyaṁ ajjhāpanno hoti …pe…🔽pāṭidesanīyaṁ ajjhāpanno hoti …	idha pana bhikkhave bhikkhu tadahu pavāraṇāya pācittiyam ajjhāpannaḥ hoti pe  pāṭidesanīyam ajjhāpanno hoti 	16	It may be that on the invitation day a monk has committed an offense entailing confession. …🔽It may be that on the invitation day a monk has committed an offense entailing acknowledgment. …🔽It may be that on the invitation day a monk has committed an offense of wrong conduct. …
['PA_kd_4:16.21.3', 'PA_kd_4:16.21.4']	dukkaṭaṁ ajjhāpanno hoti …🔽dubbhāsitaṁ ajjhāpanno hoti.	dukkaṭam ajjhāpannaḥ hoti  dubbhāsitam ajjhāpannaḥ hoti 	16	It may be that on the invitation day a monk has committed an offense of wrong speech.
['PA_kd_4:16.21.5']	Ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū saṅghādisesadiṭṭhino honti.	ekacce bhikkhū dubbhāsita diṭṭhinaḥ honti ekacce bhikkhū saṅgha ādisesa diṭṭhinaḥ honti 	16	Some monks regard it as an offense of wrong speech, while others regard it as an offense entailing suspension.
['PA_kd_4:16.21.6']	Ye te, bhikkhave, bhikkhū dubbhāsitadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	ye te bhikkhave bhikkhū dubbhāsita diṭṭhinaḥ tehi saḥ bhikkhave bhikkhu ekamantam apanetvā yathādhammam kārāpetvā saṅgham upasaṅkamitvā evam assa vacanīyaḥ 	16	The monks who regard it as an offense of wrong speech should take that monk aside and deal with him according to the rule. They should then go to the Sangha and say,
['PA_kd_4:16.21.7']	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	yam kho saḥ āvuso bhikkhu āpattim āpanno sā assa yathādhammam paṭikatā 	16	‘That monk has admitted his offense and has been dealt with according to the rule.
['PA_kd_4:16.21.8']	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	yadi saṅghassa patta kalla saṅghaḥ pavāreyyāti 	16	If it seems appropriate to the Sangha, the Sangha should invite.’
['PA_kd_4:16.22.1']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya dubbhāsitaṁ ajjhāpanno hoti.	idha pana bhikkhave bhikkhu tadahu pavāraṇāya dubbhāsitam ajjhāpannaḥ hoti 	16	It may be that on the invitation day a monk has committed an offense of wrong speech.🔽Some monks regard it as an offense of wrong speech, while others regard it as a serious offense. …
['PA_kd_4:16.22.2']	Ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū thullaccayadiṭṭhino honti …pe…	ekacce bhikkhū dubbhāsita diṭṭhinaḥ honti ekacce bhikkhū thullaccaya diṭṭhinaḥ honti pe 	16	Some of the monks saw it as a wrong speech offense, some as a serious offense …
['PA_kd_4:16.22.3', 'PA_kd_4:16.22.4']	ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū pācittiyadiṭṭhino honti …🔽ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū pāṭidesanīyadiṭṭhino honti …	ekacce bhikkhū dubbhāsita diṭṭhinaḥ honti ekacce bhikkhū pācittiya diṭṭhinaḥ honti  ekacce bhikkhū dubbhāsita diṭṭhinaḥ honti ekacce bhikkhū pāṭidesanīya diṭṭhinaḥ honti 	16	Some monks regard it as a wrong speech offense, while others regard it as a serious offense. …🔽Some monks regard it as a wrong speech offense, while others regard it as an offense entailing acknowledgment. …
['PA_kd_4:16.22.5']	ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū dukkaṭadiṭṭhino honti.	ekacce bhikkhū dubbhāsita diṭṭhinaḥ honti ekacce bhikkhū dukkaṭa diṭṭhinaḥ honti 	16	Some monks regard it as a wrong speech offense, while others regard it as an offense of wrong conduct.🔽Those monks who regard it as a wrong speech offense should send that monk away and then do the invitation ceremony.
['PA_kd_4:16.22.6']	Ye te, bhikkhave, bhikkhū dubbhāsitadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	ye te bhikkhave bhikkhū dubbhāsita diṭṭhinaḥ tehi saḥ bhikkhave bhikkhu ekamantam apanetvā yathādhammam kārāpetvā saṅgham upasaṅkamitvā evam assa vacanīyaḥ 	16	They should then say to him,
['PA_kd_4:16.22.7']	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	yam kho saḥ āvuso bhikkhu āpattim āpanno sā assa yathādhammam paṭikatā 	16	‘That offense you’ve committed has been dealt with according to the rule.
['PA_kd_4:16.22.8']	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	yadi saṅghassa patta kalla saṅghaḥ pavāreyyāti 	16	If it seems appropriate to the Sangha, the Sangha should do the invitation ceremony.’
['PA_kd_4:16.23.0']	24. Vatthuṭhapanādi	vatthu ṭhapana ādi 	16	. The lifting of an issue
['PA_kd_4:16.23.1']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya saṅghamajjhe udāhareyya—	idha pana bhikkhave bhikkhu tadahu pavāraṇāya saṅgha majjhe udāhareyya 	16	It may be that on the invitation day a monk announces in the midst of the Sangha:
['PA_kd_4:16.23.2']	‘suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	16	‘Venerables, let the Sangha listen to me.
['PA_kd_4:16.23.3']	Idaṁ vatthu paññāyati, na puggalo.	idam vatthu paññāyati na puggalaḥ 	16	This issue is known, but not the person.
['PA_kd_4:16.23.4']	Yadi saṅghassa pattakallaṁ, vatthuṁ ṭhapetvā saṅgho pavāreyyā’ti.	yadi saṅghassa pattakalla vatthum ṭhapetvā saṅghaḥ pavāreyyāti 	16	If it seems appropriate to the Sangha, the Sangha should do the invitation ceremony, setting aside the issue.’
['PA_kd_4:16.23.5']	So evamassa vacanīyo—	saḥ evam assa vacanīyaḥ 	16	He should be told,
['PA_kd_4:16.23.6']	‘bhagavatā kho, āvuso, visuddhānaṁ pavāraṇā paññattā.	bhagavatā kho āvuso visuddhānam pavāraṇā paññattā 	16	‘The Buddha has laid down that the invitation ceremony should be done by a pure Sangha.
['PA_kd_4:16.23.7']	Sace vatthu paññāyati, na puggalo, idāneva naṁ vadehī’ti.	sace vatthu paññāyati na puggalaḥ idānā iva nam vadehi iti 	16	If the issue is clear, but not the person, then say so.’
['PA_kd_4:16.24.1']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya saṅghamajjhe udāhareyya—	idha pana bhikkhave bhikkhu tadahu pavāraṇāya saṅgha majjhe udāhareyya 	16	It may be that on the invitation day a monk in the midst of the Sangha says,
['PA_kd_4:16.24.2']	‘suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	16	‘Venerables, please listen!
['PA_kd_4:16.24.3']	Ayaṁ puggalo paññāyati, na vatthu.	ayam puggalo paññāyati na vatthu 	16	The person is clear, but not the issue.
['PA_kd_4:16.24.4']	Yadi saṅghassa pattakallaṁ, puggalaṁ ṭhapetvā saṅgho pavāreyyā’ti.	yadi saṅghassa pattakalla puggalam ṭhapetvā saṅghaḥ pavāreyyāti 	16	If it seems appropriate to the Sangha, the Sangha should do the invitation ceremony, setting aside the person.’
['PA_kd_4:16.24.5']	So evamassa vacanīyo—	saḥ evam assa vacanīyaḥ 	16	He should be told,
['PA_kd_4:16.24.6']	‘bhagavatā kho, āvuso, samaggānaṁ pavāraṇā paññattā.	bhagavatā kho āvuso samaggānam pavāraṇā paññattā 	16	‘The Buddha has laid down that the invitation ceremony should be done by a unanimous Sangha.
['PA_kd_4:16.24.7']	Sace puggalo paññāyati, na vatthu, idāneva naṁ vadehī’ti.	sace puggalo paññāyati na vatthu idānā iva nam vadehi iti 	16	If the person is clear, but not the issue, then say so.’
['PA_kd_4:16.25.1']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya saṅghamajjhe udāhareyya—	idha pana bhikkhave bhikkhu tadahu pavāraṇāya saṅgha majjhe udāhareyya 	16	It may be that on the invitation day a monk in the midst of the Sangha says,
['PA_kd_4:16.25.2']	‘suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	16	‘Venerables, please listen!
['PA_kd_4:16.25.3']	Idaṁ vatthu ca puggalo ca paññāyati.	idam vatthu ca puggalo ca paññāyati 	16	The issue and the person are clear.
['PA_kd_4:16.25.4']	Yadi saṅghassa pattakallaṁ, vatthuñca puggalañca ṭhapetvā saṅgho pavāreyyā’ti.	yadi saṅghassa vatthuñca puggalañca ṭhapetvā saṅghaḥ pavāreyyāti 	16	If it seems appropriate to the Sangha, the Sangha should do the invitation ceremony, except for the issue and the person.’
['PA_kd_4:16.25.5']	So evamassa vacanīyo—	saḥ evam assa vacanīyaḥ 	16	He should be told,
['PA_kd_4:16.25.6']	‘bhagavatā kho, āvuso, visuddhānañca samaggānañca pavāraṇā paññattā.	bhagavatā kho āvuso visuddhānam ca samaggānam ca pavāraṇā paññattā 	16	‘The Buddha has laid down that the invitation ceremony is to be done by a pure Sangha that is in agreement.
['PA_kd_4:16.25.7', 'PA_kd_4:16.26.1']	Sace vatthu ca puggalo ca paññāyati, idāneva naṁ vadehī’ti.🔽Pubbe ce, bhikkhave, pavāraṇāya vatthu paññāyati, pacchā puggalo, kallaṁ vacanāya.	sace vatthu ca puggalo ca paññāyati idānā iva nam vadehi iti  pubbe ce bhikkhave pavāraṇāya vatthu paññāyati pacchā puggalo kallam vacanāya 	16	If the issue and the person are known, then speak up.’🔽If the issue is known before the invitation ceremony, but the person is only known afterwards, then it’s appropriate to speak.
