segmentnr	original	analyzed	folio	translated
['PA_pvr_11:45.5']	saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā;	saṅgha sammukha tā dhamma sammukha tā vinaya sammukha tā puggala sammukha tā 	45	the presence of the Sangha, the presence of the Teaching, the presence of the Monastic Law, and the presence of the persons concerned.
['PA_pvr_11:45.6']	sativinayassa cattāri mūlāni;	sati vinayassa cattāri mūlāni 	45	There are four origins for resolution through recollection;
['PA_pvr_11:45.7']	amūḷhavinayassa cattāri mūlāni;	amūḷha vinayassa cattāri mūlāni 	45	four origins for resolution because of past insanity;
['PA_pvr_11:45.8']	paṭiññātakaraṇassa dve mūlāni—	paṭiññāta karaṇassa dve mūlāni 	45	two origins for acting according to what has been admitted:
['PA_pvr_11:45.9']	yo ca deseti yassa ca deseti;	yaḥ ca deseti yassa ca deseti 	45	the one who confesses and the one to whom he confesses;
['PA_pvr_11:45.10']	yebhuyyasikāya cattāri mūlāni;	yebhuyyasikāya cattāri mūlāni 	45	four origins for majority decision;
['PA_pvr_11:45.11']	tassapāpiyasikāya cattāri mūlāni;	cattāri mūlāni 	45	four origins for further penalty;
['PA_pvr_11:45.12']	tiṇavatthārakassa cattāri mūlāni—	tiṇavatthārakassa cattāri mūlāni 	45	four origins for covering over as if with grass:
['PA_pvr_11:45.13']	saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā—	saṅgha sammukha tā dhamma sammukha tā vinaya sammukha tā puggala sammukha tā 	45	the presence of the Sangha, the presence of the Teaching, the presence of the Monastic Law, and the presence of the persons concerned.
['PA_pvr_11:45.14']	sattannaṁ samathānaṁ imāni chabbīsa mūlāni.	imāni chabbīsa mūlāni 	45	These are the twenty-six origins for the seven principles for settling legal issues.
['PA_pvr_11:46.1']	Sattannaṁ samathānaṁ katame chattiṁsa samuṭṭhānā?	sattannam samathānam katame chattisa samuṭṭhānā 	46	What are the thirty-six origins for the seven principles for settling legal issues?
['PA_pvr_11:46.2']	Sativinayassa kammassa kiriyā, karaṇaṁ, upagamanaṁ, ajjhupagamanaṁ, adhivāsanā, appaṭikkosanā.	sati vinayassa kammassa kiriyā karaṇa upagamana ajjhupagamana adhivāsanā appaṭikkosanā 	46	There are six origins for a legal issue that is resolved by resolution face-to-face: doing, making, consenting, agreeing, enduring, and not protesting.
['PA_pvr_11:46.3']	Amūḷhavinayassa kammassa …pe…	amūḷha vinayassa kammassa pe 	46	For a legal procedure of resolution because of past insanity …🔽For a legal procedure of acting according to what has been admitted …
['PA_pvr_11:46.4', 'PA_pvr_11:46.5']	paṭiññātakaraṇassa kammassa …🔽yebhuyyasikāya kammassa …	paṭiññāta karaṇassa kammassa  yebhuyyasikāya kammassa 	46	For a legal procedure of majority decision …
['PA_pvr_11:46.6']	tassapāpiyasikāya kammassa …	kammassa 	46	For a legal procedure of further penalty …
['PA_pvr_11:46.7']	tiṇavatthārakassa kammassa kiriyā, karaṇaṁ, upagamanaṁ, ajjhupagamanaṁ, adhivāsanā, appaṭikkosanā—	tiṇavatthārakassa kammassa kiriyā karaṇa upagamana ajjhupagamana adhivāsanā appaṭikkosanā 	46	For a legal procedure of covering over as if with grass: doing, making, acting, proceeding in, taking part in, agreeing to, consenting to, not opposing—
['PA_pvr_11:46.8']	sattannaṁ samathānaṁ ime chattiṁsa samuṭṭhānā.	sattannam samathānam ime chattisa samuṭṭhānā 	46	These are the thirty-six origins of the seven principles for settling legal issues.
['PA_pvr_11:47.0', 'PA_pvr_11:47.1']	10. Sattasamathanānatthādi🔽Sammukhāvinayoti vā sativinayoti vā—ime dhammā nānatthā nānābyañjanā, udāhu ekatthā byañjanameva nānaṁ?	         vā sati vinayo ti vā ime dhammā nānatthāḥ nānā byañjanāḥ udāhu ekatthāḥ byañjanam eva nānā 	47	. The seven principles for settling legal issues, variety of meanings, etc.🔽“Resolution face-to-face” and “resolution through recollection”: are these things different in meaning and different in name, or are they the same in meaning and only the name is different?
['PA_pvr_11:47.2', 'PA_pvr_11:47.3']	Sammukhāvinayoti vā amūḷhavinayoti vā …pe…🔽sammukhāvinayoti vā paṭiññātakaraṇanti vā …	vā amūḍha vinayā iti vā pe  sammukha avinayaḥ ti vā paṭiññāta karaṇanti vā 	47	“Resolution face-to-face” and “resolution because of past insanity”: are these things different in meaning and different in name, or are they the same in meaning and only the name is different?
['PA_pvr_11:47.4', 'PA_pvr_11:47.5']	sammukhāvinayoti vā yebhuyyasikāti vā …🔽sammukhāvinayoti vā tassapāpiyasikāti vā …	vā yebhuyyasikā iti vā  vā 	47	“Resolution face-to-face” and “acting according to what’s been admitted”: are these things different in meaning and different in name, or are they the same in meaning and only the name is different?🔽“Resolution face-to-face” and “majority decision”: are these things different in meaning and different in name, or are they the same in meaning and only the name is different?
['PA_pvr_11:47.6']	sammukhāvinayoti vā tiṇavatthārakoti vā—ime dhammā nānatthā nānābyañjanā, udāhu ekatthā byañjanameva nānaṁ?	vā tiṇavatthārakaḥ ti vā ime dhammā nānatthāḥ nānā byañjanāḥ udāhu ekatthā byañjanam eva nānā 	47	“Resolution face-to-face” and “further penalty”: are these things different in meaning and different in name, or are they the same in meaning and only the name is different?🔽“Resolution face-to-face” and “covering over as if with grass”: are these things different in meaning and different in name, or are they the same in meaning and only the name is different?
['PA_pvr_11:47.7', 'PA_pvr_11:47.8', 'PA_pvr_11:47.9']	Sammukhāvinayoti vā sativinayoti vā—ime dhammā nānatthā ceva nānābyañjanā ca.🔽Sammukhāvinayoti vā amūḷhavinayoti vā …pe…🔽sammukhāvinayoti vā paṭiññātakaraṇanti vā …	vā sati vinayā ti vā ime dhammā nānatthā ca iva nānā byañjanā ca  vā amūḍha vinayā iti vā pe  sammukha avinayaḥ ti vā paṭiññāta karaṇanti vā 	47	Resolution face-to-face and resolution through recollection: these are the different meanings and the different terms.🔽Resolution face-to-face and resolution because of past insanity: these are the different meanings and the different terms.🔽Resolution face-to-face and acting according to what has been admitted: these are the different meanings and the different terms.
['PA_pvr_11:47.10', 'PA_pvr_11:47.11']	sammukhāvinayoti vā yebhuyyasikāti vā …🔽sammukhāvinayoti vā tassapāpiyasikāti vā …	vā yebhuyyasikā iti vā  vā 	47	Resolution face-to-face and majority decision: these are the different meanings and the different terms.🔽Resolution face-to-face and further penalty: these are the different meanings and the different terms.
['PA_pvr_11:47.12']	sammukhāvinayoti vā tiṇavatthārakoti vā—ime dhammā nānatthā ceva nānābyañjanā ca.	vā tiṇavatthārakā iti vā ime dhammā nānatthā ca iva nānā byañjanā ca 	47	Resolution face-to-face and covering over as if with grass: these are the different meanings and the different terms.
['PA_pvr_11:48.1']	Vivādo vivādādhikaraṇaṁ, vivādo no adhikaraṇaṁ, adhikaraṇaṁ no vivādo, adhikaraṇañceva vivādo ca?	vivādaḥ vivāda adhikaraṇa vivādaḥ no adhikaraṇa adhikaraṇam no vivādaḥ adhikaraṇam ca iva ca 	48	Is a dispute a legal issue arising from a dispute? Is a dispute not a legal issue? Is a legal issue not a dispute? Is a legal issue a dispute?
['PA_pvr_11:48.2']	Siyā vivādo vivādādhikaraṇaṁ, siyā vivādo no adhikaraṇaṁ, siyā adhikaraṇaṁ no vivādo, siyā adhikaraṇañceva vivādo ca.	siyā vivādaḥ vivāda adhikaraṇa siyā vivādaḥ no adhikaraṇa siyā adhikaraṇam no vivādaḥ siyā adhikaraṇam ca iva vivādaḥ ca 	48	A dispute may be a legal issue arising from a dispute, a dispute may not be a legal issue, a legal issue may not be a dispute, and a legal issue may be a dispute.
['PA_pvr_11:49.1']	Tattha katamo vivādo vivādādhikaraṇaṁ?	katamaḥ vivādaḥ vivāda adhikaraṇa 	49	What is a dispute that is a legal issue arising from a dispute?
['PA_pvr_11:49.2']	Idha bhikkhū vivadanti dhammoti vā adhammoti vā …pe…	idha bhikkhū vivadanti dhammaḥ iti vā adhammaḥ iti vā pe 	49	It may be that the monks are disputing, saying, ‘This is the Teaching’, ‘This is contrary to the Teaching’ …
['PA_pvr_11:49.3']	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	duṭṭhullā āpatti iti vā aduṭṭhullā āpatti iti vā 	49	‘This is a grave offense’, ‘This is a minor offense.’
['PA_pvr_11:49.4']	Yaṁ tattha bhaṇḍanaṁ, kalaho, viggaho, vivādo, nānāvādo, aññathāvādo, vipaccatāya vohāro, medhakaṁ—	yam tattha bhaṇḍana kalahaḥ viggahaḥ vivādaḥ nānāvādaḥ aññathāvādaḥ vipacca tāya vohāraḥ medhaka 	49	The argument, dispute, quarrel, contention, disputation, disputation by word, disputation by speech, disputation by way of words, disputation by way of speech, that is there—
['PA_pvr_11:49.5']	ayaṁ vivādo vivādādhikaraṇaṁ.	ayam vivādaḥ vivāda adhikaraṇa 	49	this is a dispute that is a legal issue arising from a dispute.
['PA_pvr_11:50.1', 'PA_pvr_11:50.2_0']	Tattha katamo vivādo no adhikaraṇaṁ?🔽Mātāpi puttena vivadati, puttopi mātarā vivadati, pitāpi puttena vivadati, puttopi	tattha katamaḥ vivādaḥ no  mātā api puttena vivadati puttaḥ api mātarā vivadati pitā api puttena vivadati puttaḥ api 	50	Herein, what is a dispute that is not a legal issue?
['PA_pvr_11:50.2_1']	pitarā vivadati, bhātāpi bhātarā vivadati, bhātāpi bhaginiyā vivadati, bhaginīpi	pitarā vivadati bhātā api bhātarā vivadati bhātā api bhaginiyā vivadati bhaginī pi 	50	A mother disputes with her son, a son disputes with his mother, a father disputes with his son, a son disputes with his father, a brother disputes with his brother, a brother disputes with his sister, a sister disputes with her
['PA_pvr_11:50.2_2']	bhātarā vivadati, sahāyopi sahāyena vivadati—	bhātarā vivadati sahāyaḥ api sahāyena vivadati 	50	brother, a friend disputes with his friend—
['PA_pvr_11:50.3']	ayaṁ vivādo no adhikaraṇaṁ.	ayam vivādaḥ no adhikaraṇa 	50	this is a dispute that is not a legal issue.
['PA_pvr_11:51.1']	Tattha katamaṁ adhikaraṇaṁ no vivādo?	tattha katamam adhikaraṇam no vivādaḥ 	51	Herein, what is a legal issue that is not a dispute?
['PA_pvr_11:51.2']	Anuvādādhikaraṇaṁ, āpattādhikaraṇaṁ, kiccādhikaraṇaṁ—	anuvāda adhikaraṇa āpatta adhikaraṇa kicca adhikaraṇa 	51	A legal issue arising from an accusation, a legal issue arising from an offense, a legal issue arising from business—
['PA_pvr_11:51.3', 'PA_pvr_11:52.1']	idaṁ adhikaraṇaṁ no vivādo.🔽Tattha katamaṁ adhikaraṇañceva vivādo ca?	idam adhikaraṇam no vivādaḥ  katamam adhikaraṇam ca iva vivādaḥ ca 	51	this is a legal issue that is not a dispute.🔽Herein, what is a legal issue that is also a dispute?
['PA_pvr_11:52.2']	Vivādādhikaraṇaṁ adhikaraṇañceva vivādo ca.	vivāda adhikaraṇam adhikaraṇam ca iva vivādaḥ ca 	52	A legal issue arising from a dispute is also a dispute.
['PA_pvr_11:53.1']	Anuvādo anuvādādhikaraṇaṁ, anuvādo no adhikaraṇaṁ, adhikaraṇaṁ no anuvādo, adhikaraṇañceva anuvādo ca?	anuvādaḥ anuvāda adhikaraṇa anuvādaḥ no adhikaraṇa adhikaraṇam no anuvādaḥ adhikaraṇam ca iva ca 	53	Is censure a legal issue arising from a dispute, or is censure not a legal issue arising from a dispute? Is it a legal issue arising from a dispute that is also censure, or is it a legal issue arising from a dispute that is not censure?
['PA_pvr_11:53.2']	Siyā anuvādo anuvādādhikaraṇaṁ, siyā anuvādo no adhikaraṇaṁ, siyā adhikaraṇaṁ no anuvādo, siyā adhikaraṇañceva anuvādo ca.	siyā anuvādaḥ anuvāda adhikaraṇa siyā anuvādaḥ no adhikaraṇa siyā adhikaraṇam no anuvādaḥ siyā adhikaraṇam ca iva anuvādaḥ ca 	53	It may be that censure is a legal issue arising from a dispute; it may be that censure is not a legal issue arising from a dispute; it may be that it is a legal issue arising from a dispute that is not censure; it may be that it is a legal issue arising from a dispute that is also censure.
['PA_pvr_11:54.1']	Tattha katamo anuvādo anuvādādhikaraṇaṁ?	tattha katamaḥ anuvādaḥ anuvāda adhikaraṇa 	54	In regard to this, what is censure that is a legal issue arising from a dispute?
['PA_pvr_11:54.2']	Idha bhikkhū bhikkhuṁ anuvadanti sīlavipattiyā vā ācāravipattiyā vā diṭṭhivipattiyā vā ājīvavipattiyā vā.	idha bhikkhū bhikkhum anuvadanti sīla vipattiyāḥ vā ācāra vipattiyāḥ vā diṭṭhi vipattiyāḥ vā ājīva vipattiyāḥ vā 	54	It may be that monks censure a monk for failure in morality, for failure in conduct, for failure in view, or for failure in livelihood.
['PA_pvr_11:54.3']	Yo tattha anuvādo, anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	yaḥ tattha anuvādaḥ anuvadanā anullapanā anubhaṇanā anusampavaṅka tā abbhussahana tā anubala ppadāna 	54	The censure, the act of censuring, the being censured, the being accused, the accusing, the fact of accusing, the bearing ill will, the fact of bearing ill will—
['PA_pvr_11:54.4']	ayaṁ anuvādo anuvādādhikaraṇaṁ.	ayam anuvādaḥ anuvāda adhikaraṇa 	54	this is censure that is a legal issue arising from a dispute.
['PA_pvr_11:55.1']	Tattha katamo anuvādo no adhikaraṇaṁ?	tattha katamaḥ anuvādaḥ no adhikaraṇa 	55	In regard to this, what is censure that is not a legal issue arising from a dispute?
['PA_pvr_11:55.2_0']	Mātāpi puttaṁ anuvadati, puttopi mātaraṁ anuvadati, pitāpi puttaṁ anuvadati, puttopi	mātā api puttam anuvadati puttaḥ api mātaram anuvadati pitā api puttam anuvadati puttaḥ api 	55	A mother censures her son, and a son censures his mother; a father censures his son, and a son censures his father;
['PA_pvr_11:55.2_1']	pitaraṁ anuvadati, bhātāpi bhātaraṁ anuvadati, bhātāpi bhaginiṁ anuvadati, bhaginīpi	pitaram anuvadati bhātā api bhātaram anuvadati bhātā api bhaginim anuvadati bhaginī pi 	55	a father reviles his son, a brother reviles his brother, a brother reviles his sister, a sister reviles her brother,
['PA_pvr_11:55.2_2']	bhātaraṁ anuvadati, sahāyopi sahāyaṁ anuvadati—	bhātaram anuvadati sahāyaḥ upi sahāyam anuvadati 	55	A father accuses his son, a brother accuses his brother, a brother accuses his sister, a sister accuses her brother, a friend accuses his friend.
['PA_pvr_11:55.3']	ayaṁ anuvādo no adhikaraṇaṁ.	ayam anuvādaḥ na u adhikaraṇa 	55	This is an accusation, not a legal issue.
['PA_pvr_11:56.1']	Tattha katamaṁ adhikaraṇaṁ no anuvādo?	tattha katamam adhikaraṇam no anuvādaḥ 	56	What is a legal issue, but not an accusation?
['PA_pvr_11:56.2']	Āpattādhikaraṇaṁ kiccādhikaraṇaṁ vivādādhikaraṇaṁ—	āpatta adhikaraṇam kicca adhikaraṇam vivāda adhikaraṇa 	56	Legal issues arising from an offense, legal issues arising from business, legal issues arising from disputes.
['PA_pvr_11:56.3']	idaṁ adhikaraṇaṁ no anuvādo.	idam adhikaraṇam na u anuvādaḥ 	56	This is a legal issue, but not an accusation.
['PA_pvr_11:57.1']	Tattha katamaṁ adhikaraṇañceva anuvādo ca?	katamam adhikaraṇam ca iva anuvādaḥ ca 	57	What is both a legal issue and an accusation?
['PA_pvr_11:57.2']	Anuvādādhikaraṇaṁ adhikaraṇañceva anuvādo ca.	anuvāda adhikaraṇam adhikaraṇam ca iva ca 	57	A legal issue arising from an accusation is both a legal issue and an accusation.
['PA_pvr_11:58.1']	Āpatti āpattādhikaraṇaṁ, āpatti no adhikaraṇaṁ, adhikaraṇaṁ no āpatti, adhikaraṇañceva āpatti ca?	āpatti āpatta adhikaraṇa āpatti no adhikaraṇa adhikaraṇam no āpatti adhikaraṇam ca iva āpatti ca 	58	Is an offense a legal issue arising from an offense? Is an offense not a legal issue? Is a legal issue not an offense? Is a legal issue also an offense?
['PA_pvr_11:58.2']	Siyā āpatti āpattādhikaraṇaṁ, siyā āpatti no adhikaraṇaṁ, siyā adhikaraṇaṁ no āpatti, siyā adhikaraṇañceva āpatti ca.	siyā āpatti āpatta adhikaraṇa siyā āpatti no adhikaraṇa siyā adhikaraṇam no āpatti siyā adhikaraṇam ca iva āpatti ca 	58	An offense may be a legal issue arising from an offense, an offense may not be a legal issue, a legal issue may not be an offense, and a legal issue may also be an offense.
['PA_pvr_11:59.1']	Tattha katamā āpatti āpattādhikaraṇaṁ?	tattha katamā āpatti āpatta adhikaraṇa 	59	What is an offense that is a legal issue arising from an offense?
['PA_pvr_11:59.2']	Pañcapi āpattikkhandhā āpattādhikaraṇaṁ.	āpatti kkhandhāḥ 	59	The five classes of offenses are a legal issue arising from an offense.
['PA_pvr_11:59.3']	Sattapi āpattikkhandhā āpattādhikaraṇaṁ.	āpatti kkhandhāḥ 	59	The seven classes of offenses are legal issues arising from an offense.
['PA_pvr_11:59.4']	Ayaṁ āpatti āpattādhikaraṇaṁ.	ayam 	59	This offense is a legal issue arising from an offense.
['PA_pvr_11:60.1']	Tattha katamā āpatti no adhikaraṇaṁ?	tattha katamā āpatti no 	60	In regard to “an offense that is not a legal issue”:
['PA_pvr_11:60.2']	Sotāpatti samāpatti—	sa utāpatti samāpatti 	60	The attainment of stream-entry—
['PA_pvr_11:60.3']	ayaṁ āpatti no adhikaraṇaṁ.	ayam 	60	this is an offense that is not a legal issue.
['PA_pvr_11:61.1']	Tattha katamaṁ adhikaraṇaṁ no āpatti?	tattha katamam adhikaraṇam no āpatti 	61	In regard to “a legal issue that is not an offense”:
['PA_pvr_11:61.2']	Kiccādhikaraṇaṁ vivādādhikaraṇaṁ anuvādādhikaraṇaṁ—	kicca adhikaraṇam vivāda adhikaraṇam anuvāda adhikaraṇa 	61	A legal issue arising from business, a legal issue arising from a dispute, a legal issue arising from an accusation—
['PA_pvr_11:61.3']	idaṁ adhikaraṇaṁ no āpatti.	idam adhikaraṇam no āpatti 	61	this is a legal issue that is not an offense.
['PA_pvr_11:62.1']	Tattha katamaṁ adhikaraṇañceva āpatti ca?	tattha katamam adhikaraṇam ca iva āpatti ca 	62	In regard to “a legal issue that is also an offense”:
['PA_pvr_11:62.2']	Āpattādhikaraṇaṁ adhikaraṇañceva āpatti ca.	āpattādhikaraṇam adhikaraṇam ca iva āpatti ca 	62	A legal issue arising from an offense is also an offense.
['PA_pvr_11:63.1']	Kiccaṁ kiccādhikaraṇaṁ, kiccaṁ no adhikaraṇaṁ, adhikaraṇaṁ no kiccaṁ, adhikaraṇañceva kiccañca?	kiccam kicca adhikaraṇa kiccam no adhikaraṇa adhikaraṇam no kicca adhikaraṇam ca iva kiccañca 	63	Is business a legal issue arising from business? Is business not a legal issue? Is a legal issue not business? Is a legal issue also business?
['PA_pvr_11:63.2']	Siyā kiccaṁ kiccādhikaraṇaṁ, siyā kiccaṁ no adhikaraṇaṁ, siyā adhikaraṇaṁ no kiccaṁ, siyā adhikaraṇañceva kiccañca.	siyā kiccam kicca adhikaraṇa siyā kiccam no adhikaraṇa siyā adhikaraṇam no kicca siyā adhikaraṇam ca iva kiccañca 	63	It may be business that is a legal issue arising from business; it may be business that is not a legal issue; it may be a legal issue that is not business; it may be a legal issue that is also business.
['PA_pvr_11:64.1']	Tattha katamaṁ kiccaṁ kiccādhikaraṇaṁ?	tattha katamam kiccam 	64	In regard to “business that is a legal issue arising from business”:
['PA_pvr_11:64.2']	Yā saṅghassa kiccayatā karaṇīyatā apalokanakammaṁ ñattikammaṁ ñattidutiyakammaṁ ñatticatutthakammaṁ—	yā saṅghassa kiccaya tā karaṇīya tā apalokana kammam ñatti kammam ñatti dutiya kammam ñatti catuttha kamma 	64	Whatever needs to be done, whatever has to be done by the Sangha, such as a legal procedure of announcement, a legal procedure consisting of one motion, a legal procedure consisting of one motion and one announcement, or a legal procedure consisting of one motion and three announcements:
['PA_pvr_11:64.3']	idaṁ kiccaṁ kiccādhikaraṇaṁ.	idam kiccam kicca adhikaraṇa 	64	The duties of the Sangha, the things to be done by the Sangha, the legal procedures consisting of getting permission, the legal procedures consisting of one motion, the legal procedures consisting of one motion and one announcement, the legal procedures consisting of one motion and three announcements:🔽these duties are legal procedures.
['PA_pvr_11:65.1']	Tattha katamaṁ kiccaṁ no adhikaraṇaṁ?	tattha katamam kiccam no adhikaraṇa 	65	What are the duties that are not legal procedures?
['PA_pvr_11:65.2']	Ācariyakiccaṁ upajjhāyakiccaṁ samānupajjhāyakiccaṁ samānācariyakiccaṁ—	ācariya kiccam upajjhāya kiccam samāna upajjhāya kiccam samāna ācariya kicca 	65	The duties of a teacher, the duties of a preceptor, the duties of a student, the duties of a pupil:
['PA_pvr_11:65.3']	idaṁ kiccaṁ no adhikaraṇaṁ.	idam kiccam no adhikaraṇa 	65	these duties are not legal procedures.
['PA_pvr_11:66.1']	Tattha katamaṁ adhikaraṇaṁ no kiccaṁ?	tattha katamam adhikaraṇam no k it ca 	66	What are the legal procedures that are not duties?
['PA_pvr_11:66.2']	Vivādādhikaraṇaṁ anuvādādhikaraṇaṁ āpattādhikaraṇaṁ—	vivāda adhikaraṇam anuvāda adhikaraṇam āpatta adhikaraṇa 	66	Legal issues arising from disputes, legal issues arising from accusations, legal issues arising from offenses:
['PA_pvr_11:66.3']	idaṁ adhikaraṇaṁ no kiccaṁ.	idam adhikaraṇam na u k it ca 	66	these legal procedures are not duties.
['PA_pvr_11:67.1', 'PA_pvr_11:67.2', 'PA_pvr_11:68.1']	Tattha katamaṁ adhikaraṇañceva kiccañca?🔽Kiccādhikaraṇaṁ adhikaraṇañceva kiccaṁ cāti.🔽Adhikaraṇabhedaṁ niṭṭhitaṁ.	tattha katamam adhikaraṇam ca iva kiccam ca  kicca adhikaraṇam adhikaraṇam ca iva kiccam ca ati  adhikaraṇa bhedam 	67	What are the legal procedures that are also duties?🔽Legal procedures consisting of legal issues arising from business are legal procedures that are also duties.
['PA_pvr_11:69.1']	Tassuddānaṁ	tassa uddāna 	69	The analysis of legal procedures is finished.🔽The summary:
['PA_pvr_11:70.1']	Adhikaraṇaṁ ukkoṭā,	adhikaraṇam ukkoṭā 	70	Legal procedures, cancellation,
['PA_pvr_11:70.2', 'PA_pvr_11:70.3']	ākārā puggalena ca;🔽Nidānahetupaccayā,	ākārā puggalena ca  nidāna hetu paccayā 	70	aspects, and with persons;🔽Source, cause, and condition,
['PA_pvr_11:70.4']	mūlaṁ samuṭṭhānena ca.	mūlam samuṭṭhānena ca 	70	root, and origin.
['PA_pvr_11:71.1', 'PA_pvr_11:71.2', 'PA_pvr_11:71.3']	Āpatti hoti yattha ca,🔽saṁsaṭṭhā nidānena ca;🔽Hetupaccayamūlāni,	āpatti hoti yattha ca  sa saṭṭhā nidānena ca  hetu paccaya mūlāni 	71	Offenses, and where,🔽and with socializing as the source;🔽Cause, condition, and root,
['PA_pvr_11:71.4']	samuṭṭhānena byañjanā;	samuṭṭhānena byañjanā 	71	origin, and terms.
['PA_pvr_11:71.5']	Vivādo adhikaraṇanti,	vivādaḥ 	71	“Dispute” is a legal issue:
['PA_pvr_11:71.6']	bhedādhikaraṇe idanti.	bheda adhikaraṇe idanti 	71	in the case of a legal issue that is a dispute, it is this.
